date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-18,sz.000795,3.9051781,3.9987153,3.7882566,3.93323926,3158013.0,3.590989,47.232787,9.329984,-16.540837,4.038695
2000-02-21,sz.000795,3.9519467,4.03613018,3.741488,3.7882566,3405970.0,3.872941,45.491745,8.986073,-15.931127,3.889825
2000-02-22,sz.000795,3.7882566,3.82567148,3.55909046,3.58247476,2372365.0,2.697625,43.020589,8.49794,-15.065733,3.678526
2000-02-23,sz.000795,3.5544136,3.6245665,3.4842607,3.507645,2332635.0,2.652448,42.121986,8.320438,-14.751044,3.60169
2000-02-24,sz.000795,3.51699872,3.59650534,3.4842607,3.5777979,1357773.0,1.543929,42.964426,8.486847,-15.046064,3.673724
2000-02-25,sz.000795,3.5777979,3.6011822,3.507645,3.5544136,1148661.0,1.306147,42.683613,8.431377,-14.947724,3.649712
2000-02-28,sz.000795,3.5544136,3.7882566,3.45152268,3.75084172,2186475.0,2.486249,45.042444,8.897321,-15.773783,3.851407
2000-02-29,sz.000795,3.7648723,3.8116409,3.6011822,3.67601196,1775799.0,2.019268,44.143842,8.719819,-15.459094,3.774571
2000-03-01,sz.000795,3.67601196,3.8116409,3.62924336,3.76954916,1780047.0,2.024098,45.267095,8.941697,-15.852455,3.870616
2000-03-02,sz.000795,3.741488,3.87244008,3.63392022,3.71342684,1379901.0,1.569091,44.593143,8.80857,-15.616438,3.812989
2000-03-03,sz.000795,3.72278056,3.8116409,3.66198138,3.78357974,1796074.0,2.042323,45.435583,8.974979,-15.911459,3.885023
2000-03-06,sz.000795,3.7882566,3.9519467,3.72745742,3.73681114,2514312.0,2.859034,44.873956,8.86404,-15.714778,3.837
2000-03-07,sz.000795,3.70407312,3.73681114,3.6011822,3.66665824,1300150.0,1.478405,44.031516,8.697631,-15.419758,3.764966
2000-03-08,sz.000795,3.66665824,3.82567148,3.66665824,3.77422602,1311555.0,1.491374,45.323257,8.952791,-15.872123,3.875418
2000-03-09,sz.000795,3.7882566,3.81631776,3.6713351,3.70407312,1197385.0,1.361551,44.480818,8.786382,-15.577102,3.803384
2000-03-10,sz.000795,3.741488,3.78357974,3.62924336,3.64327394,1006300.0,1.144268,43.750703,8.642161,-15.321417,3.740955
2000-03-13,sz.000795,3.62924336,3.7648723,3.5544136,3.74616486,1286522.0,1.462909,44.986281,8.886228,-15.754115,3.846605
2000-03-14,sz.000795,3.7181037,4.0688682,3.6479508,3.98468472,8328604.0,9.470487,47.850576,9.452017,-16.757186,4.09152
2000-03-15,sz.000795,4.00339216,4.0922525,3.93323926,3.9987153,4219459.0,4.797963,48.019064,9.485299,-16.81619,4.105926
2000-03-16,sz.000795,3.9987153,4.01274588,3.69939626,3.84437892,2644394.0,3.00695,46.165697,9.1192,-16.167144,3.947452
2000-03-17,sz.000795,3.83034834,3.94726984,3.81631776,3.91453182,2201273.0,2.503076,47.008137,9.285609,-16.462165,4.019486
2000-03-20,sz.000795,3.91453182,4.2325583,3.86308636,4.12031366,5873204.0,6.678443,49.479293,9.773741,-17.327559,4.230785
2000-03-21,sz.000795,4.1390211,4.29803434,4.0922525,4.1624054,4580959.0,5.209026,49.984757,9.873586,-17.504572,4.274005
2000-03-22,sz.000795,4.19046656,4.3494798,4.1390211,4.209174,4432696.0,5.040435,50.546384,9.984525,-17.701252,4.322028
2000-03-23,sz.000795,4.209174,4.26997318,4.1156368,4.209174,2549913.0,2.899516,50.546384,9.984525,-17.701252,4.322028
2000-03-24,sz.000795,4.2559426,4.5131699,4.1390211,4.34480294,8690452.0,9.881946,52.1751,10.306249,-18.271626,4.461293
2000-03-27,sz.000795,4.4897856,4.77975092,4.3962484,4.77975092,9992210.0,11.36218,57.398227,11.337983,-20.100755,4.907903
2000-03-28,sz.000795,4.8639344,4.9340873,4.67686,4.72830546,6932778.0,7.883288,56.780438,11.21595,-19.884407,4.855078
2000-03-29,sz.000795,4.76104348,4.7703972,4.4196327,4.5365542,5028176.0,5.717558,54.477769,10.7611,-19.078016,4.658186
2000-03-30,sz.000795,4.5833228,4.74233604,4.47575502,4.71895174,4059923.0,4.616554,56.668112,11.193762,-19.845071,4.845473
2000-03-31,sz.000795,4.67686,4.83119638,4.57396908,4.5833228,3455427.0,3.929179,55.039395,10.872039,-19.274697,4.706208
2000-04-03,sz.000795,4.6067071,4.70959802,4.49446246,4.50381618,2600770.0,2.957345,54.08463,10.683442,-18.94034,4.62457
2000-04-04,sz.000795,4.45237072,4.48043188,4.27465004,4.29335748,2945327.0,3.349142,51.557311,10.184216,-18.055277,4.408468
2000-04-05,sz.000795,4.2559426,4.43366328,4.209174,4.31674178,2239196.0,2.546198,51.838124,10.239685,-18.153618,4.43248
2000-04-06,sz.000795,4.33077236,4.45237072,4.3027112,4.43834014,2206865.0,2.509435,53.298353,10.528127,-18.664987,4.557338
2000-04-07,sz.000795,4.47107816,4.48510874,4.3728641,4.40092526,1718091.0,1.953648,52.849052,10.439376,-18.507643,4.51892
2000-04-10,sz.000795,4.46172444,4.7703972,4.45704758,4.69089058,3892295.0,4.425943,56.331136,11.127199,-19.727062,4.81666
2000-04-11,sz.000795,4.72830546,4.76572034,4.54123106,4.57396908,2365371.0,2.689672,54.92707,10.849851,-19.235361,4.696604
2000-04-12,sz.000795,4.5599385,4.6534757,4.3962484,4.47107816,1685330.0,1.916395,53.691492,10.605785,-18.802664,4.590954
2000-04-13,sz.000795,4.47107816,4.5365542,4.41027898,4.47575502,1924965.0,2.188885,53.747654,10.616879,-18.822332,4.595756
2000-04-14,sz.000795,4.48043188,4.71427488,4.48043188,4.67686,4593857.0,5.223692,56.162648,11.093917,-19.668058,4.802253
2000-04-17,sz.000795,4.71427488,4.7937815,4.5365542,4.58799966,3688974.0,4.194746,55.095558,10.883133,-19.294365,4.71101
2000-04-18,sz.000795,4.65815256,4.8171658,4.59267652,4.67686,2366023.0,2.690414,49.826994,10.414931,38.170354,4.556947
2000-04-19,sz.000795,4.67686,5.0977774,4.67686,4.96214846,6435913.0,7.318301,52.86644,11.050242,40.498745,4.83492
2000-04-20,sz.000795,4.97150218,5.08842368,4.88264184,4.90134928,4262760.0,4.847201,52.218689,10.914848,40.002531,4.77568
2000-04-21,sz.000795,4.97617904,5.2848518,4.90134928,5.09310054,6988100.0,7.946195,54.261596,11.34186,41.567515,4.962515
2000-04-24,sz.000795,5.11180798,5.27082122,5.0510088,5.1211617,4693524.0,5.337024,54.560558,11.404349,41.796537,4.989857
2000-04-25,sz.000795,5.144546,5.1913146,4.90134928,4.98553276,2541789.0,2.890278,53.115575,11.102316,40.689597,4.857705
2000-04-26,sz.000795,4.99020962,5.0276245,4.910703,4.9340873,1697022.0,1.92969,52.567478,10.987752,40.269723,4.807579
2000-04-27,sz.000795,4.9340873,4.99488648,4.7236286,4.73298232,2561836.0,2.913073,50.424918,10.53991,38.628398,4.61163
2000-04-28,sz.000795,4.7002443,4.8171658,4.6534757,4.80313522,2517354.0,2.862493,51.172323,10.696134,39.200953,4.679984
2000-05-08,sz.000795,4.88264184,4.99488648,4.7703972,4.9574716,1626379.0,1.849362,52.816613,11.039827,40.460575,4.830363
2000-05-09,sz.000795,4.9574716,4.99956334,4.73298232,4.80313522,1567889.0,1.782853,51.172323,10.696134,39.200953,4.679984
2000-05-10,sz.000795,4.7703972,4.77507406,4.41495584,4.44769386,2043200.0,2.32333,47.385471,9.904599,36.300006,4.333656
2000-05-11,sz.000795,4.443017,4.52720048,4.209174,4.21385086,1504708.0,1.711009,44.894121,9.383853,34.391489,4.105809
2000-05-12,sz.000795,4.2325583,4.33077236,4.209174,4.29335748,1346283.0,1.530863,45.74118,9.560907,35.040385,4.183277
2000-05-15,sz.000795,4.29335748,4.3027112,4.1857897,4.21385086,760734.0,0.865034,44.894121,9.383853,34.391489,4.105809
2000-05-16,sz.000795,4.21385086,4.42898642,4.21385086,4.40092526,1088525.0,1.237766,46.887201,9.80045,35.918303,4.288087
2000-05-17,sz.000795,4.40092526,4.40560212,4.31674178,4.3494798,502791.0,0.571726,46.339104,9.685886,35.498429,4.23796
2000-05-18,sz.000795,4.30738806,4.45704758,4.2793269,4.45237072,811762.0,0.923058,47.435298,9.915014,36.338177,4.338213
2000-05-19,sz.000795,4.443017,4.4897856,4.4196327,4.48510874,998761.0,1.135695,47.784087,9.987919,36.605369,4.370112
2000-05-22,sz.000795,4.5131699,4.7002443,4.4897856,4.64879884,1920218.0,2.183487,49.528032,10.352441,37.941332,4.529605
2000-05-23,sz.000795,4.66750628,4.7703972,4.66750628,4.71427488,1515772.0,1.72359,50.22561,10.49825,38.475717,4.593402
2000-05-24,sz.000795,4.76104348,4.77975092,4.67686,4.70959802,1597634.0,1.816676,50.175783,10.487835,38.437546,4.588845
2000-05-25,sz.000795,4.7470129,4.7703972,4.67218314,4.75636662,1995160.0,2.268704,50.674053,10.591985,38.81925,4.634415
2000-05-26,sz.000795,4.7937815,4.9808559,4.7470129,4.81248894,2600628.0,2.957184,51.271977,10.716964,39.277294,4.689098
2000-05-29,sz.000795,4.8405501,4.88264184,4.7236286,4.73298232,1604350.0,1.824312,50.424918,10.53991,38.628398,4.61163
2000-05-30,sz.000795,4.73298232,4.73298232,4.73298232,4.73298232,0.0,0.0,50.424918,10.53991,38.628398,4.61163
2000-05-31,sz.000795,4.73765918,4.7937815,4.57396908,4.6067071,1664829.0,1.893083,49.079589,10.258707,37.597798,4.488592
2000-06-01,sz.000795,4.62541454,4.67686,4.5365542,4.55526164,1655985.0,1.883027,48.531492,10.144143,37.177925,4.438466
2000-06-02,sz.000795,4.56461536,4.5833228,4.48043188,4.5365542,1594821.0,1.813477,48.332184,10.102483,37.025243,4.420238
2000-06-05,sz.000795,4.5365542,4.7703972,4.4897856,4.65815256,2800915.0,3.184931,49.627686,10.373271,38.017672,4.538719
2000-06-06,sz.000795,4.6300914,4.7236286,4.57396908,4.68153686,1322925.0,1.504303,49.876821,10.425346,38.208524,4.561504
2000-06-07,sz.000795,4.7002443,4.8405501,4.7002443,4.76572034,1887759.0,2.146578,50.773707,10.612815,38.89559,4.643529
2000-06-08,sz.000795,4.77507406,4.910703,4.76104348,4.87328812,2455878.0,2.792588,51.919728,10.852358,39.773509,4.748338
2000-06-09,sz.000795,4.91537986,4.94811788,4.71427488,4.72830546,1855765.0,2.110197,50.375091,10.529495,38.590228,4.607073
2000-06-12,sz.000795,4.7236286,4.73298232,4.61138396,4.68153686,1091993.0,1.241709,49.876821,10.425346,38.208524,4.561504
2000-06-13,sz.000795,4.69089058,4.8171658,4.69089058,4.75168976,876584.0,0.996767,50.624226,10.58157,38.781079,4.629858
2000-06-14,sz.000795,4.7937815,4.79845836,4.6534757,4.69556744,1261301.0,1.43423,50.026302,10.456591,38.323035,4.575174
2000-06-15,sz.000795,4.7236286,4.76104348,4.6300914,4.65815256,1211020.0,1.377055,49.627686,10.373271,38.017672,4.538719
2000-06-16,sz.000795,4.67686,4.7703972,4.63476826,4.70492116,1514294.0,1.721909,50.125956,10.47742,38.399376,4.584288
2000-06-19,sz.000795,4.7470129,4.8639344,4.7236286,4.80313522,1660760.0,1.888456,51.172323,10.696134,39.200953,4.679984
2000-06-20,sz.000795,4.80313522,4.910703,4.71427488,4.73298232,1615261.0,1.836719,50.424918,10.53991,38.628398,4.61163
2000-06-21,sz.000795,4.73298232,4.76104348,4.66750628,4.7236286,757589.0,0.861457,50.325264,10.51908,38.552057,4.602516
2000-06-22,sz.000795,4.73298232,4.7703972,4.68153686,4.70492116,508810.0,0.57857,50.125956,10.47742,38.399376,4.584288
2000-06-23,sz.000795,4.71427488,4.7470129,4.66750628,4.7470129,1089142.0,1.238467,50.574399,10.571155,38.742909,4.625301
2000-06-26,sz.000795,4.80313522,4.8639344,4.74233604,4.78910464,1397460.0,1.589057,51.022842,10.664889,39.086442,4.666313
2000-06-27,sz.000795,4.8171658,4.910703,4.7937815,4.8405501,1664893.0,1.893156,51.570939,10.779453,39.506316,4.71644
2000-06-28,sz.000795,4.8873187,4.90134928,4.7937815,4.80313522,1378911.0,1.567965,51.172323,10.696134,39.200953,4.679984
2000-06-29,sz.000795,4.82184266,4.84522696,4.7002443,4.7236286,1185586.0,1.348134,50.325264,10.51908,38.552057,4.602516
2000-06-30,sz.000795,4.73765918,4.80781208,4.70959802,4.71895174,1212387.0,1.37861,50.275437,10.508665,38.513887,4.597959
2000-07-03,sz.000795,4.7236286,4.7236286,4.5365542,4.54590792,1280612.0,1.456189,48.431838,10.123313,37.101584,4.429352
2000-07-04,sz.000795,4.53187734,4.59267652,4.49446246,4.5599385,721511.0,0.820433,48.581319,10.154558,37.216095,4.443023
2000-07-05,sz.000795,4.5833228,4.6300914,4.443017,4.52252362,852017.0,0.968832,48.182703,10.071238,36.910732,4.406567
2000-07-06,sz.000795,4.51784676,4.5365542,4.443017,4.46172444,1069678.0,1.216335,47.534952,9.935844,36.414517,4.347327
2000-07-07,sz.000795,4.443017,4.5599385,4.43366328,4.51784676,693688.0,0.788795,48.132876,10.060823,36.872562,4.40201
2000-07-10,sz.000795,4.5365542,4.67218314,4.5365542,4.6534757,942593.0,1.071826,49.577859,10.362856,37.979502,4.534162
2000-07-11,sz.000795,4.66750628,4.66750628,4.56461536,4.61606082,897048.0,1.020037,49.179243,10.279537,37.674139,4.497706
2000-07-12,sz.000795,4.61606082,4.66750628,4.5833228,4.63476826,867940.0,0.986938,49.378551,10.321196,37.826821,4.515934
2000-07-13,sz.000795,4.63476826,4.82651952,4.59735338,4.78910464,1968327.0,2.238192,51.022842,10.664889,39.086442,4.666313
2000-07-14,sz.000795,4.78910464,4.8171658,4.72830546,4.76572034,1230726.0,1.399463,50.773707,10.612815,38.89559,4.643529
2000-07-17,sz.000795,4.76572034,4.80781208,4.68153686,4.72830546,1083585.0,1.232149,50.375091,10.529495,38.590228,4.607073
2000-07-18,sz.000795,4.7236286,4.7703972,4.69089058,4.70492116,777262.0,0.883828,50.125956,10.47742,38.399376,4.584288
2000-07-19,sz.000795,4.71427488,4.76572034,4.67686,4.73765918,800789.0,0.91058,50.474745,10.550325,38.666568,4.616187
2000-07-20,sz.000795,4.7703972,4.9574716,4.7470129,4.9574716,4099981.0,4.662104,52.816613,11.039827,40.460575,4.830363
2000-07-21,sz.000795,5.06503938,5.08842368,4.8873187,4.90602614,3693503.0,4.199896,52.268516,10.925262,40.040701,4.780237
2000-07-24,sz.000795,4.910703,5.0510088,4.910703,4.99956334,2177609.0,2.476167,53.265056,11.133561,40.804108,4.871376
2000-07-25,sz.000795,5.00891706,5.04633194,4.9340873,4.9574716,1021955.0,1.162069,52.816613,11.039827,40.460575,4.830363
2000-07-26,sz.000795,4.99488648,5.13519228,4.9574716,5.08842368,2780953.0,3.162232,54.211769,11.331445,41.529345,4.957958
2000-07-27,sz.000795,5.0977774,5.13519228,4.9340873,4.93876416,1836116.0,2.087854,52.617305,10.998167,40.307894,4.812136
2000-07-28,sz.000795,4.94344102,5.0042402,4.86861126,4.89667242,1272383.0,1.446832,52.168862,10.904433,39.96436,4.771123
2000-07-31,sz.000795,4.89667242,4.9340873,4.77975092,4.8639344,1336355.0,1.519574,51.820074,10.831528,39.697168,4.739224
2000-08-01,sz.000795,4.86861126,4.910703,4.8405501,4.87328812,837487.0,0.95231,51.919728,10.852358,39.773509,4.748338
2000-08-02,sz.000795,4.89199556,4.90602614,4.77507406,4.80313522,943377.0,1.072718,51.172323,10.696134,39.200953,4.679984
2000-08-03,sz.000795,4.80781208,4.8639344,4.80313522,4.82184266,1058520.0,1.203647,51.371631,10.737794,39.353635,4.698212
2000-08-04,sz.000795,4.8405501,4.90134928,4.7470129,4.76104348,1055812.0,1.200568,50.72388,10.6024,38.85742,4.638972
2000-08-07,sz.000795,4.76104348,4.7937815,4.7002443,4.73298232,1306224.0,1.485312,51.799869,10.90739,432.421376,4.464047
2000-08-08,sz.000795,4.73765918,4.85458068,4.73765918,4.8171658,998402.0,1.135287,52.721211,11.101395,440.112666,4.543447
2000-08-09,sz.000795,4.8171658,4.910703,4.8171658,4.8873187,1502662.0,1.708683,53.488996,11.263066,446.522073,4.609613
2000-08-10,sz.000795,4.94811788,5.0042402,4.89199556,4.90602614,1734250.0,1.972022,53.693738,11.306178,448.231249,4.627258
2000-08-11,sz.000795,4.9340873,4.94811788,4.80781208,4.82651952,999203.0,1.136198,52.823582,11.122951,440.967253,4.552269
2000-08-14,sz.000795,4.83119638,4.85925754,4.7937815,4.82184266,1007366.0,1.14548,52.772397,11.112173,440.53996,4.547858
2000-08-15,sz.000795,4.83119638,4.90602614,4.77975092,4.80313522,975655.0,1.109421,52.567654,11.069061,438.830784,4.530213
2000-08-16,sz.000795,4.8171658,4.8639344,4.77975092,4.82651952,1081464.0,1.229737,52.823582,11.122951,440.967253,4.552269
2000-08-17,sz.000795,4.84522696,4.910703,4.80781208,4.90134928,1538722.0,1.749687,53.642552,11.2954,447.803955,4.622847
2000-08-18,sz.000795,4.910703,4.9340873,4.84522696,4.85925754,1430732.0,1.626891,53.181882,11.198398,443.95831,4.583147
2000-08-21,sz.000795,4.89199556,4.99956334,4.8639344,4.95279474,5572133.0,6.336094,54.205595,11.413959,452.504187,4.671369
2000-08-22,sz.000795,4.98553276,5.0276245,4.8405501,4.84990382,6612016.0,7.518548,53.07951,11.176842,443.103723,4.574324
2000-08-23,sz.000795,4.78759761,4.8403139,4.5527705,4.73488132,1959060.0,1.71358,56.444223,11.885342,471.192091,4.864291
2000-08-24,sz.000795,4.73008893,4.82593673,4.6965422,4.76363566,1240816.0,1.085336,56.787002,11.95752,474.053581,4.893831
2000-08-25,sz.000795,4.77801283,4.81635195,4.75405088,4.80197478,841390.0,0.73596,57.24404,12.053758,477.868902,4.933218
2000-08-28,sz.000795,4.83072912,4.88344541,4.79239,4.88344541,1061550.0,0.928533,58.215247,12.258263,485.976458,5.016916
2000-08-29,sz.000795,4.8882378,4.91219975,4.79239,4.83552151,822597.0,0.719522,57.643949,12.137966,481.207307,4.967682
2000-08-30,sz.000795,4.83072912,4.8403139,4.74925849,4.78280522,944029.0,0.825738,57.015521,12.005639,475.961241,4.913525
2000-08-31,sz.000795,4.6965422,4.75405088,4.6006944,4.6006944,1000001.0,0.874696,54.84459,11.548511,457.838469,4.726437
2000-09-01,sz.000795,4.5527705,4.63424113,4.51443138,4.51443138,843686.0,0.737968,53.816253,11.331976,449.253997,4.637816
2000-09-04,sz.000795,4.5048466,4.59110962,4.44733792,4.50005421,670359.0,0.58636,53.644864,11.295887,447.823252,4.623046
2000-09-05,sz.000795,4.50005421,4.50005421,4.50005421,4.50005421,0.0,0.0,53.644864,11.295887,447.823252,4.623046
2000-09-06,sz.000795,4.3610749,4.43296075,4.13583257,4.15979452,2327342.0,2.035715,49.58865,10.441778,413.962282,4.273486
2000-09-07,sz.000795,4.23168037,4.37545207,4.23168037,4.31794339,942142.0,0.824087,51.473932,10.838758,429.700479,4.435958
2000-09-08,sz.000795,4.3610749,4.3610749,4.26043471,4.27960427,532805.0,0.466042,51.016894,10.742521,425.885159,4.396571
2000-09-11,sz.000795,4.313151,4.37545207,4.27481188,4.36586729,468709.0,0.409978,52.04523,10.959055,434.46963,4.485191
2000-09-12,sz.000795,4.3610749,4.38024446,4.28918905,4.33232056,535096.0,0.468046,51.645322,10.874848,431.131225,4.450728
2000-09-13,sz.000795,4.33232056,4.37545207,4.313151,4.35149012,770318.0,0.673793,51.873841,10.922966,433.038885,4.470421
2000-09-14,sz.000795,4.313151,4.43296075,4.27001949,4.38982924,699349.0,0.611717,52.330879,11.019204,436.854206,4.509808
2000-09-15,sz.000795,4.44254553,4.58152484,4.39941402,4.57673245,1699110.0,1.486203,54.558941,11.488362,455.453893,4.70182
2000-09-18,sz.000795,4.59110962,4.62944874,4.4089988,4.4089988,1001860.0,0.876322,52.559398,11.067323,438.761866,4.529502
2000-09-19,sz.000795,4.38503685,4.38503685,4.30835861,4.313151,593459.0,0.519096,51.416803,10.826729,429.223564,4.431034
2000-09-20,sz.000795,4.313151,4.43296075,4.30835861,4.4089988,476620.0,0.416897,52.559398,11.067323,438.761866,4.529502
2000-09-21,sz.000795,4.4569227,4.4569227,4.32752817,4.33711295,277300.0,0.242553,51.702452,10.886877,431.60814,4.455651
2000-09-22,sz.000795,4.33711295,4.37545207,4.30356622,4.33232056,235770.0,0.206227,51.645322,10.874848,431.131225,4.450728
2000-09-25,sz.000795,4.313151,4.34190534,4.23647276,4.24126515,372155.0,0.325522,50.559856,10.646283,422.069838,4.357184
2000-09-26,sz.000795,4.24605754,4.313151,4.24126515,4.27960427,373327.0,0.326547,51.016894,10.742521,425.885159,4.396571
2000-09-27,sz.000795,4.27001949,4.3610749,4.27001949,4.35149012,348755.0,0.305054,51.873841,10.922966,433.038885,4.470421
2000-09-28,sz.000795,4.37065968,4.37065968,4.32752817,4.3610749,360392.0,0.315233,51.9881,10.947026,433.992715,4.480268
2000-09-29,sz.000795,4.35149012,4.44254553,4.33711295,4.44254553,643991.0,0.563296,52.959307,11.151531,442.100271,4.563965
2000-10-09,sz.000795,4.79239,4.8882378,4.78759761,4.8882378,3637115.0,3.181367,58.272376,12.270293,486.453373,5.021839
2000-10-10,sz.000795,5.09910296,5.23808227,4.9840856,5.0320095,18486565.0,16.17011,59.98627,12.631184,500.760825,5.16954
2000-10-11,sz.000795,4.97450082,4.97929321,4.80197478,4.8403139,8632045.0,7.550409,57.701079,12.149996,481.684222,4.972605
2000-10-12,sz.000795,4.8403139,4.95053887,4.68695742,4.90740736,5375363.0,4.701804,58.500895,12.318411,488.361033,5.041532
2000-10-13,sz.000795,4.89782258,4.90261497,4.73008893,4.7444661,2707270.0,2.368036,56.558483,11.909402,472.145921,4.874138
2000-10-16,sz.000795,4.6965422,4.71571176,4.53360094,4.55756289,2608546.0,2.281683,54.330421,11.440243,453.546233,4.682126
2000-10-17,sz.000795,4.55756289,4.68216503,4.54318572,4.6486183,939781.0,0.822022,55.415887,11.668808,462.607619,4.77567
2000-10-18,sz.000795,4.66299547,4.6965422,4.57673245,4.6486183,998268.0,0.87318,55.415887,11.668808,462.607619,4.77567
2000-10-19,sz.000795,4.67258025,4.6965422,4.5527705,4.58152484,957376.0,0.837412,54.61607,11.500392,455.930808,4.706743
2000-10-20,sz.000795,4.57673245,4.68216503,4.54318572,4.63424113,1374312.0,1.202104,55.244498,11.632719,461.176874,4.7609
2000-10-23,sz.000795,4.6486183,4.83552151,4.6486183,4.74925849,2194529.0,1.919544,56.615613,11.921431,472.622836,4.879061
2000-10-24,sz.000795,4.78280522,4.8882378,4.77322044,4.82114434,2165561.0,1.894206,57.472559,12.101877,479.776562,4.952912
2000-10-25,sz.000795,4.83072912,4.86427585,4.78280522,4.79718239,1418874.0,1.241082,57.186911,12.041728,477.391987,4.928295
2000-10-26,sz.000795,4.79718239,4.82593673,4.68695742,4.70133459,1109933.0,0.970853,56.044315,11.801134,467.853685,4.829827
2000-10-27,sz.000795,4.72050415,4.73488132,4.63903352,4.71571176,1019306.0,0.891582,56.215704,11.837223,469.28443,4.844598
2000-10-30,sz.000795,4.72050415,4.7444661,4.61986396,4.64382591,1296449.0,1.133998,55.358758,11.656778,462.130704,4.770747
2000-10-31,sz.000795,4.63903352,4.70612698,4.60548679,4.61507157,767760.0,0.671556,55.015979,11.5846,459.269214,4.741207
2000-11-01,sz.000795,4.61027918,4.77322044,4.58152484,4.75405088,686374.0,0.600368,56.672742,11.933461,473.099751,4.883985
2000-11-02,sz.000795,4.75884327,4.77801283,4.6965422,4.70133459,785296.0,0.686895,56.044315,11.801134,467.853685,4.829827
2000-11-03,sz.000795,4.70612698,4.70612698,4.62465635,4.62944874,745012.0,0.651658,55.187368,11.620689,460.699959,4.755977
2000-11-06,sz.000795,4.60548679,4.67258025,4.60548679,4.6486183,738066.0,0.645583,55.415887,11.668808,462.607619,4.77567
2000-11-07,sz.000795,4.6486183,4.69174981,4.61507157,4.64382591,784806.0,0.686466,55.358758,11.656778,462.130704,4.770747
2000-11-08,sz.000795,4.6486183,4.7444661,4.63903352,4.73967371,789502.0,0.690574,56.501353,11.897372,471.669006,4.869214
2000-11-09,sz.000795,4.73967371,4.83072912,4.73488132,4.76363566,1460530.0,1.277519,56.787002,11.95752,474.053581,4.893831
2000-11-10,sz.000795,4.79239,4.87386063,4.76363566,4.81635195,2618047.0,2.289993,57.41543,12.089847,479.299647,4.947988
2000-11-13,sz.000795,4.82593673,4.8882378,4.79239,4.8403139,1905606.0,1.666824,57.701079,12.149996,481.684222,4.972605
