date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-03-09,sh.688686,180.7311,184.01054796,159.11566044,163.643796,753595.0,4.4204,83.169619,32.158225,-143.186524,29.570929
2021-03-10,sh.688686,167.50158348,172.29260064,162.1979472,168.69112272,576775.0,3.3832,85.73485,33.150093,-147.60288,30.482996
2021-03-11,sh.688686,169.86751788,170.88618408,162.61198572,169.10516124,370040.0,2.1706,85.945279,33.231457,-147.965159,30.557814
2021-03-12,sh.688686,169.84122972,185.96901588,169.84122972,185.331528,1178167.0,6.9108,94.192098,36.420158,-162.163052,33.489968
2021-03-15,sh.688686,181.61175336,181.61175336,173.2389744,177.773682,333240.0,1.9547,90.350931,34.934939,-155.550019,32.124242
2021-03-16,sh.688686,177.78025404,179.39697588,169.63092444,172.56862632,371200.0,2.1774,87.705536,33.912075,-150.995653,31.183673
2021-03-17,sh.688686,170.0843952,181.388304,165.83228532,180.1067562,262606.0,1.5404,91.536683,35.39342,-157.591434,32.545836
2021-03-18,sh.688686,180.06732396,180.72452796,168.7042668,172.3846092,363255.0,2.1308,87.612012,33.875913,-150.83464,31.15042
2021-03-19,sh.688686,171.1030614,172.50947796,164.301,168.572826,242426.0,1.422,85.674728,33.126846,-147.499371,30.46162
2021-03-22,sh.688686,165.62198004,172.31231676,161.10041652,167.07440088,260430.0,1.5276,84.913174,32.832385,-146.188266,30.19085
2021-03-23,sh.688686,168.408525,170.86646796,162.165087,162.47397288,248988.0,1.4605,82.575073,31.928339,-142.162942,29.359538
2021-03-24,sh.688686,161.29757772,164.93848788,146.4907716,148.6595448,345702.0,2.0278,75.554087,29.213616,-130.075469,26.863229
2021-03-25,sh.688686,147.84461184,153.12195996,143.3033322,150.67716108,234324.0,1.3745,76.579512,29.610105,-131.840861,27.227819
2021-03-26,sh.688686,147.8709,165.615408,147.8709,164.301,379624.0,2.2268,83.503633,32.287374,-143.761571,29.689688
2021-03-29,sh.688686,164.301,164.301,157.80782448,158.386164,144036.0,0.8449,80.497502,31.125029,-138.586154,28.620859
2021-03-30,sh.688686,160.41035232,161.02155204,153.80545212,156.743154,200449.0,1.1758,79.662466,30.802155,-137.148538,28.323962
2021-03-31,sh.688686,156.6774336,162.9208716,154.58752488,156.2831112,219074.0,1.285,79.428656,30.711751,-136.746006,28.240831
2021-04-01,sh.688686,158.37959196,163.56493152,157.72238796,162.34253208,211084.0,1.2382,82.50827,31.902509,-142.047933,29.335787
2021-04-02,sh.688686,163.63722396,164.91219972,160.69295004,161.7379044,211925.0,1.2431,82.200976,31.783691,-141.51889,29.226529
2021-04-06,sh.688686,164.301,166.26603996,159.0105078,161.01498,175419.0,1.029,81.83356,31.641627,-140.886339,29.095894
2021-04-07,sh.688686,162.329388,170.86646796,158.9776476,168.90800004,447603.0,2.6255,85.845075,33.192712,-147.792645,30.522187
2021-04-08,sh.688686,171.530244,178.71348372,166.31204424,175.68377328,364019.0,2.1352,89.288765,34.524244,-153.721372,31.746589
2021-04-09,sh.688686,178.74634392,178.74634392,166.929816,168.901428,197771.0,1.1601,85.841735,33.191421,-147.786895,30.520999
2021-04-12,sh.688686,172.844652,172.844652,154.85040648,155.1658644,361103.0,2.1181,78.860831,30.492196,-135.768427,28.038941
2021-04-13,sh.688686,155.45503416,161.01498,153.36512544,159.043368,142345.0,0.835,80.831517,31.254178,-139.1612,28.739618
2021-04-14,sh.688686,159.043368,162.57255348,155.11328808,160.82439084,179112.0,1.0506,81.736696,31.604174,-140.719576,29.061454
2021-04-15,sh.688686,161.01498,169.558632,157.73553204,168.02077464,298339.0,1.75,86.358336,32.821969,13.67268,9.199483
2021-04-16,sh.688686,170.215836,176.45270196,165.01078032,174.82283604,216977.0,1.2727,89.85442,34.150716,14.226197,9.571909
2021-04-19,sh.688686,176.26868484,177.74739384,168.44795724,175.54576044,382038.0,2.2409,90.225984,34.291935,14.285025,9.611491
2021-04-20,sh.688686,177.35964348,181.95349944,168.91457208,169.34832672,461838.0,2.709,87.040664,33.0813,13.780709,9.272169
2021-04-21,sh.688686,167.58702,175.01999724,164.36014836,172.57519836,266209.0,1.5615,88.699192,33.711652,14.043296,9.448847
2021-04-22,sh.688686,172.1217276,175.80864204,168.32966052,174.13277184,309511.0,1.8155,89.499745,34.015916,14.170043,9.534127
2021-04-23,sh.688686,187.30314,208.9580118,187.30314,208.9580118,1002767.0,5.882,90.786257,35.315863,28.737212,11.135594
2021-04-26,sh.688686,213.5913,220.0976196,206.9863998,217.534524,893502.0,5.2411,94.512506,36.765374,29.916707,11.592645
2021-04-27,sh.688686,216.220116,226.73538,211.65912024,223.8108222,516981.0,3.0325,97.239377,37.826127,30.779863,11.927116
2021-04-28,sh.688686,221.477748,229.28533152,219.05923728,220.820544,369657.0,2.1683,95.940187,37.320742,30.368621,11.767761
2021-04-29,sh.688686,221.71434144,226.078176,211.31737416,212.54634564,726275.0,4.2602,92.345285,35.922325,29.230702,11.32682
2021-04-30,sh.688686,214.24193196,220.16334,210.64045404,214.23535992,537665.0,3.1538,93.079113,36.207785,29.462986,11.416829
2021-05-06,sh.688686,218.52033,246.780102,216.99561672,236.79717324,778189.0,4.5647,102.881574,40.020943,32.565827,12.619172
2021-05-07,sh.688686,239.16310764,243.15890796,220.80082788,224.68490352,676716.0,3.9695,97.61914,37.973855,30.900072,11.973697
2021-05-10,sh.688686,223.1864784,233.10368676,219.3089748,227.24142708,482510.0,2.8303,98.729876,38.405932,31.251661,12.109937
2021-05-11,sh.688686,221.38573944,227.82633864,214.66254252,219.7690176,561087.0,3.2912,95.483329,37.143025,30.224009,11.711724
2021-05-12,sh.688686,216.7787394,241.851072,216.7787394,238.35474672,586440.0,3.4399,103.558295,40.284187,32.780034,12.702177
2021-05-13,sh.688686,233.97119604,236.59344,225.420972,228.98958972,597576.0,3.5052,99.489403,38.701388,31.49208,12.203098
2021-05-14,sh.688686,228.98958972,237.11263116,228.706992,234.7532688,403263.0,2.3654,101.993556,39.675504,32.284737,12.510251
2021-05-17,sh.688686,237.26378808,254.32480392,233.38628448,245.794296,734078.0,4.3059,106.790565,41.541541,33.803168,13.098639
2021-05-18,sh.688686,244.479888,251.4133902,243.25748856,248.8831548,312971.0,1.8358,108.132586,42.063587,34.227967,13.263247
2021-05-19,sh.688686,246.5500806,257.53853148,241.39760124,248.751714,300765.0,1.7642,108.075478,42.041372,34.20989,13.256243
2021-05-20,sh.688686,247.108704,254.995152,246.4515,250.48016052,264410.0,1.551,108.826439,42.333496,34.447597,13.348353
2021-05-21,sh.688686,253.68261567,253.68261567,242.08539487,245.47889982,307356.0,1.8029,106.373682,41.379373,33.671209,13.047505
2021-05-24,sh.688686,246.440942,247.4952348,234.96232914,245.123076,357049.0,2.0944,106.219493,41.319393,33.622402,13.028592
2021-05-25,sh.688686,243.80521,261.68865162,243.80521,258.960669,445012.0,2.6103,112.215754,43.65194,35.520441,13.764077
2021-05-26,sh.688686,259.31649282,260.93087867,250.39454,251.48177945,435181.0,2.5527,108.974918,42.391254,34.494596,13.366565
2021-05-27,sh.688686,252.29226704,271.92847044,250.39454,259.9490685,619319.0,3.6328,112.644059,43.81855,35.656015,13.816612
2021-05-28,sh.688686,261.98517147,261.98517147,248.42433033,250.0650735,594771.0,3.4888,108.361015,42.152446,34.300273,13.291266
2021-05-31,sh.688686,250.0650735,264.232133,245.782009,262.914267,506028.0,2.9682,113.928972,44.318382,36.062738,13.974216
2021-06-01,sh.688686,262.92085633,272.139329,256.5226169,260.13356974,476273.0,2.7937,112.724009,43.849651,35.681322,13.826419
2021-06-02,sh.688686,260.54869753,260.937468,234.3165748,235.90460333,806650.0,4.7316,102.22484,39.765473,32.357947,12.538619
2021-06-03,sh.688686,235.95072864,239.42330555,230.04009963,231.47657357,448157.0,2.6288,100.306036,39.019058,31.750574,12.303264
2021-06-04,sh.688686,229.15712941,240.3787584,226.25782421,231.21300037,381069.0,2.2353,100.191822,38.974629,31.714421,12.289255
2021-06-07,sh.688686,231.21300037,240.510545,229.42070261,237.874813,295513.0,1.7334,103.078594,40.097583,32.628191,12.643338
2021-06-08,sh.688686,238.54033533,241.169478,225.355086,227.2659917,373396.0,2.1903,98.48146,38.309298,31.173028,12.079466
2021-06-09,sh.688686,226.65977334,238.4019594,224.03722,234.6460413,316957.0,1.8592,101.679466,39.553323,32.185316,12.471725
2021-06-10,sh.688686,230.67926464,241.82182167,230.67926464,235.57513683,241843.0,1.4186,102.082072,39.709936,32.312755,12.521108
2021-06-11,sh.688686,237.5453465,237.5453465,224.72251032,225.43415796,265015.0,1.5545,97.687669,38.000513,30.921764,11.982102
2021-06-15,sh.688686,225.42756863,246.15760081,225.42756863,241.1035847,438827.0,2.5741,104.477721,40.641844,33.071067,12.814952
2021-06-16,sh.688686,241.12994202,243.80521,234.580148,235.62126214,257885.0,1.5127,102.10206,39.717712,32.319082,12.523559
2021-06-17,sh.688686,233.921215,256.89820871,233.921215,252.60196555,551689.0,3.2361,109.460329,42.580079,34.648247,13.426105
2021-06-18,sh.688686,255.65282534,256.98387,248.39797301,252.60196555,468065.0,2.7456,109.460329,42.580079,34.648247,13.426105
2021-06-21,sh.688686,252.87871741,271.65830791,252.371339,269.503597,665904.0,3.906,116.784335,45.429118,36.966566,14.324447
2021-06-22,sh.688686,269.49700767,276.92977191,262.90767767,276.44875082,485013.0,2.845,119.793887,46.599834,37.919201,14.693591
2021-06-23,sh.688686,275.57236993,282.60318504,268.3834109,275.05840219,427258.0,2.5062,119.191405,46.365469,37.728493,14.619692
2021-06-24,sh.688686,273.457195,283.7365498,272.139329,276.092927,336614.0,1.9745,119.639697,46.539854,37.870394,14.674678
2021-06-25,sh.688686,275.433994,287.294788,270.16253,284.09237362,344749.0,2.0222,123.106108,47.888288,38.967641,15.099858
2021-06-28,sh.688686,284.11214161,304.92124575,281.6938575,301.132381,612315.0,3.5917,130.490076,50.760653,41.30494,16.005556
2021-06-29,sh.688686,299.32690458,303.31344923,290.92550883,297.21831898,347851.0,2.0404,128.79399,50.100875,40.768066,15.797519
2021-06-30,sh.688686,300.473448,302.58862293,292.22360684,297.178783,309010.0,1.8126,128.776858,50.094211,40.762644,15.795417
2021-07-01,sh.688686,298.13423585,317.605706,290.44448774,312.993175,712872.0,4.0063,135.629729,52.759978,42.931831,16.635972
2021-07-02,sh.688686,310.19270975,312.993175,285.39047163,292.27632148,548104.0,3.0803,126.652468,49.267823,40.090195,15.534845
2021-07-05,sh.688686,289.77237608,298.7602222,285.99010066,290.9189195,389170.0,2.1871,126.064263,49.039011,39.904007,15.462698
2021-07-06,sh.688686,290.9189195,301.83084998,271.18387615,280.82406594,621460.0,3.4926,121.689848,47.337363,38.519342,14.926144
2021-07-07,sh.688686,282.01673467,295.0701974,277.42397166,290.83325821,537889.0,3.0229,126.027144,49.024572,39.892257,15.458145
2021-07-08,sh.688686,294.00931527,294.00931527,280.71204733,285.5156689,380016.0,2.1357,123.722866,48.128207,39.162868,15.175508
2021-07-09,sh.688686,281.364391,285.2520957,269.57607963,273.93821609,399285.0,2.244,118.705994,46.176644,37.574842,14.560153
2021-07-12,sh.688686,273.93821609,289.93052,266.94034763,286.0428153,513594.0,2.8864,123.951295,48.217066,39.235174,15.203527
2021-07-13,sh.688686,285.976922,289.271587,230.34979814,237.71007975,1577553.0,8.8659,103.00721,40.069815,32.605596,12.634583
2021-07-14,sh.688686,236.62942963,237.70349042,226.09309096,230.40910211,776350.0,4.3631,99.843468,38.839119,31.604154,12.246527
2021-07-15,sh.688686,229.98079566,233.90144701,223.54302025,228.649751,707500.0,3.9762,99.081086,38.542552,31.362832,12.153015
2021-07-16,sh.688686,228.86719889,229.94784901,213.83034783,216.788957,798205.0,4.4859,93.941433,36.543227,29.735942,11.522599
2021-07-19,sh.688686,215.471091,227.90515671,215.471091,222.060421,571321.0,3.2108,96.225723,37.431816,30.459004,11.802784
2021-07-20,sh.688686,220.742555,222.19879693,208.881761,213.35591607,811119.0,4.5585,92.453789,35.964533,29.265047,11.340129
2021-07-21,sh.688686,213.27684411,233.82237505,211.517493,233.1304954,856048.0,4.811,101.022733,39.297853,31.977435,12.391172
2021-07-22,sh.688686,232.603349,233.92780433,221.5332746,229.6381505,579595.0,3.2573,99.50939,38.709163,31.498406,12.20555
2021-07-23,sh.688686,229.308684,229.33504132,214.812158,219.32584905,561241.0,3.1542,95.040748,36.97086,30.083916,11.657438
2021-07-26,sh.688686,221.2697014,221.2697014,211.517493,218.68009471,614363.0,3.4527,94.760922,36.862008,29.99534,11.623116
2021-07-27,sh.688686,214.812158,232.603349,214.16640366,220.6766617,722048.0,4.0579,95.626097,37.198561,30.2692,11.729235
2021-07-28,sh.688686,221.05225351,221.9286344,204.5328032,206.81271138,882424.0,4.9592,89.618414,34.861572,28.367546,10.99235
2021-07-29,sh.688686,211.2539198,225.355086,211.2539198,223.30580437,653058.0,3.6702,96.765387,37.641745,30.629828,11.868978
2021-07-30,sh.688686,225.13104878,226.014019,214.98348058,219.12816915,462372.0,2.5985,94.955087,36.937538,30.056801,11.646931
2021-08-02,sh.688686,220.083622,238.533746,219.424689,237.20270134,684473.0,3.8467,102.787347,39.984288,32.536001,12.607615
2021-08-03,sh.688686,236.18794452,250.78331047,233.7894284,240.08882788,813280.0,4.5706,104.037996,40.470791,32.931878,12.761016
2021-08-04,sh.688686,241.06404872,258.960669,239.19926833,247.84446929,758841.0,4.2647,107.398757,41.778127,33.995683,13.173238
2021-08-05,sh.688686,245.97309957,251.52131543,238.4019594,242.487344,516832.0,2.9046,105.077348,40.875099,33.260871,12.8885
2021-08-06,sh.688686,242.487344,245.66340106,236.47787504,237.4135599,264366.0,1.4857,102.878718,40.019832,32.564923,12.618822
2021-08-09,sh.688686,237.21588,247.44252016,231.35796563,245.782009,322588.0,1.8129,106.505029,41.430467,33.712785,13.063616
2021-08-10,sh.688686,245.123076,251.5806194,241.40010455,248.3518477,420415.0,2.3627,107.61862,41.863654,34.065278,13.200206
2021-08-11,sh.688686,245.782009,258.69050647,244.7936095,253.64307969,661906.0,3.7199,109.911477,42.755575,34.791052,13.481441
2021-08-12,sh.688686,253.689205,261.596401,248.47704497,249.076674,514661.0,2.8924,107.93271,41.985835,34.164699,13.238731
2021-08-13,sh.688686,249.076674,249.076674,234.27703882,237.5453465,462714.0,2.6005,102.935826,40.042047,32.583,12.625827
2021-08-16,sh.688686,235.91119266,243.80521,232.76808225,240.89272614,333714.0,1.8755,104.38635,40.606301,33.042145,12.803744
2021-08-17,sh.688686,239.5221455,241.01792341,227.64158351,232.50450905,402854.0,2.264,100.751473,39.192333,31.891572,12.3579
2021-08-18,sh.688686,230.19165422,234.37587877,224.81476094,230.18506489,280041.0,1.5738,99.746385,38.801354,31.573424,12.234619
2021-08-19,sh.688686,230.62655,236.2274805,223.9054334,235.12706239,361613.0,2.0323,95.668343,37.060144,41.872527,12.50736
2021-08-20,sh.688686,239.25198297,239.86479066,224.7620463,229.0451108,329538.0,1.852,93.193723,36.101522,40.789425,12.183836
2021-08-23,sh.688686,233.18979937,258.960669,229.5063639,258.0381628,590385.0,3.318,104.990396,40.671335,45.952643,13.726094
2021-08-24,sh.688686,261.33941713,271.46721734,253.70238366,270.2284233,652266.0,3.6657,109.950361,42.592734,48.123542,14.374543
2021-08-25,sh.688686,263.64568263,274.67622105,263.64568263,269.62220494,307065.0,1.7257,109.703704,42.497183,48.015584,14.342296
2021-08-26,sh.688686,268.19232033,270.35362057,259.43510076,261.99835013,212988.0,1.197,106.601715,41.29553,46.657892,13.936752
2021-08-27,sh.688686,266.05737741,288.612654,262.28828065,285.93738602,499950.0,2.8097,116.342014,45.068742,50.921068,15.210167
2021-08-30,sh.688686,285.976922,304.7565125,276.75186,295.201984,424045.0,2.3831,120.111587,46.529004,52.570951,15.702988
2021-08-31,sh.688686,289.7987334,294.6089443,268.66675209,271.51334265,459702.0,2.5835,110.473169,42.79526,48.352367,14.442893
2021-09-01,sh.688686,275.13747415,279.7829518,259.0924556,270.821463,497820.0,2.7978,110.191657,42.686207,48.229153,14.40609
2021-09-02,sh.688686,268.844664,283.32801134,265.0228526,273.31222974,337705.0,1.8979,111.205099,43.078796,48.672721,14.538584
2021-09-03,sh.688686,269.72104489,276.16540963,259.52735138,262.27510199,298221.0,1.676,106.714319,41.339151,46.707177,13.951474
2021-09-06,sh.688686,266.57134515,268.17914167,256.6544035,258.1699494,443890.0,2.4947,105.044018,40.692107,45.976113,13.733104
2021-09-07,sh.688686,258.95407967,267.526798,256.98387,265.76744689,260677.0,1.465,108.135282,41.889606,47.329111,14.137246
2021-09-08,sh.688686,263.76429057,286.635855,263.5732,274.8409543,619488.0,3.4815,111.827105,43.319749,48.944963,14.619903
2021-09-09,sh.688686,274.85413296,288.56652869,273.16067515,278.91316024,443821.0,2.4943,113.484001,43.9616,49.670161,14.83652
2021-09-10,sh.688686,279.75000515,285.317989,272.139329,281.0349245,288952.0,1.6239,114.347303,44.296028,50.048014,14.949385
2021-09-13,sh.688686,280.05311433,285.03464781,270.821463,274.116128,253087.0,1.4224,111.532188,43.205504,48.815883,14.581346
2021-09-14,sh.688686,269.503597,286.635855,269.503597,276.99566521,185925.0,1.0449,112.703812,43.65937,49.328684,14.73452
2021-09-15,sh.688686,276.75186,287.2288947,276.2247136,279.3216987,276192.0,1.5522,113.650227,44.025993,49.742915,14.858251
2021-09-16,sh.688686,276.14564164,281.93107338,260.61459083,261.9258675,347822.0,1.9548,106.572223,41.284106,46.644984,13.932897
2021-09-17,sh.688686,262.90108834,274.39946919,231.18664305,259.27036751,711858.0,4.0006,105.491755,40.865552,46.17208,13.79164
2021-09-22,sh.688686,249.735607,256.324937,246.44753133,247.17894696,259383.0,1.4577,100.572006,38.959733,44.018783,13.148448
2021-09-23,sh.688686,253.030272,253.030272,244.9912894,250.7898998,227357.0,1.2777,102.041228,39.528882,44.661839,13.34053
2021-09-24,sh.688686,250.7898998,253.02368267,245.41959585,246.60567525,132084.0,0.7423,100.338753,38.869375,43.916693,13.117954
2021-09-27,sh.688686,250.38136134,260.91111068,243.80521,254.68419383,212880.0,1.1964,103.625736,40.142691,45.355353,13.547683
2021-09-28,sh.688686,252.371339,258.46646925,247.42275217,249.32706854,152772.0,0.8586,101.446032,39.298314,44.401331,13.262716
2021-09-29,sh.688686,240.58961696,254.348138,240.58961696,244.95175342,253572.0,1.4251,99.665807,38.608688,43.622154,13.029975
2021-09-30,sh.688686,244.88586012,249.735607,243.146277,248.417741,128754.0,0.7236,101.076045,39.154988,44.239394,13.214345
2021-10-08,sh.688686,253.67602634,253.67602634,238.533746,244.2005698,220832.0,1.2411,99.360166,38.490288,43.48838,12.990017
2021-10-11,sh.688686,244.2664631,255.62646802,244.2664631,247.23825093,152720.0,0.8583,100.596135,38.96908,44.029345,13.151603
2021-10-12,sh.688686,251.04688367,253.97913552,235.93096065,237.5453465,217831.0,1.2242,96.652293,37.441308,42.303187,12.635998
2021-10-13,sh.688686,237.874813,249.076674,237.5453465,239.192679,156872.0,0.8816,97.322558,37.700957,42.596551,12.723627
2021-10-14,sh.688686,241.169478,246.42776334,235.49606487,240.510545,135923.0,0.7639,97.858771,37.908676,42.831243,12.793729
2021-10-15,sh.688686,240.95861944,258.960669,237.28836263,256.98387,260906.0,1.4663,104.561426,40.50516,45.76489,13.670012
2021-10-18,sh.688686,258.01180548,258.44670126,246.440942,248.98442338,174593.0,0.9812,101.306617,39.244307,44.340311,13.244489
2021-10-19,sh.688686,247.099875,256.7202968,243.2121703,247.22507227,163019.0,0.9162,100.590773,38.967003,44.026998,13.150902
2021-10-20,sh.688686,249.735607,261.96540348,245.47889982,254.40085264,282921.0,1.59,103.51045,40.098031,45.304894,13.532611
2021-10-21,sh.688686,252.75352014,252.75352014,227.70088748,236.89300283,463682.0,2.6059,96.386868,37.338488,42.187014,12.601297
2021-10-22,sh.688686,236.556947,238.06590357,226.44232545,227.331885,226842.0,1.2749,92.496646,35.831488,40.484326,12.092703
2021-10-25,sh.688686,210.85856,210.85856,191.30801789,199.65010967,1062820.0,5.9731,89.024386,30.366709,23.504525,10.292562
2021-10-26,sh.688686,196.4938206,198.99117667,191.69019903,191.88787893,600299.0,3.3737,85.563191,29.186077,22.590688,9.892395
2021-10-27,sh.688686,191.89446826,193.3309422,179.40768791,180.98912711,690248.0,3.8792,80.703416,27.528381,21.307594,9.330532
2021-10-28,sh.688686,182.22792115,184.00045092,175.935111,177.43088891,372844.0,2.0954,79.116791,26.987174,20.888687,9.147094
2021-10-29,sh.688686,177.79989139,181.12750304,175.276178,179.48017054,234106.0,1.3157,80.030569,27.298869,21.129946,9.252741
2021-11-01,sh.688686,180.547642,192.2766494,179.23636533,188.32964073,368793.0,2.0726,83.976566,28.64487,22.171782,9.708958
2021-11-02,sh.688686,189.772704,191.82198563,183.183374,185.29854893,471026.0,2.6472,82.624996,28.183842,21.814936,9.552696
2021-11-03,sh.688686,185.66755141,189.772704,184.50782933,187.45325984,187679.0,1.0548,83.585786,28.511573,22.068607,9.663778
2021-11-04,sh.688686,186.99200674,196.9550737,186.68889756,194.5829149,382980.0,2.1524,86.764913,29.595991,22.907971,10.031333
2021-11-05,sh.688686,195.54495708,205.94291982,195.54495708,203.04361462,502276.0,2.8228,90.537556,30.88286,23.904037,10.467507
2021-11-08,sh.688686,203.05020395,204.26923,196.94189504,201.0404583,261850.0,1.4716,89.644345,30.578181,23.668209,10.364238
2021-11-09,sh.688686,200.52649056,205.28398682,198.44426228,199.11637394,178872.0,1.0053,88.786392,30.285528,23.441689,10.265046
2021-11-10,sh.688686,199.9861655,204.74366176,198.7341928,202.89864936,165602.0,0.9307,90.472916,30.860811,23.886971,10.460034
2021-11-11,sh.688686,199.89391488,205.9165625,198.01595583,202.951364,292917.0,1.6462,90.496422,30.868829,23.893177,10.462751
2021-11-12,sh.688686,202.31878832,205.54097069,199.656699,203.33354514,236288.0,1.3279,90.666837,30.926958,23.93817,10.482454
2021-11-15,sh.688686,204.928163,213.75127587,200.65168783,206.33827962,263919.0,1.4832,92.006654,31.383977,24.291914,10.637357
