date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-06-28,sh.600515,1.16461697,1.18690629,1.15904464,1.1701893,2019308.0,1.557124,-2.329873,1.246709,88.062681,-4.404458
2006-06-29,sh.600515,1.17576163,1.23148493,1.17576163,1.23148493,5009738.0,3.863097,-2.451914,1.312013,92.675488,-4.635168
2006-06-30,sh.600515,1.17576163,1.27049124,1.1701893,1.23705726,3460238.0,2.66825,-2.463008,1.31795,93.094834,-4.656141
2006-07-03,sh.600515,1.24262959,1.29835289,1.23705726,1.29835289,2363425.0,1.822479,-2.585049,1.383253,97.707641,-4.886851
2006-07-04,sh.600515,1.30949755,1.34850386,1.25934658,1.27606357,3776469.0,2.912102,-2.540671,1.359507,96.030257,-4.802957
2006-07-05,sh.600515,1.25934658,1.29278056,1.2259126,1.25934658,2064273.0,1.591797,-2.507387,1.341697,94.772218,-4.740036
2006-07-06,sh.600515,1.29835289,1.29835289,1.24262959,1.2816359,1632142.0,1.258573,-2.551765,1.365443,96.449603,-4.82393
2006-07-07,sh.600515,1.2816359,1.31506988,1.2259126,1.24820192,2498666.0,1.926765,-2.485197,1.329823,93.933526,-4.698089
2006-07-10,sh.600515,1.25377425,1.25377425,1.19805095,1.24262959,1966266.0,1.516222,-2.474103,1.323886,93.51418,-4.677115
2006-07-11,sh.600515,1.23705726,1.2816359,1.2259126,1.25377425,2635761.0,2.032482,-2.496292,1.33576,94.352872,-4.719062
2006-07-12,sh.600515,1.25377425,1.25377425,1.20362328,1.20919561,2257711.0,1.740961,-2.407535,1.288266,90.998103,-4.551273
2006-07-13,sh.600515,1.19805095,1.19805095,1.14789998,1.14789998,3706354.0,2.858035,-2.285494,1.222962,86.385296,-4.320564
2006-07-14,sh.600515,1.114466,1.12561066,1.09217668,1.09217668,4266866.0,3.290255,-2.174548,1.163595,82.191835,-4.110828
2006-07-17,sh.600515,1.06431503,1.114466,1.04759804,1.09774901,1478941.0,1.140437,-2.185642,1.169532,82.611181,-4.131801
2006-07-18,sh.600515,1.09774901,1.15347231,1.06988736,1.15347231,2204277.0,1.699757,-2.296589,1.228899,86.804642,-4.341537
2006-07-19,sh.600515,1.15347231,1.19805095,1.12561066,1.13118299,2637863.0,2.034103,-2.25221,1.205152,85.127258,-4.257643
2006-07-20,sh.600515,1.114466,1.16461697,1.114466,1.15347231,941782.0,0.726225,-2.296589,1.228899,86.804642,-4.341537
2006-07-21,sh.600515,1.15347231,1.18133396,1.14232765,1.14789998,1395273.0,1.07592,-2.285494,1.222962,86.385296,-4.320564
2006-07-24,sh.600515,1.13118299,1.19805095,1.12003833,1.17576163,2143688.0,1.653036,-2.340967,1.252646,88.482027,-4.425432
2006-07-25,sh.600515,1.1701893,1.18690629,1.15347231,1.1701893,1435457.0,1.106906,-2.329873,1.246709,88.062681,-4.404458
2006-07-26,sh.600515,1.16461697,1.18690629,1.15347231,1.1701893,1345188.0,1.037298,-2.329873,1.246709,88.062681,-4.404458
2006-07-27,sh.600515,1.1701893,1.19247862,1.14789998,1.16461697,1915700.0,1.47723,-2.318778,1.240772,87.643335,-4.383484
2006-07-28,sh.600515,1.1701893,1.1701893,1.12003833,1.15347231,1914472.0,1.476283,-2.296589,1.228899,86.804642,-4.341537
2006-07-31,sh.600515,1.15347231,1.20919561,1.12561066,1.20919561,6428618.0,4.95722,-2.407535,1.288266,90.998103,-4.551273
2006-08-01,sh.600515,1.19805095,1.26491891,1.19805095,1.23148493,5666731.0,4.369716,-2.451914,1.312013,92.675488,-4.635168
2006-08-02,sh.600515,1.25377425,1.25377425,1.1701893,1.1701893,4106096.0,3.166283,-2.329873,1.246709,88.062681,-4.404458
2006-08-03,sh.600515,1.14232765,1.16461697,1.114466,1.114466,2443900.0,1.884534,-2.218926,1.187342,83.86922,-4.194722
2006-08-04,sh.600515,1.0587427,1.114466,1.0587427,1.06988736,4892394.0,3.772611,-2.130169,1.139848,80.514451,-4.026933
2006-08-07,sh.600515,1.03645338,1.05317037,1.01416406,1.01416406,1726427.0,1.331278,-2.019223,1.080481,76.32099,-3.817197
2006-08-08,sh.600515,0.98073008,1.03088105,0.96401309,1.01416406,3328566.0,2.566716,-2.019223,1.080481,76.32099,-3.817197
2006-08-09,sh.600515,1.01416406,1.03088105,0.99187474,1.01973639,1458087.0,1.124357,-2.030318,1.086418,76.740336,-3.838171
2006-08-10,sh.600515,1.01973639,1.04759804,1.01416406,1.03088105,1584901.0,1.222145,-2.052507,1.098291,77.579028,-3.880118
2006-08-11,sh.600515,1.03645338,1.04202571,1.01416406,1.03645338,1319708.0,1.01765,-2.063601,1.104228,77.998374,-3.901091
2006-08-14,sh.600515,1.04202571,1.04759804,1.00859173,1.01416406,1104492.0,0.851693,-2.019223,1.080481,76.32099,-3.817197
2006-08-15,sh.600515,1.0030194,1.02530872,1.0030194,1.01416406,589038.0,0.454218,-2.019223,1.080481,76.32099,-3.817197
2006-08-16,sh.600515,1.01416406,1.03088105,1.00859173,1.03088105,875953.0,0.675463,-2.052507,1.098291,77.579028,-3.880118
2006-08-17,sh.600515,1.01416406,1.01973639,0.98630241,0.99744707,1375592.0,1.060743,-1.985939,1.062671,75.062952,-3.754276
2006-08-18,sh.600515,0.98630241,1.00859173,0.97515775,0.99744707,1348053.0,1.039507,-1.985939,1.062671,75.062952,-3.754276
2006-08-21,sh.600515,0.95286843,0.98630241,0.95286843,0.98630241,987695.0,0.761629,-1.96375,1.050798,74.224259,-3.712329
2006-08-22,sh.600515,0.98630241,1.03645338,0.98630241,1.03645338,2130274.0,1.642692,-2.063601,1.104228,77.998374,-3.901091
2006-08-23,sh.600515,1.0587427,1.0587427,1.01973639,1.03088105,2647419.0,2.041471,-2.052507,1.098291,77.579028,-3.880118
2006-08-24,sh.600515,1.03088105,1.03088105,0.99187474,1.02530872,1184849.0,0.913658,-2.041412,1.092355,77.159682,-3.859144
2006-08-25,sh.600515,1.01973639,1.0587427,1.01973639,1.03088105,1649689.0,1.272104,-2.052507,1.098291,77.579028,-3.880118
2006-08-28,sh.600515,1.02530872,1.04759804,1.01973639,1.04202571,1539648.0,1.18725,-2.074696,1.110165,78.41772,-3.922065
2006-08-29,sh.600515,1.04202571,1.0587427,1.02530872,1.04202571,2029914.0,1.565302,-2.074696,1.110165,78.41772,-3.922065
2006-08-30,sh.600515,1.04202571,1.08660435,1.03088105,1.06988736,3320221.0,2.560281,-2.15697,1.133418,45.663334,-3.906772
2006-08-31,sh.600515,1.0587427,1.08103202,1.05317037,1.07545969,2473306.0,1.90721,-2.168205,1.139321,45.901164,-3.92712
2006-09-01,sh.600515,1.07545969,1.13118299,1.06988736,1.13118299,5945830.0,4.584934,-2.280547,1.198354,48.279463,-4.130597
2006-09-04,sh.600515,1.13675532,1.18133396,1.12561066,1.14232765,7129764.0,5.497886,-2.303015,1.21016,48.755123,-4.171293
2006-09-05,sh.600515,1.14789998,1.15904464,1.10889367,1.14789998,3149453.0,2.428599,-2.314249,1.216063,48.992953,-4.191641
2006-09-06,sh.600515,1.14232765,1.18133396,1.14232765,1.15904464,2391950.0,1.844475,-2.336718,1.22787,49.468612,-4.232336
2006-09-07,sh.600515,1.15347231,1.15347231,1.10889367,1.13118299,2031691.0,1.566673,-2.280547,1.198354,48.279463,-4.130597
2006-09-08,sh.600515,1.12003833,1.14789998,1.12003833,1.13675532,1163359.0,0.897087,-2.291781,1.204257,48.517293,-4.150945
2006-09-11,sh.600515,1.14232765,1.1701893,1.13675532,1.1701893,2012322.0,1.551737,-2.359186,1.239676,49.944272,-4.273032
2006-09-12,sh.600515,1.1701893,1.21476794,1.1701893,1.21476794,3475332.0,2.67989,-2.44906,1.286902,51.846911,-4.435814
2006-09-13,sh.600515,1.21476794,1.22034027,1.1701893,1.18133396,2701863.0,2.083454,-2.381655,1.251483,50.419932,-4.313727
2006-09-14,sh.600515,1.17576163,1.20362328,1.17576163,1.19805095,1822923.0,1.405688,-2.415357,1.269192,51.133421,-4.374771
2006-09-18,sh.600515,1.20362328,1.24262959,1.18690629,1.23705726,3940701.0,3.038744,-2.493997,1.310515,52.79823,-4.517205
2006-09-19,sh.600515,1.2259126,1.24820192,1.22034027,1.23705726,1745039.0,1.34563,-2.493997,1.310515,52.79823,-4.517205
2006-09-20,sh.600515,1.2259126,1.25934658,1.22034027,1.25377425,2653765.0,2.046365,-2.5277,1.328225,53.51172,-4.578248
2006-09-21,sh.600515,1.23705726,1.27049124,1.23148493,1.25934658,2353362.0,1.814719,-2.538934,1.334128,53.74955,-4.598596
2006-09-22,sh.600515,1.25377425,1.2816359,1.23705726,1.24262959,2911720.0,2.245279,-2.505231,1.316418,53.03606,-4.537553
2006-09-25,sh.600515,1.23705726,1.2816359,1.23148493,1.25377425,2293560.0,1.768604,-2.5277,1.328225,53.51172,-4.578248
2006-09-26,sh.600515,1.24262959,1.24820192,1.19247862,1.19247862,3903783.0,3.010276,-2.404123,1.263289,50.895592,-4.354423
2006-09-27,sh.600515,1.18133396,1.2259126,1.18133396,1.21476794,1885184.0,1.453699,-2.44906,1.286902,51.846911,-4.435814
2006-09-28,sh.600515,1.21476794,1.27606357,1.20362328,1.27606357,4784397.0,3.689333,-2.572637,1.351837,54.46304,-4.65964
2006-09-29,sh.600515,1.26491891,1.29278056,1.22034027,1.24262959,3811462.0,2.939085,-2.505231,1.316418,53.03606,-4.537553
2006-10-09,sh.600515,1.23148493,1.24262959,1.20919561,1.21476794,3910208.0,3.01523,-2.44906,1.286902,51.846911,-4.435814
2006-10-10,sh.600515,1.22034027,1.23705726,1.19805095,1.23148493,2723084.0,2.099818,-2.482763,1.304612,52.560401,-4.496857
2006-10-11,sh.600515,1.2259126,1.2259126,1.20362328,1.2259126,2334535.0,1.800201,-2.471529,1.298708,52.322571,-4.47651
2006-10-12,sh.600515,1.21476794,1.22034027,1.20362328,1.20919561,2222463.0,1.71378,-2.437826,1.280999,51.609081,-4.415466
2006-10-13,sh.600515,1.20362328,1.26491891,1.20362328,1.25377425,6077456.0,4.686433,-2.5277,1.328225,53.51172,-4.578248
2006-10-16,sh.600515,1.25377425,1.31506988,1.24262959,1.2816359,6576619.0,5.071347,-2.583871,1.357741,54.700869,-4.679987
2006-10-17,sh.600515,1.2816359,1.30392522,1.22034027,1.23148493,3336258.0,2.572647,-2.482763,1.304612,52.560401,-4.496857
2006-10-18,sh.600515,1.23148493,1.25934658,1.22034027,1.25377425,1621013.0,1.249992,-2.5277,1.328225,53.51172,-4.578248
2006-10-19,sh.600515,1.25934658,1.30949755,1.25377425,1.2816359,3125419.0,2.410066,-2.583871,1.357741,54.700869,-4.679987
2006-10-20,sh.600515,1.27049124,1.2816359,1.23705726,1.24820192,2655914.0,2.048022,-2.516465,1.322321,53.27389,-4.557901
2006-10-23,sh.600515,1.25377425,1.25934658,1.18690629,1.19247862,3519907.0,2.714262,-2.404123,1.263289,50.895592,-4.354423
2006-10-24,sh.600515,1.19247862,1.22034027,1.19247862,1.21476794,1853654.0,1.429385,-2.44906,1.286902,51.846911,-4.435814
2006-10-25,sh.600515,1.21476794,1.22034027,1.15347231,1.15347231,3867799.0,2.982528,-2.325484,1.221967,49.230782,-4.211989
2006-10-26,sh.600515,1.15347231,1.16461697,1.14789998,1.15904464,1688618.0,1.302123,-2.336718,1.22787,49.468612,-4.232336
2006-10-27,sh.600515,1.15904464,1.15904464,1.114466,1.14232765,1653079.0,1.274718,-2.303015,1.21016,48.755123,-4.171293
2006-10-30,sh.600515,1.14789998,1.19805095,1.14232765,1.19805095,2595350.0,2.00132,-2.414429,1.273982,37.853435,-4.1653
2006-10-31,sh.600515,1.20362328,1.21476794,1.17576163,1.21476794,2085393.0,1.608083,-2.448119,1.291758,38.381623,-4.223421
2006-11-01,sh.600515,1.19247862,1.22034027,1.19247862,1.20919561,1276632.0,0.984433,-2.436889,1.285833,38.20556,-4.204047
2006-11-02,sh.600515,1.20919561,1.27049124,1.20919561,1.27049124,4385062.0,3.381398,-2.560418,1.351013,40.142247,-4.417156
2006-11-03,sh.600515,1.31506988,1.33178687,1.30949755,1.33178687,2921342.0,2.252698,-2.683947,1.416194,42.078935,-4.630264
2006-12-07,sh.600515,1.26491891,1.26491891,1.26491891,1.26491891,560000.0,0.431826,-2.549188,1.345088,39.966185,-4.397782
2006-12-08,sh.600515,1.20362328,1.24820192,1.20362328,1.20362328,11680043.0,9.006687,-2.425659,1.279907,38.029498,-4.184674
2006-12-11,sh.600515,1.23148493,1.23705726,1.20362328,1.20919561,3472286.0,2.677541,-2.436889,1.285833,38.20556,-4.204047
2006-12-12,sh.600515,1.20919561,1.27049124,1.14789998,1.27049124,7169492.0,5.528521,-2.560418,1.351013,40.142247,-4.417156
2006-12-13,sh.600515,1.27606357,1.33178687,1.25377425,1.33178687,6903810.0,5.323649,-2.683947,1.416194,42.078935,-4.630264
2006-12-14,sh.600515,1.32621454,1.39865483,1.32064221,1.39865483,9797217.0,7.554806,-2.818706,1.4873,44.191685,-4.862746
2006-12-15,sh.600515,1.40979949,1.43208881,1.36522085,1.40422716,4360438.0,3.36241,-2.829936,1.493225,44.367747,-4.882119
2006-12-18,sh.600515,1.46552279,1.47666745,1.41537182,1.47666745,1512103.0,1.166009,-2.975924,1.570257,46.656559,-5.133975
2006-12-19,sh.600515,1.54910774,1.54910774,1.48223978,1.54910774,8914447.0,6.874087,-3.121913,1.647288,48.945372,-5.38583
2006-12-20,sh.600515,1.56582473,1.62712036,1.52124609,1.62712036,3468124.0,2.674331,-3.279132,1.730245,51.410247,-5.657059
2006-12-21,sh.600515,1.671699,1.71070531,1.64383735,1.71070531,2611652.0,2.013891,-3.44758,1.819127,54.051184,-5.947661
2006-12-22,sh.600515,1.79429026,1.79429026,1.68841599,1.71627764,9824670.0,7.575976,-3.45881,1.825053,54.227246,-5.967035
2007-01-15,sh.600515,1.79986259,1.79986259,1.79986259,1.79986259,412697.0,0.318238,-3.627259,1.913935,56.868184,-6.257637
2007-01-16,sh.600515,1.88901987,1.88901987,1.88901987,1.88901987,120551.0,0.092959,-3.806937,2.008743,59.685184,-6.567613
2007-01-17,sh.600515,1.98374948,1.98374948,1.91130919,1.98374948,5251811.0,4.049764,-3.997846,2.109477,62.678246,-6.896962
2007-04-13,sh.600515,5.7548995,10.832752,5.416376,8.45631703,66699671.0,36.657218,-17.019832,8.980572,266.837027,-29.3621
2007-04-16,sh.600515,8.03654789,8.03654789,8.03654789,8.03654789,1067400.0,0.586628,-16.174972,8.534779,253.591314,-27.904574
2007-04-17,sh.600515,7.63709016,7.63709016,7.63709016,7.63709016,569000.0,0.312715,-15.370993,8.110556,240.986523,-26.517574
2007-04-18,sh.600515,7.25794384,7.25794384,7.25794384,7.25794384,875500.0,0.481163,-14.607894,7.707905,229.022653,-25.201098
2007-04-19,sh.600515,6.89233846,6.89233846,6.89233846,6.89233846,1138000.0,0.625429,-13.872049,7.319633,217.486064,-23.93164
2007-04-20,sh.600515,6.54704449,6.9735841,6.54704449,6.68922436,51595516.0,28.356183,-13.463246,7.103927,211.076848,-23.226385
2007-04-23,sh.600515,6.46579885,6.57412637,6.35747133,6.35747133,14200995.0,7.804671,-12.795534,6.751607,200.608462,-22.074469
2007-04-24,sh.600515,6.12727535,6.47933979,6.06634112,6.20852099,34101990.0,18.741983,-12.495745,6.593422,195.90837,-21.557283
2007-04-25,sh.600515,6.18820958,6.37101227,6.10019347,6.32361898,23645826.0,12.995419,-12.7274,6.715656,199.540259,-21.956927
2007-04-26,sh.600515,6.26268475,6.30330757,6.05957065,6.10019347,18742561.0,10.300653,-12.277717,6.478379,192.490121,-21.181147
2007-04-30,sh.600515,6.20175052,6.40486462,6.15435723,6.18820958,19834172.0,10.900587,131.535606,6.536953,2047.108482,400.207633
2007-05-08,sh.600515,6.23560287,6.33715992,5.87676796,6.27622569,22459507.0,12.343435,133.406463,6.629929,2076.224904,405.899864
2007-05-09,sh.600515,6.19498005,6.2965371,6.0257183,6.18143911,14521225.0,7.980665,131.391694,6.529801,2044.868757,399.769769
2007-05-10,sh.600515,6.18143911,6.49288073,6.14758676,6.49288073,21768815.0,11.96384,138.011648,6.858794,2147.896099,419.91151
2007-05-15,sh.600515,6.81786329,6.81786329,6.16789817,6.18143911,21038585.0,11.562516,131.391694,6.529801,2044.868757,399.769769
2007-05-16,sh.600515,6.26268475,6.49288073,6.17466864,6.49288073,18678646.0,10.265526,138.011648,6.858794,2147.896099,419.91151
2007-05-17,sh.600515,6.6350606,6.81786329,6.49288073,6.81786329,17974352.0,9.878456,144.919426,7.202091,2255.40289,440.928978
2007-05-18,sh.600515,6.9735841,7.15638679,6.81786329,7.15638679,21159089.0,11.628743,152.115028,7.559693,2367.389131,462.822175
2007-05-21,sh.600515,6.84494517,7.50168076,6.84494517,7.08191162,27105509.0,14.896813,150.531996,7.48102,2342.752158,458.005672
2007-05-22,sh.600515,7.11576397,7.43397606,6.91264987,7.43397606,25688388.0,14.117983,158.015422,7.852926,2459.217848,480.774596
2007-05-23,sh.600515,7.7860405,7.80635191,7.58969687,7.80635191,14674066.0,8.064664,165.930584,8.246287,2582.402713,504.857112
2007-05-24,sh.600515,8.17195729,8.17195729,7.447517,7.74541768,27379812.0,15.047566,164.635376,8.181919,2562.24519,500.916337
2007-05-25,sh.600515,7.70479486,7.84020426,7.35950089,7.48813982,20600087.0,11.321523,159.166718,7.910142,2477.135647,484.277507
2007-05-28,sh.600515,7.447517,7.66417204,7.20378008,7.45428747,16096172.0,8.846234,158.447158,7.874382,2465.937022,482.088188
2007-05-29,sh.600515,7.46105794,7.55584452,7.2444029,7.30533713,12025927.0,6.609283,155.281093,7.717037,2416.663076,472.455181
2007-05-30,sh.600515,6.93973175,7.1766982,6.93973175,6.93973175,7676032.0,4.218641,147.509843,7.330828,2295.717936,448.810529
2007-05-31,sh.600515,6.59443778,6.59443778,6.59443778,6.59443778,728000.0,0.400099,140.170329,6.966074,2181.491971,426.479469
2007-06-01,sh.600515,6.26268475,6.26268475,6.26268475,6.26268475,1446600.0,0.795031,133.118639,6.615625,2071.745455,405.024136
2007-06-04,sh.600515,5.95124313,5.95124313,5.95124313,5.95124313,311700.0,0.171306,126.498685,6.286632,1968.718113,384.882395
2007-06-05,sh.600515,5.65334245,5.65334245,5.65334245,5.65334245,293600.0,0.161359,120.166555,5.971943,1870.170221,365.616382
2007-06-06,sh.600515,5.36898271,5.93770219,5.36898271,5.93770219,20893966.0,11.483035,126.210861,6.272328,1964.238664,384.006667
2007-06-11,sh.600515,6.23560287,6.23560287,6.23560287,6.23560287,882479.0,0.484998,132.54299,6.587017,2062.786556,403.27268
2007-06-12,sh.600515,6.54704449,6.54704449,5.92416125,5.92416125,17399488.0,9.562518,125.923036,6.258024,1959.759214,383.130939
2007-06-13,sh.600515,5.72781762,6.21529146,5.62626057,5.98509548,15193362.0,8.350062,127.218245,6.322392,1979.916737,387.071715
2007-06-14,sh.600515,5.99863642,6.08665253,5.6871948,5.6871948,10863773.0,5.97058,120.886115,6.007703,1881.368845,367.805702
2007-06-15,sh.600515,5.52470352,5.65334245,5.40283506,5.45022835,11312433.0,6.217157,115.849194,5.757382,1802.978477,352.480464
2007-06-18,sh.600515,5.72104715,5.72104715,5.56532634,5.72104715,6059915.0,3.330446,121.605675,6.043463,1892.56747,369.995021
2007-06-19,sh.600515,5.87676796,6.00540689,5.78875185,6.00540689,14212851.0,7.811187,127.649981,6.343848,1986.635912,388.385307
2007-06-20,sh.600515,6.05957065,6.12727535,5.70750621,5.70750621,10398486.0,5.714864,121.317851,6.029159,1888.08802,369.119294
2007-06-21,sh.600515,5.62626057,5.6871948,5.43668741,5.52470352,6935172.0,3.811475,117.432226,5.836054,1827.61545,357.296967
2007-06-22,sh.600515,5.52470352,5.52470352,5.24711425,5.24711425,6322750.0,3.474896,111.531832,5.542821,1735.786732,339.344546
2007-06-25,sh.600515,5.2132619,5.2132619,4.98306592,4.98306592,1567700.0,0.861586,105.919263,5.263892,1648.437465,322.267853
2007-06-26,sh.600515,4.73255853,4.73255853,4.73255853,4.73255853,635500.0,0.349262,100.594517,4.999267,1565.567646,306.066888
2007-06-27,sh.600515,4.50913302,4.96952498,4.49559208,4.96952498,14076264.0,7.73612,105.631439,5.249588,1643.958015,321.392125
2007-06-28,sh.600515,4.76641088,4.86796793,4.71901759,4.71901759,6637290.0,3.647763,100.306693,4.984963,1561.088197,305.19116
2007-06-29,sh.600515,4.48205114,4.6039196,4.48205114,4.48205114,4712292.0,2.589811,95.269772,4.734642,1482.697828,289.865922
2007-07-02,sh.600515,4.25862563,4.39403503,4.25862563,4.25862563,3443203.0,1.892337,90.520674,4.498625,1408.786909,275.416412
2007-07-03,sh.600515,4.16383905,4.32633033,4.04874106,4.04874106,8024741.0,4.410287,86.059401,4.276912,1339.35544,261.842631
2007-07-04,sh.600515,4.01488871,4.062282,3.84562696,3.84562696,6696099.0,3.680084,81.74204,4.062351,1272.163696,248.706713
2007-07-05,sh.600515,3.68990615,3.73729944,3.6560538,3.6560538,6977992.0,3.835008,77.712502,3.862095,1209.451401,236.446523
2007-07-06,sh.600515,3.52741487,3.81177461,3.48679205,3.75084038,6509501.0,3.577532,79.727271,3.962223,1240.807548,242.576618
2007-07-09,sh.600515,3.7914632,3.91333166,3.67636521,3.8591679,5437402.0,2.988321,82.029864,4.076655,1276.643145,249.582441
2007-07-10,sh.600515,3.8591679,3.88624978,3.66959474,3.66959474,4300837.0,2.363681,78.000327,3.876399,1213.93085,237.32225
2007-07-11,sh.600515,3.54095581,3.71021756,3.49356252,3.63574239,4014217.0,2.206158,77.280766,3.840638,1202.732226,235.132931
2007-07-12,sh.600515,3.63574239,3.80500414,3.60189004,3.69667662,4016195.0,2.207245,78.575975,3.905007,1222.88975,239.073706
2007-07-13,sh.600515,3.84562696,3.87947931,3.70344709,3.87947931,5344594.0,2.937315,82.4616,4.098111,1283.36232,250.896032
2007-07-16,sh.600515,3.9945773,3.9945773,3.73052897,3.7914632,5343644.0,2.936793,80.590743,4.005135,1254.245897,245.203801
2007-07-17,sh.600515,3.75761085,3.98103636,3.71021756,3.98103636,3329772.0,1.829997,84.62028,4.205392,1316.958192,257.463991
2007-07-19,sh.600515,4.062282,4.17737999,3.9945773,4.17737999,2543553.0,1.397902,88.79373,4.412801,1381.910211,270.162045
2007-07-20,sh.600515,4.3331008,4.38726456,4.21123234,4.23154375,9898787.0,5.440237,89.945026,4.470017,1399.82801,273.664957
2007-07-23,sh.600515,4.14352764,4.44142832,4.14352764,4.44142832,6926457.0,3.806685,94.406299,4.69173,1469.259479,287.238739
2007-07-24,sh.600515,4.49559208,4.66485383,4.42788738,4.44142832,6338625.0,3.483621,94.406299,4.69173,1469.259479,287.238739
2007-07-25,sh.600515,4.4685102,4.63100148,4.44142832,4.55652631,3976150.0,2.185237,96.852804,4.813314,1507.334801,294.682425
2007-07-26,sh.600515,4.6039196,4.78672229,4.44819879,4.78672229,6481330.0,3.562049,101.745813,5.056483,1583.485445,309.569799
2007-07-27,sh.600515,4.92213169,5.02368874,4.739329,5.02368874,7171277.0,3.941235,106.782735,5.306804,1661.875813,324.895037
2007-07-30,sh.600515,4.86119746,5.24711425,4.86119746,5.06431156,8667258.0,4.763405,107.646207,5.349716,1675.314162,327.52222
2007-07-31,sh.600515,5.08462297,5.31481895,5.0101478,5.31481895,6979541.0,3.835859,112.970953,5.614341,1758.183981,343.723186
2007-08-01,sh.600515,5.45022835,5.57886728,5.32158942,5.56532634,16441091.0,9.035796,118.295698,5.878966,1841.053799,359.924151
2007-08-02,sh.600515,5.81583373,5.84291561,5.57209681,5.84291561,12506588.0,6.873448,124.196092,6.172199,1932.882516,377.876572
2007-08-03,sh.600515,5.85645655,6.13404582,5.85645655,6.13404582,8054750.0,4.426779,130.38431,6.479736,2029.190683,396.704721
2007-08-06,sh.600515,6.4319465,6.43871697,6.23560287,6.43871697,9503355.0,5.222913,136.860352,6.801578,2129.9783,416.408598
2007-08-07,sh.600515,6.69599483,6.69599483,6.11373441,6.37101227,15149771.0,8.326105,135.421231,6.730057,2107.581052,412.029959
2007-08-08,sh.600515,6.26945522,6.26945522,6.05280018,6.05280018,3998197.0,2.197354,128.657365,6.393912,2002.313986,391.450354
2007-08-09,sh.600515,6.35747133,6.35747133,5.7548995,6.12727535,11329307.0,6.226431,130.240398,6.472584,2026.950959,396.266857
2007-08-10,sh.600515,6.093423,6.093423,5.8226042,5.8226042,7499568.0,4.121659,123.764356,6.150743,1926.163342,376.56298
2007-08-13,sh.600515,5.60594916,5.85645655,5.53147399,5.53147399,5644295.0,3.102027,117.576138,5.843206,1829.855175,357.734831
2007-08-14,sh.600515,5.47053976,5.7548995,5.29450754,5.66688339,5614664.0,3.085742,120.454379,5.986247,1874.649671,366.49211
2007-08-15,sh.600515,5.66688339,5.95124313,5.6194901,5.95124313,9994901.0,5.49306,126.498685,6.286632,1968.718113,384.882395
2007-08-16,sh.600515,5.95124313,6.19498005,5.93770219,5.99186595,7773864.0,4.272408,127.362157,6.329544,1982.156462,387.509579
2007-08-20,sh.600515,6.10696394,6.14758676,5.69396527,5.86322702,7626067.0,4.191181,124.627828,6.193655,1939.601691,379.190164
2007-08-21,sh.600515,5.86322702,6.15435723,5.65334245,6.00540689,8120418.0,4.46287,127.649981,6.343848,1986.635912,388.385307
2007-08-22,sh.600515,5.97832501,6.07988206,5.78875185,5.99186595,8408959.0,4.621448,127.362157,6.329544,1982.156462,387.509579
2007-08-23,sh.600515,5.99186595,6.07988206,5.8903089,5.99186595,8288162.0,4.555059,127.362157,6.329544,1982.156462,387.509579
2007-08-24,sh.600515,5.99863642,6.28299616,5.99863642,6.14081629,11710896.0,6.436147,130.528222,6.486888,2031.430408,397.142585
2007-08-27,sh.600515,6.11373441,6.35070086,5.83614514,5.84968608,8449646.0,4.643809,124.340004,6.179351,1935.122241,378.314436
2007-08-28,sh.600515,5.79552232,5.99186595,5.55855587,5.55855587,8353076.0,4.590735,174.734885,5.862001,183.663995,-382.998287
2007-08-29,sh.600515,5.51793305,5.5517854,5.30127801,5.54501493,5888661.0,3.236327,174.309221,5.847721,183.216579,-382.065283
2007-08-30,sh.600515,5.50439211,5.8226042,5.50439211,5.72104715,4813481.0,2.645423,179.842847,6.033363,189.032979,-394.194339
2007-08-31,sh.600515,5.7548995,5.87676796,5.69396527,5.71427668,3552842.0,1.952593,179.630016,6.026223,188.809271,-393.727837
2007-09-03,sh.600515,5.71427668,5.99186595,5.62626057,5.91062031,7520253.0,4.133027,185.802137,6.233285,195.296793,-407.2564
2007-09-04,sh.600515,5.89707937,6.18820958,5.86999749,6.03248877,7721959.0,4.243882,189.633109,6.361806,199.323531,-415.653439
2007-09-05,sh.600515,6.01894783,6.19498005,5.8903089,5.99186595,5331362.0,2.930043,188.356118,6.318966,197.981285,-412.854426
2007-09-06,sh.600515,6.08665253,6.28976663,5.8903089,6.28976663,15432233.0,8.481342,197.720716,6.633129,207.824423,-433.380522
2007-09-07,sh.600515,6.28976663,6.59443778,6.093423,6.10696394,15191415.0,8.348992,191.974259,6.440347,201.784316,-420.784963
2007-09-10,sh.600515,5.97832501,6.05957065,5.80229279,5.82937467,9118689.0,5.011506,183.248156,6.147604,192.612301,-401.658374
2007-09-11,sh.600515,5.82937467,5.95124313,5.53824446,5.54501493,7432516.0,4.084808,174.309221,5.847721,183.216579,-382.065283
2007-09-12,sh.600515,5.50439211,5.6194901,5.2809666,5.51793305,5800056.0,3.187631,173.457894,5.819161,182.321749,-380.199274
2007-09-13,sh.600515,5.5517854,5.79552232,5.5517854,5.72104715,5171281.0,2.842065,179.842847,6.033363,189.032979,-394.194339
2007-09-14,sh.600515,5.90384984,5.90384984,5.65334245,5.7548995,4086522.0,2.245896,180.907006,6.069063,190.151517,-396.52685
