date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-05-27,sz.000651,0.3729732,0.3729732,0.3729732,0.3729732,458721.0,0.420074,24.538093,1.436408,17.396802,5.419818
1999-05-28,sz.000651,0.401448,0.4079832,0.375774,0.3963132,4892223.0,4.480058,26.073644,1.526296,18.485463,5.758981
1999-05-31,sz.000651,0.39678,0.401448,0.364104,0.3755406,2320443.0,2.124948,24.707004,1.446296,17.516555,5.457126
1999-06-01,sz.000651,0.3750738,0.3750738,0.3501,0.3718062,1484878.0,1.359778,24.461316,1.431914,17.342369,5.40286
1999-06-02,sz.000651,0.3718062,0.3823092,0.359436,0.3599028,1555297.0,1.424265,23.678185,1.386071,16.787152,5.229887
1999-06-03,sz.000651,0.357102,0.357102,0.345432,0.3461322,1161970.0,1.064075,22.772211,1.333037,16.144842,5.029781
1999-06-04,sz.000651,0.3461322,0.354768,0.345432,0.3545346,1121584.0,1.027092,23.325009,1.365397,16.53676,5.15188
1999-06-07,sz.000651,0.3573354,0.374607,0.357102,0.3697056,1335442.0,1.222932,24.323116,1.423824,17.244389,5.372335
1999-06-08,sz.000651,0.37344,0.375774,0.3636372,0.3645708,898855.0,0.823127,23.985295,1.404048,17.004884,5.297719
1999-06-09,sz.000651,0.365271,0.3706392,0.355935,0.366438,785648.0,0.719458,24.108139,1.411239,17.091977,5.324852
1999-06-10,sz.000651,0.380442,0.380442,0.366438,0.3692388,1714588.0,1.570136,24.292405,1.422026,17.222616,5.365552
1999-06-11,sz.000651,0.367605,0.3748404,0.3631704,0.3683052,859630.0,0.787207,24.230983,1.41843,17.17907,5.351985
1999-06-14,sz.000651,0.369939,0.38511,0.3678384,0.3825426,2115612.0,1.937374,25.167669,1.473262,17.843153,5.558875
1999-06-15,sz.000651,0.39678,0.4056492,0.359436,0.3643374,1646928.0,1.508176,23.96994,1.40315,16.993997,5.294328
1999-06-16,sz.000651,0.3643374,0.3860436,0.3643374,0.38511,1740774.0,1.594115,25.33658,1.48315,17.962906,5.596183
1999-06-17,sz.000651,0.392112,0.4222206,0.392112,0.42012,6778225.0,6.207166,27.639905,1.617982,19.595897,6.104926
1999-06-18,sz.000651,0.422454,0.427122,0.4103172,0.4117176,4708084.0,4.311432,27.087107,1.585622,19.203979,5.982828
1999-06-21,sz.000651,0.4119645,0.4250996,0.4083822,0.4167409,2821841.0,2.584103,26.795352,1.568543,18.997134,5.918387
1999-06-22,sz.000651,0.4203232,0.441817,0.41411388,0.44133936,3519356.0,3.222853,28.376969,1.661128,20.118454,6.267724
1999-06-23,sz.000651,0.441817,0.44850396,0.429876,0.44110054,2981055.0,2.729904,28.361614,1.660229,20.107568,6.264333
1999-06-24,sz.000651,0.441817,0.4633108,0.4382347,0.46187788,6120436.0,5.604795,29.697542,1.738431,21.054703,6.559404
1999-06-25,sz.000651,0.465699,0.50797014,0.46522136,0.47549062,12146579.0,11.123241,30.572806,1.789667,21.67524,6.752727
1999-06-28,sz.000651,0.4848046,0.5230158,0.4836105,0.5230158,10038676.0,9.192927,33.628551,1.968544,23.841675,7.42766
1999-06-29,sz.000651,0.5468978,0.57531738,0.5445096,0.57531738,10567047.0,9.676783,36.991406,2.165399,26.225842,8.170426
1999-06-30,sz.000651,0.585109,0.585109,0.5194335,0.53997202,5234188.0,4.793212,34.718792,2.032365,24.614624,7.668466
1999-07-01,sz.000651,0.5277922,0.53280742,0.4859987,0.4859987,5337750.0,4.888049,31.248448,1.829218,22.15425,6.901958
1999-07-02,sz.000651,0.47764,0.501522,0.44444402,0.49889498,7030340.0,6.43804,32.077645,1.877757,22.742127,7.085106
1999-07-05,sz.000651,0.501522,0.5086866,0.465699,0.46832602,3787019.0,3.467966,30.112141,1.762701,21.348641,6.650978
1999-07-06,sz.000651,0.4585344,0.465699,0.4286819,0.43393594,3722776.0,3.409136,27.900949,1.633262,19.78097,6.162584
1999-07-07,sz.000651,0.4609226,0.4609226,0.4346524,0.46068378,3036195.0,2.780398,29.620765,1.733937,21.00027,6.542446
1999-07-08,sz.000651,0.4680872,0.47764,0.46068378,0.47071422,2407849.0,2.20499,30.265696,1.77169,21.457507,6.684894
1999-07-09,sz.000651,0.4704754,0.4800282,0.4585344,0.46952012,1824429.0,1.670723,30.188918,1.767195,21.403074,6.667936
1999-07-12,sz.000651,0.4704754,0.49817852,0.4609226,0.48552106,2920208.0,2.674183,31.217737,1.82742,22.132477,6.895175
1999-07-13,sz.000651,0.4848046,0.4848046,0.4573403,0.4621167,1920921.0,1.759085,29.712898,1.73933,21.065589,6.562796
1999-07-14,sz.000651,0.45948968,0.5062984,0.4561462,0.49650678,2617518.0,2.396995,31.92409,1.868769,22.633261,7.05119
1999-07-15,sz.000651,0.4967456,0.4991338,0.4752518,0.47620708,2155136.0,1.973568,30.618873,1.792364,21.707899,6.762902
1999-07-16,sz.000651,0.4728636,0.4728636,0.453758,0.4597285,1247766.0,1.142643,29.559343,1.730341,20.956723,6.52888
1999-07-19,sz.000651,0.4430111,0.453758,0.429876,0.43130892,1877180.0,1.719029,27.732038,1.623375,19.661217,6.125276
1999-07-20,sz.000651,0.4274878,0.4728636,0.42295022,0.47262478,2599087.0,2.380116,30.38854,1.778881,21.5446,6.712027
1999-07-21,sz.000651,0.47764,0.4919692,0.4668931,0.48289404,4675422.0,4.281522,31.048827,1.817533,22.012724,6.857867
1999-07-22,sz.000651,0.5230158,0.525404,0.4848046,0.49125274,9238227.0,8.459915,30.424973,1.704949,22.393756,5.953374
1999-07-23,sz.000651,0.4919692,0.50916424,0.49149156,0.49483504,3814997.0,3.493587,30.646837,1.717382,22.557055,5.996787
1999-07-26,sz.000651,0.4967456,0.501522,0.4836105,0.4848046,1708606.0,1.564658,30.025618,1.68257,22.099817,5.875231
1999-07-27,sz.000651,0.4883869,0.489581,0.4752518,0.4800282,1377321.0,1.261283,29.729799,1.665993,21.882085,5.817347
1999-07-28,sz.000651,0.48026702,0.4919692,0.47764,0.48265522,965239.0,0.883918,29.892499,1.67511,22.001838,5.849183
1999-07-29,sz.000651,0.4848046,0.49220802,0.4764459,0.4800282,784678.0,0.71857,29.729799,1.665993,21.882085,5.817347
1999-07-30,sz.000651,0.47835646,0.48432696,0.4728636,0.47764,1027925.0,0.941323,29.581889,1.657705,21.773219,5.788405
1999-08-02,sz.000651,0.47764,0.48767044,0.47310242,0.47955056,1029888.0,0.943121,29.700217,1.664335,21.860312,5.811558
1999-08-03,sz.000651,0.4812223,0.4848046,0.47811764,0.47907292,890131.0,0.815138,29.670635,1.662678,21.838539,5.80577
1999-08-04,sz.000651,0.4812223,0.4919692,0.47955056,0.48862572,1142722.0,1.046449,30.262273,1.695832,22.274003,5.921538
1999-08-05,sz.000651,0.489581,0.5039102,0.4871928,0.49817852,1748803.0,1.601468,30.853911,1.728986,22.709467,6.037306
1999-08-06,sz.000651,0.4991338,0.4991338,0.47310242,0.48623752,1471003.0,1.347072,30.114363,1.687543,22.165137,5.892596
1999-08-09,sz.000651,0.4871928,0.49387976,0.47310242,0.47501298,981340.0,0.898663,29.419189,1.648587,21.653466,5.756569
1999-08-10,sz.000651,0.4740577,0.4740577,0.46283316,0.46354962,920359.0,0.84282,28.709224,1.608802,21.130909,5.617647
1999-08-11,sz.000651,0.4585344,0.4680872,0.4513698,0.45399682,858290.0,0.78598,28.117586,1.575648,20.695445,5.501879
1999-08-12,sz.000651,0.4489816,0.4585344,0.4489816,0.45041452,765678.0,0.70117,27.895722,1.563215,20.532146,5.458466
1999-08-13,sz.000651,0.453758,0.45805676,0.4489816,0.453758,562237.0,0.514869,28.102795,1.574819,20.684558,5.498985
1999-08-17,sz.000651,0.4728636,0.4764459,0.453758,0.45686266,462024.0,0.423099,28.295077,1.585594,20.826084,5.536609
1999-08-18,sz.000651,0.4585344,0.4621167,0.441817,0.45160862,560554.0,0.513328,27.969676,1.56736,20.586579,5.472937
1999-08-19,sz.000651,0.45280272,0.4764459,0.45280272,0.47190832,1130742.0,1.035478,29.226907,1.637812,21.51194,5.718944
1999-08-20,sz.000651,0.4824164,0.4836105,0.46283316,0.4633108,679473.0,0.622228,28.694433,1.607973,21.120022,5.614753
1999-08-23,sz.000651,0.4633108,0.4633108,0.45089216,0.45710148,657074.0,0.601716,28.309868,1.586423,20.836971,5.539503
1999-08-24,sz.000651,0.4633108,0.4633108,0.453758,0.4549521,756198.0,0.692489,28.17675,1.578964,20.738991,5.513456
1999-08-25,sz.000651,0.4549521,0.4561462,0.4489816,0.45089216,670355.0,0.613878,27.925304,1.564873,20.553919,5.464254
1999-08-26,sz.000651,0.4489816,0.4704754,0.4465934,0.4585344,464079.0,0.424981,28.398614,1.591396,20.90229,5.556869
1999-08-27,sz.000651,0.46474372,0.46474372,0.453758,0.45423564,313899.0,0.287453,28.132377,1.576477,20.706331,5.504773
1999-08-30,sz.000651,0.453758,0.453758,0.4489816,0.4501757,562207.0,0.514842,27.880931,1.562387,20.521259,5.455572
1999-08-31,sz.000651,0.453758,0.45519092,0.44993688,0.45208626,340320.0,0.311648,27.999258,1.569017,20.608352,5.478725
1999-09-01,sz.000651,0.45566856,0.4561462,0.44205582,0.4442052,430880.0,0.394579,27.511157,1.541665,20.249094,5.383216
1999-09-02,sz.000651,0.44205582,0.44563812,0.43178656,0.44492166,554921.0,0.508169,27.55553,1.544152,20.281754,5.391899
1999-09-03,sz.000651,0.4442052,0.44468284,0.43417476,0.43536886,393190.0,0.360064,26.963892,1.510998,19.846289,5.276131
1999-09-06,sz.000651,0.429876,0.429876,0.4203232,0.42223376,593716.0,0.543696,26.15039,1.465411,19.247526,5.11695
1999-09-07,sz.000651,0.4215173,0.429876,0.4203232,0.42223376,401799.0,0.367948,26.15039,1.465411,19.247526,5.11695
1999-09-08,sz.000651,0.42223376,0.42915954,0.4191291,0.4274878,220740.0,0.202143,26.475791,1.483646,19.487031,5.180622
1999-09-09,sz.000651,0.4334583,0.46307198,0.4334583,0.46259434,1103521.0,1.01055,28.65006,1.605487,21.087363,5.60607
1999-09-10,sz.000651,0.46593782,0.4728636,0.453758,0.45399682,1088580.0,0.996868,28.117586,1.575648,20.695445,5.501879
1999-09-13,sz.000651,0.45351918,0.45351918,0.4453993,0.4477875,622601.0,0.570147,27.733021,1.554098,20.412393,5.42663
1999-09-14,sz.000651,0.4489816,0.4549521,0.44611576,0.44730986,477700.0,0.437454,27.703439,1.55244,20.39062,5.420841
1999-09-15,sz.000651,0.44945924,0.44969806,0.4394288,0.4406229,442390.0,0.405119,27.289293,1.529232,20.085795,5.339803
1999-09-16,sz.000651,0.441817,0.441817,0.43369712,0.4358465,359419.0,0.329138,26.993474,1.512655,19.868062,5.281919
1999-09-17,sz.000651,0.4334583,0.44014526,0.4334583,0.4394288,341628.0,0.312846,27.215338,1.525088,20.031362,5.325332
1999-09-20,sz.000651,0.43417476,0.4358465,0.43417476,0.43489122,275955.0,0.252706,26.93431,1.50934,19.824516,5.270343
1999-09-21,sz.000651,0.43441358,0.43489122,0.43059246,0.4310701,250810.0,0.229679,26.697655,1.496078,19.65033,5.224035
1999-09-22,sz.000651,0.4310701,0.4370406,0.4310701,0.43130892,207492.0,0.190011,26.712446,1.496907,19.661217,5.22693
1999-09-23,sz.000651,0.4310701,0.4346524,0.4274878,0.42796544,334340.0,0.306172,26.505373,1.485303,19.508804,5.186411
1999-09-24,sz.000651,0.42820426,0.44157818,0.42820426,0.4322642,147723.0,0.135277,26.77161,1.500223,19.704763,5.238506
1999-09-27,sz.000651,0.4346524,0.44133936,0.4274878,0.42796544,202671.0,0.185596,26.505373,1.485303,19.508804,5.186411
1999-09-28,sz.000651,0.4286819,0.429876,0.417935,0.4239055,316241.0,0.289598,26.253927,1.471213,19.323732,5.137209
1999-09-29,sz.000651,0.42462196,0.429876,0.42247258,0.42295022,274830.0,0.251676,26.194763,1.467897,19.280185,5.125632
1999-09-30,sz.000651,0.4250996,0.42581606,0.4203232,0.4203232,316265.0,0.28962,26.032063,1.45878,19.160433,5.093796
1999-10-08,sz.000651,0.4203232,0.4227114,0.41029276,0.4107704,216240.0,0.198022,25.440425,1.425626,18.724968,4.978028
1999-10-11,sz.000651,0.4107704,0.4107704,0.4012176,0.40408344,279590.0,0.256035,25.026278,1.402418,18.420143,4.89699
1999-10-12,sz.000651,0.4024117,0.4083822,0.4012176,0.40288934,198760.0,0.182015,24.952324,1.398274,18.36571,4.882519
1999-10-13,sz.000651,0.4036058,0.405994,0.40145642,0.40312816,214100.0,0.196062,24.967115,1.399103,18.376597,4.885414
1999-10-14,sz.000651,0.4000235,0.4107704,0.3988294,0.40288934,161740.0,0.148114,24.952324,1.398274,18.36571,4.882519
1999-10-15,sz.000651,0.405994,0.4107704,0.40312816,0.40933748,299502.0,0.274269,25.351679,1.420653,18.659649,4.960663
1999-10-18,sz.000651,0.4143527,0.4155468,0.4000235,0.4000235,155400.0,0.142308,24.774832,1.388328,18.235071,4.847789
1999-10-19,sz.000651,0.3988294,0.4012176,0.3845002,0.3845002,312953.0,0.286587,23.813421,1.334452,17.527441,4.659666
1999-10-20,sz.000651,0.3856943,0.3904707,0.3797238,0.38497784,243100.0,0.222619,23.843003,1.33611,17.549215,4.665454
1999-10-21,sz.000651,0.3868884,0.3868884,0.37303684,0.3737533,415710.0,0.380687,23.147828,1.297154,17.037544,4.529427
1999-10-22,sz.000651,0.3725592,0.39262008,0.3713651,0.38306728,400033.0,0.366331,23.724675,1.329479,17.462122,4.642301
1999-10-25,sz.000651,0.382112,0.3845002,0.37757442,0.37876852,242645.0,0.222202,23.458438,1.31456,17.266163,4.590205
1999-10-26,sz.000651,0.3797238,0.38593312,0.3797238,0.38187318,216160.0,0.197949,23.650721,1.325335,17.407689,4.62783
1999-10-27,sz.000651,0.394053,0.4012176,0.394053,0.39620238,422683.0,0.387072,24.538177,1.375066,18.060885,4.801482
1999-10-28,sz.000651,0.4012176,0.40336698,0.38593312,0.38617194,260410.0,0.238471,23.916958,1.340254,17.603648,4.679925
1999-10-29,sz.000651,0.38975424,0.38975424,0.38163436,0.38306728,197961.0,0.181283,23.724675,1.329479,17.462122,4.642301
1999-11-01,sz.000651,0.382112,0.3845002,0.3785297,0.3797238,197200.0,0.180586,23.517602,1.317875,17.309709,4.601782
1999-11-02,sz.000651,0.382112,0.38426138,0.37757442,0.3797238,104399.0,0.095603,23.517602,1.317875,17.309709,4.601782
1999-11-03,sz.000651,0.38044026,0.38044026,0.3773356,0.3773356,188580.0,0.172692,23.369693,1.309587,17.200843,4.57284
1999-11-04,sz.000651,0.3785297,0.3785297,0.3725592,0.3761415,173579.0,0.158955,23.295738,1.305442,17.14641,4.558369
1999-11-05,sz.000651,0.3773356,0.382112,0.37446976,0.37566386,112209.0,0.102755,23.266156,1.303785,17.124637,4.55258
1999-11-08,sz.000651,0.37685796,0.3797238,0.3761415,0.3773356,204360.0,0.187143,23.369693,1.309587,17.200843,4.57284
1999-11-09,sz.000651,0.3797238,0.3809179,0.37446976,0.37470858,196200.0,0.17967,23.206992,1.300469,17.08109,4.541004
1999-11-10,sz.000651,0.37542504,0.3773356,0.3653946,0.36706634,252541.0,0.231265,22.733682,1.273946,16.732719,4.448389
1999-11-11,sz.000651,0.36826044,0.36849926,0.36324522,0.3642005,201466.0,0.184493,22.556191,1.264,16.60208,4.413659
1999-11-12,sz.000651,0.3642005,0.36730516,0.36324522,0.3642005,125220.0,0.11467,22.556191,1.264,16.60208,4.413659
1999-11-15,sz.000651,0.36443932,0.36491696,0.35823,0.36228994,162868.0,0.149147,22.437863,1.257369,16.514987,4.390505
1999-11-16,sz.000651,0.3653946,0.3725592,0.35870764,0.35870764,185710.0,0.170064,22.215999,1.244936,16.351688,4.347092
1999-11-17,sz.000651,0.3606182,0.36396168,0.35536416,0.3618123,261481.0,0.239451,22.408281,1.255711,16.493213,4.384717
1999-11-18,sz.000651,0.3618123,0.382112,0.3618123,0.37638032,438562.0,0.401614,23.310529,1.306271,17.157297,4.561263
1999-11-19,sz.000651,0.3785297,0.3809179,0.370171,0.370171,197320.0,0.180696,22.925964,1.284721,16.874245,4.486014
1999-11-22,sz.000651,0.370171,0.37470858,0.370171,0.37446976,224980.0,0.206026,23.192201,1.29964,17.070204,4.538109
1999-11-23,sz.000651,0.3749474,0.3773356,0.37112628,0.37327566,145040.0,0.132821,23.118246,1.295496,17.015771,4.523638
1999-11-24,sz.000651,0.3737533,0.3749474,0.36730516,0.3689769,143460.0,0.131374,22.852009,1.280577,16.819812,4.471543
1999-11-25,sz.000651,0.3677828,0.3689769,0.36372286,0.36443932,93020.0,0.085183,22.570982,1.264829,16.612966,4.416553
1999-11-26,sz.000651,0.36443932,0.3665887,0.36276758,0.3630064,106400.0,0.097436,22.482236,1.259855,16.547646,4.399188
1999-11-29,sz.000651,0.3618123,0.36491696,0.3606182,0.36157348,119555.0,0.109483,22.39349,1.254882,16.482327,4.381822
1999-11-30,sz.000651,0.3630064,0.3642005,0.3606182,0.36252876,110070.0,0.100797,22.452654,1.258198,16.525873,4.393399
1999-12-01,sz.000651,0.3630064,0.370171,0.36252876,0.3665887,103949.0,0.095191,22.7041,1.272288,16.710946,4.442601
1999-12-02,sz.000651,0.3665887,0.3689769,0.3653946,0.36563342,91260.0,0.083571,22.644936,1.268973,16.667399,4.431024
1999-12-03,sz.000651,0.3653946,0.36563342,0.3630064,0.36348404,120930.0,0.110742,22.511818,1.261513,16.56942,4.404976
1999-12-06,sz.000651,0.3630064,0.36372286,0.3594241,0.36085702,156399.0,0.143223,22.349117,1.252396,16.449667,4.37314
1999-12-07,sz.000651,0.3594241,0.370171,0.35823,0.3606182,215100.0,0.196978,22.334326,1.251567,16.43878,4.370246
1999-12-08,sz.000651,0.3618123,0.36205112,0.35918528,0.3606182,115393.0,0.105671,22.334326,1.251567,16.43878,4.370246
1999-12-09,sz.000651,0.3606182,0.3606182,0.35894646,0.35894646,152250.0,0.139423,22.23079,1.245765,16.362574,4.349986
1999-12-10,sz.000651,0.35823,0.36491696,0.35823,0.3642005,142010.0,0.130046,22.556191,1.264,16.60208,4.413659
1999-12-13,sz.000651,0.36372286,0.3653946,0.3606182,0.36157348,154680.0,0.141648,22.39349,1.254882,16.482327,4.381822
1999-12-14,sz.000651,0.36467814,0.38044026,0.36467814,0.37709678,702878.0,0.643661,23.354902,1.308758,17.189956,4.569946
1999-12-15,sz.000651,0.3773356,0.3868884,0.3773356,0.3809179,757313.0,0.69351,23.591557,1.322019,17.364142,4.616253
1999-12-16,sz.000651,0.3809179,0.382112,0.3713651,0.37351448,279890.0,0.25631,23.133037,1.296325,17.026657,4.526533
1999-12-17,sz.000651,0.3725592,0.3725592,0.36348404,0.3642005,242460.0,0.222033,22.556191,1.264,16.60208,4.413659
1999-12-21,sz.000651,0.36085702,0.36396168,0.35823,0.3606182,245484.0,0.224802,22.334326,1.251567,16.43878,4.370246
1999-12-22,sz.000651,0.3630064,0.3630064,0.35823,0.35966292,169565.0,0.155279,22.275163,1.248252,16.395234,4.358669
1999-12-23,sz.000651,0.36252876,0.36252876,0.3498713,0.3522595,264100.0,0.24185,21.816643,1.222557,16.057749,4.268949
1999-12-24,sz.000651,0.3522595,0.3522595,0.3450949,0.346289,197915.0,0.181241,21.44687,1.201836,15.785584,4.196593
1999-12-27,sz.000651,0.346289,0.3522595,0.34581136,0.3486772,178898.0,0.163826,21.594779,1.210124,15.89445,4.225536
1999-12-28,sz.000651,0.3510654,0.3558418,0.34413962,0.3450949,143700.0,0.131593,21.372915,1.197692,15.731151,4.182122
1999-12-29,sz.000651,0.35536416,0.35536416,0.34557254,0.34915484,136891.0,0.125358,21.624361,1.211782,15.916223,4.231324
1999-12-30,sz.000651,0.3510654,0.3546477,0.35058776,0.35178186,113320.0,0.103773,21.787061,1.220899,16.035976,4.26316
2000-01-04,sz.000651,0.3534536,0.3618123,0.3498713,0.36014056,354980.0,0.325073,22.304745,1.249909,16.417007,4.364457
2000-01-05,sz.000651,0.36014056,0.3653946,0.35536416,0.35560298,436610.0,0.399826,22.023717,1.234161,16.210162,4.309467
2000-01-06,sz.000651,0.34891602,0.39070952,0.34891602,0.382112,1133415.0,1.037926,23.665511,1.326164,17.418575,4.630724
2000-01-07,sz.000651,0.3892766,0.4095763,0.38712722,0.40814338,2876547.0,2.634201,25.277724,1.416509,18.605216,4.946192
2000-01-10,sz.000651,0.4131586,0.41984556,0.39906822,0.40790456,1997743.0,1.829435,25.262933,1.41568,18.594329,4.943298
2000-01-11,sz.000651,0.40790456,0.40790456,0.3773356,0.38187318,1075580.0,0.984963,23.650721,1.325335,17.407689,4.62783
2000-01-12,sz.000651,0.3797238,0.3892766,0.37088746,0.3737533,666011.0,0.6099,23.147828,1.297154,17.037544,4.529427
2000-01-13,sz.000651,0.37948498,0.37948498,0.36730516,0.36921572,404603.0,0.370516,22.8668,1.281406,16.830698,4.474437
2000-01-14,sz.000651,0.36634988,0.3725592,0.3606182,0.3618123,324200.0,0.296886,22.408281,1.255711,16.493213,4.384717
2000-01-17,sz.000651,0.36133466,0.37208156,0.35655826,0.37088746,289427.0,0.265043,22.970337,1.287208,16.906905,4.494696
2000-01-18,sz.000651,0.37040982,0.3797238,0.36682752,0.3713651,259635.0,0.237761,22.999919,1.288865,16.928678,4.500485
2000-01-19,sz.000651,0.3725592,0.3845002,0.3725592,0.37757442,428222.0,0.392145,23.384484,1.310415,17.21173,4.575734
2000-01-20,sz.000651,0.38163436,0.3868884,0.3797238,0.38378374,525265.0,0.481012,23.769048,1.331966,17.494782,4.650983
2000-01-21,sz.000651,0.3868884,0.3916648,0.3773356,0.3809179,760976.0,0.696864,23.591557,1.322019,17.364142,4.616253
2000-01-24,sz.000651,0.38115672,0.38115672,0.36802162,0.3761415,795648.0,0.728615,23.295738,1.305442,17.14641,4.558369
2000-01-25,sz.000651,0.3785297,0.38473902,0.3725592,0.37876852,635110.0,0.581603,23.458438,1.31456,17.266163,4.590205
2000-01-26,sz.000651,0.382112,0.382112,0.3749474,0.37590268,385220.0,0.352766,23.280947,1.304613,17.135523,4.555475
2000-01-27,sz.000651,0.37566386,0.3856943,0.37064864,0.37900734,1021248.0,0.935209,23.473229,1.315389,17.277049,4.593099
2000-01-28,sz.000651,0.3797238,0.3964412,0.3737533,0.3892766,1552173.0,1.421404,24.10924,1.351029,17.745174,4.71755
2000-02-14,sz.000651,0.40288934,0.4262937,0.39357536,0.42557724,2049363.0,1.876706,26.357463,1.477015,19.399938,5.157469
2000-02-15,sz.000651,0.43035364,0.4370406,0.40145642,0.40527754,2999890.0,2.747152,25.100233,1.406562,18.474576,4.911461
2000-02-16,sz.000651,0.4012176,0.4012176,0.38163436,0.38879896,2543390.0,2.329112,24.079658,1.349371,17.7234,4.711762
2000-02-17,sz.000651,0.3892766,0.4024117,0.37518622,0.3809179,2464163.0,2.25656,23.591557,1.322019,17.364142,4.616253
2000-02-18,sz.000651,0.3785297,0.382112,0.370171,0.37566386,1228038.0,1.124577,23.266156,1.303785,17.124637,4.55258
2000-02-21,sz.000651,0.3761415,0.40551636,0.37590268,0.39214244,2183567.0,1.999603,24.286731,1.360975,17.875813,4.75228
2000-02-22,sz.000651,0.39214244,0.4012176,0.3785297,0.3797238,1045396.0,0.957322,23.517602,1.317875,17.309709,4.601782
2000-02-23,sz.000651,0.3773356,0.37757442,0.3725592,0.37446976,908290.0,0.831767,23.192201,1.29964,17.070204,4.538109
2000-02-24,sz.000651,0.37446976,0.382112,0.37303684,0.37638032,519899.0,0.476098,23.310529,1.306271,17.157297,4.561263
2000-02-25,sz.000651,0.3797238,0.38115672,0.36969336,0.3725592,1088687.0,0.996966,23.073874,1.29301,16.983111,4.514956
2000-02-28,sz.000651,0.370171,0.3868884,0.3618123,0.38378374,1805315.0,1.653219,23.769048,1.331966,17.494782,4.650983
2000-02-29,sz.000651,0.38378374,0.41029276,0.370171,0.3964412,3134438.0,2.870364,24.552968,1.375895,18.071772,4.804376
2000-03-01,sz.000651,0.4012176,0.40265052,0.38235082,0.38545548,1821746.0,1.668266,23.872585,1.337768,17.570988,4.671243
2000-03-02,sz.000651,0.37948498,0.38664958,0.37638032,0.3809179,1064494.0,0.974811,23.591557,1.322019,17.364142,4.616253
2000-03-03,sz.000651,0.382112,0.4012176,0.3797238,0.38975424,1550332.0,1.419718,24.138822,1.352687,17.766947,4.723338
2000-03-06,sz.000651,0.38975424,0.40073996,0.37996262,0.38067908,1528728.0,1.399934,23.576766,1.321191,17.353256,4.613359
2000-03-07,sz.000651,0.3773356,0.4012176,0.3749474,0.39859058,2192768.0,2.008029,24.686087,1.383354,18.169751,4.830424
2000-03-08,sz.000651,0.40527754,0.405994,0.3916648,0.39381418,2090928.0,1.914769,24.390268,1.366777,17.952019,4.77254
2000-03-09,sz.000651,0.3964412,0.4083822,0.3880825,0.40551636,3887209.0,3.559715,25.115024,1.407391,18.485463,4.914356
