date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-11-25,sh.601882,7.41943776,7.41943776,7.41943776,7.41943776,54807.0,0.104994,65.888143,4.239736,137.320054,4.267416
2016-11-28,sh.601882,8.15957632,8.15957632,8.15957632,8.15957632,43710.0,0.083736,72.460926,4.662678,151.018648,4.693119
2016-11-29,sh.601882,8.97192352,8.97192352,8.97192352,8.97192352,58444.0,0.111962,79.674956,5.126882,166.053691,5.160355
2016-11-30,sh.601882,9.86550544,9.86550544,9.86550544,9.86550544,94744.0,0.181502,87.610389,5.637507,182.592237,5.674314
2016-12-01,sh.601882,10.84934816,10.84934816,10.84934816,10.84934816,147408.0,0.282391,96.347381,6.199711,200.801344,6.240188
2016-12-02,sh.601882,11.93247776,11.93247776,11.93247776,11.93247776,193177.0,0.370071,105.966088,6.81865,220.848067,6.863168
2016-12-05,sh.601882,13.12392032,13.12392032,13.12392032,13.12392032,209238.0,0.400839,116.546666,7.499484,242.899463,7.548447
2016-12-06,sh.601882,14.43270192,14.43270192,14.43270192,14.43270192,157543.0,0.301807,128.16927,8.247369,267.122587,8.301215
2016-12-07,sh.601882,15.87687472,15.87687472,15.87687472,15.87687472,235844.0,0.451808,140.994213,9.072622,293.851551,9.131855
2016-12-08,sh.601882,17.4654648,17.4654648,17.4654648,17.4654648,216938.0,0.41559,155.10165,9.9804,323.253412,10.04556
2016-12-09,sh.601882,19.21652432,19.21652432,19.21652432,19.21652432,297724.0,0.570352,170.651893,10.981019,355.662281,11.052712
2016-12-12,sh.601882,21.13907936,21.13907936,21.13907936,21.13907936,547041.0,1.047971,187.725097,12.079636,391.245215,12.158502
2016-12-13,sh.601882,23.25118208,23.25118208,23.25118208,23.25118208,2802619.0,5.369002,206.481576,13.286568,430.336325,13.373314
2016-12-14,sh.601882,25.57991072,25.57991072,25.57991072,25.57991072,754676.0,1.445739,227.161796,14.617288,473.43678,14.712722
2016-12-15,sh.601882,28.13429136,28.13429136,28.13429136,28.13429136,665105.0,1.274148,249.845913,16.076954,520.713635,16.181917
2016-12-16,sh.601882,28.13429136,28.13429136,28.13429136,28.13429136,0.0,0.0,249.845913,16.076954,520.713635,16.181917
2016-12-19,sh.601882,28.13429136,28.13429136,28.13429136,28.13429136,0.0,0.0,249.845913,16.076954,520.713635,16.181917
2016-12-20,sh.601882,28.13429136,28.13429136,28.13429136,28.13429136,0.0,0.0,249.845913,16.076954,520.713635,16.181917
2016-12-21,sh.601882,28.432152,30.95042832,28.2967608,30.95042832,38183971.0,73.14937,274.854551,17.686197,572.835116,17.801667
2016-12-22,sh.601882,30.88724576,30.914324,27.85448288,28.01695232,32137519.0,61.566128,248.803887,16.009902,518.541907,16.114428
2016-12-23,sh.601882,27.07824,27.37610064,25.21886752,25.21886752,16688872.0,31.971019,223.95556,14.410975,466.754539,14.505062
2016-12-26,sh.601882,23.467808,25.16471104,22.7005912,24.03645104,20894422.0,40.027628,213.455139,13.7353,444.870199,13.824975
2016-12-27,sh.601882,23.53099056,26.43738832,23.49488624,25.71530192,26076487.0,49.954956,228.364134,14.694656,475.94262,14.790594
2016-12-28,sh.601882,24.7314592,24.83977216,23.6031992,23.98229456,18557260.0,35.550307,212.974203,13.704353,443.867863,13.793826
2016-12-29,sh.601882,23.7385904,23.8288512,22.67351296,22.89916496,10928983.0,20.936749,203.355496,13.085413,423.82114,13.170845
2016-12-30,sh.601882,22.790852,23.3775472,22.57422608,22.78182592,8352608.0,16.001165,202.31347,13.018361,421.649411,13.103356
2017-01-03,sh.601882,22.58325216,23.4226776,22.49299136,23.00747792,8654141.0,16.578814,204.317367,13.147307,425.825812,13.233143
2017-01-04,sh.601882,22.58325216,22.91721712,22.3846784,22.7457216,8158279.0,15.628887,201.992846,12.99773,420.981187,13.08259
2017-01-05,sh.601882,22.9262432,24.36138992,22.85403456,23.26020816,15052247.0,28.835722,206.561732,13.291726,430.503381,13.378505
2017-01-06,sh.601882,22.4298088,22.45688704,21.09394896,21.24739232,15951397.0,30.558232,188.686968,12.14153,393.249887,12.2208
2017-01-09,sh.601882,20.49822768,20.74193184,19.96568896,20.2184192,7469414.0,14.309222,179.549197,11.553538,374.2055,11.628969
2017-01-10,sh.601882,20.20036704,20.55238416,19.9476368,20.15523664,5042627.0,9.660205,178.988105,11.517433,373.036108,11.592628
2017-01-11,sh.601882,20.01081936,20.14621056,19.406072,19.46022848,5557331.0,10.646228,172.816102,11.12028,360.172794,11.192882
2017-01-12,sh.601882,19.43315024,19.80321952,19.28873296,19.3609416,5187622.0,9.937973,171.934387,11.063544,358.335177,11.135776
2017-01-13,sh.601882,19.3609416,19.36996768,18.21462944,18.9096376,6342044.0,12.14951,167.926592,10.805653,349.982376,10.8762
2017-01-16,sh.601882,18.20560336,20.6697232,18.20560336,20.20036704,11297308.0,21.642352,179.388885,11.543222,373.871388,11.618586
2017-01-17,sh.601882,19.6768544,20.5794624,18.8645072,19.95666288,9985398.0,19.129115,177.224676,11.403961,369.360875,11.478415
2017-01-18,sh.601882,19.65880224,20.2184192,18.6388552,18.69301168,6921734.0,13.260027,166.002851,10.681865,345.973031,10.751604
2017-01-19,sh.601882,17.97995136,18.80132464,17.6911168,18.02508176,6001143.0,11.496443,160.071315,10.300185,333.610885,10.367433
2017-01-20,sh.601882,17.9167688,18.48541184,17.8716384,18.20560336,4349879.0,8.333102,161.674433,10.403342,336.952006,10.471263
2017-01-23,sh.601882,18.2326816,18.48541184,18.0972904,18.2326816,3238006.0,6.203077,161.9149,10.418815,337.453174,10.486838
2017-01-24,sh.601882,18.2326816,18.24170768,17.600856,17.63696032,3901016.0,7.473211,156.624612,10.078399,326.427476,10.144198
2017-01-25,sh.601882,17.5105952,17.8716384,17.34812576,17.72722112,3110754.0,5.959299,157.426171,10.129977,328.098037,10.196113
2017-01-26,sh.601882,17.83553408,17.83553408,17.61890816,17.65501248,2374096.0,4.548077,156.784923,10.088714,326.761588,10.154581
2017-02-03,sh.601882,17.600856,19.42412416,17.600856,19.20749824,9338354.0,17.889567,170.571737,10.975861,355.495225,11.04752
2017-02-06,sh.601882,19.20749824,20.30868,19.20749824,20.07400192,11797417.0,22.600416,178.266702,11.471012,371.532603,11.545904
2017-02-07,sh.601882,19.857376,19.9927672,19.30678512,19.64075008,7695343.0,14.742036,174.41922,11.223437,363.513914,11.296712
2017-02-08,sh.601882,19.41509808,19.9476368,19.30678512,19.84834992,5731038.0,10.979,176.262805,11.342067,367.356203,11.416117
2017-02-09,sh.601882,19.78516736,20.05594976,19.51438496,19.631724,5655214.0,10.833743,174.339064,11.218279,363.346858,11.291521
2017-02-10,sh.601882,19.59561968,19.631724,19.1352896,19.17139392,4163705.0,7.976446,170.251113,10.95523,354.827001,11.026754
2017-02-13,sh.601882,19.09918528,20.8502448,19.0450288,20.29965392,10810845.0,20.710431,180.2706,11.599958,375.709004,11.675692
2017-02-14,sh.601882,20.2184192,20.5794624,19.8122456,20.34478432,8263744.0,15.830927,180.671379,11.625747,376.544284,11.70165
2017-02-15,sh.601882,20.1732888,21.662592,20.083028,21.02174032,15395570.0,29.493429,186.683071,12.012585,389.073486,12.091012
2017-02-16,sh.601882,20.36283648,22.0236352,20.04692368,21.99655696,16683943.0,31.961577,195.339907,12.56963,407.115537,12.651695
2017-02-17,sh.601882,21.8431136,24.19892048,21.4820704,24.19892048,26386556.0,50.548958,214.897945,13.828141,447.877208,13.918422
2017-02-20,sh.601882,24.596068,24.6411984,21.94240048,22.57422608,21516224.0,41.21882,200.469884,12.899731,417.807123,12.983951
2017-02-21,sh.601882,22.4298088,23.467808,21.23836624,22.95332144,16615180.0,31.829847,203.836432,13.11636,424.823476,13.201994
2017-02-22,sh.601882,22.49299136,22.89013888,21.9333744,22.32149584,10855187.0,20.795377,198.225519,12.755312,413.129554,12.838589
2017-02-23,sh.601882,22.113896,22.31246976,21.4820704,21.83408752,8207450.0,15.723084,193.897101,12.476789,404.108529,12.558248
2017-02-24,sh.601882,21.6174616,22.3846784,21.53622688,21.9785048,6928392.0,13.272782,195.179595,12.559314,406.781425,12.641312
2017-02-27,sh.601882,21.95142656,22.17707856,21.5272008,21.67161808,5654333.0,10.832056,192.454295,12.383948,401.10152,12.464801
2017-02-28,sh.601882,21.662592,21.81603536,21.26544448,21.73480064,5081351.0,9.734389,193.015386,12.420053,402.270912,12.501141
2017-03-01,sh.601882,21.7979832,22.113896,21.5723312,22.10486992,6719776.0,12.873134,196.301778,12.631524,409.120209,12.713993
2017-03-02,sh.601882,21.98753088,23.26923424,21.98753088,23.13384304,14300685.0,27.395948,205.439549,13.219517,428.164597,13.305824
2017-03-03,sh.601882,23.1067648,23.1067648,22.36662624,22.59227824,7608268.0,14.575226,200.630196,12.910047,418.141235,12.994334
2017-03-06,sh.601882,22.5652,22.90819104,22.21318288,22.86306064,6455832.0,12.367494,203.034873,13.064782,423.152916,13.150079
2017-03-07,sh.601882,22.89013888,23.72053824,22.7457216,23.67540784,11054823.0,21.177822,210.248903,13.528986,438.187958,13.617314
2017-03-08,sh.601882,23.81079904,25.85069312,23.34144288,25.0925024,21911419.0,41.975898,222.833378,14.338766,464.415754,14.432381
2017-03-09,sh.601882,24.4606768,24.6863288,23.58514704,23.68443392,13493487.0,25.849592,216.464014,13.588442,438.355014,13.622506
2017-03-10,sh.601882,23.6031992,23.72956432,23.02553008,23.63930352,7585608.0,14.531816,216.051544,13.562549,437.519734,13.596548
2017-03-13,sh.601882,23.5580688,24.60509408,22.6103304,24.35236384,10112272.0,19.372169,222.568563,13.971653,450.71716,14.006677
2017-03-14,sh.601882,24.2350248,24.82172,24.0093728,24.61412016,10500763.0,20.116404,224.960887,14.12183,455.561785,14.157231
2017-03-15,sh.601882,24.28918128,24.56898976,23.8288512,24.00034672,6735878.0,12.903981,219.351301,13.76969,444.201975,13.804209
2017-03-16,sh.601882,23.8288512,25.1376328,23.8288512,24.6411984,9967485.0,19.094799,225.208368,14.137365,456.062953,14.172805
2017-03-17,sh.601882,24.51483328,25.86874528,24.48775504,25.42646736,17379907.0,33.294841,232.385338,14.587897,470.596827,14.624466
2017-03-20,sh.601882,25.0925024,26.60888384,24.82172,26.55472736,15070010.0,28.869751,242.697077,15.235212,491.478831,15.273404
2017-03-21,sh.601882,26.401284,26.68109248,25.73335408,26.60888384,12349661.0,23.658354,243.19204,15.266283,492.481167,15.304553
2017-03-22,sh.601882,26.09439728,26.56375344,25.83264096,25.87777136,9197177.0,17.619113,236.510176,14.846822,386.862698,13.847101
2017-03-23,sh.601882,25.78751056,26.13952768,24.2801552,24.93003296,9635349.0,18.458523,227.848311,14.303078,372.694375,13.33997
2017-03-24,sh.601882,24.97516336,25.724328,24.370416,25.47159776,6351603.0,12.167822,232.797948,14.613789,380.79056,13.629759
2017-03-27,sh.601882,25.43549344,25.724328,25.02029376,25.07445024,3836231.0,7.349102,229.168214,14.385934,374.853358,13.417247
2017-03-28,sh.601882,25.26399792,25.4535456,24.06352928,24.13573792,4151600.0,7.953257,220.588842,13.847368,360.819971,12.914946
2017-03-29,sh.601882,23.919112,24.13573792,21.9333744,22.62838256,7431818.0,14.237199,206.812351,12.982554,338.28559,12.108365
2017-03-30,sh.601882,22.27636544,22.8359824,21.662592,21.96045264,5265812.0,10.087762,200.707799,12.599344,328.300295,11.750958
2017-03-31,sh.601882,21.99655696,22.4749392,21.67161808,21.95142656,3200635.0,6.131485,200.625305,12.594165,328.165358,11.746128
2017-04-05,sh.601882,21.86116576,22.5652,21.8431136,22.30344368,3039159.0,5.822144,203.842569,12.796128,333.427879,11.934492
2017-04-06,sh.601882,22.30344368,23.0616344,22.16805248,22.61935648,3746032.0,7.176307,206.729857,12.977376,338.150653,12.103535
2017-04-07,sh.601882,22.6554608,22.6554608,21.8431136,21.888244,3889596.0,7.451333,200.047847,12.557916,327.220804,11.71232
2017-04-10,sh.601882,21.662592,21.7528528,20.22744528,21.22934016,6103558.0,11.69264,194.025788,12.179884,317.370445,11.359743
2017-04-11,sh.601882,20.94953168,21.3015488,20.76901008,21.211288,2825700.0,5.413218,193.8608,12.169527,317.100573,11.350083
2017-04-12,sh.601882,21.1661576,21.19323584,20.38991472,20.72387968,2739800.0,5.248659,189.406126,11.889886,309.814006,11.089273
2017-04-13,sh.601882,20.6697232,20.91342736,20.48017552,20.534332,2049619.0,3.926473,187.673753,11.781137,306.980341,10.987846
2017-04-14,sh.601882,20.4440712,20.64264496,19.89348032,20.07400192,2606980.0,4.994215,183.466561,11.517033,300.098584,10.741525
2017-04-17,sh.601882,19.74906304,19.75808912,18.21462944,18.2326816,3023650.0,5.792433,166.637794,10.460614,272.571556,9.756242
2017-04-18,sh.601882,18.25073376,18.57567264,17.74527328,17.83553408,2210128.0,4.233962,163.00806,10.232759,266.634354,9.543729
2017-04-19,sh.601882,17.70014288,18.7742464,16.48162208,18.76522032,5056971.0,9.687684,171.504938,10.766147,280.532804,10.041201
2017-04-20,sh.601882,18.44028144,19.11723744,18.33196848,18.52151616,2792464.0,5.349548,169.277601,10.626327,276.889521,9.910796
2017-04-21,sh.601882,18.57567264,18.6388552,18.04313392,18.08826432,1572600.0,3.012644,165.317891,10.377758,270.412573,9.678964
2017-04-24,sh.601882,18.08826432,18.52151616,16.9690304,18.15144688,2057972.0,3.942475,165.895348,10.414008,271.357128,9.712773
2017-04-25,sh.601882,18.05216,18.6839856,18.03410784,18.16949904,1843244.0,3.531119,166.060336,10.424365,271.627001,9.722433
2017-04-26,sh.601882,18.05216,18.43125536,18.01605568,18.13339472,1627732.0,3.118261,162.258596,10.299161,185.949299,9.601847
2017-04-27,sh.601882,18.05216,18.954768,17.5105952,18.9096376,3943748.0,7.555073,169.204459,10.740041,193.909299,10.012877
2017-04-28,sh.601882,18.73814208,19.1352896,18.5937248,18.92768976,2537500.0,4.861111,169.365991,10.750294,194.094415,10.022436
2017-05-02,sh.601882,19.02697664,19.1352896,18.65690736,18.76522032,1693968.0,3.245149,167.912205,10.658017,192.428369,9.936406
2017-05-03,sh.601882,18.76522032,18.93671584,18.35904672,18.72008992,1673948.0,3.206797,167.508376,10.632384,191.965578,9.912509
2017-05-04,sh.601882,18.66593344,18.66593344,18.2326816,18.3229424,1664610.0,3.188908,163.954679,10.406818,187.89302,9.702215
2017-05-05,sh.601882,18.3680728,18.4583336,18.03410784,18.04313392,1663256.0,3.186314,161.450937,10.247896,185.023718,9.554053
2017-05-08,sh.601882,17.75372534,18.0431391,17.08445602,17.12967692,1572200.0,3.011877,152.970523,9.709612,175.305113,9.052214
2017-05-09,sh.601882,17.07541184,17.50953248,16.74982136,17.43717904,1535134.0,2.94087,155.716562,9.883913,178.45209,9.214715
2017-05-10,sh.601882,17.42813486,17.66328354,17.01210258,17.03019094,1546530.0,2.962701,152.082098,9.65322,174.286974,8.999641
2017-05-11,sh.601882,16.67746792,17.0935002,16.07150786,17.06636766,2049644.0,3.926521,152.405162,9.673726,174.657206,9.018759
2017-05-12,sh.601882,17.07541184,17.31056052,16.74077718,17.12063274,1335756.0,2.55892,152.889757,9.704486,175.212555,9.047435
2017-05-15,sh.601882,17.39195814,17.43717904,17.10254438,17.24725126,830188.0,1.590398,154.020479,9.776257,176.508369,9.114347
2017-05-16,sh.601882,17.25629544,17.7718137,16.85835152,17.71754862,1811170.0,3.469674,158.220303,10.042835,181.321392,9.362877
2017-05-17,sh.601882,17.64519518,19.33645684,17.64519518,18.3144645,3090248.0,5.920015,163.550849,10.381185,187.430229,9.678318
2017-05-18,sh.601882,18.08836,18.540569,17.93460894,17.98887402,1625260.0,3.113525,160.643279,10.196631,184.098136,9.506259
2017-05-19,sh.601882,17.98887402,18.25115524,17.71754862,17.9526973,1181968.0,2.264307,160.320215,10.176125,183.727904,9.487141
2017-05-22,sh.601882,17.9526973,18.0431391,16.9126166,16.94879332,1633300.0,3.128927,151.355206,9.607082,173.45395,8.956626
2017-05-23,sh.601882,16.90357242,16.9126166,15.4655478,15.65547558,1883217.0,3.607695,139.805689,8.873991,160.218137,8.27317
2017-05-24,sh.601882,15.375106,15.67356394,14.94098536,15.5559896,1606208.0,3.077027,138.917265,8.817599,159.199997,8.220596
2017-05-25,sh.601882,15.97202188,15.97202188,15.1942224,15.61025468,1156850.0,2.216188,139.40186,8.848358,159.755346,8.249273
2017-05-26,sh.601882,15.62834304,15.9629777,15.4203269,15.71878484,1021500.0,1.956897,140.37105,8.909876,160.866044,8.306626
2017-05-31,sh.601882,16.1438613,16.4151867,15.7820941,15.8725359,2203748.0,4.221739,141.744069,8.997027,162.439532,8.387876
2017-06-01,sh.601882,15.68260812,15.85444754,14.93194118,15.39319436,1626792.0,3.11646,137.463479,8.725322,157.533951,8.134567
2017-06-02,sh.601882,15.38415018,15.66451976,15.1037806,15.57407796,1321292.0,2.531211,139.078796,8.827852,159.385113,8.230155
2017-06-05,sh.601882,15.72782902,15.81827082,15.43841526,15.58312214,1185512.0,2.271096,139.159562,8.832979,159.477671,8.234934
2017-06-06,sh.601882,15.59216632,15.62834304,15.38415018,15.5559896,797760.0,1.528276,138.917265,8.817599,159.199997,8.220596
2017-06-07,sh.601882,15.5559896,16.67746792,15.48363616,16.40614252,2629005.0,5.036408,146.509255,9.299491,167.900462,8.669861
2017-06-08,sh.601882,16.4151867,16.57798194,15.9629777,16.08055204,2112921.0,4.047741,143.601684,9.114937,164.568369,8.497802
2017-06-09,sh.601882,16.0081986,16.1890822,15.7820941,15.92680098,1132500.0,2.16954,142.228664,9.027786,162.994881,8.416552
2017-06-12,sh.601882,15.83635918,16.1438613,15.35701764,15.90871262,1519260.0,2.91046,142.067133,9.017533,162.809764,8.406993
2017-06-13,sh.601882,15.83635918,16.33378908,15.6012105,16.13481712,1618797.0,3.101144,144.086279,9.145696,165.123718,8.526479
2017-06-14,sh.601882,16.12577294,16.25239146,15.72782902,15.85444754,1485328.0,2.845456,141.582538,8.986774,162.254416,8.378317
2017-06-15,sh.601882,15.7368732,16.33378908,15.7368732,16.28856818,2857676.0,5.474475,145.459299,9.232846,166.697206,8.607729
2017-06-16,sh.601882,16.3699658,16.45136342,16.0081986,16.08055204,1382100.0,2.647701,143.601684,9.114937,164.568369,8.497802
2017-06-19,sh.601882,15.99915442,16.2343031,15.88158008,16.19812638,1212831.0,2.323431,144.65164,9.181581,165.771625,8.559935
2017-06-20,sh.601882,16.279524,16.85835152,16.19812638,16.58702612,3747326.0,7.178785,148.124572,9.402021,169.751625,8.765449
2017-06-21,sh.601882,16.60511448,16.61415866,16.16194966,16.30665654,2152933.0,4.124393,145.62083,9.2431,166.882322,8.617288
2017-06-22,sh.601882,15.75496156,16.279524,15.75496156,15.8725359,2121794.0,4.064739,141.744069,8.997027,162.439532,8.387876
2017-06-23,sh.601882,15.6464314,16.0534195,15.56503378,16.03533114,1696104.0,3.249241,143.197855,9.089304,164.105578,8.473905
2017-06-26,sh.601882,16.04437532,17.03019094,15.9177568,16.46945178,3348216.0,6.414207,147.074616,9.335377,168.548369,8.703317
2017-06-27,sh.601882,16.62320284,16.7769539,15.89966844,16.21621474,3204316.0,6.138536,144.813172,9.191834,165.956741,8.569493
2017-06-28,sh.601882,15.89062426,16.17099384,15.79113828,15.86349172,1865400.0,3.573563,141.663304,8.9919,162.346974,8.383096
2017-06-29,sh.601882,15.7368732,16.0081986,15.66451976,15.75496156,1390264.0,2.663341,140.694113,8.930382,161.236276,8.325743
2017-06-30,sh.601882,15.71878484,15.8725359,15.48363616,15.71878484,1518184.0,2.908398,140.37105,8.909876,160.866044,8.306626
2017-07-03,sh.601882,15.6916523,15.80018246,15.6916523,15.75496156,851400.0,1.631034,140.694113,8.930382,161.236276,8.325743
2017-07-04,sh.601882,15.7368732,15.85444754,15.6916523,15.71878484,983100.0,1.883333,140.37105,8.909876,160.866044,8.306626
2017-07-05,sh.601882,15.71878484,15.88158008,15.66451976,15.80922664,1074664.0,2.058743,141.178708,8.961141,161.791625,8.35442
2017-07-06,sh.601882,15.80922664,15.83635918,15.58312214,15.72782902,1192848.0,2.285149,140.451816,8.915003,160.958602,8.311405
2017-07-07,sh.601882,15.7820941,16.01724278,15.65547558,15.9629777,1976648.0,3.786682,142.551728,9.048292,163.365113,8.43567
2017-07-10,sh.601882,15.97202188,15.97202188,15.59216632,15.61025468,1715712.0,3.286805,139.40186,8.848358,159.755346,8.249273
2017-07-11,sh.601882,15.61025468,15.68260812,15.38415018,15.39319436,904400.0,1.732567,137.463479,8.725322,157.533951,8.134567
2017-07-12,sh.601882,15.39319436,15.47459198,14.97716208,15.29370838,1319300.0,2.527395,136.575055,8.66893,156.515811,8.081993
2017-07-13,sh.601882,15.12186896,15.83635918,15.1037806,15.4655478,1482400.0,2.839847,138.109606,8.766334,158.274416,8.172802
2017-07-14,sh.601882,15.36606182,15.53790124,15.1490015,15.3298851,851600.0,1.631418,136.898118,8.689436,156.886044,8.101111
2017-07-17,sh.601882,15.2846642,15.70974066,13.81046286,15.59216632,3400591.0,6.514542,139.240328,8.838105,159.57023,8.239714
2017-07-18,sh.601882,15.26657584,15.36606182,14.8324552,15.15804568,1451428.0,2.780513,135.363567,8.592033,155.127439,8.010302
2017-07-19,sh.601882,14.99525044,15.27562002,14.49782054,15.15804568,1594859.0,3.055285,135.363567,8.592033,155.127439,8.010302
2017-07-20,sh.601882,15.0133388,15.26657584,14.90480864,15.00429462,1301600.0,2.493487,133.990548,8.504882,153.553951,7.929052
2017-07-21,sh.601882,14.8776761,14.98620626,14.67870414,14.76010176,1206600.0,2.311494,131.80987,8.366466,151.054881,7.800007
2017-07-24,sh.601882,14.5611298,14.76010176,14.48877636,14.54304144,1089580.0,2.087318,129.871489,8.24343,148.833486,7.685301
2017-07-25,sh.601882,14.6515716,14.68774832,14.2898044,14.52495308,918350.0,1.759291,129.709958,8.233177,148.648369,7.675743
2017-07-26,sh.601882,14.3802462,14.6063507,14.18127424,14.45259964,1111000.0,2.128352,129.063831,8.192165,147.907904,7.637507
2017-07-27,sh.601882,14.40737874,14.62443906,14.2898044,14.54304144,1727548.0,3.309479,129.871489,8.24343,148.833486,7.685301
2017-07-28,sh.601882,14.54304144,14.54304144,14.09083244,14.1541417,1687400.0,3.232567,126.398558,8.02299,144.853486,7.479786
2017-07-31,sh.601882,14.1089208,14.2898044,14.09083244,14.17223006,950600.0,1.821073,126.560089,8.033243,145.038602,7.489345
2017-08-01,sh.601882,14.16318588,14.17223006,13.94612556,14.03656736,1369396.0,2.623364,125.348602,7.956345,143.65023,7.417654
2017-08-02,sh.601882,14.03656736,14.3350253,13.7019327,14.22649514,2812848.0,5.388598,127.044684,8.064002,145.593951,7.518022
2017-08-03,sh.601882,14.2445835,14.3802462,13.9732581,14.36215784,3194736.0,6.120184,128.256172,8.1409,146.982323,7.589713
2017-08-04,sh.601882,14.28076022,14.43451128,14.07274408,14.36215784,2494584.0,4.778897,128.256172,8.1409,146.982323,7.589713
2017-08-07,sh.601882,14.1993626,14.39833456,14.14509752,14.35311366,1580700.0,3.028161,128.175406,8.135773,146.889765,7.584934
2017-08-08,sh.601882,14.2898044,14.38929038,14.14509752,14.36215784,1962648.0,3.759862,128.256172,8.1409,146.982323,7.589713
2017-08-09,sh.601882,14.23553932,14.7420134,14.22649514,14.6967925,2814328.0,5.391433,131.244509,8.330581,150.406974,7.766551
2017-08-10,sh.601882,14.6967925,14.6967925,14.32598112,14.61539488,2785932.0,5.337034,130.517616,8.284442,149.573951,7.723537
2017-08-11,sh.601882,14.5611298,14.6515716,14.36215784,14.4254671,1467700.0,2.811686,128.821533,8.176785,147.63023,7.623169
2017-08-14,sh.601882,14.4254671,14.64252742,14.34406948,14.38929038,1341680.0,2.570268,128.49847,8.156279,147.259997,7.604051
2017-08-15,sh.601882,14.36215784,14.6967925,14.34406948,14.52495308,2666348.0,5.107946,129.709958,8.233177,148.648369,7.675743
2017-08-16,sh.601882,14.5611298,14.62443906,14.43451128,14.46164382,1782400.0,3.414559,129.144597,8.197291,148.000462,7.642287
2017-08-17,sh.601882,14.4254671,14.5611298,14.3802462,14.470688,1298700.0,2.487931,129.225362,8.202418,148.093021,7.647066
2017-08-18,sh.601882,14.50686472,14.5611298,14.31693694,14.34406948,1116900.0,2.139655,128.09464,8.130647,146.797207,7.580154
2017-08-21,sh.601882,14.31693694,14.50686472,14.30789276,14.45259964,943164.0,1.806828,129.063831,8.192165,147.907904,7.637507
2017-08-22,sh.601882,14.57017398,14.62443906,14.40737874,14.43451128,819496.0,1.569916,128.902299,8.181912,147.722788,7.627948
2017-08-23,sh.601882,14.38929038,14.46164382,14.13605334,14.3350253,927836.0,1.777464,128.013875,8.12552,146.704648,7.575375
2017-08-24,sh.601882,14.18127424,14.5159089,14.18127424,14.32598112,1133100.0,2.17069,127.933109,8.120394,146.61209,7.570595
2017-08-25,sh.601882,14.48877636,14.6967925,14.32598112,14.5159089,2454948.0,4.702966,114.543106,7.710053,514.139997,7.549849
2017-08-28,sh.601882,14.81436684,14.8776761,14.54304144,14.72392504,3737080.0,7.159157,116.184534,7.82054,521.507735,7.65804
2017-08-29,sh.601882,14.70583668,15.21231076,14.58826234,14.98620626,3543560.0,6.788429,118.25416,7.959849,530.797492,7.794454
2017-08-30,sh.601882,15.0133388,15.1037806,14.67870414,14.70583668,2232148.0,4.276146,116.041801,7.810932,520.867063,7.648632
2017-08-31,sh.601882,14.66061578,14.91385282,14.63348324,14.82341102,2054523.0,3.935868,116.969564,7.873381,525.031436,7.709783
2017-09-01,sh.601882,14.7420134,15.35701764,14.7420134,15.03142716,3736378.0,7.157812,118.610992,7.983868,532.399175,7.817974
2017-09-04,sh.601882,14.93194118,15.15804568,14.79627848,14.93194118,2218359.0,4.24973,117.825961,7.931027,528.875474,7.766231
