date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-09-23,sh.688789,113.43142322,124.13334752,113.43142322,121.32437284,258160.0,1.672,99.378803,23.346055,68.210712,24.151701
2021-09-24,sh.688789,120.89360356,120.89360356,116.85962874,116.85962874,134287.0,0.8697,95.721658,22.486919,65.700554,23.262917
2021-09-27,sh.688789,116.76988514,118.90129564,110.48334596,113.96091046,127770.0,0.8275,93.347269,21.929128,64.070843,22.685877
2021-09-28,sh.688789,110.833346,113.76796172,107.916679,108.141038,127304.0,0.8245,88.580115,20.809228,60.798808,21.527332
2021-09-29,sh.688789,106.346166,108.141038,98.79872924,104.8653966,157234.0,1.0183,85.896983,20.178907,58.957184,20.875259
2021-09-30,sh.688789,102.307704,107.467961,101.43719108,107.467961,256936.0,1.6641,88.028787,20.67971,60.420392,21.393344
2021-10-08,sh.688789,107.916679,109.038474,104.6634735,106.0544993,119412.0,0.7734,86.870997,20.407723,59.625719,21.11197
2021-10-11,sh.688789,104.9102684,107.69232,101.858986,102.307704,132683.0,0.8593,83.801935,19.686739,57.519204,20.366106
2021-10-12,sh.688789,101.858986,104.09808882,96.93654954,102.20001168,270336.0,1.7508,83.713722,19.666016,57.458657,20.344668
2021-10-13,sh.688789,102.5544989,110.6314229,98.05385736,101.50898596,371414.0,2.4055,83.147692,19.533044,57.07015,20.207108
2021-10-14,sh.688789,101.6570629,102.9359092,97.9102676,99.64231908,233825.0,1.5144,81.618674,19.173848,56.020677,19.835516
2021-10-15,sh.688789,98.7628318,108.58526882,98.10770352,105.44873,222981.0,1.4441,86.374801,20.291156,59.285144,20.991382
2021-10-18,sh.688789,110.3397562,110.3397562,106.13975572,109.0160381,233074.0,1.5095,89.296842,20.977602,61.290748,21.701516
2021-10-19,sh.688789,108.74232012,110.06603822,105.0897556,106.2788583,145694.0,0.9436,87.054773,20.450895,59.751857,21.156633
2021-10-20,sh.688789,106.29231984,113.06347446,100.512832,111.9102692,314563.0,2.0373,91.667555,21.534529,62.917936,22.277662
2021-10-21,sh.688789,109.9807818,113.02308984,108.36988418,111.4615512,225890.0,1.463,91.300003,21.448184,62.665659,22.188337
2021-10-22,sh.688789,110.07501258,112.9647565,106.91603786,111.4166794,155102.0,1.0045,91.263248,21.439549,62.640431,22.179405
2021-10-25,sh.688789,111.14296142,113.076936,107.69232,110.97693576,129504.0,0.8387,90.903046,21.354931,62.3932,22.091866
2021-10-26,sh.688789,110.6987306,110.6987306,104.85193506,106.794884,167175.0,1.0827,87.477458,20.550192,60.041976,21.259357
2021-10-27,sh.688789,106.6378327,107.18975584,103.63590928,106.121807,175652.0,1.1376,86.92613,20.420674,59.66356,21.125369
2021-10-28,sh.688789,106.29231984,108.08719184,98.75385744,101.5000116,270511.0,1.752,83.140341,19.531317,57.065105,20.205321
2021-10-29,sh.688789,99.74103704,103.10193486,99.4134729,101.30706286,171109.0,1.1082,82.982293,19.494189,56.956626,20.166912
2021-11-01,sh.688789,103.653858,118.66796228,103.653858,116.23142354,582951.0,3.7755,86.290942,20.067875,38.559698,13.953819
2021-11-02,sh.688789,115.2307824,120.705142,113.076936,116.31667996,294421.0,1.9068,86.354237,20.082594,38.587982,13.964054
2021-11-03,sh.688789,120.70065482,120.70065482,111.730782,115.85450042,218890.0,1.4176,86.011112,20.002797,38.434654,13.908568
2021-11-04,sh.688789,118.91027,118.91027,113.974372,115.3878337,182367.0,1.1811,85.664655,19.922225,38.279838,13.852544
2021-11-05,sh.688789,114.9166798,121.15386,114.6025772,120.38655222,241370.0,1.5632,89.375736,20.785276,39.938159,14.45265
2021-11-08,sh.688789,120.38655222,123.6666808,116.67116718,118.01732118,198428.0,1.2851,87.616804,20.376218,39.152169,14.168219
2021-11-09,sh.688789,119.30514184,126.4487324,118.5737315,121.98847548,206455.0,1.3371,90.565014,21.061855,40.469596,14.644964
2021-11-10,sh.688789,120.69616764,123.39296282,119.5160393,121.98847548,135739.0,0.8791,90.565014,21.061855,40.469596,14.644964
2021-11-11,sh.688789,120.24744964,122.948732,119.358988,121.60706518,94659.0,0.6131,90.281852,20.996003,40.343064,14.599175
2021-11-12,sh.688789,122.49103964,134.166682,121.6923216,131.87373302,378431.0,2.4509,97.903891,22.768589,43.749024,15.83171
2021-11-15,sh.688789,130.12822,136.0512976,129.230784,134.92052824,235529.0,1.5254,100.165851,23.294632,44.759796,16.197484
2021-11-16,sh.688789,136.85899,137.307708,131.60001504,132.820528,164257.0,1.0638,98.606798,22.932058,44.063123,15.945374
2021-11-17,sh.688789,134.5256564,140.87950328,132.90578442,140.14360576,253138.0,1.6395,104.043497,24.19642,46.492549,16.824525
2021-11-18,sh.688789,139.24616976,141.34617,136.12757966,137.307708,154792.0,1.0025,101.938108,23.706789,45.551742,16.484069
2021-11-19,sh.688789,136.410272,139.54232364,127.82180948,131.474374,383434.0,2.4833,97.607404,22.699638,43.616537,15.783766
2021-11-22,sh.688789,132.596169,139.0128364,132.596169,135.737195,277601.0,1.7979,100.77215,23.435633,45.030725,16.295526
2021-11-23,sh.688789,136.41475918,137.71604138,132.26411768,133.16155368,203657.0,1.319,98.859977,22.990937,44.176258,15.986315
2021-11-24,sh.688789,135.01027184,139.84745188,133.09424598,133.493605,210483.0,1.3632,99.106494,23.048267,44.286416,16.026179
2021-11-25,sh.688789,137.756426,142.692324,135.06860518,137.42437468,306990.0,1.9882,102.024722,23.726932,45.590446,16.498075
2021-11-26,sh.688789,138.64040046,145.3173243,135.34681034,144.262837,263758.0,1.7082,107.10164,24.907623,47.859101,17.319047
2021-11-29,sh.688789,144.94937554,144.94937554,139.40770824,142.23463164,293698.0,1.9021,105.595888,24.557445,47.186245,17.075557
2021-11-30,sh.688789,144.92693964,148.91604266,141.86668288,145.84232436,296156.0,1.9181,108.274261,25.180329,48.383095,17.508667
2021-12-01,sh.688789,144.23591392,147.6506579,141.794888,144.29873444,295624.0,1.9146,107.12829,24.913821,47.87101,17.323356
2021-12-02,sh.688789,142.92117018,145.5416833,139.91475958,140.17501602,349044.0,2.2606,104.066816,24.201843,46.502969,16.828296
2021-12-03,sh.688789,142.9615548,142.9615548,135.33783598,138.205144,391339.0,2.5345,102.60437,23.861736,45.849465,16.591808
2021-12-06,sh.688789,139.53334928,139.53334928,128.4230916,128.63398906,361081.0,2.3386,95.498685,22.209233,42.674241,15.442772
2021-12-07,sh.688789,130.66219442,132.32245102,122.500014,124.52373218,407759.0,2.6409,92.447204,21.499579,41.310666,14.949327
2021-12-08,sh.688789,125.64104,127.7051428,123.39745,126.17501442,258834.0,1.6763,93.673126,21.78468,41.858478,15.147567
2021-12-09,sh.688789,127.22052736,127.22052736,123.0833474,124.99937326,163590.0,1.0595,92.800323,21.5817,41.46846,15.006429
2021-12-10,sh.688789,124.99937326,126.30514264,122.500014,123.4871936,163400.0,1.0583,91.677671,21.320616,40.966795,14.824889
2021-12-13,sh.688789,122.01091138,124.70770656,121.4006549,122.9038602,139401.0,0.9028,91.244601,21.219901,40.773275,14.754858
2021-12-14,sh.688789,122.36091142,125.36283484,121.42757798,124.7660399,212290.0,1.3749,92.627095,21.541414,41.391052,14.978417
2021-12-15,sh.688789,126.30514264,130.7115534,123.40642436,126.089758,309177.0,2.0024,93.609831,21.76996,41.830194,15.137332
2021-12-16,sh.688789,125.13847584,129.67501482,122.724373,126.538476,425218.0,2.7539,93.942963,21.847433,41.979056,15.191201
2021-12-17,sh.688789,125.90578362,130.07437384,123.80578338,123.80578338,269652.0,1.7464,91.914194,21.375622,41.072487,14.863136
2021-12-20,sh.688789,122.948732,126.987194,122.948732,123.91796288,109146.0,0.7069,91.997477,21.39499,41.109703,14.876603
2021-12-21,sh.688789,124.34873216,128.07309156,122.62116786,127.89360436,119739.0,0.7755,94.949018,22.081402,42.428619,15.353887
2021-12-22,sh.688789,125.7307836,127.8397582,124.46091166,125.87886054,203645.0,1.3189,93.45326,21.733548,41.760229,15.112013
2021-12-23,sh.688789,124.60450142,128.6923224,123.53655258,126.39937342,135322.0,0.8764,93.839692,21.823417,41.932909,15.174502
2021-12-24,sh.688789,126.39937342,126.5833478,121.6474498,124.89168094,124465.0,0.8061,92.720372,21.563107,41.432733,14.9935
2021-12-27,sh.688789,123.39745,126.0000144,117.39809034,124.967963,223339.0,1.4465,92.777004,21.576277,41.458039,15.002658
2021-12-28,sh.688789,125.13398866,125.90578362,119.66411624,119.807706,116365.0,0.7536,88.945996,20.685336,39.746128,14.383159
2021-12-29,sh.688789,120.705142,120.705142,116.66668,117.39360316,183905.0,1.1911,87.153751,20.26853,38.945251,14.093341
2021-12-30,sh.688789,117.55962882,118.68142382,115.17693624,116.217962,163061.0,1.0561,86.280948,20.06555,38.555232,13.952203
2021-12-31,sh.688789,116.80578258,118.69488536,114.07308996,117.47885958,215007.0,1.3925,87.217046,20.28325,38.973534,14.103576
2022-01-04,sh.688789,116.7564236,117.5192442,111.35385888,117.2275775,283374.0,1.8353,87.030493,20.239865,38.890172,14.073409
2022-01-05,sh.688789,115.32501318,116.12373122,109.47373046,113.7948848,431329.0,2.7935,84.48204,19.647195,37.751378,13.661307
2022-01-06,sh.688789,113.525654,114.83142338,110.48334596,111.27757682,208627.0,1.3512,82.613175,19.212571,36.916263,13.359099
2022-01-07,sh.688789,111.282064,114.871808,108.59873036,111.04873064,326011.0,2.1114,82.443278,19.173059,36.840343,13.331626
2022-01-10,sh.688789,109.70257664,112.1795,102.11026808,110.384628,710699.0,4.4006,81.950244,19.058399,36.620028,13.251899
2022-01-11,sh.688789,109.87308948,114.34680794,105.97373006,106.346166,400986.0,2.4829,78.952064,18.361141,35.280271,12.767073
2022-01-12,sh.688789,107.85385848,110.15578182,105.897448,107.8942431,341466.0,2.1143,80.101366,18.628423,35.793844,12.952923
2022-01-13,sh.688789,107.69232,109.92693564,106.06347366,108.365397,220212.0,1.3635,80.451154,18.70977,35.950149,13.009486
2022-01-14,sh.688789,109.0609099,109.0609099,105.0897556,106.69616604,187739.0,1.1625,79.211907,18.42157,35.396383,12.809092
2022-01-17,sh.688789,105.96924288,109.93591,104.9551402,107.3333456,172229.0,1.0664,79.684953,18.531582,35.607767,12.885586
2022-01-18,sh.688789,105.90193518,110.96347422,105.90193518,108.589756,200952.0,1.2443,80.61772,18.748507,36.02458,13.036421
2022-01-19,sh.688789,109.44680738,109.76090998,104.99103764,105.75834542,198188.0,1.2272,78.515663,18.259651,35.085261,12.696504
2022-01-20,sh.688789,107.59360204,107.59360204,101.64360136,102.2179604,240518.0,1.4893,75.887258,17.648388,33.910741,12.271474
2022-01-21,sh.688789,99.40001136,105.03590944,97.32244702,104.551294,197383.0,1.2222,77.61954,18.051248,34.684823,12.551595
2022-01-24,sh.688789,102.15513988,105.39488384,99.6602678,100.96155,139633.0,0.8646,74.954491,17.431463,33.493928,12.120639
2022-01-25,sh.688789,100.07757554,102.1955245,99.06796004,99.22052416,125735.0,0.7785,73.661943,17.130867,32.916344,11.911626
2022-01-26,sh.688789,98.86154976,100.512832,97.596165,98.00898556,78176.0,0.4841,72.762489,16.921689,32.514416,11.766178
2022-01-27,sh.688789,99.615396,99.615396,94.23078,95.128216,153376.0,0.9497,70.623787,16.424311,31.558723,11.420336
2022-01-28,sh.688789,95.128216,97.03078032,92.95642088,94.23078,122017.0,0.7555,69.957525,16.269365,31.260999,11.312597
2022-02-07,sh.688789,97.2371906,97.2371906,86.38270218,86.97052276,378242.0,2.3421,64.567465,15.015849,28.852414,10.440988
2022-02-08,sh.688789,87.54039462,87.948728,83.06218898,85.00513792,252431.0,1.563,63.10835,14.676517,28.200398,10.20504
2022-02-09,sh.688789,85.57500978,87.3205228,80.80513744,84.86603534,453624.0,2.8088,63.00508,14.6525,28.154251,10.18834
2022-02-10,sh.688789,86.153856,90.641036,85.31026616,88.51411268,795805.0,4.9276,65.713435,15.282357,29.364499,10.626299
2022-02-11,sh.688789,89.22308712,90.641036,86.153856,87.37436896,353661.0,2.1899,64.867283,15.085575,28.986389,10.489471
2022-02-14,sh.688789,86.53077912,90.7307796,84.12116346,88.15513828,387761.0,2.401,65.446931,15.220378,29.245409,10.583203
2022-02-15,sh.688789,89.73013846,90.12052312,86.69680478,90.09808722,208923.0,1.2936,66.889388,15.555837,29.889981,10.816458
2022-02-16,sh.688789,88.173087,96.7436008,88.173087,93.782062,454021.0,2.8113,69.624394,16.191892,31.112137,11.258727
2022-02-17,sh.688789,93.2884722,93.90321586,90.18783082,91.31860018,358977.0,2.2228,67.795505,15.766564,30.294885,10.962984
2022-02-18,sh.688789,91.39936942,92.44488236,88.4647537,91.8301387,140142.0,0.8678,68.175274,15.854884,30.464588,11.024395
2022-02-21,sh.688789,92.2788567,92.40449774,87.61667668,92.24744644,176145.0,1.0907,68.485086,15.926934,30.60303,11.074493
2022-02-22,sh.688789,92.24744644,93.14488244,89.38911278,92.884626,172733.0,1.0696,68.878556,16.664206,30.814413,11.150988
2022-02-23,sh.688789,92.57501058,102.91796048,92.57501058,101.54039622,247811.0,1.5344,75.297239,18.217116,33.68596,12.190131
2022-02-24,sh.688789,104.58719144,104.58719144,95.16411344,98.79424206,330801.0,2.0483,73.26083,17.724436,32.774925,11.86045
2022-02-25,sh.688789,98.79424206,100.85834486,96.03013918,98.36795996,297305.0,1.8409,72.94472,17.647957,32.633506,11.809273
2022-02-28,sh.688789,98.71796,100.49937046,95.3974468,98.27372918,340560.0,2.1087,72.874843,17.631052,0.0,11.797961
2022-03-01,sh.688789,95.76988274,103.94103752,95.76988274,103.20514,330464.0,2.0462,76.531729,18.515784,34.238237,12.389987
2022-03-02,sh.688789,103.20514,103.61347338,100.54424226,103.2948836,138556.0,0.8579,76.598278,18.531885,34.26801,12.400761
2022-03-03,sh.688789,104.54680682,106.79039682,97.99103684,99.49424214,418244.0,2.5897,73.779914,17.850021,33.007149,11.944486
2022-03-04,sh.688789,99.42693444,102.90898612,93.84039534,94.7692416,398316.0,2.4664,70.276092,17.00232,31.439633,11.37724
2022-03-07,sh.688789,94.679498,96.49231872,88.83718964,91.05385656,375242.0,2.3235,67.52095,16.335752,30.207057,10.931201
2022-03-08,sh.688789,90.865395,94.00193382,89.92757438,90.73526678,331712.0,2.0539,67.2847,16.278594,30.101365,10.892953
2022-03-09,sh.688789,92.884626,93.0192414,86.16283036,90.416677,215273.0,1.333,67.04845,16.221437,29.995673,10.854706
2022-03-10,sh.688789,92.3686003,93.50834402,85.10834306,85.31475334,298263.0,1.8468,63.26512,15.306113,28.303113,10.24221
2022-03-11,sh.688789,85.31475334,86.14936882,82.55065046,85.1666764,143647.0,0.8895,63.155314,15.279547,28.253989,10.224433
2022-03-14,sh.688789,85.42693284,85.42693284,82.57308636,82.70321458,113081.0,0.7002,61.328535,14.837583,27.436737,9.928689
2022-03-15,sh.688789,82.70321458,83.6634711,78.52565,78.7948808,192748.0,1.1935,58.430311,14.136399,26.14015,9.459486
2022-03-16,sh.688789,80.2756502,80.76026564,73.589752,77.852573,257014.0,1.5914,57.731544,13.967341,25.82754,9.34636
2022-03-17,sh.688789,78.52565,84.75385584,76.37629078,84.75385584,350031.0,2.1674,62.849187,15.205484,28.117036,10.174873
2022-03-18,sh.688789,83.0577018,83.69488136,79.0192398,81.217958,272196.0,1.6854,60.227143,14.571117,26.944004,9.750381
2022-03-21,sh.688789,80.59872716,83.36283004,79.42757318,80.76924,244179.0,1.5119,59.894397,14.490614,26.795142,9.696511
2022-03-22,sh.688789,80.76475282,80.76475282,77.60129092,78.974368,199141.0,1.2331,58.56341,14.1686,26.199695,9.481033
2022-03-23,sh.688789,78.076932,82.0256504,77.82116274,78.9294962,222731.0,1.3791,58.530135,14.16055,26.184808,9.475646
2022-03-24,sh.688789,77.628214,79.871804,74.487188,76.730778,398056.0,2.4647,56.899677,13.766083,25.455385,9.211686
2022-03-25,sh.688789,75.83782918,76.5512908,72.30193134,76.5512908,384704.0,2.3821,56.766578,13.733882,25.39584,9.190138
2022-03-28,sh.688789,75.7435984,76.51539336,70.7179568,76.51539336,544786.0,3.3733,56.739958,13.727441,25.383931,9.185828
2022-03-29,sh.688789,74.487188,76.28206,72.58462368,76.28206,340552.0,2.1087,56.56693,13.68558,25.306523,9.157816
2022-03-30,sh.688789,75.42052144,80.320522,75.42052144,77.628214,290693.0,1.8,57.56517,13.92709,25.753109,9.319425
2022-03-31,sh.688789,76.3044959,78.48526538,75.9006497,76.62757286,106185.0,0.6575,56.823145,13.747567,25.421147,9.199296
2022-04-01,sh.688789,74.78334188,77.179496,74.59039314,76.6859062,163676.0,1.0135,56.866402,13.758033,25.440499,9.206299
2022-04-06,sh.688789,76.28206,85.38654822,74.23141874,81.20898364,402677.0,2.4934,60.220488,14.569507,26.941027,9.749304
2022-04-07,sh.688789,80.1410348,81.217958,78.60641924,78.92500902,157293.0,0.974,58.526808,14.159745,26.18332,9.475108
2022-04-08,sh.688789,78.92500902,81.217958,75.4519317,78.4359064,226879.0,1.4048,58.164114,14.071996,26.02106,9.41639
2022-04-11,sh.688789,76.6410344,77.403855,74.69808546,76.5737267,183709.0,1.1375,56.783216,13.737907,25.403283,9.192831
2022-04-12,sh.688789,75.19616244,77.61475246,74.49167518,77.179496,322925.0,1.9995,57.687045,13.860584,31.420506,8.824456
2022-04-13,sh.688789,77.39936782,77.628214,72.33782878,76.28206,258709.0,1.6019,57.016266,13.699415,31.055152,8.721846
2022-04-14,sh.688789,74.8461624,76.5512908,72.73270062,76.5512908,276770.0,1.7137,57.217499,13.747766,31.164758,8.752629
2022-04-15,sh.688789,76.2596241,76.30898308,73.365393,76.30898308,244068.0,1.5113,57.036389,13.70425,31.066112,8.724924
2022-04-18,sh.688789,73.9487264,77.8301371,73.9487264,77.403855,211606.0,1.3103,57.85474,13.900877,31.511845,8.850108
2022-04-19,sh.688789,76.730778,78.08590636,76.28206,76.730778,89744.0,0.5557,57.351655,13.78,31.237829,8.773151
2022-04-20,sh.688789,76.730778,77.59680374,75.17372654,76.5512908,192074.0,1.1893,57.217499,13.747766,31.164758,8.752629
2022-04-21,sh.688789,76.23270102,76.25064974,72.95705962,76.25064974,156777.0,0.9708,56.992788,13.693774,31.042364,8.718255
2022-04-22,sh.688789,74.8461624,75.60449582,71.35064918,75.60449582,343617.0,2.1277,56.509827,13.577732,30.779309,8.644376
2022-04-25,sh.688789,73.22180324,74.03847,68.33077704,71.346162,278385.0,1.7237,53.326978,12.812982,29.045701,8.157491
2022-04-26,sh.688789,69.55129,70.000008,67.3077,67.88205904,286150.0,1.7718,50.737769,12.190868,27.635431,7.761417
2022-04-27,sh.688789,67.3077,68.64487964,61.96346862,68.205136,390433.0,2.4175,50.979249,12.248889,27.766959,7.798356
2022-04-28,sh.688789,67.2628282,71.8846236,66.185905,69.58718744,419014.0,2.5945,52.01225,12.49709,28.329605,7.956376
2022-04-29,sh.688789,69.1474438,73.0064186,69.1474438,71.80385436,323591.0,2.0037,53.669075,12.895179,29.232032,8.209822
2022-05-05,sh.688789,72.692316,74.935906,68.02116162,68.653854,446162.0,2.7626,47.713494,11.647079,32.484753,7.448255
2022-05-06,sh.688789,67.75193082,69.72180284,65.96603318,69.42564896,388055.0,2.4028,48.249881,11.778014,32.849941,7.531987
2022-05-09,sh.688789,69.77116182,71.0320594,68.62693092,71.0320594,130267.0,0.8066,49.366314,12.05054,33.610042,7.706267
2022-05-10,sh.688789,70.1346234,77.84808582,69.19680278,77.179496,511810.0,3.1691,53.638699,13.093449,36.518808,8.373202
2022-05-11,sh.688789,78.49423974,82.73462484,74.935906,79.871804,425044.0,2.6319,55.509817,13.550197,37.79272,8.66529
2022-05-12,sh.688789,77.628214,82.05706066,77.628214,80.53141946,149093.0,0.9232,55.96824,13.6621,38.104828,8.736852
2022-05-13,sh.688789,82.51026584,86.0865483,80.10065018,85.40449694,347419.0,2.1512,59.354963,14.488815,40.410609,9.265532
2022-05-16,sh.688789,85.6602662,87.50001,80.993599,83.01283,371401.0,2.2997,57.692787,14.08307,39.27895,9.00606
2022-05-17,sh.688789,81.217958,84.807702,81.217958,84.28270194,237050.0,1.4678,58.575331,14.298503,39.879812,9.143829
2022-05-18,sh.688789,83.461548,85.39552258,83.01283,83.07116334,143397.0,0.8879,57.733328,14.092966,39.306552,9.012389
2022-05-19,sh.688789,82.05706066,88.16411264,81.217958,87.54936898,266534.0,1.6504,60.84562,14.852691,41.425492,9.498229
2022-05-20,sh.688789,87.5897536,88.67565116,85.31475334,87.051292,147975.0,0.9163,60.499463,14.768192,41.189818,9.444193
2022-05-23,sh.688789,86.88975352,86.88975352,81.666676,83.34039414,223583.0,1.3844,57.920439,14.138641,39.433943,9.041598
2022-05-24,sh.688789,81.02500926,83.17436848,79.871804,80.04231684,148891.0,0.9219,55.628321,13.579124,37.873401,8.683789
