date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-05-24,sh.601077,3.02001792,3.04884864,3.02001792,3.03443328,23732191.0,0.404,5.579122,1.665748,-10.239979,0.495277
2021-05-25,sh.601077,3.0272256,3.05605632,2.9911872,3.04884864,100803867.0,1.716,5.605626,1.673661,-10.288625,0.49763
2021-05-26,sh.601077,3.04164096,3.08488704,3.03443328,3.063264,83253180.0,1.4172,5.63213,1.681575,-10.337271,0.499983
2021-05-27,sh.601077,3.063264,3.07767936,3.05605632,3.07047168,51588663.0,0.8782,5.645382,1.685531,-10.361594,0.501159
2021-05-28,sh.601077,3.07047168,3.08488704,3.05605632,3.07047168,38238875.0,0.6509,5.645382,1.685531,-10.361594,0.501159
2021-05-31,sh.601077,3.07047168,3.07047168,3.04884864,3.05605632,34920062.0,0.5944,5.618878,1.677618,-10.312948,0.498807
2021-06-01,sh.601077,3.05605632,3.063264,3.04164096,3.05605632,31982903.0,0.5444,5.618878,1.677618,-10.312948,0.498807
2021-06-02,sh.601077,3.04884864,3.063264,3.04164096,3.05605632,28420245.0,0.4838,5.618878,1.677618,-10.312948,0.498807
2021-06-03,sh.601077,3.05605632,3.063264,3.04884864,3.05605632,32934552.0,0.5606,5.618878,1.677618,-10.312948,0.498807
2021-06-04,sh.601077,3.04884864,3.07047168,3.0272256,3.04884864,45582498.0,0.7759,5.605626,1.673661,-10.288625,0.49763
2021-06-07,sh.601077,3.04884864,3.04884864,3.0272256,3.03443328,31108360.0,0.5296,5.579122,1.665748,-10.239979,0.495277
2021-06-08,sh.601077,3.04164096,3.05605632,3.03443328,3.05605632,37936200.0,0.6458,5.618878,1.677618,-10.312948,0.498807
2021-06-09,sh.601077,3.05605632,3.07047168,3.04884864,3.063264,30417370.0,0.5178,5.63213,1.681575,-10.337271,0.499983
2021-06-10,sh.601077,3.063264,3.0993024,3.05605632,3.09209472,68107614.0,1.1594,5.685139,1.697401,-10.434563,0.504689
2021-06-11,sh.601077,3.09209472,3.0993024,3.07047168,3.09209472,69674402.0,1.1861,5.685139,1.697401,-10.434563,0.504689
2021-06-15,sh.601077,3.09209472,3.0993024,3.063264,3.08488704,53159297.0,0.9049,5.671887,1.693445,-10.41024,0.503512
2021-06-16,sh.601077,3.08488704,3.10651008,3.063264,3.07767936,45093297.0,0.7676,5.658634,1.689488,-10.385917,0.502336
2021-06-17,sh.601077,3.08488704,3.09209472,3.063264,3.07767936,31907800.0,0.5432,5.658634,1.689488,-10.385917,0.502336
2021-06-18,sh.601077,3.07047168,3.07767936,3.04164096,3.04884864,38881200.0,0.6619,5.605626,1.673661,-10.288625,0.49763
2021-06-21,sh.601077,3.05605632,3.063264,3.04884864,3.063264,26982738.0,0.4593,5.63213,1.681575,-10.337271,0.499983
2021-06-22,sh.601077,3.05605632,3.07767936,3.05605632,3.07047168,33177371.0,0.5648,5.645382,1.685531,-10.361594,0.501159
2021-06-23,sh.601077,3.063264,3.07047168,3.04884864,3.05605632,26546307.0,0.4519,5.618878,1.677618,-10.312948,0.498807
2021-06-24,sh.601077,3.04884864,3.07047168,3.04884864,3.07047168,27833571.0,0.4738,5.645382,1.685531,-10.361594,0.501159
2021-06-25,sh.601077,3.07047168,3.0993024,3.063264,3.09209472,53169376.0,0.9051,5.685139,1.697401,-10.434563,0.504689
2021-06-28,sh.601077,3.09209472,3.09209472,3.07767936,3.08488704,52658488.0,0.8964,5.671887,1.693445,-10.41024,0.503512
2021-06-29,sh.601077,3.08488544,3.09248368,3.039296,3.039296,60819088.0,1.0353,5.300829,1.582659,-9.729196,0.470572
2021-06-30,sh.601077,3.039296,3.05449248,3.02409952,3.03169776,39132021.0,0.6661,5.287576,1.578702,-9.704873,0.469396
2021-07-01,sh.601077,3.03169776,3.04689424,3.02409952,3.02409952,33175469.0,0.5647,5.274324,1.574745,-9.68055,0.468219
2021-07-02,sh.601077,3.02409952,3.02409952,3.0013048,3.00890304,32726671.0,0.5571,5.24782,1.566832,-9.631904,0.465867
2021-07-05,sh.601077,3.00890304,3.01650128,2.98610832,3.0013048,31832600.0,0.5419,5.234568,1.562875,-9.607581,0.46469
2021-07-06,sh.601077,3.0013048,3.03169776,2.99370656,3.02409952,31956180.0,0.544,5.274324,1.574745,-9.68055,0.468219
2021-07-07,sh.601077,3.02409952,3.03169776,3.0013048,3.00890304,23253130.0,0.3958,5.24782,1.566832,-9.631904,0.465867
2021-07-08,sh.601077,3.01650128,3.02409952,2.97851008,2.98610832,33208730.0,0.5653,5.208064,1.554962,-9.558935,0.462337
2021-07-09,sh.601077,2.98610832,3.0013048,2.97091184,2.98610832,29391640.0,0.5003,5.208064,1.554962,-9.558935,0.462337
2021-07-12,sh.601077,3.00890304,3.01650128,2.97851008,2.98610832,43796939.0,0.7455,5.208064,1.554962,-9.558935,0.462337
2021-07-13,sh.601077,2.98610832,3.0013048,2.97091184,2.99370656,30300397.0,0.5158,5.221316,1.558919,-9.583258,0.463514
2021-07-14,sh.601077,2.99370656,3.0013048,2.97091184,2.97091184,32937077.0,0.5607,5.18156,1.547049,-9.510289,0.459984
2021-07-15,sh.601077,2.97091184,3.0013048,2.9633136,2.98610832,41729515.0,0.7104,5.208064,1.554962,-9.558935,0.462337
2021-07-16,sh.601077,2.98610832,3.0013048,2.9633136,2.98610832,55138864.0,0.9386,5.208064,1.554962,-9.558935,0.462337
2021-07-19,sh.601077,2.98610832,3.01650128,2.97091184,3.0013048,37997569.0,0.6468,5.234568,1.562875,-9.607581,0.46469
2021-07-20,sh.601077,2.98610832,2.99370656,2.9633136,2.97851008,29976508.0,0.5103,5.194812,1.551005,-9.534612,0.461161
2021-07-21,sh.601077,2.97851008,2.99370656,2.97091184,2.97091184,22839328.0,0.3888,5.18156,1.547049,-9.510289,0.459984
2021-07-22,sh.601077,2.97091184,2.98610832,2.97091184,2.98610832,26328353.0,0.4482,5.208064,1.554962,-9.558935,0.462337
2021-07-23,sh.601077,2.97851008,2.98610832,2.9633136,2.97851008,35574277.0,0.6056,5.194812,1.551005,-9.534612,0.461161
2021-07-26,sh.601077,2.97091184,2.97851008,2.9253224,2.93292064,52054518.0,0.8861,5.1153,1.527266,-9.388674,0.454102
2021-07-27,sh.601077,2.93292064,2.94051888,2.91012592,2.91012592,33453690.0,0.5695,5.075543,1.515396,-9.315705,0.450573
2021-07-28,sh.601077,2.91012592,2.9253224,2.90252768,2.91012592,36592024.0,0.6229,5.075543,1.515396,-9.315705,0.450573
2021-07-29,sh.601077,2.91012592,2.91772416,2.8873312,2.90252768,30026061.0,0.5111,5.062291,1.511439,-9.291382,0.449397
2021-07-30,sh.601077,2.89492944,2.90252768,2.85693824,2.87213472,37758317.0,0.6428,5.009283,1.495612,-9.19409,0.444691
2021-08-02,sh.601077,2.86453648,2.91772416,2.84174176,2.90252768,41265741.0,0.7025,5.062291,1.511439,-9.291382,0.449397
2021-08-03,sh.601077,2.89492944,2.90252768,2.87213472,2.8873312,39190480.0,0.6671,5.035787,1.503526,-9.242736,0.447044
2021-08-04,sh.601077,2.8873312,2.89492944,2.87213472,2.8873312,23816929.0,0.4054,5.035787,1.503526,-9.242736,0.447044
2021-08-05,sh.601077,2.87973296,2.90252768,2.87213472,2.87973296,24803371.0,0.4222,5.022535,1.499569,-9.218413,0.445867
2021-08-06,sh.601077,2.87213472,2.87973296,2.85693824,2.87213472,21962980.0,0.3739,5.009283,1.495612,-9.19409,0.444691
2021-08-09,sh.601077,2.86453648,2.91012592,2.85693824,2.89492944,41527067.0,0.7069,5.049039,1.507482,-9.267059,0.44822
2021-08-10,sh.601077,2.89492944,2.91012592,2.87973296,2.91012592,28899669.0,0.492,5.075543,1.515396,-9.315705,0.450573
2021-08-11,sh.601077,2.90252768,2.93292064,2.90252768,2.91772416,39041315.0,0.6646,5.088795,1.519352,-9.340028,0.451749
2021-08-12,sh.601077,2.91772416,2.9253224,2.91012592,2.91012592,18347273.0,0.3123,5.075543,1.515396,-9.315705,0.450573
2021-08-13,sh.601077,2.91012592,2.9253224,2.90252768,2.91772416,24970422.0,0.4251,5.088795,1.519352,-9.340028,0.451749
2021-08-16,sh.601077,2.91772416,2.93292064,2.91012592,2.9253224,23699901.0,0.4034,5.102047,1.523309,-9.364351,0.452926
2021-08-17,sh.601077,2.9253224,2.93292064,2.8873312,2.89492944,36862700.0,0.6275,5.049039,1.507482,-9.267059,0.44822
2021-08-18,sh.601077,2.8873312,2.94811712,2.8873312,2.94811712,53889279.0,0.9173,5.141804,1.535179,-9.43732,0.456455
2021-08-19,sh.601077,2.94051888,2.94811712,2.90252768,2.91012592,34413300.0,0.5858,5.075543,1.515396,-9.315705,0.450573
2021-08-20,sh.601077,2.90252768,2.9253224,2.8873312,2.90252768,29422211.0,0.5008,5.062291,1.511439,-9.291382,0.449397
2021-08-23,sh.601077,2.91012592,2.9253224,2.90252768,2.91772416,33421858.0,0.5689,5.088795,1.519352,-9.340028,0.451749
2021-08-24,sh.601077,2.91012592,2.93292064,2.91012592,2.9253224,30147785.0,0.5132,5.102047,1.523309,-9.364351,0.452926
2021-08-25,sh.601077,2.9253224,2.93292064,2.91012592,2.9253224,29451930.0,0.5014,5.102047,1.523309,-9.364351,0.452926
2021-08-26,sh.601077,2.93292064,2.94811712,2.91772416,2.9253224,49373146.0,0.8405,4.884463,1.485557,-9.093264,0.452868
2021-08-27,sh.601077,2.93292064,2.95571536,2.9253224,2.95571536,46451635.0,0.7907,4.935211,1.500991,-9.187739,0.457573
2021-08-30,sh.601077,2.95571536,2.9633136,2.93292064,2.94811712,40590217.0,0.691,4.922524,1.497133,-9.16412,0.456397
2021-08-31,sh.601077,2.94051888,2.97091184,2.93292064,2.95571536,46783569.0,0.7964,4.935211,1.500991,-9.187739,0.457573
2021-09-01,sh.601077,2.95571536,3.00890304,2.94051888,3.00890304,82171048.0,1.3988,5.024019,1.528001,-9.353071,0.465807
2021-09-02,sh.601077,3.0013048,3.00890304,2.98610832,3.0013048,51769333.0,0.8813,5.011332,1.524143,-9.329453,0.464631
2021-09-03,sh.601077,3.0013048,3.03169776,2.98610832,3.00890304,59784050.0,1.0177,5.024019,1.528001,-9.353071,0.465807
2021-09-06,sh.601077,3.0013048,3.039296,3.0013048,3.02409952,53026313.0,0.9027,5.049393,1.535718,-9.400309,0.46816
2021-09-07,sh.601077,3.03169776,3.039296,3.00890304,3.03169776,58335002.0,0.993,5.06208,1.539577,-9.423928,0.469336
2021-09-08,sh.601077,3.03169776,3.05449248,3.02409952,3.039296,51228148.0,0.872,5.074767,1.543436,-9.447547,0.470512
2021-09-09,sh.601077,3.039296,3.06209072,3.02409952,3.05449248,49849211.0,0.8486,5.100141,1.551153,-9.494785,0.472865
2021-09-10,sh.601077,3.04689424,3.10768016,3.04689424,3.0772872,78482173.0,1.336,5.138202,1.562729,-9.565641,0.476394
2021-09-13,sh.601077,3.06968896,3.0772872,3.04689424,3.06209072,49600685.0,0.8443,5.112828,1.555011,-9.518403,0.474041
2021-09-14,sh.601077,3.06968896,3.0772872,3.01650128,3.01650128,63772967.0,1.0856,5.036706,1.53186,-9.37669,0.466983
2021-09-15,sh.601077,3.00890304,3.03169776,3.00890304,3.01650128,35118702.0,0.5978,5.036706,1.53186,-9.37669,0.466983
2021-09-16,sh.601077,3.01650128,3.03169776,2.98610832,2.98610832,41922190.0,0.7136,4.985959,1.516425,-9.282215,0.462278
2021-09-17,sh.601077,2.99370656,3.0013048,2.97091184,2.98610832,31792101.0,0.5412,4.985959,1.516425,-9.282215,0.462278
2021-09-22,sh.601077,2.94811712,2.9633136,2.9253224,2.95571536,40776347.0,0.6941,4.935211,1.500991,-9.187739,0.457573
2021-09-23,sh.601077,2.9633136,2.99370656,2.95571536,2.97851008,35502730.0,0.6044,4.973272,1.512567,-9.258596,0.461102
2021-09-24,sh.601077,2.97851008,3.0013048,2.94811712,2.95571536,38020909.0,0.6472,4.935211,1.500991,-9.187739,0.457573
2021-09-27,sh.601077,2.94811712,2.9633136,2.91772416,2.93292064,33209461.0,0.5653,4.89715,1.489415,-9.116883,0.454044
2021-09-28,sh.601077,2.93292064,2.9633136,2.9253224,2.95571536,31055364.0,0.5287,4.935211,1.500991,-9.187739,0.457573
2021-09-29,sh.601077,2.94051888,2.9633136,2.9253224,2.94811712,34798709.0,0.5924,4.922524,1.497133,-9.16412,0.456397
2021-09-30,sh.601077,2.94811712,2.94811712,2.91772416,2.93292064,35815192.0,0.6097,4.89715,1.489415,-9.116883,0.454044
2021-10-08,sh.601077,2.94051888,2.97851008,2.94051888,2.97091184,39818274.0,0.6778,4.960585,1.508708,-9.234977,0.459926
2021-10-11,sh.601077,2.97091184,3.00890304,2.97091184,2.98610832,39624875.0,0.6745,4.985959,1.516425,-9.282215,0.462278
2021-10-12,sh.601077,2.97851008,2.98610832,2.94051888,2.94811712,42049443.0,0.7158,4.922524,1.497133,-9.16412,0.456397
2021-10-13,sh.601077,2.94811712,2.97851008,2.9253224,2.9633136,35690992.0,0.6076,4.947898,1.50485,-9.211358,0.458749
2021-10-14,sh.601077,2.95571536,2.9633136,2.93292064,2.94051888,32183836.0,0.5479,4.909837,1.493274,-9.140502,0.455221
2021-10-15,sh.601077,2.94811712,2.94811712,2.9253224,2.93292064,31832600.0,0.5419,4.89715,1.489415,-9.116883,0.454044
2021-10-18,sh.601077,2.93292064,2.94051888,2.91772416,2.9253224,27704622.0,0.4716,4.884463,1.485557,-9.093264,0.452868
2021-10-19,sh.601077,2.9253224,2.94811712,2.91772416,2.93292064,26557420.0,0.4521,4.89715,1.489415,-9.116883,0.454044
2021-10-20,sh.601077,2.94051888,2.94051888,2.8873312,2.89492944,74123427.0,1.2618,4.833716,1.470122,-8.998788,0.448163
2021-10-21,sh.601077,2.90252768,2.9253224,2.8873312,2.91772416,62988682.0,1.0722,4.871776,1.481698,-9.069645,0.451692
2021-10-22,sh.601077,2.91772416,2.95571536,2.91012592,2.91772416,44055391.0,0.7499,4.871776,1.481698,-9.069645,0.451692
2021-10-25,sh.601077,2.91012592,2.9253224,2.89492944,2.91772416,32948079.0,0.5609,4.871776,1.481698,-9.069645,0.451692
2021-10-26,sh.601077,2.91772416,2.93292064,2.91012592,2.91772416,30320937.0,0.5161,4.871776,1.481698,-9.069645,0.451692
2021-10-27,sh.601077,2.91772416,2.9253224,2.8873312,2.89492944,33527472.0,0.5707,4.833716,1.470122,-8.998788,0.448163
2021-10-28,sh.601077,2.8873312,2.89492944,2.85693824,2.87213472,36086727.0,0.6143,4.795655,1.458547,-8.927932,0.444634
2021-10-29,sh.601077,2.8873312,2.91012592,2.87213472,2.90252768,34110660.0,0.5807,4.6233,1.433935,2.950547,0.435124
2021-11-01,sh.601077,2.90252768,2.94051888,2.89492944,2.9253224,38945462.0,0.663,4.659609,1.445196,2.973719,0.438541
2021-11-02,sh.601077,2.9253224,2.93292064,2.87973296,2.89492944,36725500.0,0.6252,4.611197,1.430181,2.942823,0.433985
2021-11-03,sh.601077,2.89492944,2.90252768,2.8873312,2.89492944,25077185.0,0.4269,4.611197,1.430181,2.942823,0.433985
2021-11-04,sh.601077,2.90252768,2.90252768,2.8873312,2.89492944,19524730.0,0.3324,4.611197,1.430181,2.942823,0.433985
2021-11-05,sh.601077,2.8873312,2.89492944,2.87973296,2.87973296,25193200.0,0.4289,4.586991,1.422674,2.927375,0.431707
2021-11-08,sh.601077,2.87973296,2.89492944,2.87213472,2.8873312,17266139.0,0.2939,4.599094,1.426428,2.935099,0.432846
2021-11-09,sh.601077,2.8873312,2.89492944,2.87973296,2.8873312,21522678.0,0.3664,4.599094,1.426428,2.935099,0.432846
2021-11-10,sh.601077,2.8873312,2.89492944,2.87213472,2.8873312,24021916.0,0.4089,4.599094,1.426428,2.935099,0.432846
2021-11-11,sh.601077,2.8873312,2.9253224,2.8873312,2.91772416,36983419.0,0.6296,4.647506,1.441443,2.965995,0.437402
2021-11-12,sh.601077,2.91012592,2.91772416,2.89492944,2.90252768,23992745.0,0.4084,4.6233,1.433935,2.950547,0.435124
2021-11-15,sh.601077,2.90252768,2.91772416,2.90252768,2.91012592,21069669.0,0.3587,4.635403,1.437689,2.958271,0.436263
2021-11-16,sh.601077,2.91012592,2.9253224,2.90252768,2.91012592,27415269.0,0.4667,4.635403,1.437689,2.958271,0.436263
2021-11-17,sh.601077,2.90252768,2.91772416,2.89492944,2.91012592,21871434.0,0.3723,4.635403,1.437689,2.958271,0.436263
2021-11-18,sh.601077,2.90252768,2.91012592,2.89492944,2.89492944,19258945.0,0.3278,4.611197,1.430181,2.942823,0.433985
2021-11-19,sh.601077,2.90252768,2.91772416,2.89492944,2.91772416,26140026.0,0.445,4.647506,1.441443,2.965995,0.437402
2021-11-22,sh.601077,2.91012592,2.91772416,2.90252768,2.91012592,20769894.0,0.3536,4.635403,1.437689,2.958271,0.436263
2021-11-23,sh.601077,2.91012592,2.9253224,2.90252768,2.91772416,25254228.0,0.4299,4.647506,1.441443,2.965995,0.437402
2021-11-24,sh.601077,2.91772416,2.9253224,2.90252768,2.91772416,28670458.0,0.4881,4.647506,1.441443,2.965995,0.437402
2021-11-25,sh.601077,2.91772416,2.9253224,2.91012592,2.91012592,20519910.0,0.3493,4.635403,1.437689,2.958271,0.436263
2021-11-26,sh.601077,2.91012592,2.91772416,2.90252768,2.91012592,34706436.0,0.5908,4.635403,1.437689,2.958271,0.436263
2021-11-29,sh.601077,2.89492944,2.91012592,2.89492944,2.90252768,30544262.0,0.5199,4.6233,1.433935,2.950547,0.435124
2021-11-30,sh.601077,2.90252768,2.91012592,2.8873312,2.90252768,33569417.0,0.5714,4.6233,1.433935,2.950547,0.435124
2021-12-01,sh.601077,2.90252768,2.91772416,2.89492944,2.91012592,34359906.0,0.5849,4.635403,1.437689,2.958271,0.436263
2021-12-02,sh.601077,2.91012592,2.91772416,2.90252768,2.91772416,34280480.0,0.5836,4.647506,1.441443,2.965995,0.437402
2021-12-03,sh.601077,2.91772416,2.9253224,2.91012592,2.91772416,30685098.0,0.5223,4.647506,1.441443,2.965995,0.437402
2021-12-06,sh.601077,2.9253224,2.94811712,2.91772416,2.9253224,58171526.0,0.9902,4.659609,1.445196,2.973719,0.438541
2021-12-07,sh.601077,2.93292064,2.95571536,2.91772416,2.93292064,58658780.0,0.9985,4.671712,1.44895,2.981443,0.43968
2021-12-08,sh.601077,2.94051888,2.94051888,2.91772416,2.93292064,52393466.0,0.8919,4.671712,1.44895,2.981443,0.43968
2021-12-09,sh.601077,2.9253224,2.95571536,2.91772416,2.94811712,65794731.0,1.12,4.695917,1.456458,2.996891,0.441959
2021-12-10,sh.601077,2.94051888,2.94051888,2.91012592,2.93292064,109205642.0,1.859,4.671712,1.44895,2.981443,0.43968
2021-12-13,sh.601077,2.9253224,2.94051888,2.91012592,2.91772416,60678078.0,1.0329,4.647506,1.441443,2.965995,0.437402
2021-12-14,sh.601077,2.91012592,2.91772416,2.90252768,2.91012592,48828647.0,0.8312,4.635403,1.437689,2.958271,0.436263
2021-12-15,sh.601077,2.90252768,2.91772416,2.90252768,2.90252768,34935535.0,0.5947,4.6233,1.433935,2.950547,0.435124
2021-12-16,sh.601077,2.91012592,2.91772416,2.90252768,2.91012592,37368020.0,0.6361,4.635403,1.437689,2.958271,0.436263
2021-12-17,sh.601077,2.91012592,2.91772416,2.90252768,2.91012592,28060217.0,0.4777,4.635403,1.437689,2.958271,0.436263
2021-12-20,sh.601077,2.90252768,2.91012592,2.89492944,2.90252768,35568525.0,0.6055,4.6233,1.433935,2.950547,0.435124
2021-12-21,sh.601077,2.89492944,2.94051888,2.89492944,2.93292064,81203684.0,1.3823,4.671712,1.44895,2.981443,0.43968
2021-12-22,sh.601077,2.93292064,2.94051888,2.9253224,2.9253224,53916526.0,0.9178,4.659609,1.445196,2.973719,0.438541
2021-12-23,sh.601077,2.93292064,2.94051888,2.91772416,2.9253224,29351539.0,0.4996,4.659609,1.445196,2.973719,0.438541
2021-12-24,sh.601077,2.9253224,2.93292064,2.91012592,2.91772416,30790064.0,0.5241,4.647506,1.441443,2.965995,0.437402
2021-12-27,sh.601077,2.9253224,2.93292064,2.91772416,2.9253224,33545686.0,0.571,4.659609,1.445196,2.973719,0.438541
2021-12-28,sh.601077,2.91772416,2.93292064,2.91012592,2.91772416,29378071.0,0.5001,4.647506,1.441443,2.965995,0.437402
2021-12-29,sh.601077,2.91772416,2.9253224,2.91012592,2.9253224,27610996.0,0.47,4.659609,1.445196,2.973719,0.438541
2021-12-30,sh.601077,2.91772416,2.93292064,2.91772416,2.91772416,30671848.0,0.5221,4.647506,1.441443,2.965995,0.437402
2021-12-31,sh.601077,2.91772416,2.93292064,2.91772416,2.9253224,32788671.0,0.5582,4.659609,1.445196,2.973719,0.438541
2022-01-04,sh.601077,2.9253224,2.94051888,2.9253224,2.94051888,48009578.0,0.8173,4.683815,1.452704,2.989167,0.440819
2022-01-05,sh.601077,2.94051888,2.9633136,2.93292064,2.95571536,74863931.0,1.2744,4.70802,1.460212,3.004615,0.443098
2022-01-06,sh.601077,2.94811712,2.9633136,2.94051888,2.94811712,52277891.0,0.8899,4.695917,1.456458,2.996891,0.441959
2022-01-07,sh.601077,2.94811712,3.0013048,2.94051888,2.98610832,91820553.0,1.563,4.756432,1.475227,3.03551,0.447654
2022-01-10,sh.601077,2.99370656,3.01650128,2.98610832,3.0013048,56072649.0,0.9545,4.780638,1.482734,3.050958,0.449932
2022-01-11,sh.601077,3.0013048,3.039296,2.99370656,3.03169776,75611856.0,1.2871,4.829049,1.497749,3.081854,0.454488
2022-01-12,sh.601077,3.02409952,3.039296,3.0013048,3.01650128,51127350.0,0.8703,4.804843,1.490242,3.066406,0.45221
2022-01-13,sh.601077,3.01650128,3.04689424,3.00890304,3.01650128,55242965.0,0.9404,4.804843,1.490242,3.066406,0.45221
2022-01-14,sh.601077,3.00890304,3.02409952,2.9633136,2.97091184,63492851.0,1.0808,4.732226,1.467719,3.020063,0.445376
2022-01-17,sh.601077,2.97091184,3.0013048,2.9633136,2.97851008,39634594.0,0.6747,4.744329,1.471473,3.027786,0.446515
2022-01-18,sh.601077,2.98610832,3.01650128,2.97851008,3.00890304,51568875.0,0.8778,4.79274,1.486488,3.058682,0.451071
2022-01-19,sh.601077,3.0013048,3.02409952,3.0013048,3.02409952,42576335.0,0.7248,4.816946,1.493995,3.07413,0.453349
2022-01-20,sh.601077,3.02409952,3.05449248,3.00890304,3.03169776,67769087.0,1.1536,4.829049,1.497749,3.081854,0.454488
2022-01-21,sh.601077,3.02409952,3.03169776,3.00890304,3.03169776,40922770.0,0.6966,4.829049,1.497749,3.081854,0.454488
2022-01-24,sh.601077,3.02409952,3.03169776,3.0013048,3.0013048,38308234.0,0.6521,4.780638,1.482734,3.050958,0.449932
2022-01-25,sh.601077,3.00890304,3.01650128,2.95571536,2.95571536,46643098.0,0.794,4.70802,1.460212,3.004615,0.443098
2022-01-26,sh.601077,2.9633136,2.97091184,2.94811712,2.9633136,39526200.0,0.6728,4.720123,1.463965,3.012339,0.444237
2022-01-27,sh.601077,2.95571536,2.9633136,2.9253224,2.93292064,48131933.0,0.8193,4.671712,1.44895,2.981443,0.43968
2022-01-28,sh.601077,2.94051888,2.94811712,2.9253224,2.9253224,44270375.0,0.7536,4.659609,1.445196,2.973719,0.438541
2022-02-07,sh.601077,2.94811712,2.99370656,2.94051888,2.97851008,51937783.0,0.8841,4.744329,1.471473,3.027786,0.446515
2022-02-08,sh.601077,2.97851008,3.04689424,2.97851008,3.04689424,92402880.0,1.573,4.853255,1.505257,3.097302,0.456766
2022-02-09,sh.601077,3.05449248,3.0772872,3.039296,3.04689424,88625785.0,1.5087,4.853255,1.505257,3.097302,0.456766
2022-02-10,sh.601077,3.04689424,3.0772872,3.03169776,3.06968896,65156233.0,1.1091,4.889563,1.516518,3.120474,0.460184
2022-02-11,sh.601077,3.06209072,3.10768016,3.05449248,3.08488544,81361999.0,1.385,4.913769,1.524025,3.135922,0.462462
2022-02-14,sh.601077,3.08488544,3.08488544,3.039296,3.04689424,66324296.0,1.129,4.853255,1.505257,3.097302,0.456766
2022-02-15,sh.601077,3.04689424,3.06209072,3.02409952,3.03169776,35782157.0,0.6091,4.829049,1.497749,3.081854,0.454488
2022-02-16,sh.601077,3.039296,3.06209072,3.03169776,3.039296,27929001.0,0.4754,4.841152,1.501503,3.089578,0.455627
2022-02-17,sh.601077,3.04689424,3.05449248,3.02409952,3.02409952,27851452.0,0.4741,4.816946,1.493995,3.07413,0.453349
2022-02-18,sh.601077,3.01650128,3.05449248,3.01650128,3.05449248,32531205.0,0.5538,4.865358,1.50901,3.105026,0.457906
2022-02-21,sh.601077,3.04689424,3.06209072,3.03169776,3.05449248,31154755.0,0.5303,4.865358,1.50901,3.105026,0.457906
2022-02-22,sh.601077,3.05449248,3.06209072,3.01650128,3.039296,36712182.0,0.6249,4.841152,1.501503,3.089578,0.455627
2022-02-23,sh.601077,3.039296,3.039296,3.01650128,3.02409952,36956252.0,0.6291,4.816946,1.493995,3.07413,0.453349
2022-02-24,sh.601077,3.01650128,3.02409952,2.9633136,2.98610832,74370510.0,1.266,4.756432,1.475227,3.03551,0.447654
2022-02-25,sh.601077,2.98610832,3.0013048,2.9633136,2.97091184,46795163.0,0.7966,4.732226,1.467719,3.020063,0.445376
2022-03-01,sh.601077,2.97091184,3.0013048,2.97091184,2.98610832,36719126.0,0.6251,4.756432,1.475227,3.03551,0.447654
2022-03-02,sh.601077,2.97851008,3.0013048,2.97091184,2.99370656,29955974.0,0.5099,4.768535,1.47898,3.043234,0.448793
2022-03-03,sh.601077,3.0013048,3.02409952,2.98610832,3.01650128,38533629.0,0.656,4.804843,1.490242,3.066406,0.45221
2022-03-04,sh.601077,3.01650128,3.02409952,2.99370656,3.00890304,34841826.0,0.5931,4.79274,1.486488,3.058682,0.451071
2022-03-07,sh.601077,3.0013048,3.02409952,2.99370656,3.0013048,43138184.0,0.7343,4.780638,1.482734,3.050958,0.449932
2022-03-08,sh.601077,2.99370656,3.0013048,2.94051888,2.94051888,52508561.0,0.8938,4.683815,1.452704,2.989167,0.440819
2022-03-09,sh.601077,2.94811712,2.9633136,2.84934,2.90252768,66308428.0,1.1288,4.6233,1.433935,2.950547,0.435124
2022-03-10,sh.601077,2.93292064,2.94811712,2.91772416,2.9253224,36983988.0,0.6296,4.659609,1.445196,2.973719,0.438541
2022-03-11,sh.601077,2.91772416,2.95571536,2.87973296,2.94811712,41268488.0,0.7025,4.695917,1.456458,2.996891,0.441959
2022-03-14,sh.601077,2.93292064,2.9633136,2.9253224,2.9253224,32743217.0,0.5574,4.659609,1.445196,2.973719,0.438541
2022-03-15,sh.601077,2.91772416,2.9253224,2.82654528,2.82654528,72447752.0,1.2333,4.502271,1.396398,2.873308,0.423733
2022-03-16,sh.601077,2.84934,2.87973296,2.78095584,2.86453648,70470903.0,1.1996,4.562786,1.415166,2.911927,0.429429
2022-03-17,sh.601077,2.87213472,2.89492944,2.86453648,2.87213472,42597809.0,0.7251,4.574889,1.41892,2.919651,0.430568
2022-03-18,sh.601077,2.86453648,2.9253224,2.85693824,2.9253224,45320451.0,0.7715,4.659609,1.445196,2.973719,0.438541
2022-03-21,sh.601077,2.91772416,2.9253224,2.87213472,2.8873312,42273003.0,0.7196,4.599094,1.426428,2.935099,0.432846
2022-03-22,sh.601077,2.87973296,2.94051888,2.87973296,2.91772416,41859963.0,0.7126,4.647506,1.441443,2.965995,0.437402
2022-03-23,sh.601077,2.91772416,2.91772416,2.8873312,2.91012592,25774646.0,0.4388,4.635403,1.437689,2.958271,0.436263
2022-03-24,sh.601077,2.90252768,2.91772416,2.87973296,2.8873312,31130232.0,0.5299,4.599094,1.426428,2.935099,0.432846
