date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-24,sh.600619,6.60249563,6.71146405,6.24587171,6.43408989,1595100.0,7.865385,477.712796,4.182212,74.055818,5.722362
2000-04-25,sh.600619,6.43408989,6.43408989,6.24587171,6.35979324,588700.0,2.90286,472.196482,4.133919,73.20067,5.656284
2000-04-26,sh.600619,6.35979324,6.50838654,6.24587171,6.2904497,729500.0,3.59714,467.047922,4.088845,72.402531,5.594611
2000-04-27,sh.600619,6.2904497,6.43408989,6.24587171,6.35979324,786600.0,3.878698,472.196482,4.133919,73.20067,5.656284
2000-04-28,sh.600619,6.38455879,6.3895119,6.16662195,6.16662195,650200.0,3.206114,457.854066,4.008356,70.977285,5.484481
2000-05-08,sh.600619,6.13690329,6.21615305,6.04774731,6.21615305,555400.0,2.738659,461.531608,4.040551,71.547383,5.528533
2000-05-09,sh.600619,6.21615305,6.6866985,6.21615305,6.32016836,1876500.0,9.252959,469.254448,4.108162,72.744591,5.621042
2000-05-10,sh.600619,6.21615305,6.27063726,5.94868511,6.06260664,527700.0,2.602071,450.131226,3.940745,69.780078,5.391972
2000-05-11,sh.600619,6.08241908,6.16662195,5.74065449,6.08241908,559500.0,2.758876,451.602243,3.953623,70.008117,5.409593
2000-05-12,sh.600619,5.95363822,6.31521525,5.84962291,6.1913875,792800.0,3.90927,459.692837,4.024453,71.262334,5.506507
2000-05-15,sh.600619,6.15176262,6.3399808,6.11213774,6.31521525,566500.0,2.793393,468.886694,4.104942,72.687581,5.616637
2000-05-16,sh.600619,6.36474635,6.38455879,6.2409186,6.31521525,385300.0,1.899901,468.886694,4.104942,72.687581,5.616637
2000-05-17,sh.600619,6.2904497,6.3895119,6.06755975,6.2904497,929500.0,4.583333,467.047922,4.088845,72.402531,5.594611
2000-05-18,sh.600619,6.2904497,6.2904497,6.2904497,6.2904497,0.0,0.0,467.047922,4.088845,72.402531,5.594611
2000-05-19,sh.600619,6.2904497,6.2904497,6.2904497,6.2904497,0.0,0.0,467.047922,4.088845,72.402531,5.594611
2000-05-22,sh.600619,6.439043,6.77585448,6.3895119,6.63221429,2505500.0,12.354536,492.422967,4.310994,76.336212,5.89857
2000-05-23,sh.600619,6.65202673,6.8848229,6.439043,6.60249563,1979600.0,9.761341,490.216441,4.291677,75.994153,5.872139
2000-05-24,sh.600619,6.6866985,6.77585448,6.46380855,6.69165161,1094600.0,5.397436,496.836018,4.349629,77.020331,5.951433
2000-05-25,sh.600619,6.71146405,6.77585448,6.51333965,6.62726118,820700.0,4.046844,492.055213,4.307775,76.279202,5.894165
2000-05-26,sh.600619,6.62726118,6.6866985,6.35484013,6.66193295,1359800.0,6.705128,494.629493,4.330312,76.678272,5.925002
2000-05-29,sh.600619,6.76099515,7.15724395,6.49352721,6.60744874,1587900.0,7.829882,490.584196,4.294897,76.051163,5.876544
2000-05-30,sh.600619,6.58268319,6.62230807,6.439043,6.57773008,588900.0,2.903846,488.37767,4.275579,75.709104,5.850113
2000-05-31,sh.600619,6.51333965,6.70155783,6.51333965,6.58268319,843000.0,4.156805,488.745424,4.278799,75.766114,5.854518
2000-06-01,sh.600619,6.5876363,6.62230807,6.36969946,6.41427745,541800.0,2.671598,476.241779,4.169334,73.827778,5.704741
2000-06-02,sh.600619,6.41427745,6.6866985,6.3399808,6.3895119,1462600.0,7.212032,474.403008,4.153236,73.542729,5.682715
2000-06-05,sh.600619,6.43408989,6.43408989,6.0427942,6.10223152,1047700.0,5.166174,453.07326,3.966501,70.236157,5.427213
2000-06-06,sh.600619,6.0923253,6.19634061,6.08241908,6.17157506,393700.0,1.941321,458.22182,4.011575,71.034295,5.488886
2000-06-07,sh.600619,6.1913875,6.2409186,6.10718463,6.2409186,445300.0,2.195759,463.37038,4.056649,71.832433,5.550559
2000-06-08,sh.600619,6.2409186,6.24587171,6.11213774,6.13195018,390100.0,1.92357,455.279786,3.985819,70.578216,5.453645
2000-06-09,sh.600619,6.14680951,6.23101238,6.03288798,6.13195018,361100.0,1.780572,455.279786,3.985819,70.578216,5.453645
2000-06-12,sh.600619,6.1418564,6.15176262,5.63663918,6.12204396,421000.0,2.075937,454.544277,3.97938,70.464196,5.444834
2000-06-13,sh.600619,6.10223152,6.21615305,5.96354444,6.18148128,357200.0,1.761341,458.957329,4.018014,71.148314,5.497697
2000-06-14,sh.600619,6.17652817,6.21615305,6.04774731,6.08737219,328000.0,1.617357,451.969997,3.956843,70.065127,5.413998
2000-06-15,sh.600619,6.0923253,6.16166884,5.9932631,6.0923253,255800.0,1.261341,452.337752,3.960062,70.122137,5.418403
2000-06-16,sh.600619,6.10223152,6.11709085,6.03288798,6.0427942,332000.0,1.637081,448.660209,3.927867,69.552038,5.374351
2000-06-19,sh.600619,6.0923253,6.0923253,5.86943535,5.86943535,438600.0,2.162722,435.78881,3.815182,67.556693,5.220169
2000-06-20,sh.600619,5.8446698,5.8446698,5.67131095,5.70102961,430700.0,2.123767,423.285164,3.705717,65.618357,5.070392
2000-06-21,sh.600619,5.70598272,5.86448224,5.70102961,5.7951387,179000.0,0.882643,430.272496,3.766888,66.701545,5.154091
2000-06-22,sh.600619,5.7951387,5.7951387,5.73074827,5.76046693,181100.0,0.892998,427.698216,3.744351,66.302476,5.123254
2000-06-23,sh.600619,5.76046693,5.86943535,5.76046693,5.86943535,191500.0,0.94428,435.78881,3.815182,67.556693,5.220169
2000-06-26,sh.600619,5.87934157,5.91896645,5.7951387,5.86448224,221600.0,1.092702,435.421055,3.811962,67.499683,5.215763
2000-06-27,sh.600619,5.8446698,6.02298176,5.77037315,5.97840377,307400.0,1.515779,443.879403,3.886012,68.81091,5.317083
2000-06-28,sh.600619,5.97840377,6.12204396,5.97840377,6.01802865,223400.0,1.101578,446.821438,3.911769,69.266989,5.352325
2000-06-29,sh.600619,5.96849755,6.01802865,5.83971669,5.90410712,164100.0,0.809172,438.363089,3.837719,67.955762,5.251005
2000-06-30,sh.600619,5.83971669,5.8446698,5.76046693,5.77532626,198400.0,0.978304,428.801478,3.75401,66.473505,5.13647
2000-07-03,sh.600619,5.6960765,5.7456076,5.53757698,5.5474832,302800.0,1.493097,411.884782,3.60591,63.851051,4.93383
2000-07-04,sh.600619,5.54253009,5.69112339,5.48804588,5.65149851,123500.0,0.608974,419.607622,3.673521,65.048259,5.02634
2000-07-05,sh.600619,5.65645162,5.67131095,5.5474832,5.56234253,152600.0,0.752465,412.988045,3.615569,64.022081,4.947046
2000-07-06,sh.600619,5.8942009,5.8942009,5.62177985,5.68617028,107900.0,0.532051,422.181902,3.696058,65.447328,5.057176
2000-07-07,sh.600619,5.68617028,5.76542004,5.68121717,5.69112339,138100.0,0.680966,422.549656,3.699278,65.504338,5.061581
2000-07-10,sh.600619,5.55243631,5.78523248,5.55243631,5.63663918,191700.0,0.945266,418.504359,3.663862,64.877229,5.013124
2000-07-11,sh.600619,5.5970143,5.67131095,5.55243631,5.57720186,245800.0,1.212032,414.091308,3.625228,64.193111,4.960262
2000-07-12,sh.600619,5.58710808,5.73570138,5.57720186,5.6960765,210700.0,1.038955,422.91741,3.702497,65.561347,5.065986
2000-07-13,sh.600619,5.72084205,5.80999803,5.68617028,5.72579516,310700.0,1.532051,425.123936,3.721815,65.903407,5.092418
2000-07-14,sh.600619,5.7951387,5.81990425,5.73570138,5.78523248,143800.0,0.709073,429.536987,3.760449,66.587525,5.14528
2000-07-17,sh.600619,5.7456076,5.99821621,5.7456076,5.85952913,370500.0,1.826923,435.053301,3.808743,67.442673,5.211358
2000-07-18,sh.600619,5.88429468,5.98830999,5.8446698,5.93382578,242200.0,1.19428,440.569615,3.857036,68.297821,5.277436
2000-07-19,sh.600619,5.943732,5.94868511,5.83476358,5.86943535,151000.0,0.744576,435.78881,3.815182,67.556693,5.220169
2000-07-20,sh.600619,5.86943535,5.92391956,5.82485736,5.8942009,176900.0,0.872288,437.627581,3.83128,67.841742,5.242195
2000-07-21,sh.600619,5.90410712,5.92887267,5.75551382,5.8446698,220400.0,1.086785,433.950038,3.799084,67.271643,5.198143
2000-07-24,sh.600619,5.8446698,5.9932631,5.8446698,5.93877889,276400.0,1.362919,440.937369,3.860256,68.354831,5.281842
2000-07-25,sh.600619,5.96849755,6.07746597,5.943732,6.02298176,257900.0,1.271696,447.189192,3.914988,69.323999,5.35673
2000-07-26,sh.600619,6.0427942,6.0923253,6.01802865,6.06755975,285500.0,1.407791,450.49898,3.943964,69.837087,5.396377
2000-07-27,sh.600619,6.11709085,6.13690329,5.96354444,5.98335688,275800.0,1.359961,444.247158,3.889232,68.86792,5.321488
2000-07-28,sh.600619,5.9932631,6.37960568,5.98335688,6.3399808,1279100.0,6.307199,470.725465,4.12104,72.97263,5.638663
2000-07-31,sh.600619,6.39941812,6.47866788,6.31521525,6.42913678,1330900.0,6.562623,477.345042,4.178992,73.998808,5.717957
2000-08-01,sh.600619,6.439043,6.45390233,6.2904497,6.37465257,436700.0,2.153353,473.299745,4.143577,73.371699,5.6695
2000-08-02,sh.600619,6.37960568,6.46380855,6.31521525,6.37960568,343400.0,1.693294,473.667499,4.146797,73.428709,5.673905
2000-08-03,sh.600619,6.39941812,6.41427745,6.26568415,6.31521525,290000.0,1.42998,468.886694,4.104942,72.687581,5.616637
2000-08-04,sh.600619,6.29540281,6.30035592,6.0923253,6.12204396,417400.0,2.058185,454.544277,3.97938,70.464196,5.444834
2000-08-07,sh.600619,6.12204396,6.19634061,6.07251286,6.12699707,206000.0,1.015779,454.912032,3.982599,70.521206,5.449239
2000-08-08,sh.600619,6.1418564,6.26568415,6.12699707,6.25577793,269300.0,1.327909,464.473643,4.066308,72.003462,5.563775
2000-08-09,sh.600619,6.28054348,6.3399808,6.1913875,6.1913875,234300.0,1.155325,459.692837,4.024453,71.262334,5.506507
2000-08-10,sh.600619,6.1913875,6.28054348,6.18643439,6.24587171,272900.0,1.345661,463.738134,4.059869,71.889443,5.554964
2000-08-11,sh.600619,6.2409186,6.4885741,6.22605927,6.39941812,899600.0,4.435897,475.138516,4.159675,73.656749,5.691526
2000-08-14,sh.600619,6.42418367,6.51333965,6.41427745,6.47866788,711700.0,3.509369,481.022585,4.211188,74.568906,5.762009
2000-08-15,sh.600619,6.4885741,6.56287075,6.40437123,6.41427745,470900.0,2.321992,476.241779,4.169334,73.827778,5.704741
2000-08-16,sh.600619,6.48362099,6.6371674,6.46380855,6.63221429,780200.0,3.84714,492.422967,4.310994,76.336212,5.89857
2000-08-17,sh.600619,6.7362296,6.87491668,6.6371674,6.64707362,783500.0,3.863412,198.734445,3.747435,76.507242,5.721481
2000-08-18,sh.600619,6.73127649,6.80557314,6.61240185,6.6371674,835500.0,4.119822,198.438269,3.74185,76.393222,5.712954
2000-08-21,sh.600619,6.6866985,6.92940089,6.6866985,6.90958845,1070800.0,5.280079,206.583123,3.895434,79.528765,5.947441
2000-08-22,sh.600619,6.934354,6.95416644,6.6371674,6.65202673,716000.0,3.530572,198.882533,3.750228,76.564252,5.725744
2000-08-23,sh.600619,6.5381052,6.61735496,6.18148128,6.49352721,1163600.0,5.737673,194.143709,3.66087,74.739936,5.589315
2000-08-24,sh.600619,6.7857607,6.8848229,6.61735496,6.75604204,981100.0,4.837771,201.992387,3.808868,77.761459,5.815275
2000-08-25,sh.600619,6.8352918,6.86005735,6.65202673,6.75604204,574500.0,2.83284,201.992387,3.808868,77.761459,5.815275
2000-08-28,sh.600619,6.8352918,6.9838851,6.76594826,6.93930711,1112700.0,5.486686,207.471653,3.912188,79.870824,5.973021
2000-08-29,sh.600619,6.94426022,6.97893199,6.8352918,6.95911955,677500.0,3.34073,208.064006,3.923358,80.098864,5.990075
2000-08-30,sh.600619,6.95911955,6.95911955,6.83033869,6.8352918,683600.0,3.370809,204.361799,3.853547,78.673617,5.88349
2000-08-31,sh.600619,6.7362296,6.7362296,6.41427745,6.41427745,836800.0,4.126233,191.774297,3.616191,73.827778,5.521101
2000-09-01,sh.600619,6.3399808,6.53315209,6.32016836,6.3895119,476400.0,2.349112,191.033856,3.602229,73.542729,5.499784
2000-09-04,sh.600619,6.3895119,6.45885544,6.3399808,6.45885544,223700.0,1.103057,193.107091,3.641323,74.340867,5.559471
2000-09-05,sh.600619,6.52819898,6.52819898,6.1913875,6.22605927,172900.0,0.852564,186.146943,3.510079,71.661403,5.359092
2000-09-06,sh.600619,6.18148128,6.3399808,6.16166884,6.23101238,248563.0,1.225656,186.295031,3.512871,71.718413,5.363355
2000-09-07,sh.600619,6.26568415,6.43408989,6.2409186,6.30530903,171600.0,0.846154,188.516355,3.554758,72.573561,5.427306
2000-09-08,sh.600619,6.30530903,6.38455879,6.2409186,6.25577793,149700.0,0.738166,168.418464,3.175782,64.836431,4.848696
2000-09-11,sh.600619,6.25577793,6.3399808,6.25577793,6.2904497,131200.0,0.646943,169.351899,3.193383,65.195778,4.875569
2000-09-12,sh.600619,6.37465257,6.46380855,6.33007458,6.45885544,231200.0,1.140039,173.88573,3.278875,66.941177,5.006097
2000-09-13,sh.600619,6.439043,6.45885544,6.3399808,6.37465257,171200.0,0.844181,171.618815,3.236129,66.068477,4.940833
2000-09-14,sh.600619,6.3895119,6.4885741,6.3399808,6.36969946,112000.0,0.552268,171.485467,3.233615,66.017142,4.936994
2000-09-15,sh.600619,6.38455879,6.42418367,6.2409186,6.28054348,153600.0,0.757396,169.085203,3.188354,65.093107,4.867891
2000-09-18,sh.600619,6.29540281,6.36969946,6.09727841,6.13195018,121100.0,0.59714,165.084765,3.11292,63.55305,4.75272
2000-09-19,sh.600619,6.0427942,6.0923253,5.88429468,5.93382578,214200.0,1.056213,159.750847,3.012341,61.499639,4.599159
2000-09-20,sh.600619,5.943732,6.06755975,5.8446698,5.99821621,136600.0,0.67357,161.48437,3.045029,62.166998,4.649067
2000-09-21,sh.600619,5.9932631,6.06260664,5.94868511,5.95363822,110900.0,0.546844,160.284239,3.022399,61.70498,4.614515
2000-09-22,sh.600619,5.96849755,5.9932631,5.943732,5.943732,89900.0,0.443294,160.017543,3.01737,61.60231,4.606837
2000-09-25,sh.600619,5.943732,5.943732,5.80999803,5.83476358,75300.0,0.371302,157.083888,2.962052,60.472934,4.522379
2000-09-26,sh.600619,5.86943535,5.94868511,5.8446698,5.93382578,53000.0,0.261341,159.750847,3.012341,61.499639,4.599159
2000-09-27,sh.600619,6.00812243,6.01802865,5.96849755,6.00812243,54600.0,0.269231,161.751066,3.050058,62.269668,4.656745
2000-09-28,sh.600619,6.0427942,6.0427942,5.88429468,5.8942009,91900.0,0.453156,158.684063,2.992225,61.088957,4.568447
2000-09-29,sh.600619,5.93877889,5.96849755,5.90410712,5.96849755,67200.0,0.331361,160.684282,3.029942,61.858986,4.626032
2000-10-09,sh.600619,5.96849755,6.05270042,5.943732,6.05270042,79000.0,0.389546,162.951198,3.072688,62.731685,4.691296
2000-10-10,sh.600619,6.14680951,6.33007458,6.13195018,6.33007458,263200.0,1.29783,170.418683,3.213499,65.60646,4.906282
2000-10-11,sh.600619,6.3399808,6.41923056,6.25577793,6.25577793,223200.0,1.100592,168.418464,3.175782,64.836431,4.848696
2000-10-12,sh.600619,6.2409186,6.40437123,6.1913875,6.39446501,211100.0,1.040927,172.152206,3.246187,66.273818,4.956189
2000-10-13,sh.600619,6.41427745,6.4885741,6.2904497,6.39446501,276200.0,1.361933,172.152206,3.246187,66.273818,4.956189
2000-10-16,sh.600619,6.439043,6.4885741,6.36474635,6.41923056,267100.0,1.317061,172.818946,3.25876,66.530495,4.975384
2000-10-17,sh.600619,6.439043,6.439043,6.33007458,6.39941812,120900.0,0.596154,172.285554,3.248702,66.325154,4.960028
2000-10-18,sh.600619,6.39941812,6.43408989,6.34493391,6.38455879,138200.0,0.68146,171.88551,3.241158,66.171148,4.948511
2000-10-19,sh.600619,6.3895119,6.52819898,6.3895119,6.439043,267200.0,1.317554,173.352338,3.268818,66.735836,4.99074
2000-10-20,sh.600619,6.43408989,6.49848032,6.42913678,6.47866788,197300.0,0.97288,174.419122,3.288933,67.146518,5.021453
2000-10-23,sh.600619,6.47866788,6.56287075,6.47866788,6.50343343,256100.0,1.262821,175.085861,3.301506,67.403194,5.040648
2000-10-24,sh.600619,6.5381052,6.57773008,6.4885741,6.56782386,252200.0,1.24359,176.819385,3.334194,68.070552,5.090555
2000-10-25,sh.600619,6.55791764,6.68174539,6.54801142,6.5876363,388100.0,1.913708,177.352777,3.344252,68.275893,5.105911
2000-10-26,sh.600619,6.59754252,6.78080759,6.5876363,6.72137027,676400.0,3.335306,180.953171,3.412143,69.661945,5.209565
2000-10-27,sh.600619,6.7362296,6.76594826,6.53315209,6.66193295,322500.0,1.590237,179.352996,3.381969,69.045922,5.163497
2000-10-30,sh.600619,6.57773008,6.69660472,6.54305831,6.5876363,225200.0,1.110454,177.352777,3.344252,68.275893,5.105911
2000-10-31,sh.600619,6.57773008,6.61240185,6.44894922,6.44894922,255300.0,1.258876,173.619034,3.273846,66.838506,4.998418
2000-11-01,sh.600619,6.43408989,6.51333965,6.42913678,6.50838654,179200.0,0.883629,175.219209,3.30402,67.454529,5.044487
2000-11-02,sh.600619,6.5381052,6.58268319,6.46876166,6.51333965,226400.0,1.116371,175.352557,3.306535,67.505864,5.048326
2000-11-03,sh.600619,6.52819898,6.6371674,6.51829276,6.52324587,174100.0,0.858481,175.619253,3.311564,67.608535,5.056004
2000-11-06,sh.600619,6.51333965,6.61735496,6.439043,6.57773008,140000.0,0.690335,177.086081,3.339223,68.173223,5.098233
2000-11-07,sh.600619,6.60249563,6.7857607,6.5876363,6.70651094,479800.0,2.365878,180.553127,3.404599,69.50794,5.198048
2000-11-08,sh.600619,6.71146405,6.7362296,6.6371674,6.71641716,262100.0,1.292406,180.819823,3.409628,69.61061,5.205726
2000-11-09,sh.600619,6.7362296,6.76099515,6.64212051,6.74118271,329800.0,1.626233,181.486563,3.422201,69.867286,5.224921
2000-11-10,sh.600619,6.77585448,7.22658749,6.77585448,7.13743151,2573500.0,12.689842,192.154399,3.623359,73.974107,5.532044
2000-11-13,sh.600619,7.1324784,7.35536835,7.07304108,7.17210328,1725900.0,8.510355,193.087835,3.64096,74.333454,5.558917
2000-11-14,sh.600619,7.1820095,7.2810717,7.0334162,7.26125926,844000.0,4.161736,195.488098,3.68622,75.257488,5.62802
