date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-04-22,sz.300763,13.08310368,13.08310368,12.63960864,12.74718912,1762958.0,8.81479,39.341311,5.586825,68.821203,13.277403
2019-04-23,sz.300763,12.63960864,13.0743216,12.54959232,12.79549056,1961551.0,9.807755,39.490382,5.607994,69.08198,13.327714
2019-04-24,sz.300763,12.65278176,12.788904,12.1082928,12.37395072,1972787.0,9.863935,38.189395,5.423242,66.806115,12.88864
2019-04-25,sz.300763,12.29271648,12.38053728,11.37498912,11.42548608,2238938.0,11.19469,35.005718,4.8925,6.570603,5.020706
2019-04-26,sz.300763,11.37718464,11.38157568,11.0434656,11.17958784,1720030.0,8.60015,34.252328,4.787204,6.429191,4.912651
2019-04-29,sz.300763,11.17958784,11.30253696,10.41335136,10.42213344,1860787.0,9.303935,31.931618,4.462855,5.993592,4.579803
2019-04-30,sz.300763,10.43530656,10.63509888,10.373832,10.4616528,1048196.0,5.24098,32.052699,4.479778,6.016319,4.597169
2019-05-06,sz.300763,9.71298048,10.099392,9.4297584,9.67785216,1584277.0,7.921385,29.651269,4.144147,5.565568,4.252743
2019-05-07,sz.300763,9.86666688,10.099392,9.69980736,10.09280544,1751000.0,8.755,30.922614,4.321834,5.804201,4.435086
2019-05-08,sz.300763,9.85349376,10.318944,9.77884608,10.099392,1716826.0,8.58413,30.942794,4.324654,5.807989,4.43798
2019-05-09,sz.300763,10.0115712,10.29259776,9.92594592,10.0225488,1331191.0,6.655955,30.70736,4.291749,5.763798,4.404213
2019-05-10,sz.300763,10.1652576,10.27064256,9.76567296,10.21575456,1829784.0,9.14892,31.299309,4.374482,5.874907,4.489113
2019-05-13,sz.300763,10.07085024,10.18062624,9.9457056,10.0225488,1043100.0,5.2155,30.70736,4.291749,5.763798,4.404213
2019-05-14,sz.300763,9.8359296,9.989616,9.78982368,9.85568928,1000690.0,5.00345,30.196131,4.220299,5.66784,4.33089
2019-05-15,sz.300763,9.87764448,10.1652576,9.87764448,10.13891136,1464184.0,7.32092,31.063875,4.341577,5.830716,4.455346
2019-05-16,sz.300763,10.25088288,10.6592496,10.1433024,10.55606016,2651907.0,13.259535,32.341947,4.520204,6.070611,4.638654
2019-05-17,sz.300763,10.42872,10.54727808,9.77225952,9.82275648,1931941.0,9.659705,30.095231,4.206196,5.6489,4.316418
2019-05-20,sz.300763,9.85349376,9.87984,9.385848,9.56807616,1029739.0,5.148695,29.314934,4.09714,5.502438,4.204504
2019-05-21,sz.300763,9.5066016,9.78982368,9.5066016,9.65809248,910830.0,4.55415,29.590729,4.135686,5.554205,4.24406
2019-05-22,sz.300763,9.69761184,9.71298048,9.48025536,9.53294784,852054.0,4.26027,29.207307,4.082098,5.482236,4.189067
2019-05-23,sz.300763,9.5285568,9.5285568,9.0894528,9.10262592,1143656.0,5.71828,27.888875,3.89783,5.234766,3.999971
2019-05-24,sz.300763,9.14653632,9.3419376,9.111408,9.21679296,793209.0,3.966045,28.238663,3.946717,5.300421,4.050139
2019-05-27,sz.300763,9.28046304,9.440736,9.15092736,9.440736,1007956.0,5.03978,28.924786,4.042612,5.429207,4.148547
2019-05-28,sz.300763,9.4297584,9.56368512,9.32876448,9.35950176,941527.0,4.707635,28.675898,4.007826,5.382491,4.11285
2019-05-29,sz.300763,9.33096,9.62955072,9.27387648,9.51099264,1217227.0,6.086135,29.14004,4.072696,5.46961,4.17942
2019-05-30,sz.300763,9.36608832,9.8688624,9.30461376,9.8578848,1624349.0,8.121745,30.202858,4.221239,5.669102,4.331855
2019-05-31,sz.300763,10.34529024,10.84367328,10.3408992,10.84367328,2887740.0,14.4387,33.223144,4.643363,6.236012,4.76504
2019-06-03,sz.300763,11.1532416,11.38596672,10.43530656,10.67461824,4784368.0,23.92184,32.705188,4.570972,6.138792,4.690752
2019-06-04,sz.300763,10.31455296,10.41335136,9.95887872,10.1213472,2472069.0,12.360345,31.010061,4.334056,5.820615,4.447628
2019-06-05,sz.300763,10.15208448,10.4945856,10.14769344,10.14769344,2264362.0,11.32181,31.090782,4.345337,5.835766,4.459205
2019-06-06,sz.300763,10.02474432,10.0335264,9.23655264,9.43634496,1962243.0,9.811215,28.911333,4.040731,5.426682,4.146617
2019-06-10,sz.300763,9.52416576,9.57027168,9.28265856,9.39243456,1064435.0,5.322175,28.776799,4.021929,5.40143,4.127322
2019-06-11,sz.300763,9.31120032,9.9457056,9.31120032,9.9457056,1747060.0,8.7353,30.471926,4.258844,5.719606,4.370446
2019-06-12,sz.300763,10.02474432,10.02474432,9.68443872,9.71298048,1566412.0,7.83206,29.758896,4.159189,5.58577,4.268179
2019-06-13,sz.300763,9.69541632,9.94131456,9.51977472,9.8469072,1617898.0,8.08949,30.169224,4.216538,5.662789,4.327031
2019-06-14,sz.300763,9.8578848,9.8688624,9.32437344,9.33096,1559344.0,7.79672,28.588451,3.995605,5.366077,4.100308
2019-06-17,sz.300763,9.2870496,9.44732256,9.19483776,9.32217792,706200.0,3.531,28.561545,3.991844,5.361026,4.096449
2019-06-18,sz.300763,9.32217792,9.81836544,9.32217792,9.81836544,1960047.0,9.800235,30.081777,4.204316,5.646375,4.314489
2019-06-19,sz.300763,10.0554816,10.1652576,9.8139744,9.89740416,1991646.0,9.95823,30.323938,4.238161,5.691829,4.349221
2019-06-20,sz.300763,9.7920192,9.9457056,9.7041984,9.87105792,1438653.0,7.193265,30.243218,4.22688,5.676678,4.337643
2019-06-21,sz.300763,9.84032064,10.1213472,9.84032064,10.05328608,1868096.0,9.34048,30.801534,4.304911,5.781474,4.41772
2019-06-24,sz.300763,10.1433024,10.2311232,9.7920192,10.0335264,1560000.0,7.8,30.740993,4.29645,5.770111,4.409037
2019-06-25,sz.300763,10.18282176,10.1872128,9.80519232,9.80519232,1228931.0,6.144655,30.041417,4.198675,5.6388,4.3087
2019-06-26,sz.300763,9.87325344,9.87544896,9.64052832,9.8359296,1166200.0,5.831,30.135591,4.211837,5.656476,4.322207
2019-06-27,sz.300763,9.93911904,9.96326976,9.76347744,9.76347744,1025800.0,5.129,29.91361,4.180813,5.61481,4.290369
2019-06-28,sz.300763,9.660288,9.75689088,9.3638928,9.45390912,1190906.0,5.95453,28.965146,4.048253,5.436783,4.154335
2019-07-01,sz.300763,9.660288,9.8029968,9.54612096,9.7371312,1285088.0,6.42544,29.83289,4.169531,5.599659,4.278792
2019-07-02,sz.300763,9.65150592,9.91935936,9.64491936,9.76347744,1053682.0,5.26841,29.91361,4.180813,5.61481,4.290369
2019-07-03,sz.300763,9.7590864,9.7590864,9.47147328,9.4846464,859855.0,4.299275,29.05932,4.061415,5.454459,4.167842
2019-07-04,sz.300763,9.50221056,9.61418208,9.440736,9.55490304,625951.0,3.129755,29.274574,4.091499,5.494862,4.198715
2019-07-05,sz.300763,9.4517136,9.96546528,9.4517136,9.91496832,1713455.0,8.567275,30.377752,4.245682,5.70193,4.356939
2019-07-08,sz.300763,9.89520864,9.89520864,9.32876448,9.33315552,1606253.0,8.031265,28.595178,3.996545,5.367339,4.101273
2019-07-09,sz.300763,9.2980272,9.43634496,9.22996608,9.42317184,702200.0,3.511,28.870972,4.035091,5.419106,4.140829
2019-07-10,sz.300763,9.42536736,9.42536736,9.19044672,9.20142432,554000.0,2.77,28.191576,3.940136,5.291583,4.043386
2019-07-11,sz.300763,9.26289888,9.29363616,9.15092736,9.2102064,476900.0,2.3845,28.218483,3.943897,5.296633,4.047245
2019-07-12,sz.300763,9.28046304,9.32876448,9.2102064,9.2650944,366100.0,1.8305,28.38665,3.9674,5.328198,4.071364
2019-07-15,sz.300763,9.001632,9.001632,8.63278464,8.80842624,1302204.0,6.51102,26.987498,3.771851,5.065576,3.870691
2019-07-16,sz.300763,8.80842624,8.86331424,8.76232032,8.82379488,638000.0,3.19,27.034585,3.778432,5.074415,3.877444
2019-07-17,sz.300763,8.82379488,8.85233664,8.6942592,8.79964416,770820.0,3.8541,26.960591,3.76809,5.060526,3.866831
2019-07-18,sz.300763,8.79744864,8.79744864,8.4966624,8.51203104,967106.0,4.83553,26.079394,3.644931,4.895124,3.740446
2019-07-19,sz.300763,8.53837728,8.6064384,8.342976,8.48348928,508700.0,2.5435,25.991947,3.63271,4.878711,3.727903
2019-07-22,sz.300763,8.50983552,8.55374592,7.89948096,7.92363168,931000.0,4.655,24.27664,3.392973,4.556746,3.481885
2019-07-23,sz.300763,7.96095552,8.12122848,7.9258272,8.08829568,588000.0,2.94,24.781142,3.463484,4.651441,3.554243
2019-07-24,sz.300763,8.1344016,8.32760736,8.09268672,8.20685376,575100.0,2.8755,25.144384,3.514252,4.719622,3.606341
2019-07-25,sz.300763,8.2332,8.31662976,8.18050752,8.21783136,561445.0,2.807225,25.178017,3.518952,4.725935,3.611165
2019-07-26,sz.300763,8.1892896,8.28589248,8.17611648,8.23539552,541548.0,2.7077,25.231831,3.526474,4.736036,3.618883
2019-07-29,sz.300763,8.2112448,8.25954624,8.1453792,8.22002688,475606.0,2.37803,25.184744,3.519893,4.727198,3.61213
2019-07-30,sz.300763,8.32321632,8.37371328,8.2222224,8.25954624,571000.0,2.855,25.305824,3.536815,4.749925,3.629496
2019-07-31,sz.300763,8.2112448,8.21783136,8.05316736,8.13879264,656014.0,3.2801,24.935856,3.485107,4.680481,3.576433
2019-08-01,sz.300763,8.03121216,8.22002688,8.02901664,8.18489856,496100.0,2.4805,25.077117,3.50485,4.706996,3.596694
2019-08-02,sz.300763,8.03779872,8.11903296,7.9368048,8.10805536,764755.0,3.8238,24.841682,3.471945,4.662805,3.562926
2019-08-05,sz.300763,8.1014688,8.2002672,8.09268672,8.1892896,798341.0,3.9917,25.09057,3.506731,4.709521,3.598623
2019-08-06,sz.300763,8.03121216,8.12122848,7.68871104,8.1014688,1204754.0,6.0238,24.821502,3.469125,4.659017,3.560032
2019-08-07,sz.300763,8.13659712,8.36712672,8.08390464,8.31662976,1401324.0,7.0066,25.480718,3.561259,4.782753,3.65458
2019-08-08,sz.300763,8.30345664,8.71401888,8.22880896,8.5954608,2195691.0,10.9785,26.335009,3.680657,4.943104,3.777107
2019-08-09,sz.300763,8.55374592,8.672304,8.25076416,8.27271936,1474019.0,7.3701,25.346185,3.542456,4.7575,3.635285
2019-08-12,sz.300763,8.27271936,8.3868864,8.15855232,8.24637312,933800.0,4.669,25.265464,3.531174,4.742349,3.623707
2019-08-13,sz.300763,8.2222224,8.2222224,7.91704512,7.95656448,934800.0,4.674,24.377541,3.407075,4.575685,3.496357
2019-08-14,sz.300763,8.1344016,8.1344016,7.97632416,7.99388832,596025.0,2.9801,24.491894,3.423058,4.597149,3.512758
2019-08-15,sz.300763,7.78531392,7.9477824,7.68432,7.91045856,785948.0,3.9297,24.23628,3.387333,4.54917,3.476096
2019-08-16,sz.300763,7.92802272,7.98510624,7.87313472,7.89728544,600400.0,3.002,24.19592,3.381692,4.541595,3.470308
2019-08-19,sz.300763,7.95876,8.1014688,7.9148496,8.0795136,714500.0,3.5725,24.754235,3.459723,4.646391,3.550384
2019-08-20,sz.300763,8.07512256,8.2222224,8.04877632,8.17611648,937690.0,4.6885,25.05021,3.50109,4.701946,3.592834
2019-08-21,sz.300763,8.14757472,8.6064384,8.09707776,8.48348928,1909597.0,9.548,25.991947,3.63271,4.878711,3.727903
2019-08-22,sz.300763,8.48348928,8.55594144,8.19587616,8.28150144,1523185.0,7.6159,25.373091,3.546217,4.762551,3.639144
2019-08-23,sz.300763,8.2332,8.24856864,8.1014688,8.11464192,768977.0,3.8449,24.861863,3.474766,4.666593,3.565821
2019-08-26,sz.300763,7.8819168,8.0246256,7.8380064,7.97412864,419000.0,2.095,24.431354,3.414597,4.585786,3.504075
2019-08-27,sz.300763,8.03121216,8.17172544,8.013648,8.1453792,684600.0,3.423,24.956036,3.487928,4.684269,3.579328
2019-08-28,sz.300763,8.2990656,8.54496384,8.23539552,8.3210208,1609343.0,8.0467,28.525293,3.546918,80.875798,3.552182
2019-08-29,sz.300763,8.42421024,8.4417744,8.27930592,8.33419392,1035653.0,5.1783,28.570452,3.552533,81.003833,3.557806
2019-08-30,sz.300763,8.3868864,8.3868864,8.14098816,8.14098816,932715.0,4.6636,27.908123,3.470178,79.125978,3.475328
2019-09-02,sz.300763,8.18489856,8.48788032,8.18489856,8.4856848,1513764.0,7.5688,29.089778,3.617108,82.476242,3.622476
2019-09-03,sz.300763,8.48129376,8.48129376,8.36932224,8.45494752,1015764.0,5.0788,28.984408,3.604006,82.177493,3.609355
2019-09-04,sz.300763,8.43518784,8.64815328,8.38908192,8.60863392,1444369.0,7.2218,29.51126,3.669516,83.671241,3.674962
2019-09-05,sz.300763,8.61961152,8.69206368,8.5405728,8.54715936,1736243.0,8.6812,29.300519,3.643312,83.073742,3.648719
2019-09-06,sz.300763,8.5405728,8.67010848,8.49446688,8.66791296,1221066.0,6.1053,29.714474,3.694785,84.247401,3.700268
2019-09-09,sz.300763,8.72060544,8.8808784,8.70084576,8.77549344,1392564.0,6.9628,30.083271,3.740642,85.293025,3.746193
2019-09-10,sz.300763,8.77549344,8.9138112,8.69645472,8.81940384,1201462.0,6.0073,30.2338,3.759359,85.71981,3.764938
2019-09-11,sz.300763,8.81940384,8.9686992,8.8040352,8.92039776,1204608.0,6.023,30.580018,3.802409,86.701416,3.808052
2019-09-12,sz.300763,8.9138112,9.06310656,8.83257696,9.04993344,1173206.0,5.866,31.024079,3.857625,87.960432,3.86335
2019-09-16,sz.300763,9.111408,9.22557504,8.94235296,8.95552608,1409100.0,7.0455,30.700441,3.817383,87.042844,3.823048
2019-09-17,sz.300763,8.9138112,8.95552608,8.56472352,8.7491472,1352276.0,6.7614,29.992954,3.729411,85.036954,3.734946
2019-09-18,sz.300763,8.78427552,8.9906544,8.67449952,8.96650368,1163333.0,5.8167,30.738073,3.822062,87.14954,3.827734
2019-09-19,sz.300763,8.96211264,9.1553184,8.94893952,9.10262592,1320602.0,6.603,31.204714,3.880085,88.472575,3.885844
2019-09-20,sz.300763,9.16190496,9.1772736,8.93137536,8.9577216,1099827.0,5.4991,30.707968,3.818318,87.064183,3.823985
2019-09-23,sz.300763,8.95552608,8.99504544,8.83038144,8.96211264,723404.0,3.617,30.72302,3.82019,87.106862,3.82586
2019-09-24,sz.300763,8.97089472,9.0674976,8.91820224,8.94893952,643600.0,3.218,30.677862,3.814575,86.978826,3.820236
2019-09-25,sz.300763,8.8699008,8.946744,8.75792928,8.75792928,842506.0,4.2125,30.023059,3.733155,85.122311,3.738695
2019-09-26,sz.300763,8.92917984,9.1992288,8.83038144,9.05212896,2165124.0,10.8256,31.031605,3.85856,87.981772,3.864287
2019-09-27,sz.300763,8.97528576,9.06310656,8.67449952,8.80183968,1770254.0,8.8513,30.173589,3.751872,85.549096,3.75744
2019-09-30,sz.300763,8.7162144,8.79964416,8.41103712,8.47251168,1058660.0,5.2933,29.044619,3.611493,82.348207,3.616853
2019-10-08,sz.300763,8.48129376,8.60204736,8.452752,8.47690272,588523.0,2.9426,29.059672,3.613365,82.390885,3.618727
2019-10-09,sz.300763,8.452752,8.5515504,8.3539536,8.53618176,610300.0,3.0515,29.262887,3.638633,82.967045,3.644033
2019-10-10,sz.300763,8.563224,8.563224,8.47759176,8.51590092,661500.0,3.3075,28.442502,3.536624,80.641066,3.541872
2019-10-11,sz.300763,8.5406892,8.55871704,8.36491776,8.36491776,621100.0,3.1055,27.938229,3.473921,79.211335,3.479077
2019-10-14,sz.300763,8.40773388,8.53167528,8.40773388,8.51364744,677400.0,3.387,28.434976,3.535688,80.619727,3.540935
2019-10-15,sz.300763,8.48885916,8.62632144,8.42125476,8.60153316,851100.0,4.2555,28.728508,3.572187,81.451958,3.577488
2019-10-16,sz.300763,8.619561,8.619561,8.4167478,8.43702912,646634.0,3.2332,28.179076,3.503869,79.894192,3.509069
2019-10-17,sz.300763,8.4280152,8.48660568,8.36491776,8.4054804,387600.0,1.938,28.073706,3.490767,79.595442,3.495947
2019-10-18,sz.300763,8.4054804,8.4730848,8.3604108,8.37393168,280800.0,1.404,27.968335,3.477664,79.296692,3.482826
2019-10-21,sz.300763,8.43252216,8.43252216,7.88943348,8.1801324,516483.0,2.5824,27.321059,3.39718,77.461516,3.402222
2019-10-22,sz.300763,8.19590676,8.2590042,8.15534412,8.22294852,228150.0,1.1408,27.464062,3.414962,77.866962,3.42003
2019-10-23,sz.300763,8.24322984,8.26801812,8.1575976,8.1801324,256004.0,1.28,27.321059,3.39718,77.461516,3.402222
2019-10-24,sz.300763,8.16435804,8.38069212,8.15985108,8.22294852,280900.0,1.4045,27.464062,3.414962,77.866962,3.42003
2019-10-25,sz.300763,8.33562252,8.3491434,8.25224376,8.31759468,339524.0,1.6976,26.896134,2.900299,4.767421,3.621634
2019-10-28,sz.300763,8.31984816,8.4843522,8.26576464,8.46407088,455204.0,2.276,27.369786,2.951375,4.851377,3.685413
2019-10-29,sz.300763,8.50463352,8.51364744,8.337876,8.35815732,463774.0,2.3189,27.027299,2.914443,4.79067,3.639296
2019-10-30,sz.300763,8.35365036,8.3829456,8.13956976,8.21168112,444600.0,2.223,26.553647,2.863368,4.706714,3.575518
2019-10-31,sz.300763,8.19816024,8.2702716,8.06295144,8.0787258,347100.0,1.7355,26.123717,2.817007,4.630508,3.517626
2019-11-01,sz.300763,8.0787258,8.21168112,8.06295144,8.19816024,258374.0,1.2919,26.509925,2.858653,4.698964,3.56963
2019-11-04,sz.300763,8.18238588,8.4280152,8.18238588,8.39195952,507304.0,2.5365,27.136603,2.92623,4.810045,3.654014
2019-11-05,sz.300763,8.40773388,8.40773388,8.1801324,8.2477368,444004.0,2.22,26.670238,2.87594,4.72738,3.591217
2019-11-06,sz.300763,8.30182032,8.30182032,8.1575976,8.19365328,274400.0,1.372,26.495351,2.857082,4.696381,3.567668
2019-11-07,sz.300763,8.20041372,8.563224,8.1913998,8.36717124,520500.0,2.6025,27.056447,2.917586,4.795837,3.643221
2019-11-08,sz.300763,8.46407088,8.46407088,8.31083424,8.36491776,488724.0,2.4436,27.04916,2.916801,4.794545,3.64224
2019-11-11,sz.300763,8.28829944,8.43477564,8.2026672,8.26125768,438900.0,2.1945,26.71396,2.880655,4.73513,3.597104
2019-11-12,sz.300763,8.2364694,8.31759468,8.15083716,8.3153412,333100.0,1.6655,26.888847,2.899514,4.766129,3.620653
2019-11-13,sz.300763,8.24999028,8.37843864,8.24999028,8.3491434,403000.0,2.015,26.998151,2.9113,4.785504,3.635371
2019-11-14,sz.300763,8.35139688,8.4167478,8.28829944,8.32210164,401800.0,2.009,26.910708,2.901871,4.770004,3.623597
2019-11-15,sz.300763,8.26576464,8.337876,8.17562544,8.17787892,502400.0,2.512,26.444343,2.851581,4.68734,3.560799
2019-11-18,sz.300763,8.13731628,8.18463936,8.09224668,8.18463936,338300.0,1.6915,26.466204,2.853939,4.691215,3.563743
2019-11-19,sz.300763,8.17787892,8.26125768,8.1463302,8.2477368,442000.0,2.21,26.670238,2.87594,4.72738,3.591217
2019-11-20,sz.300763,8.2477368,8.30632728,8.20942764,8.22970896,541200.0,2.706,26.611943,2.869654,4.717047,3.583367
2019-11-21,sz.300763,8.23196244,8.23196244,8.15083716,8.18238588,318200.0,1.591,26.458917,2.853153,4.689923,3.562762
2019-11-22,sz.300763,8.18238588,8.29731336,8.13956976,8.17111848,370000.0,1.85,26.422482,2.849224,4.683465,3.557856
2019-11-25,sz.300763,8.11478148,8.2139346,8.04041664,8.05844448,370124.0,1.8506,26.058134,2.809935,4.618883,3.508795
2019-11-26,sz.300763,8.05844448,8.10576756,7.999854,8.00210748,236900.0,1.1845,25.875961,2.790291,4.586592,3.484265
2019-11-27,sz.300763,7.99084008,8.01337488,7.90295436,7.90520784,319054.0,1.5953,25.562622,2.756502,4.531052,3.442073
2019-11-28,sz.300763,7.9209822,7.93901004,7.88041956,7.88267304,282400.0,1.412,25.489752,2.748645,4.518136,3.432261
2019-11-29,sz.300763,7.90746132,7.99084008,7.86689868,7.9773192,235500.0,1.1775,25.795804,2.781647,4.572384,3.473472
2019-12-02,sz.300763,7.9773192,8.05844448,7.91872872,7.94126352,222500.0,1.1125,25.679213,2.769075,4.551718,3.457773
2019-12-03,sz.300763,7.88718,7.99534704,7.82408256,7.94577048,220700.0,1.1035,25.693787,2.770646,4.554301,3.459735
2019-12-04,sz.300763,7.88492652,7.97506572,7.86689868,7.94802396,179558.0,0.8978,25.701074,2.771432,4.555593,3.460716
2019-12-05,sz.300763,7.9097148,8.02689576,7.9097148,8.02013532,343408.0,1.717,25.934256,2.796577,4.596925,3.492115
2019-12-06,sz.300763,8.00210748,8.056191,7.96154484,8.01788184,282600.0,1.413,25.926969,2.795791,4.595634,3.491134
2019-12-09,sz.300763,8.01788184,8.0449236,7.92999612,7.97506572,345150.0,1.7258,25.788517,2.780861,4.571093,3.472491
2019-12-10,sz.300763,7.9322496,7.99534704,7.9322496,7.9885866,273500.0,1.3675,25.832239,2.785576,4.578842,3.478378
2019-12-11,sz.300763,7.9885866,8.00886792,7.93450308,7.94577048,239700.0,1.1985,25.693787,2.770646,4.554301,3.459735
2019-12-12,sz.300763,7.943517,7.96379832,7.87365912,7.88041956,276900.0,1.3845,25.482465,2.747859,4.516844,3.43128
2019-12-13,sz.300763,7.943517,7.9660518,7.88943348,7.96379832,321400.0,1.607,25.752083,2.776933,4.564634,3.467585
2019-12-16,sz.300763,7.99084008,8.21844156,7.98407964,8.15985108,697458.0,3.4873,26.386047,2.845295,4.677007,3.55295
2019-12-17,sz.300763,8.1350628,8.2364694,8.12604888,8.17111848,656324.0,3.2816,26.422482,2.849224,4.683465,3.557856
2019-12-18,sz.300763,8.1575976,8.33111556,8.1575976,8.25675072,802900.0,4.0145,26.699386,2.879083,4.732547,3.595142
2019-12-19,sz.300763,8.2590042,8.35590384,8.225202,8.28829944,612150.0,3.0608,26.801403,2.890084,4.75063,3.608879
2019-12-20,sz.300763,8.337876,8.3604108,8.24097636,8.31308772,736200.0,3.681,26.88156,2.898728,4.764838,3.619672
2019-12-23,sz.300763,8.27703204,8.32886208,8.1463302,8.18463936,630153.0,3.1508,26.466204,2.853939,4.691215,3.563743
2019-12-24,sz.300763,8.26576464,8.84040204,8.18689284,8.6984328,2249176.0,11.2459,28.127628,3.033096,4.985707,3.787458
2019-12-25,sz.300763,8.6871654,8.71195368,8.49787308,8.6308284,1303050.0,6.5153,27.90902,3.009522,4.946958,3.758022
2019-12-26,sz.300763,8.66237712,8.92152732,8.66237712,8.9125134,1966677.0,9.8334,28.819889,3.107744,5.108412,3.880673
2019-12-27,sz.300763,8.90575296,9.3857442,8.901246,9.14236836,3148734.0,15.7437,29.563158,3.187893,5.240159,3.980756
2019-12-30,sz.300763,9.21898668,9.64940136,9.070257,9.5998248,2852461.0,14.2623,31.042408,3.347406,5.502361,4.179941
2019-12-31,sz.300763,9.5096856,9.6448944,9.24602844,9.35870244,2065300.0,10.3265,30.262705,3.263328,5.364156,4.074952
2020-01-02,sz.300763,9.3744768,9.802638,9.351942,9.77108928,2219684.0,11.0984,31.596217,3.407125,5.600525,4.254513
2020-01-03,sz.300763,9.89052372,9.89052372,9.51193908,9.6110922,1555652.0,7.7783,31.078843,3.351335,5.508819,4.184847
2020-01-06,sz.300763,9.55024824,9.66517572,9.36546288,9.50067168,1541675.0,7.7084,30.721783,3.312832,5.445529,4.136768
2020-01-07,sz.300763,9.45109512,9.7350336,9.408279,9.52996692,1137526.0,5.6876,30.816513,3.323047,5.46232,4.149523
2020-01-08,sz.300763,9.52996692,9.77784972,9.47137644,9.60433176,1451575.0,7.2579,31.056982,3.348978,5.504944,4.181903
2020-01-09,sz.300763,9.915312,10.56431424,9.915312,10.56431424,3619663.0,18.0983,34.161223,3.683718,6.05518,4.599897
2020-01-10,sz.300763,10.7490996,11.59190112,10.6026234,11.05557288,4680132.0,23.4007,35.749778,3.855017,6.336756,4.8138
2020-01-13,sz.300763,11.10514944,11.35979268,10.82346444,11.18402124,2780631.0,13.9032,36.165135,3.899807,6.410379,4.869729
2020-01-14,sz.300763,11.154726,11.34176484,10.86402708,10.9406454,1976600.0,9.883,35.378144,3.814943,6.270883,4.763759
2020-01-15,sz.300763,10.64318604,11.23810476,10.64318604,10.94515236,1553300.0,7.7665,35.392718,3.816514,6.273466,4.765721
2020-01-16,sz.300763,10.8505062,11.02853112,10.72431132,10.92487104,1036300.0,5.1815,35.327135,3.809442,6.261842,4.75689
2020-01-17,sz.300763,10.82121096,11.19078168,10.82121096,11.098389,1312122.0,6.5606,35.88823,3.869947,6.361297,4.832443
