date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-12-18,sh.601100,4.74276708,5.14879632,4.6650168,5.11424064,7227359.0,4.588799,29.524937,6.238101,-13.056998,2.180342
2013-12-19,sh.601100,5.15311578,5.2481439,5.04080982,5.17471308,6933359.0,4.402133,29.874049,6.311862,-13.211388,2.206123
2013-12-20,sh.601100,5.14879632,5.17039362,4.9889763,5.00625414,4512396.0,2.865013,28.901522,6.106384,-12.781301,2.134304
2013-12-23,sh.601100,4.967379,5.04944874,4.80755898,4.86803142,2599965.0,1.650771,28.103551,5.937787,-12.428409,2.075376
2013-12-24,sh.601100,4.95010116,5.1185601,4.84643412,5.06672658,3952923.0,2.509792,29.250634,6.180145,-12.935691,2.160085
2013-12-25,sh.601100,5.05808766,5.16607416,4.97169846,5.09264334,2864070.0,1.818457,29.400254,6.211757,-13.001858,2.171134
2013-12-26,sh.601100,5.05808766,5.13151848,4.91122602,4.98465684,2465350.0,1.565302,28.776839,6.080041,-12.726161,2.125096
2013-12-27,sh.601100,4.9889763,5.28269958,4.94146224,5.23950498,5588043.0,3.547964,30.248098,6.390892,-13.376806,2.233745
2013-12-30,sh.601100,5.2697412,5.3129358,5.1617547,5.23950498,2607222.0,1.655379,30.248098,6.390892,-13.376806,2.233745
2013-12-31,sh.601100,5.25246336,5.26542174,5.1617547,5.22222714,2598481.0,1.649829,30.148352,6.369817,-13.332694,2.226379
2014-01-02,sh.601100,5.2265466,5.32157472,5.14447686,5.18767146,3299556.0,2.094956,29.948859,6.327668,-13.244471,2.211647
2014-01-03,sh.601100,5.14879632,5.18767146,4.967379,5.00625414,4673362.0,2.967214,28.901522,6.106384,-12.781301,2.134304
2014-01-06,sh.601100,5.0105736,5.02353198,4.75572546,4.84643412,3252803.0,2.065272,27.978868,5.911443,-12.37327,2.066168
2014-01-07,sh.601100,4.8161979,4.88962872,4.751406,4.80755898,2537134.0,1.610879,27.754438,5.864025,-12.274019,2.049595
2014-01-08,sh.601100,4.80755898,4.89394818,4.6866141,4.79028114,3186812.0,2.023373,27.654692,5.842951,-12.229907,2.042229
2014-01-09,sh.601100,4.751406,4.8593925,4.69957248,4.72116978,3585974.0,2.276809,27.255706,5.758652,-12.053461,2.012765
2014-01-10,sh.601100,4.74708654,4.9457817,4.74276708,4.86803142,3870742.0,2.457614,28.103551,5.937787,-12.428409,2.075376
2014-01-13,sh.601100,4.84643412,4.9457817,4.8161979,4.82051736,2153412.0,1.367246,27.829248,5.879831,-12.307102,2.055119
2014-01-14,sh.601100,4.8161979,5.06240712,4.76436438,5.01921252,2605512.0,1.654293,28.976332,6.12219,-12.814384,2.139828
2014-01-15,sh.601100,5.00193468,5.10560172,4.9241844,5.00625414,2290495.0,1.454283,28.901522,6.106384,-12.781301,2.134304
2014-01-16,sh.601100,4.97601792,5.04944874,4.91122602,4.92850386,1295771.0,0.822712,28.452663,6.011548,-12.582799,2.101157
2014-01-17,sh.601100,4.91986494,4.91986494,4.76868384,4.80755898,1515345.0,0.962124,27.754438,5.864025,-12.274019,2.049595
2014-01-20,sh.601100,4.81187844,4.91986494,4.7730033,4.88530926,1014840.0,0.644343,28.203297,5.958861,-12.47252,2.082742
2014-01-21,sh.601100,4.86371196,4.86371196,4.6218222,4.68229464,6194783.0,3.933196,27.031277,5.711234,-11.954211,1.996191
2014-01-22,sh.601100,4.6650168,4.82915628,4.6650168,4.80755898,3288559.0,2.087974,27.754438,5.864025,-12.274019,2.049595
2014-01-23,sh.601100,4.80755898,4.90690656,4.7730033,4.80755898,1863716.0,1.183312,27.754438,5.864025,-12.274019,2.049595
2014-01-24,sh.601100,4.80323952,4.89826764,4.76868384,4.79028114,2088258.0,1.325878,27.654692,5.842951,-12.229907,2.042229
2014-01-27,sh.601100,4.79028114,4.83347574,4.6218222,4.6866141,3532785.0,2.243038,27.056213,5.716503,-11.965238,1.998033
2014-01-28,sh.601100,4.68229464,4.84643412,4.62614166,4.82915628,1711317.0,1.08655,27.879121,5.890369,-12.329158,2.058802
2014-01-29,sh.601100,4.82915628,4.91986494,4.77732276,4.7946006,1343052.0,0.852731,27.679628,5.848219,-12.240935,2.04407
2014-01-30,sh.601100,4.79028114,4.8161979,4.71685032,4.73844762,693142.0,0.44009,27.355453,5.779727,-12.097573,2.020131
2014-02-07,sh.601100,4.6866141,4.76436438,4.61750274,4.75572546,1314211.0,0.83442,27.455199,5.800801,-12.141684,2.027497
2014-02-10,sh.601100,4.7082114,4.8809898,4.7082114,4.87667034,2945871.0,1.870394,28.153424,5.948324,-12.450465,2.079059
2014-02-11,sh.601100,4.8593925,4.99329576,4.82051736,4.95442062,3536411.0,2.24534,28.602283,6.04316,-12.648966,2.112206
2014-02-12,sh.601100,4.97169846,5.0321709,4.88530926,5.0105736,3173852.0,2.015144,28.926458,6.111653,-12.792329,2.136145
2014-02-13,sh.601100,4.98465684,5.00193468,4.88530926,4.95442062,3273753.0,2.078573,28.602283,6.04316,-12.648966,2.112206
2014-02-14,sh.601100,4.93714278,5.12719902,4.9025871,5.1185601,3707693.0,2.354091,29.549874,6.243369,-13.068025,2.182183
2014-02-17,sh.601100,5.12287956,5.15743524,5.0321709,5.10560172,3404175.0,2.161381,29.475064,6.227563,-13.034942,2.176659
2014-02-18,sh.601100,5.0753655,5.10560172,4.9457817,5.04080982,2841267.0,1.803979,29.101015,6.148533,-12.869524,2.149036
2014-02-19,sh.601100,5.01921252,5.07104604,4.9457817,5.02353198,2149971.0,1.365061,29.001268,6.127459,-12.825412,2.14167
2014-02-20,sh.601100,5.02353198,5.30861634,4.9889763,5.14447686,5617555.0,3.566702,29.699493,6.274981,-13.134193,2.193232
2014-02-21,sh.601100,5.1401574,5.2265466,4.98465684,5.02353198,3908846.0,2.481807,29.001268,6.127459,-12.825412,2.14167
2014-02-24,sh.601100,4.9889763,4.9889763,4.82483682,4.85507304,2970877.0,1.886271,28.028741,5.921981,-12.395325,2.069851
2014-02-25,sh.601100,4.85075358,4.8809898,4.5786276,4.6866141,5267123.0,3.344205,27.056213,5.716503,-11.965238,1.998033
2014-02-26,sh.601100,4.6866141,4.72548924,4.57430814,4.69525302,1993881.0,1.265956,27.106087,5.72704,-11.987294,2.001716
2014-02-27,sh.601100,4.69525302,4.77732276,4.41880758,4.44472434,3492841.0,2.217677,25.659764,5.421458,-11.347678,1.894908
2014-02-28,sh.601100,4.43608542,4.48791894,4.30218216,4.3626546,6535486.0,4.149515,25.185968,5.321353,-11.138148,1.85992
2014-03-03,sh.601100,4.3626546,4.48359948,4.32377946,4.44472434,4064454.0,2.580606,25.659764,5.421458,-11.347678,1.894908
2014-03-04,sh.601100,4.4490438,4.53111354,4.38857136,4.47928002,2298017.0,1.459058,25.859256,5.463607,-11.435901,1.90964
2014-03-05,sh.601100,4.48359948,4.5138357,4.3842519,4.39721028,2354137.0,1.49469,25.385461,5.363502,-11.226371,1.874652
2014-03-06,sh.601100,4.3626546,4.50951624,4.3410573,4.4922384,2181960.0,1.385371,25.934066,5.479413,-11.468984,1.915165
2014-03-07,sh.601100,4.52247462,4.5570303,4.41448812,4.4490438,2264892.0,1.438027,25.6847,5.426726,-11.358706,1.89675
2014-03-10,sh.601100,4.4274465,4.51815516,4.3626546,4.38857136,3153123.0,2.001983,25.335588,5.352965,-11.204315,1.870969
2014-03-11,sh.601100,4.38857136,4.48791894,4.3410573,4.46200218,2453350.0,1.557683,25.75951,5.442532,-11.391789,1.902274
2014-03-12,sh.601100,4.48359948,4.4922384,4.28058486,4.37993244,1789924.0,1.13646,25.285715,5.342428,-11.18226,1.867286
2014-03-13,sh.601100,4.33673784,4.44040488,4.32809892,4.3626546,1738761.0,1.103975,25.185968,5.321353,-11.138148,1.85992
2014-03-14,sh.601100,4.3626546,4.50087732,4.3626546,4.4490438,2695318.0,1.711313,25.6847,5.426726,-11.358706,1.89675
2014-03-17,sh.601100,4.48791894,4.53111354,4.41016866,4.50951624,2109321.0,1.339251,26.033813,5.500488,-11.513096,1.922531
2014-03-18,sh.601100,4.4922384,4.54839138,4.46632164,4.48359948,1201410.0,0.7628,25.884193,5.468876,-11.446929,1.911482
2014-03-19,sh.601100,4.4922384,4.4922384,4.4058492,4.44472434,1368322.0,0.868776,25.659764,5.421458,-11.347678,1.894908
2014-03-20,sh.601100,4.44040488,4.48791894,4.33241838,4.3410573,1387759.0,0.881117,25.061285,5.29501,-11.083009,1.850712
2014-03-21,sh.601100,4.3410573,4.41448812,4.23739026,4.4058492,2313804.0,1.469082,25.435334,5.37404,-11.248427,1.878335
2014-03-24,sh.601100,4.41448812,4.535433,4.3410573,4.47496056,2254010.0,1.431117,25.83432,5.458338,-11.424873,1.907799
2014-03-25,sh.601100,4.41880758,4.53111354,4.41880758,4.51815516,2877967.0,1.827281,29.764052,5.358694,-10.459694,1.918907
2014-03-26,sh.601100,4.52679408,4.54839138,4.3842519,4.4274465,3542789.0,2.24939,29.166495,5.25111,-10.2497,1.880382
2014-03-27,sh.601100,4.41448812,4.41880758,4.3410573,4.3626546,2461625.0,1.562937,28.739668,5.174265,-10.099704,1.852865
2014-03-28,sh.601100,4.34537676,4.39721028,4.26330702,4.28058486,2116817.0,1.344011,28.199021,5.076927,-9.90971,1.818009
2014-03-31,sh.601100,4.26762648,4.29354324,4.15100106,4.15963998,1852684.0,1.176307,27.402278,4.933482,-9.629718,1.766642
2014-04-01,sh.601100,4.1898762,4.25898756,4.15100106,4.25034864,992858.0,0.630386,27.999835,5.041066,-9.839712,1.805167
2014-04-02,sh.601100,4.22011242,4.30650162,4.22011242,4.2546681,779413.0,0.494865,28.02829,5.046189,-9.849712,1.807002
2014-04-03,sh.601100,4.25898756,4.31514054,4.25898756,4.26762648,913793.0,0.580186,28.113656,5.061558,-9.879711,1.812505
2014-04-04,sh.601100,4.26330702,4.30650162,4.2330708,4.2978627,787996.0,0.500315,28.312841,5.097419,-9.949709,1.825347
2014-04-08,sh.601100,4.30218216,4.43176596,4.26762648,4.40152974,2137114.0,1.356898,28.995764,5.220372,-10.189702,1.869375
2014-04-09,sh.601100,4.37129352,4.4706411,4.37129352,4.45768272,1596588.0,1.013707,29.365681,5.286972,-10.319698,1.893224
2014-04-10,sh.601100,4.48359948,4.48359948,4.4058492,4.41448812,1040563.0,0.660675,29.08113,5.235741,-10.219701,1.874879
2014-04-11,sh.601100,4.4058492,4.4706411,4.4058492,4.46200218,1129346.0,0.717045,29.394136,5.292095,-10.329697,1.895059
2014-04-14,sh.601100,4.46200218,4.47496056,4.4058492,4.45336326,744106.0,0.472448,29.337226,5.281849,-10.309698,1.89139
2014-04-15,sh.601100,4.45768272,4.46200218,4.30650162,4.32809892,2157627.0,1.369922,28.512027,5.133281,-10.019707,1.838188
2014-04-16,sh.601100,4.32809892,4.4058492,4.31082108,4.39289082,1332953.0,0.846319,28.938854,5.210126,-10.169702,1.865706
2014-04-17,sh.601100,4.37561298,4.45768272,4.3626546,4.38857136,612920.0,0.389156,28.910399,5.205003,-10.159702,1.863872
2014-04-18,sh.601100,4.39289082,4.43176596,4.32377946,4.4274465,640424.0,0.406618,29.166495,5.25111,-10.2497,1.880382
2014-04-21,sh.601100,4.3842519,4.4274465,4.33241838,4.3626546,767028.0,0.487002,28.739668,5.174265,-10.099704,1.852865
2014-04-22,sh.601100,4.32377946,4.35401568,4.19419566,4.29354324,668530.0,0.424463,28.284386,5.092296,-9.939709,1.823512
2014-04-23,sh.601100,4.29354324,4.33673784,4.29354324,4.31514054,392223.0,0.24903,28.426662,5.117912,-9.989707,1.832685
2014-04-24,sh.601100,4.31514054,4.39721028,4.2978627,4.3626546,988297.0,0.62749,28.739668,5.174265,-10.099704,1.852865
2014-04-25,sh.601100,4.3626546,4.39289082,4.25898756,4.27194594,728845.0,0.462759,28.142111,5.066681,-9.88971,1.81434
2014-04-28,sh.601100,4.26330702,4.31946,4.04733402,4.103487,1217364.0,0.77293,27.032361,4.866883,-9.499722,1.742793
2014-04-29,sh.601100,4.1250843,4.1250843,3.99981996,4.103487,1853214.0,1.176644,31.523223,4.948064,-20.152455,1.724218
2014-04-30,sh.601100,4.103487,4.13372322,4.06461186,4.11212592,497871.0,0.316109,31.589587,4.958481,-20.194881,1.727848
2014-05-05,sh.601100,4.11212592,4.15532052,4.05165348,4.15532052,409423.0,0.259951,31.921411,5.010566,-20.407012,1.745997
2014-05-06,sh.601100,4.15532052,4.22443188,4.13372322,4.1682789,671130.0,0.426114,32.020958,5.026191,-20.470651,1.751442
2014-05-07,sh.601100,4.15532052,4.1898762,4.07757024,4.10780646,552837.0,0.351008,31.556405,4.953272,-20.173668,1.726033
2014-05-08,sh.601100,4.11644538,4.15963998,4.08620916,4.08620916,699015.0,0.443819,31.390493,4.92723,-20.067602,1.716958
2014-05-09,sh.601100,4.11644538,4.1250843,3.89183346,3.95662536,1144880.0,0.726908,30.395023,4.770975,-19.431209,1.662509
2014-05-12,sh.601100,3.98254212,4.03005618,3.90479184,4.0170978,1794473.0,1.139348,30.859576,4.843894,-19.728192,1.687918
2014-05-13,sh.601100,4.03437564,4.03437564,3.97822266,3.98686158,1301500.0,0.826349,30.627299,4.807435,-19.579701,1.675214
2014-05-14,sh.601100,3.98254212,3.9955005,3.9307086,3.95662536,1106686.0,0.702658,30.395023,4.770975,-19.431209,1.662509
2014-05-15,sh.601100,3.96526428,4.06893132,3.93934752,3.96094482,849426.0,0.539318,30.428205,4.776184,-19.452422,1.664324
2014-05-16,sh.601100,3.96094482,3.96958374,3.90047238,3.92638914,754664.0,0.479152,30.162747,4.734516,-19.282717,1.649804
2014-05-19,sh.601100,3.90479184,3.95662536,3.8659167,3.91343076,820500.0,0.520952,30.0632,4.71889,-19.219078,1.644359
2014-05-20,sh.601100,3.93934752,3.96526428,3.89183346,3.95662536,904153.0,0.574065,30.395023,4.770975,-19.431209,1.662509
2014-05-21,sh.601100,3.95662536,3.99981996,3.90479184,3.9955005,587207.0,0.37283,30.693664,4.817852,-19.622127,1.678843
2014-05-22,sh.601100,4.0305476,4.0305476,3.96045112,3.99549936,1601676.0,1.016937,30.262294,4.750141,-19.346356,1.655249
2014-05-23,sh.601100,3.9867373,4.00426142,3.96483215,3.99988039,447268.0,0.28398,30.295476,4.75535,-19.36757,1.657064
2014-05-26,sh.601100,4.02616657,4.03492863,3.942927,4.0305476,717944.0,0.455837,30.527752,4.791809,-19.516061,1.669769
2014-05-27,sh.601100,4.04807172,4.13131129,4.0305476,4.03930966,817564.0,0.519088,30.594117,4.802226,-19.558488,1.673399
2014-05-28,sh.601100,4.03930966,4.06997687,4.01302348,4.06559584,784921.0,0.498363,30.793211,4.833477,-19.685766,1.684288
2014-05-29,sh.601100,4.06559584,4.06559584,3.99988039,4.00426142,750049.0,0.476222,30.328658,4.760558,-19.388783,1.658879
2014-05-30,sh.601100,3.99988039,4.01740451,3.942927,3.97359421,634956.0,0.403147,30.096382,4.724099,-19.240291,1.646174
2014-06-03,sh.601100,3.99549936,4.0743579,3.96921318,4.02178554,763821.0,0.484966,30.461388,4.781392,-19.473635,1.666139
2014-06-04,sh.601100,4.02178554,4.05683378,3.96921318,4.02616657,461168.0,0.292805,30.49457,4.786601,-19.494848,1.667954
2014-06-05,sh.601100,4.02616657,4.0743579,4.00864245,4.06997687,754878.0,0.479288,30.826393,4.838686,-19.706979,1.686103
2014-06-06,sh.601100,4.05245275,4.05683378,3.97797524,4.00864245,579241.0,0.367772,30.361841,4.765767,-19.409996,1.660694
2014-06-09,sh.601100,4.00864245,4.02616657,3.97359421,3.99111833,273268.0,0.173503,30.229111,4.744933,-19.325143,1.653434
2014-06-10,sh.601100,4.00864245,4.04369069,3.98235627,4.0305476,538846.0,0.342124,30.527752,4.791809,-19.516061,1.669769
2014-06-11,sh.601100,4.0305476,4.09626305,4.00864245,4.09188202,1043154.0,0.66232,30.992305,4.864728,-19.813045,1.695178
2014-06-12,sh.601100,4.10064408,4.10064408,4.02178554,4.04807172,740748.0,0.470316,30.660482,4.812643,-19.600914,1.677028
2014-06-13,sh.601100,4.04807172,4.07873893,4.01302348,4.05683378,1141989.0,0.725072,30.726846,4.82306,-19.64334,1.680658
2014-06-16,sh.601100,4.03492863,4.08311996,4.03492863,4.0743579,846415.0,0.537406,30.859576,4.843894,-19.728192,1.687918
2014-06-17,sh.601100,4.0743579,4.09188202,4.03492863,4.04369069,630153.0,0.400097,30.627299,4.807435,-19.579701,1.675214
2014-06-18,sh.601100,4.04369069,4.04807172,3.8991167,3.90787876,1390103.0,0.882605,29.598647,4.645972,-18.922094,1.61895
2014-06-19,sh.601100,3.90349773,3.93854597,3.82463919,3.84216331,1545558.0,0.981307,29.100912,4.567844,-18.603898,1.591725
2014-06-20,sh.601100,3.87283052,3.89035464,3.82902022,3.8553064,887795.0,0.563679,29.200459,4.58347,-18.667537,1.59717
2014-06-23,sh.601100,3.84654434,3.93854597,3.84654434,3.89035464,862842.0,0.547836,29.465918,4.625138,-18.837242,1.61169
2014-06-24,sh.601100,3.89035464,3.91664082,3.87721155,3.90349773,518370.0,0.329124,29.565465,4.640763,-18.900881,1.617135
2014-06-25,sh.601100,3.90349773,3.90349773,3.86844949,3.89473567,480082.0,0.304814,29.4991,4.630346,-18.858455,1.613505
2014-06-26,sh.601100,3.8991167,3.97359421,3.89473567,3.96483215,1141652.0,0.724858,30.030017,4.713682,-19.197865,1.642544
2014-06-27,sh.601100,3.96921318,4.04369069,3.85968743,4.02178554,1632100.0,1.036254,30.461388,4.781392,-19.473635,1.666139
2014-06-30,sh.601100,4.01740451,4.06997687,3.98235627,4.05683378,1647153.0,1.045811,30.726846,4.82306,-19.64334,1.680658
2014-07-01,sh.601100,4.06121481,4.12693026,4.02178554,4.04807172,667222.0,0.423633,30.660482,4.812643,-19.600914,1.677028
2014-07-02,sh.601100,4.0305476,4.16635953,4.00426142,4.1619785,3155817.0,2.003693,31.523223,4.948064,-20.152455,1.724218
2014-07-03,sh.601100,4.15321644,4.24521807,4.10940614,4.22769395,2777463.0,1.763469,32.020958,5.026191,-20.470651,1.751442
2014-07-04,sh.601100,4.21455086,4.32845764,4.17950262,4.26712322,1855333.0,1.177989,32.319599,5.073068,-20.661569,1.767777
2014-07-07,sh.601100,4.2495991,4.42045927,4.22769395,4.38541103,7755035.0,4.923832,33.215522,5.213697,-21.234323,1.816781
2014-07-08,sh.601100,4.30217146,4.35474382,4.22331292,4.25398013,5091901.0,3.232953,32.220052,5.057442,-20.59793,1.762332
2014-07-09,sh.601100,4.22769395,4.22769395,4.1619785,4.17074056,2067337.0,1.312595,31.589587,4.958481,-20.194881,1.727848
2014-07-10,sh.601100,4.15321644,4.2495991,4.14007335,4.17074056,2300784.0,1.460815,31.589587,4.958481,-20.194881,1.727848
2014-07-11,sh.601100,4.18388365,4.22331292,4.14883541,4.18826468,1152279.0,0.731606,31.722317,4.979315,-20.279733,1.735107
2014-07-14,sh.601100,4.21455086,4.23207498,4.14007335,4.23207498,1465736.0,0.930626,32.05414,5.0314,-20.491864,1.753257
2014-07-15,sh.601100,4.22769395,4.23645601,4.17950262,4.22331292,1229501.0,0.780636,31.987775,5.020983,-20.449438,1.749627
2014-07-16,sh.601100,4.22769395,4.25836116,4.17950262,4.21016983,1840084.0,1.168307,31.888228,5.005357,-20.385799,1.744182
2014-07-17,sh.601100,4.21016983,4.25398013,4.14007335,4.17512159,1026420.0,0.651695,31.62277,4.963689,-20.216094,1.729662
2014-07-18,sh.601100,4.17950262,4.19702674,4.14883541,4.17074056,1154572.0,0.733062,31.589587,4.958481,-20.194881,1.727848
2014-07-21,sh.601100,4.14445438,4.15321644,4.08750099,4.12254923,2013580.0,1.278463,31.224582,4.901187,-19.961537,1.707883
2014-07-22,sh.601100,4.1181682,4.22331292,4.10940614,4.19702674,1534062.0,0.974008,31.788681,4.989732,-20.32216,1.738737
2014-07-23,sh.601100,4.16635953,4.17512159,4.1181682,4.15321644,1647628.0,1.046113,31.456858,4.937647,-20.110028,1.720588
2014-07-24,sh.601100,4.15321644,4.17074056,3.97797524,4.04807172,5495996.0,3.489521,30.660482,4.812643,-19.600914,1.677028
2014-07-25,sh.601100,4.03930966,4.10502511,4.01740451,4.09626305,1858755.0,1.180162,31.025488,4.869936,-19.834258,1.696993
2014-07-28,sh.601100,4.10064408,4.14445438,4.10064408,4.12693026,3270316.0,2.076391,31.257764,4.906396,-19.98275,1.709698
2014-07-29,sh.601100,4.12254923,4.17512159,4.12254923,4.15321644,2794000.0,1.773968,31.456858,4.937647,-20.110028,1.720588
2014-07-30,sh.601100,4.14445438,4.18388365,4.12693026,4.16635953,2688245.0,1.706822,31.556405,4.953272,-20.173668,1.726033
2014-07-31,sh.601100,4.16635953,4.18826468,4.15321644,4.17950262,2658013.0,1.687627,31.655952,4.968898,-20.237307,1.731477
2014-08-01,sh.601100,4.1619785,4.24521807,4.15759747,4.17074056,6116326.0,3.883382,31.589587,4.958481,-20.194881,1.727848
2014-08-04,sh.601100,4.1619785,4.2057888,4.15759747,4.19264571,4598533.0,2.919703,31.755499,4.984523,-20.300946,1.736922
2014-08-05,sh.601100,4.2057888,4.28902837,4.17074056,4.28026631,6360694.0,4.038536,32.419146,5.088693,-20.725209,1.773222
2014-08-06,sh.601100,4.2495991,4.39417309,4.22331292,4.35474382,7284068.0,4.624805,32.983246,5.177237,-21.085832,1.804076
2014-08-07,sh.601100,4.34160073,4.39855412,4.25836116,4.27588528,3369923.0,2.139634,32.385963,5.083485,-20.703996,1.771407
2014-08-08,sh.601100,4.2934094,4.30217146,4.22331292,4.28026631,2234715.0,1.418867,32.419146,5.088693,-20.725209,1.773222
2014-08-11,sh.601100,4.28026631,4.36350588,4.25836116,4.35036279,4085027.0,2.593668,32.950063,5.172029,-21.064618,1.802261
2014-08-12,sh.601100,4.34160073,4.4248403,4.30217146,4.41607824,4649647.0,2.952157,33.447798,5.250156,-21.382815,1.829486
2014-08-13,sh.601100,4.41607824,4.4686506,4.33283867,4.43798339,5432406.0,3.449147,33.61371,5.276199,-21.488881,1.83856
2014-08-14,sh.601100,4.43360236,4.49055575,4.3372197,4.36350588,6639816.0,4.215756,33.04961,5.187654,-21.128258,1.807706
2014-08-15,sh.601100,4.35474382,4.39417309,4.3372197,4.35912485,4088234.0,2.595704,33.016428,5.182446,-21.107045,1.805891
2014-08-18,sh.601100,4.36788691,4.48617472,4.36788691,4.47741266,4488196.0,2.849648,33.912351,5.323075,-21.679799,1.854895
2014-08-19,sh.601100,4.47741266,4.47741266,4.4248403,4.46426957,2273085.0,1.443229,33.812804,5.30745,-21.616159,1.84945
2014-08-20,sh.601100,4.4686506,4.47303163,4.42045927,4.46426957,2921314.0,1.854803,33.812804,5.30745,-21.616159,1.84945
2014-08-21,sh.601100,4.46426957,4.46426957,4.38979206,4.39855412,2530773.0,1.60684,33.315069,5.229322,-21.297963,1.822226
2014-08-22,sh.601100,4.38979206,4.47741266,4.38979206,4.44674545,2161878.0,1.372621,33.680075,5.286616,-21.531307,1.84219
2014-08-25,sh.601100,4.43798339,4.44674545,4.39417309,4.40293515,2125766.0,1.349693,33.348251,5.234531,-21.319176,1.824041
2014-08-26,sh.601100,4.45112648,4.77094167,4.45112648,4.55189017,11689430.0,7.42186,49.166536,5.841361,-17.894709,1.91533
2014-08-27,sh.601100,4.51684193,4.54750914,4.43798339,4.45550751,4281237.0,2.718246,48.125474,5.717675,-17.515802,1.874774
2014-08-28,sh.601100,4.43798339,4.43798339,4.31969558,4.36350588,3410225.0,2.165222,47.131732,5.599611,-17.154119,1.836062
2014-08-29,sh.601100,4.37226794,4.42045927,4.33283867,4.40731618,1365632.0,0.867068,47.604942,5.655832,-17.326349,1.854496
2014-09-01,sh.601100,4.39417309,4.50369884,4.39417309,4.47741266,2768287.0,1.757643,48.362079,5.745785,-17.601917,1.883991
2014-09-02,sh.601100,4.46426957,4.59570047,4.45550751,4.56503326,3292062.0,2.090198,49.308499,5.858227,-17.946378,1.92086
2014-09-03,sh.601100,4.58693841,4.63512974,4.56503326,4.6000815,3266965.0,2.074263,49.687067,5.903204,-18.084162,1.935607
2014-09-04,sh.601100,4.60446253,4.73589343,4.56503326,4.66141592,3342326.0,2.122112,50.349561,5.981913,-18.325284,1.961416
2014-09-05,sh.601100,4.6877021,4.86732433,4.60446253,4.78846579,5140241.0,3.263645,51.721871,6.144954,-18.824751,2.014875
2014-09-09,sh.601100,4.819133,4.8629433,4.7315124,4.77094167,2879366.0,1.828169,51.532587,6.122466,-18.755859,2.007501
2014-09-10,sh.601100,4.77094167,4.84980021,4.72275034,4.83227609,3540844.0,2.248155,52.195081,6.201175,-18.996981,2.03331
2014-09-11,sh.601100,4.83227609,4.91551566,4.74903652,4.81475197,4352469.0,2.763472,52.005797,6.178687,-18.928089,2.025936
2014-09-12,sh.601100,4.80160888,4.84541918,4.75341755,4.83665712,2493899.0,1.583428,52.242402,6.206797,-19.014204,2.035153
2014-09-15,sh.601100,4.82351403,4.91989669,4.77094167,4.91551566,2925205.0,1.857273,53.09418,6.307995,-19.324219,2.068335
2014-09-16,sh.601100,4.91551566,4.94180184,4.66579695,4.70522622,2967020.0,1.883822,50.822772,6.038134,-18.497514,1.97985
2014-09-17,sh.601100,4.69646416,4.74903652,4.64827283,4.6877021,1916527.0,1.216843,50.633488,6.015646,-18.428622,1.972476
2014-09-18,sh.601100,4.6877021,4.78408476,4.67455901,4.75341755,2673003.0,1.697145,51.343303,6.099977,-18.686967,2.000128
2014-09-19,sh.601100,4.73589343,4.78408476,4.6877021,4.7753227,2097551.0,1.331778,51.579908,6.128088,-18.773082,2.009345
2014-09-22,sh.601100,4.81037094,4.81037094,4.7315124,4.79284682,1736018.0,1.102234,51.769192,6.150576,-18.841974,2.016719
2014-09-23,sh.601100,4.79284682,4.87170536,4.75341755,4.8629433,1839339.0,1.167834,52.526328,6.24053,-19.117542,2.046214
2014-09-24,sh.601100,4.88484845,4.93742081,4.819133,4.9067536,2846509.0,1.807307,52.999538,6.296751,-19.289772,2.064648
2014-09-25,sh.601100,4.91113463,4.94180184,4.819133,4.87608639,2472006.0,1.569528,52.668291,6.257396,-19.169211,2.051744
2014-09-26,sh.601100,4.84541918,4.91113463,4.82351403,4.88484845,1500031.0,0.952401,52.762933,6.26864,-19.203657,2.055431
2014-09-29,sh.601100,4.9067536,4.93742081,4.819133,4.88484845,4084041.0,2.593042,52.762933,6.26864,-19.203657,2.055431
2014-09-30,sh.601100,4.87608639,4.95494493,4.87608639,4.93742081,2641470.0,1.677124,53.330785,6.336106,-19.410334,2.077552
2014-10-08,sh.601100,4.95494493,5.11704304,4.93742081,5.09951892,3924675.0,2.491857,55.081663,6.544123,-20.047585,2.145759
2014-10-09,sh.601100,5.12142407,5.17399643,5.01627935,5.10828098,2898912.0,1.840579,55.176305,6.555367,-20.082031,2.149446
2014-10-10,sh.601100,5.08637583,5.1696154,5.01627935,5.09513789,2444141.0,1.551836,55.034342,6.538501,-20.030362,2.143916
2014-10-13,sh.601100,5.08637583,5.20028261,4.96370699,5.17399643,4117296.0,2.614156,55.88612,6.639699,-20.340376,2.177098
2014-10-14,sh.601100,5.16085334,5.22218776,5.10389995,5.14332922,2262815.0,1.436708,55.554873,6.600344,-20.219815,2.164193
2014-10-15,sh.601100,5.13018613,5.20466364,5.05570862,5.14332922,2101622.0,1.334363,55.554873,6.600344,-20.219815,2.164193
2014-10-16,sh.601100,5.09075686,5.18713952,5.06447068,5.07761377,2311942.0,1.4679,54.845058,6.516013,-19.96147,2.136542
2014-10-17,sh.601100,5.04256553,5.0819948,4.89799154,5.00313626,2391495.0,1.51841,54.040601,6.420437,-19.668679,2.105204
2014-10-20,sh.601100,4.96808802,5.05132759,4.96808802,5.0381845,1539373.0,0.97738,54.419169,6.465414,-19.806463,2.119951
