date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-11-02,sz.300482,18.34704,21.0182112,18.2444544,20.3948064,4079545.0,18.543386,85.585724,23.831283,22.098569,13.238825
2015-11-03,sz.300482,20.191608,21.3318864,20.0653488,20.7479376,3015008.0,13.704582,87.06762,24.243916,22.4812,13.468052
2015-11-04,sz.300482,20.6394336,22.0894416,20.477664,21.7225008,2353155.0,10.696159,91.157323,25.382691,23.537177,14.100667
2015-11-05,sz.300482,21.79944,22.78584,20.7163728,21.592296,2695799.0,12.253632,90.610925,25.230547,23.396095,14.016148
2015-11-06,sz.300482,21.473928,23.6755728,21.3496416,23.6755728,2390233.0,10.864695,99.353286,27.664851,25.653407,15.36846
2015-11-09,sz.300482,23.4802656,25.74504,22.9495824,24.5041488,2785844.0,12.662927,102.830361,28.63304,26.551202,15.906311
2015-11-10,sz.300482,24.0701328,25.0308864,23.27904,24.5258496,2234894.0,10.158609,102.921428,28.658397,26.574715,15.920398
2015-11-11,sz.300482,24.5968704,26.97804,24.5929248,26.97804,2602909.0,11.831405,113.211915,31.523776,29.231759,17.512181
2015-11-12,sz.300482,27.42192,28.1124,26.3053152,27.5757984,2922456.0,13.283891,115.720376,32.222255,29.879454,17.900202
2015-11-13,sz.300482,26.83008,27.3213072,24.817824,24.817824,3516307.0,15.983214,104.146683,28.999568,26.891081,16.109926
2015-11-16,sz.300482,23.47632,24.66,23.062032,24.3522432,2206118.0,10.027809,102.192898,28.455538,26.386606,15.807705
2015-11-17,sz.300482,24.56136,25.4471472,23.1804,23.190264,2347621.0,10.671005,97.316713,27.097768,25.127556,15.053433
2015-11-18,sz.300482,23.27904,24.423264,22.29264,23.1804,2308755.0,10.494341,97.27532,27.086242,25.116868,15.04703
2015-11-19,sz.300482,23.47632,25.49844,23.47632,25.49844,2484787.0,11.294486,107.002852,29.794867,27.628555,16.551732
2015-11-20,sz.300482,26.04096,28.01376,25.6464,27.126,3257468.0,14.806673,113.832821,31.696667,29.39208,17.608226
2015-11-23,sz.300482,26.7886512,28.4596128,25.84368,26.474976,2920321.0,13.274186,111.100833,30.935947,28.68667,17.185629
2015-11-24,sz.300482,26.455248,29.1224736,26.4374928,29.1224736,3451956.0,15.690709,122.210916,34.029541,31.555337,18.904191
2015-11-25,sz.300482,29.7853344,29.9826144,28.4063472,29.19744,3307051.0,15.03205,122.525509,34.117139,31.636566,18.952854
2015-11-26,sz.300482,28.80288,30.38112,28.230768,28.467504,2522237.0,11.464714,119.462371,33.264211,30.845652,18.479033
2015-11-27,sz.300482,28.01376,28.960704,26.4394656,27.934848,2883376.0,13.106255,117.227109,32.641804,30.268498,18.133271
2015-11-30,sz.300482,27.954576,30.28248,27.22464,29.8701648,3514426.0,15.974664,125.348563,34.903217,32.365489,19.389538
2015-12-01,sz.300482,29.19744,29.39472,26.8833456,26.8833456,3692455.0,16.783886,112.814535,31.413125,29.129154,17.450712
2015-12-02,sz.300482,25.6464,26.4118464,24.1944192,25.074288,2919182.0,13.269009,105.22292,29.299246,27.16897,16.276404
2015-12-03,sz.300482,25.5793248,26.3704176,25.25184,25.863408,1821812.0,8.280964,108.53442,30.221331,28.024012,16.788643
2015-12-04,sz.300482,25.84368,26.3526624,24.6047616,25.291296,2126837.0,9.667441,106.133583,29.552819,27.404106,16.41727
2015-12-07,sz.300482,25.0920432,25.74504,24.46272,25.4471472,1612310.0,7.328682,106.787604,29.734931,27.572977,16.518437
2015-12-08,sz.300482,25.419528,26.8833456,25.1650368,26.2007568,2314110.0,10.518682,109.950087,30.615522,28.389543,17.007625
2015-12-09,sz.300482,25.804224,26.43552,23.9734656,24.3384336,2522811.0,11.467323,102.134946,28.439402,26.371643,15.798741
2015-12-10,sz.300482,24.26544,24.6185712,23.417136,24.0504048,1739124.0,7.905109,100.926249,28.102841,26.059552,15.611773
2015-12-11,sz.300482,23.9458464,24.6856464,23.5197216,23.9576832,1045513.0,4.752332,100.537147,27.994496,25.959085,15.551585
2015-12-14,sz.300482,23.6736,25.25184,23.338224,25.2498672,1482214.0,6.737336,105.959729,29.50441,27.359217,16.390377
2015-12-15,sz.300482,25.0131312,25.330752,24.620544,24.719184,1261163.0,5.732559,103.732745,28.884308,26.784201,16.045896
2015-12-16,sz.300482,24.85728,25.9955856,24.8119056,25.123608,1351081.0,6.141277,105.429889,29.356876,27.22241,16.308419
2015-12-17,sz.300482,25.291296,26.33688,25.291296,26.297424,1799290.0,8.178591,110.355746,30.728477,28.494285,17.070375
2015-12-18,sz.300482,26.218512,26.2244304,25.330752,25.468848,1282810.0,5.830955,106.87867,29.760288,27.596491,16.532523
2015-12-21,sz.300482,25.2695952,25.84368,25.0565328,25.4708208,784918.0,3.567809,106.886949,29.762594,27.598628,16.533804
2015-12-22,sz.300482,25.44912,25.84368,25.2538128,25.764768,822124.0,3.736927,108.120483,30.10607,27.917132,16.724613
2015-12-23,sz.300482,25.7687136,26.859672,25.6464,26.0074224,1869860.0,8.499364,109.138769,30.389611,28.180057,16.882127
2015-12-24,sz.300482,26.4335472,28.1853936,26.356608,27.7415136,2294743.0,10.43065,116.415791,32.415893,30.059013,18.007773
2015-12-25,sz.300482,27.264096,27.52056,25.725312,26.307288,1918891.0,8.722232,110.397139,30.740004,28.504973,17.076778
2015-12-28,sz.300482,25.8851088,26.2165392,24.66,24.66,1664545.0,7.566114,103.484383,28.815151,26.720072,16.007478
2015-12-29,sz.300482,24.4804752,24.9046272,24.4193184,24.7448304,847634.0,3.852882,103.840369,28.914276,26.811989,16.062544
2015-12-30,sz.300482,24.9500016,25.05456,24.3759168,24.6619728,743210.0,3.378227,103.492661,28.817457,26.72221,16.008759
2015-12-31,sz.300482,24.7034016,24.867144,23.77224,23.8945536,831993.0,3.781786,100.272227,27.920729,25.890681,15.510606
2016-01-04,sz.300482,23.87088,23.87088,21.5054928,21.5054928,1273601.0,5.789095,90.24666,25.129117,23.302041,13.959802
2016-01-05,sz.300482,19.984464,21.2904576,19.372896,20.6709984,1672007.0,7.600032,86.744749,24.154013,22.397833,13.418109
2016-01-06,sz.300482,20.7499104,21.424608,20.280384,21.227328,1294160.0,5.882545,89.079357,24.804082,23.000638,13.779237
2016-01-07,sz.300482,20.31984,20.51712,19.1045952,19.1045952,443900.0,2.017727,80.171421,22.323674,20.700574,12.401314
2016-01-08,sz.300482,19.6905168,19.8286128,17.686152,18.702144,1816919.0,8.258723,78.482556,21.853411,20.264503,12.140071
2016-01-11,sz.300482,17.7552,18.2444544,16.8319296,16.8319296,1475987.0,6.709032,70.6343,19.66807,18.238053,10.926064
2016-01-12,sz.300482,17.0666928,17.962344,16.8358752,17.6841792,1702313.0,7.737786,74.21072,20.663921,19.161498,11.479283
2016-01-13,sz.300482,17.7552,18.0018,17.025264,17.074584,1505530.0,6.843318,71.652587,19.951611,18.500978,11.083578
2016-01-14,sz.300482,16.5695472,18.6607152,16.1789328,18.465408,1846498.0,8.393173,77.489106,21.576785,20.00799,11.9864
2016-01-15,sz.300482,18.1517328,18.5778576,17.36064,17.7552,1628423.0,7.401923,74.508755,20.746909,19.238452,11.525384
2016-01-18,sz.300482,17.3823408,18.859968,17.262,18.4476528,1385909.0,6.299586,77.414597,21.556038,19.988752,11.974874
2016-01-19,sz.300482,18.2701008,19.1795616,18.10044,19.0394928,1400216.0,6.364618,79.898222,22.247602,20.630033,12.359054
2016-01-20,sz.300482,18.8974512,19.126296,18.3628224,18.5818032,1461175.0,6.641705,77.977552,21.712793,20.134109,12.061955
2016-01-21,sz.300482,18.504864,18.929016,17.55792,17.55792,1142443.0,5.192923,73.68088,20.516388,19.024692,11.397324
2016-01-22,sz.300482,18.5186736,19.303848,18.34704,18.9960912,2540097.0,11.545895,79.71609,22.196887,20.583006,12.330881
2016-01-25,sz.300482,18.859968,19.33344,18.6843888,18.93888,1455376.0,6.615345,79.476006,22.130036,20.521016,12.293743
2016-01-26,sz.300482,18.64296,18.8954784,17.2639728,17.321184,1314383.0,5.974468,72.68743,20.239762,18.768179,11.243653
2016-01-27,sz.300482,17.36064,18.6409872,16.7688,18.4437072,1552823.0,7.058286,77.398039,21.551428,19.984477,11.972313
2016-01-28,sz.300482,18.110304,18.110304,17.3626128,17.498736,1001218.0,4.550991,73.432518,20.447231,18.960563,11.358907
2016-01-29,sz.300482,17.636832,18.9349344,17.597376,18.69228,1455929.0,6.617859,78.441162,21.841885,20.253815,12.133668
2016-02-01,sz.300482,18.69228,18.929016,18.2641824,18.702144,996899.0,4.531359,78.482556,21.853411,20.264503,12.140071
2016-02-02,sz.300482,18.64296,19.9016064,18.64296,19.67868,1305702.0,5.935009,82.580537,22.994491,21.322618,12.773968
2016-02-03,sz.300482,19.293984,19.8009936,19.0730304,19.6411968,1095261.0,4.978459,82.423241,22.950692,21.282003,12.749636
2016-02-04,sz.300482,19.7516736,20.0771856,19.4814,19.9311984,1219663.0,5.543923,83.640217,23.289558,21.596231,12.937884
2016-02-05,sz.300482,19.787184,20.0554848,19.146024,19.1598336,938374.0,4.265336,80.403226,22.38822,20.760427,12.43717
2016-02-15,sz.300482,18.189216,19.1973168,18.189216,19.03752,717529.0,3.261495,79.889943,22.245297,20.627896,12.357773
2016-02-16,sz.300482,19.0454112,20.0199744,19.03752,19.8720144,1024562.0,4.6571,83.391855,23.220402,21.532103,12.899466
2016-02-17,sz.300482,19.757592,20.31984,19.4952096,20.3178672,1132602.0,5.148191,85.262853,23.74138,22.015202,13.188881
2016-02-18,sz.300482,20.260656,21.30624,20.2567104,20.704536,1828444.0,8.311109,86.885488,24.193201,22.434173,13.439879
2016-02-19,sz.300482,20.5210656,21.3022944,20.41848,20.81304,1168472.0,5.311236,87.340819,24.319988,22.551741,13.510312
2016-02-22,sz.300482,20.970864,21.1661712,20.6315424,20.81304,1014596.0,4.6118,87.340819,24.319988,22.551741,13.510312
2016-02-23,sz.300482,20.8505232,21.1444704,20.0258928,20.240928,1178456.0,5.356618,84.939981,23.651476,21.931835,13.138938
2016-02-24,sz.300482,20.2212,20.3948064,19.0927584,19.708272,1235850.0,5.6175,82.704719,23.029069,21.354682,12.793177
2016-02-25,sz.300482,19.728,19.8226944,17.7374448,17.7374448,1247001.0,5.668186,74.434247,20.726162,19.219214,11.513859
2016-02-26,sz.300482,17.9564256,18.2484,17.044992,17.6743152,847715.0,3.85325,63.091632,18.386872,19.15081,11.47288
2016-02-29,sz.300482,17.65656,17.6920704,16.17696,16.4709072,981169.0,4.459859,58.795852,17.134948,17.846871,10.691715
2016-03-01,sz.300482,16.3762128,16.808256,14.9262048,16.433424,1478448.0,6.720218,58.662049,17.095953,17.806256,10.667383
2016-03-02,sz.300482,16.344648,17.202816,16.0960752,17.1120672,1066769.0,4.84895,61.084587,17.801957,18.541593,11.107909
2016-03-03,sz.300482,17.104176,17.5342464,16.788528,16.8102288,898721.0,4.085095,60.007121,17.487949,18.214539,10.911978
2016-03-04,sz.300482,16.709616,16.8457392,15.4036224,15.861312,1057613.0,4.807332,56.619793,16.500776,17.186351,10.29601
2016-03-07,sz.300482,16.216416,16.9226784,15.8652576,16.4472336,965834.0,4.390155,58.711345,17.11032,17.821219,10.676348
2016-03-08,sz.300482,16.2756,16.7332896,15.4036224,16.610976,869759.0,3.95345,59.295853,17.280663,17.998641,10.782637
2016-03-09,sz.300482,16.1394768,16.6879152,15.97968,16.0822656,675930.0,3.072409,57.408526,16.730638,17.425762,10.439437
2016-03-10,sz.300482,16.117776,16.3485936,15.8435568,15.940224,603686.0,2.744027,56.901483,16.582869,17.271855,10.347234
2016-03-11,sz.300482,15.900768,16.6583232,15.7350528,16.4511792,792420.0,3.601909,58.725429,17.114424,17.825495,10.678909
2016-03-14,sz.300482,16.9601616,17.873568,16.7688,17.488872,1283405.0,5.833659,62.429659,18.193953,18.949875,11.352504
2016-03-15,sz.300482,17.3626128,17.577648,17.06472,17.1179856,835342.0,3.797009,61.105714,17.808114,18.548005,11.111751
2016-03-16,sz.300482,17.36064,17.40996,16.660296,16.7628816,752812.0,3.421873,59.838107,17.438693,18.163236,10.881243
2016-03-17,sz.300482,16.798392,17.893296,16.7688,17.6407776,1244984.0,5.659018,62.971914,18.351982,19.114471,11.45111
2016-03-18,sz.300482,17.587512,18.5798304,17.587512,18.4673808,1419044.0,6.4502,65.922622,19.211911,20.010128,11.98768
2016-03-21,sz.300482,18.899424,19.076976,18.4239792,18.781056,1280696.0,5.821345,67.042342,19.538232,20.350007,12.191295
2016-03-22,sz.300482,18.7198992,19.076976,18.5462928,18.859968,1055044.0,4.795655,67.324032,19.620326,20.435511,12.242519
2016-03-23,sz.300482,18.8185392,19.13616,18.652824,19.1341872,1042737.0,4.739714,68.302907,19.9056,20.732639,12.420522
2016-03-24,sz.300482,18.958608,19.9746,18.8027568,19.4084064,1815606.0,8.252755,69.281781,20.190875,21.029766,12.598526
2016-03-25,sz.300482,19.2466368,19.62936,18.800784,19.4143248,1105056.0,5.022982,69.302908,20.197032,21.036179,12.602367
2016-03-28,sz.300482,19.372896,19.5267744,18.8047296,18.84024,1186981.0,5.395368,67.04345,19.599802,26.10528,11.994715
2016-03-29,sz.300482,18.8422128,18.869832,17.7236352,17.8183296,1149365.0,5.224386,63.406958,18.536693,24.689308,11.344111
2016-03-30,sz.300482,18.0471744,19.116432,17.8262208,19.116432,1063628.0,4.834673,68.026286,19.887129,26.487975,12.170554
2016-03-31,sz.300482,19.13616,19.8246672,19.1322144,19.2367728,1462034.0,6.645609,68.454522,20.012322,26.654721,12.247169
2016-04-01,sz.300482,19.126296,19.9233072,18.9408528,19.9233072,1569171.0,7.132595,70.897571,20.726534,27.605992,12.684254
2016-04-05,sz.300482,19.945008,20.6966448,19.945008,20.596032,1589685.0,7.225841,73.291479,21.426381,28.538128,13.112547
2016-04-06,sz.300482,20.31984,20.7597744,20.12256,20.6907264,1369122.0,6.223282,73.628451,21.524893,28.669338,13.172834
2016-04-07,sz.300482,20.8485504,20.8485504,19.9824912,19.9864368,1331885.0,6.054023,71.12222,20.792209,27.693465,12.724446
2016-04-08,sz.300482,19.668816,19.9213344,19.3492224,19.520856,961490.0,4.370409,69.465439,20.307858,27.04835,12.428032
2016-04-11,sz.300482,19.708272,20.3139216,19.708272,20.280384,1165655.0,5.298432,72.168238,21.098007,28.100762,12.911588
2016-04-12,sz.300482,20.3849424,20.398752,19.13616,19.392624,1213458.0,5.515718,69.009122,20.174456,26.87067,12.346392
2016-04-13,sz.300482,19.3709232,20.3119488,19.3709232,19.8799056,1061424.0,4.824655,70.743126,20.681383,27.545854,12.656622
2016-04-14,sz.300482,19.9331712,20.2586832,19.9272528,20.191608,958777.0,4.358077,71.852326,21.005652,27.977753,12.855069
2016-04-15,sz.300482,20.191608,20.2192272,19.82664,20.083104,789939.0,3.590632,71.466212,20.892774,27.827408,12.785989
2016-04-18,sz.300482,19.8325584,20.0377296,19.4478624,19.6076592,615670.0,2.7985,69.77433,20.398161,27.168626,12.483295
2016-04-19,sz.300482,19.7102448,19.82664,19.5346656,19.649088,689310.0,3.133227,69.921756,20.44126,27.22603,12.509671
2016-04-20,sz.300482,19.7339184,19.7595648,17.7552,18.14976,1226361.0,5.574368,64.586361,18.881485,25.148542,11.555118
2016-04-21,sz.300482,18.1142496,18.504864,17.6644512,17.725608,761127.0,3.459668,63.077006,18.440233,24.560831,11.28508
2016-04-22,sz.300482,17.5756752,18.1675152,17.5756752,18.130032,552882.0,2.5131,64.516158,18.860962,25.121206,11.542558
2016-04-25,sz.300482,17.9465616,18.1043856,17.587512,17.8498944,603215.0,2.741886,63.519282,18.56953,24.733044,11.364207
2016-04-26,sz.300482,17.834112,18.0984672,17.7591456,18.090576,470962.0,2.140736,64.375753,18.819915,25.066536,11.517438
2016-04-27,sz.300482,18.4338432,18.4338432,18.05112,18.14976,511732.0,2.326055,61.651484,18.001278,33.575779,11.140085
2016-04-28,sz.300482,18.0728208,18.208944,17.617104,18.2069712,520979.0,2.368086,61.84582,18.058022,33.681616,11.1752
2016-04-29,sz.300482,18.0688752,18.2996928,17.8873776,17.9406432,482684.0,2.194018,60.941151,17.793872,33.188928,11.011732
2016-05-03,sz.300482,17.95248,18.7356816,17.696016,18.662688,767773.0,3.489877,63.393808,18.51001,34.52466,11.454913
2016-05-04,sz.300482,18.54432,19.293984,18.3352032,18.9507168,1148608.0,5.220945,64.372191,18.795683,35.057493,11.631702
2016-05-05,sz.300482,18.7869744,19.728,18.771192,19.7260272,1245819.0,5.662814,67.005781,19.56465,36.491762,12.107577
2016-05-06,sz.300482,19.5977952,19.905552,18.7179264,19.03752,1502390.0,6.829045,64.667045,18.881776,35.218072,11.68498
