date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-07-20,sz.002595,21.45259455,21.79515095,20.76748175,21.36695545,12625223.0,3.046245,37.003736,10.145784,-77.852253,8.012685
2015-07-21,sz.002595,20.91306822,21.53823365,20.57907573,21.24706071,8604087.0,2.076015,36.7961,10.088854,-77.415407,7.967724
2015-07-22,sz.002595,21.24706071,21.90648178,21.03296296,21.50397801,8040793.0,1.940102,37.241035,10.210847,-78.351506,8.064069
2015-07-23,sz.002595,21.34126372,21.82940659,21.0672186,21.61530884,11078365.0,2.673015,37.43384,10.263711,-78.757149,8.105818
2015-07-24,sz.002595,21.7523314,22.40318856,21.0672186,21.28988026,11953277.0,2.884116,36.870256,10.109186,-77.571424,7.983781
2015-07-27,sz.002595,20.6390231,21.18711334,19.15746667,19.15746667,10598634.0,2.557264,33.177298,9.096641,-69.8018,7.184119
2015-07-28,sz.002595,18.77209072,20.8103013,18.77209072,20.34785016,15967500.0,3.852678,35.238828,9.661877,-74.13906,7.630517
2015-07-29,sz.002595,20.553384,21.22136898,19.93678248,21.19567725,8713301.0,2.102367,36.707113,10.064455,-77.228187,7.948455
2015-07-30,sz.002595,21.22993289,21.24706071,20.1251885,20.14231632,7301716.0,1.761776,34.882881,9.564282,-73.39018,7.553441
2015-07-31,sz.002595,19.73124864,20.17657196,19.73124864,20.13375241,5152221.0,1.243141,34.86805,9.560216,-73.358977,7.550229
2015-08-03,sz.002595,19.0118802,21.22136898,19.0118802,21.18711334,9220897.0,2.224841,36.692282,10.060389,-77.196984,7.945244
2015-08-04,sz.002595,21.34982763,22.1805269,21.08434642,22.0092487,10580894.0,2.552984,38.116073,10.450768,-80.192501,8.253547
2015-08-05,sz.002595,22.05206825,22.38606074,21.10147424,21.25562462,9217115.0,2.223928,36.810931,10.09292,-77.44661,7.970935
2015-08-06,sz.002595,20.93875995,21.52966974,20.45918099,21.28131635,4606776.0,1.111534,36.855425,10.10512,-77.54022,7.98057
2015-08-07,sz.002595,21.4954141,21.70951185,21.22993289,21.48685019,5776709.0,1.393819,37.211372,10.202714,-78.2891,8.057646
2015-08-10,sz.002595,21.62387275,22.57446676,21.43546673,22.36893292,12414474.0,2.995395,38.738981,10.621558,-81.50304,8.38843
2015-08-11,sz.002595,22.266166,22.36036901,21.7523314,21.86366223,8053862.0,1.943256,37.863943,10.381638,-79.662045,8.198952
2015-08-12,sz.002595,21.8379705,22.54877503,21.62387275,22.0948878,9390410.0,2.265741,38.264384,10.491432,-80.504534,8.285662
2015-08-13,sz.002595,22.0092487,22.3518051,21.53823365,22.21478254,7427558.0,1.792139,38.472021,10.548362,-80.941381,8.330623
2015-08-14,sz.002595,22.24903818,22.3518051,21.7523314,21.8379705,5810371.0,1.401941,37.81945,10.369439,-79.568435,8.189317
2015-08-17,sz.002595,21.7523314,21.7523314,21.28988026,21.45259455,5578615.0,1.346022,37.152048,10.186449,-78.164286,8.0448
2015-08-18,sz.002595,21.50397801,21.88935396,19.59422608,19.94534639,8298413.0,2.002261,34.541764,9.470754,-72.672504,7.479576
2015-08-19,sz.002595,19.59422608,20.42492535,19.2687975,20.1251885,6735352.0,1.625122,34.853218,9.556149,-73.327774,7.547018
2015-08-20,sz.002595,20.00529376,21.53823365,19.696993,21.409775,10355013.0,2.498483,37.077892,10.166116,-78.00827,8.028742
2015-08-21,sz.002595,21.02439905,21.19567725,19.5257148,19.696993,10626544.0,2.563999,34.111661,9.352827,-71.767608,7.386443
2015-08-24,sz.002595,18.97762456,18.99475238,17.7272937,17.7272937,5504993.0,1.328258,30.700494,8.417544,-64.590847,6.647799
2015-08-25,sz.002595,15.95456433,17.00792526,15.95456433,16.41701547,10956283.0,2.643559,28.431327,7.795378,-59.816741,6.15644
2015-08-26,sz.002595,16.9565418,17.34191775,16.1001508,16.6996245,6219870.0,1.500746,28.920756,7.929571,-60.84645,6.262419
2015-08-27,sz.002595,17.01648917,17.51319595,16.7852636,17.2990982,5336188.0,1.287529,27.515958,7.768217,353.435142,6.039414
2015-08-28,sz.002595,17.44468467,18.4124065,17.42755685,18.13836138,5757262.0,1.389126,28.85089,8.145091,370.581995,6.332415
2015-08-31,sz.002595,18.11266965,18.13836138,17.13638391,17.13638391,3784609.0,0.91316,27.257144,7.69515,350.110752,5.982607
2015-09-01,sz.002595,17.07643654,17.07643654,15.99738388,16.08302298,3960203.0,0.955528,25.581668,7.222135,328.589701,5.614861
2015-09-02,sz.002595,15.45785755,17.12782,15.45785755,17.12782,5926689.0,1.430006,27.243523,7.691304,349.935784,5.979618
2015-09-07,sz.002595,17.19633128,17.77011325,16.70818841,16.93941398,6006078.0,1.449161,26.943844,7.6067,346.08649,5.913842
2015-09-08,sz.002595,16.93941398,17.3847373,16.57972976,17.37617339,3201838.0,0.772547,27.638554,7.802828,355.009853,6.066322
2015-09-09,sz.002595,17.60739896,17.96708318,17.40186512,17.82149671,6023761.0,1.453428,28.346885,8.002802,364.108183,6.221792
2015-09-10,sz.002595,17.78724107,17.82149671,17.2990982,17.35904557,3005026.0,0.72506,27.61131,7.795137,354.659917,6.060342
2015-09-11,sz.002595,16.87946661,17.48750422,16.84521097,17.08500045,3404173.0,0.821367,27.175414,7.672076,349.060944,5.964669
2015-09-14,sz.002595,17.17063955,17.25627865,15.5863162,16.04876734,4937495.0,1.191331,25.527181,7.206752,327.88983,5.602902
2015-09-15,sz.002595,16.1001508,16.39132374,15.61200793,15.62913575,2555506.0,0.616599,24.859714,7.018315,319.316403,5.456401
2015-09-16,sz.002595,15.9288726,17.12782,15.71477485,16.81951924,3724966.0,0.898769,26.753139,7.552861,343.63694,5.871985
2015-09-17,sz.002595,16.74244405,17.19633128,16.28855682,16.3570681,4812727.0,1.161227,26.017564,7.345196,334.188674,5.710535
2015-09-18,sz.002595,16.68249668,16.82808315,16.30568464,16.50265457,1629067.0,0.393065,26.249134,7.410572,337.163128,5.761362
2015-09-21,sz.002595,16.5283463,16.9565418,16.38275983,16.9565418,2563694.0,0.618574,26.971087,7.614391,346.436426,5.919821
2015-09-22,sz.002595,17.12782,17.4703764,16.6996245,16.82808315,4180673.0,1.008723,26.766761,7.556707,343.811908,5.874974
2015-09-23,sz.002595,16.67393277,16.67393277,16.1857899,16.46839893,2962107.0,0.714704,26.194647,7.395189,336.463256,5.749402
2015-09-24,sz.002595,16.67393277,16.72531623,16.28855682,16.62254931,3031967.0,0.73156,26.439839,7.464411,339.612678,5.803219
2015-09-25,sz.002595,16.6139854,16.6996245,16.11727862,16.21148163,2385068.0,0.575475,25.785994,7.27982,331.214219,5.659708
2015-09-28,sz.002595,16.43414329,16.55403803,16.14297035,16.41701547,1284994.0,0.310047,26.112916,7.372115,335.413449,5.731464
2015-09-29,sz.002595,16.38275983,16.38275983,16.17722599,16.23717336,1223706.0,0.295259,25.826859,7.291357,331.739123,5.668678
2015-09-30,sz.002595,16.24573727,16.40845156,16.22860945,16.271429,1398524.0,0.337439,25.881346,7.306739,332.438995,5.680637
2015-10-08,sz.002595,16.6996245,17.09356436,16.59685758,16.84521097,3652624.0,0.881314,26.794004,7.564398,344.161843,5.880954
2015-10-09,sz.002595,16.91372225,17.25627865,16.75100796,17.02505308,3774493.0,0.910719,27.080061,7.645157,347.836169,5.94374
2015-10-12,sz.002595,17.2134591,17.94995536,17.07643654,17.6416546,6305020.0,1.521291,28.060828,7.922043,360.433857,6.159006
2015-10-13,sz.002595,17.6416546,17.94995536,17.46181249,17.66734633,4173052.0,1.006884,28.101694,7.93358,360.958761,6.167976
2015-10-14,sz.002595,17.77011325,17.8129328,17.0421809,17.18776737,4270159.0,1.030314,27.338875,7.718224,351.160559,6.000546
2015-10-15,sz.002595,17.2134591,17.8129328,17.08500045,17.7272937,4588515.0,1.107128,28.197046,7.9605,362.183536,6.188904
2015-10-16,sz.002595,17.94139145,18.26682003,17.61596287,18.16405311,7446229.0,1.796644,28.891756,8.156628,371.106899,6.341385
2015-10-19,sz.002595,18.30963958,18.30963958,17.6416546,17.84718844,4771280.0,1.151226,28.387751,8.014339,364.633087,6.230762
2015-10-20,sz.002595,17.97564709,18.30963958,17.79580498,18.12979747,4935715.0,1.190901,28.837269,8.141246,370.407027,6.329425
2015-10-21,sz.002595,18.30963958,18.30963958,16.99079744,17.0421809,6791306.0,1.638623,27.107305,7.652848,348.186105,5.94972
2015-10-22,sz.002595,17.12782,17.50463204,17.03361699,17.50463204,3531882.0,0.852181,27.84288,7.860513,357.634371,6.111169
2015-10-23,sz.002595,17.50463204,17.70160197,17.34191775,17.65021851,4680045.0,1.129213,28.07445,7.925889,360.608825,6.161996
2015-10-26,sz.002595,17.94139145,18.9262411,17.94139145,18.43809823,8392254.0,2.024904,29.327652,8.279689,376.705871,6.437058
2015-10-27,sz.002595,18.72927117,18.76352681,18.02703055,18.45522605,6553012.0,1.581127,27.420823,7.846222,-273.537313,6.011445
2015-10-28,sz.002595,18.61794034,18.62650425,18.03559446,18.13836138,4994662.0,1.205124,26.950025,7.711507,-268.840849,5.908232
2015-10-29,sz.002595,18.31820349,18.5836847,17.984211,18.40384259,3859003.0,0.93111,27.344478,7.824376,-272.775724,5.994708
2015-10-30,sz.002595,18.54086515,18.5836847,18.33533131,18.43809823,4285379.0,1.033987,27.395375,7.83894,-273.28345,6.005866
2015-11-02,sz.002595,18.4124065,18.840602,18.10410574,18.42097041,3982730.0,0.960963,27.369926,7.831658,-273.029587,6.000287
2015-11-03,sz.002595,18.5836847,18.5836847,18.22400048,18.29251176,2604683.0,0.628464,27.179062,7.777044,-271.125615,5.958444
2015-11-04,sz.002595,18.45522605,19.05469975,18.36102304,19.05469975,6321131.0,1.525178,28.311523,8.101087,-282.422516,6.206713
2015-11-05,sz.002595,19.08895539,19.26023359,18.73783508,19.04613584,5550851.0,1.339323,28.298799,8.097446,-282.295584,6.203923
2015-11-06,sz.002595,19.1831584,19.38869224,18.99475238,19.31161705,5048507.0,1.218116,28.693251,8.210315,-286.23046,6.290399
2015-11-09,sz.002595,19.1831584,19.49145916,19.02900802,19.2687975,4298884.0,1.037245,28.62963,8.192111,-285.595803,6.276451
2015-11-10,sz.002595,19.34587269,19.34587269,18.78921854,19.05469975,5219028.0,1.25926,28.311523,8.101087,-282.422516,6.206713
2015-11-11,sz.002595,19.13177494,19.21741404,18.840602,19.03757193,4284642.0,1.033809,28.286074,8.093805,-282.168653,6.201133
2015-11-12,sz.002595,19.11464712,20.83599303,18.91767719,20.33072234,11323648.0,2.732198,30.207441,8.643587,-301.335305,6.622353
2015-11-13,sz.002595,19.8682712,20.27933888,19.3544366,19.7826321,5965472.0,1.439364,29.393087,8.410567,-293.211691,6.443823
2015-11-16,sz.002595,19.4400757,20.42492535,19.28592532,20.42492535,4918657.0,1.186786,30.347408,8.683637,-302.731551,6.653038
2015-11-17,sz.002595,20.57907573,20.8103013,19.97103812,20.03098549,5439119.0,1.312364,29.762091,8.516154,-296.892703,6.524719
2015-11-18,sz.002595,20.08236895,20.25364715,19.59422608,19.59422608,3504087.0,0.845475,29.113153,8.330466,-290.419198,6.382453
2015-11-19,sz.002595,19.7826321,20.16800805,19.55140653,20.14231632,2909555.0,0.702025,29.927507,8.563486,-298.542812,6.560983
2015-11-20,sz.002595,20.31359452,20.33928625,19.91965466,20.18513587,3088918.0,0.745302,29.991128,8.581691,-299.17747,6.574931
2015-11-23,sz.002595,20.2108276,20.33928625,19.59422608,19.66273736,3831809.0,0.924548,29.214947,8.359594,-291.43465,6.404769
2015-11-24,sz.002595,19.81688774,19.92821857,19.36300051,19.8682712,2748229.0,0.663099,29.52033,8.446976,-294.481005,6.471718
2015-11-25,sz.002595,19.8682712,20.14231632,19.71412082,20.09093286,3525905.0,0.850739,29.851161,8.541641,-297.781223,6.544246
2015-11-26,sz.002595,20.1251885,20.2964667,19.76550428,19.77406819,3078713.0,0.742839,29.380363,8.406926,-293.084759,6.441033
2015-11-27,sz.002595,19.8682712,20.1251885,18.54942906,18.840602,4824444.0,1.164054,27.993416,8.010064,-279.249229,6.136974
2015-11-30,sz.002595,19.0118802,19.22597795,18.66075989,19.1831584,4092286.0,0.987397,28.502387,8.155701,-284.326488,6.248556
2015-12-01,sz.002595,19.1831584,19.48289525,18.9262411,19.0118802,2507339.0,0.604977,28.247902,8.082883,-281.787858,6.192765
2015-12-02,sz.002595,19.25166968,19.25166968,18.73783508,19.14890276,2568812.0,0.619809,28.45149,8.141138,-283.818762,6.237397
2015-12-03,sz.002595,19.2687975,19.48289525,19.16603058,19.45720352,1758836.0,0.424376,28.909564,8.272211,-288.388295,6.337821
2015-12-04,sz.002595,19.44863961,19.48289525,18.90911328,19.14033885,3032569.0,0.731706,28.438766,8.137497,-283.691831,6.234608
2015-12-07,sz.002595,19.11464712,19.22597795,18.93480501,19.1831584,2219904.0,0.535624,28.502387,8.155701,-284.326488,6.248556
2015-12-08,sz.002595,19.2687975,19.31161705,18.62650425,18.78921854,3213936.0,0.775466,27.91707,7.988218,-278.48764,6.120237
2015-12-09,sz.002595,18.6693238,18.90911328,18.62650425,18.69501553,1473811.0,0.355605,27.777103,7.948168,-277.091394,6.089552
2015-12-10,sz.002595,18.840602,18.93480501,18.65219598,18.71214335,1489333.0,0.35935,27.802552,7.95545,-277.345257,6.095131
2015-12-11,sz.002595,18.78065463,18.78065463,18.45522605,18.4980456,1571864.0,0.379263,27.484445,7.864426,-274.17197,6.025393
2015-12-14,sz.002595,18.4124065,18.70357944,18.08697792,18.69501553,2907150.0,0.701444,27.777103,7.948168,-277.091394,6.089552
2015-12-15,sz.002595,18.80634636,18.96049674,18.4124065,18.70357944,2606855.0,0.628988,27.789828,7.951809,-277.218326,6.092342
2015-12-16,sz.002595,18.83203809,19.0975193,18.71214335,18.90911328,2419609.0,0.583809,28.09521,8.039191,-280.264681,6.15929
2015-12-17,sz.002595,19.08039148,19.3544366,18.94336892,19.32018096,3728879.0,0.899713,28.705976,8.213956,-286.357391,6.293188
2015-12-18,sz.002595,19.3544366,19.3544366,18.94336892,19.02044411,2473420.0,0.596793,28.260626,8.086524,-281.91479,6.195554
2015-12-21,sz.002595,19.0118802,19.07182757,18.840602,19.06326366,3731853.0,0.900431,28.324247,8.104728,-282.549447,6.209502
2015-12-22,sz.002595,19.21741404,19.21741404,18.90054937,19.02900802,2203525.0,0.531672,28.27335,8.090164,-282.041721,6.198344
2015-12-23,sz.002595,19.08039148,19.0975193,18.82347418,19.02900802,2951230.0,0.71208,28.27335,8.090164,-282.041721,6.198344
2015-12-24,sz.002595,19.02900802,19.02900802,18.4124065,18.78921854,3768329.0,0.909232,27.91707,7.988218,-278.48764,6.120237
2015-12-25,sz.002595,18.88342155,18.88342155,18.72070726,18.83203809,1908866.0,0.460576,27.980692,8.006423,-279.122298,6.134185
2015-12-28,sz.002595,18.91767719,19.1831584,18.79778245,18.85772982,3769347.0,0.909477,28.018865,8.017346,-279.503092,6.142553
2015-12-29,sz.002595,18.97762456,19.08895539,18.84916591,19.05469975,3558075.0,0.858501,28.311523,8.101087,-282.422516,6.206713
2015-12-30,sz.002595,19.1831584,19.67130127,19.00331629,19.50858698,5117772.0,1.234829,28.98591,8.294057,-289.149884,6.354558
2015-12-31,sz.002595,19.56853435,19.91109075,19.41438397,19.43151179,5354009.0,1.149316,28.871391,8.261289,-288.0075,6.329452
2016-01-04,sz.002595,19.4400757,19.53427871,17.6416546,17.93282754,3351615.0,0.719473,26.644642,7.624124,-265.794494,5.841284
2016-01-05,sz.002595,17.71872979,18.53230124,17.19633128,18.27538394,3848642.0,0.826167,27.153614,7.769762,-270.871752,5.952865
2016-01-06,sz.002595,18.36958695,18.4980456,18.0698501,18.4124065,2932738.0,0.629555,27.357202,7.828017,-272.902656,5.997497
2016-01-07,sz.002595,18.2411283,18.2411283,16.82808315,17.0421809,800600.0,0.17186,25.321317,7.245467,-252.593621,5.551172
2016-01-08,sz.002595,17.2134591,17.89000799,17.12782,17.3847373,3841158.0,0.824561,25.830288,7.391104,-257.67088,5.662753
2016-01-11,sz.002595,17.17063955,17.40186512,15.98881997,16.21148163,4233564.0,0.908796,24.087062,6.892296,-240.281269,5.280587
2016-01-12,sz.002595,16.45127111,16.56260194,16.19435381,16.3570681,2820611.0,0.605485,24.303375,6.954192,-242.439103,5.328009
2016-01-13,sz.002595,16.5283463,16.60542149,15.62913575,15.8432335,2706855.0,0.581066,23.539918,6.735736,-234.823215,5.160637
2016-01-14,sz.002595,15.7575944,16.1001508,15.0724816,15.99738388,4376956.0,0.939577,23.768955,6.801272,-237.107982,5.210849
2016-01-15,sz.002595,15.89461696,15.89461696,15.08104551,15.45785755,3587173.0,0.770039,22.967325,6.571893,-229.111299,5.035108
2016-01-18,sz.002595,15.0724816,15.83466959,14.99540641,15.56062447,2438184.0,0.523392,23.120017,6.615585,-230.634477,5.068583
2016-01-19,sz.002595,15.61200793,16.05733125,15.52636883,16.0145117,2387404.0,0.512491,23.794404,6.808554,-237.361845,5.216428
2016-01-20,sz.002595,15.81754177,16.69106059,15.6719553,15.98881997,3367319.0,0.722844,23.756231,6.797631,-236.98105,5.208059
2016-01-21,sz.002595,15.66339139,16.1001508,15.415038,15.47498537,2391805.0,0.513436,22.992774,6.579175,-229.365162,5.040687
2016-01-22,sz.002595,15.55206056,15.83466959,15.42360191,15.7575944,1443701.0,0.309911,23.412675,6.699326,-233.553901,5.132742
2016-01-25,sz.002595,15.87748914,16.04876734,15.68051921,15.74903049,1243135.0,0.266857,23.399951,6.695685,-233.426969,5.129953
2016-01-26,sz.002595,15.62913575,15.74046658,14.91833122,14.9868425,2717206.0,0.583288,22.26749,6.371642,-222.130069,4.881684
2016-01-27,sz.002595,15.2437598,15.2437598,14.3873688,14.91833122,2245385.0,0.482005,22.165696,6.342514,-221.114617,4.859368
2016-01-28,sz.002595,14.91833122,15.25232371,14.61859437,14.6442861,1558017.0,0.334451,21.758519,6.226004,-217.05281,4.770103
2016-01-29,sz.002595,14.7299252,15.14955679,14.6442861,15.04678987,1607853.0,0.345149,22.35656,6.397128,-223.018589,4.901211
2016-02-01,sz.002595,15.3293989,15.3293989,14.61003046,14.66141392,1671735.0,0.358862,21.783967,6.233286,-217.306673,4.775682
2016-02-02,sz.002595,14.67854174,15.1581207,14.67854174,15.1581207,2186283.0,0.469317,22.521976,6.44446,-224.668698,4.937475
2016-02-03,sz.002595,14.96115077,15.2437598,14.85838385,15.14955679,1674930.0,0.359548,22.509251,6.44082,-224.541767,4.934685
2016-02-04,sz.002595,15.31227108,15.68051921,15.14955679,15.43216582,1913310.0,0.41072,22.929153,6.56097,-228.730505,5.02674
2016-02-05,sz.002595,15.5006771,15.5006771,15.0724816,15.28657935,1924835.0,0.413194,22.71284,6.499075,-226.57267,4.979318
2016-02-15,sz.002595,14.76418084,15.56062447,14.63572219,15.415038,1540685.0,0.33073,22.903704,6.553689,-228.476642,5.021161
2016-02-16,sz.002595,15.5006771,16.16009817,15.415038,16.0145117,3429464.0,0.736184,23.794404,6.808554,-237.361845,5.216428
2016-02-17,sz.002595,16.0145117,16.27999291,15.85179741,16.15153426,2008268.0,0.431104,23.997992,6.866809,-239.392748,5.261061
2016-02-18,sz.002595,16.05733125,16.26286509,15.87748914,15.97169215,1793782.0,0.385061,23.730782,6.79035,-236.727187,5.20248
2016-02-19,sz.002595,15.97169215,16.25430118,15.9288726,16.10871471,2022350.0,0.434127,23.934371,6.848605,-238.758091,5.247113
2016-02-22,sz.002595,16.27999291,16.57116585,16.16866208,16.54547412,2842864.0,0.610262,24.583309,7.034292,-245.231596,5.389379
2016-02-23,sz.002595,16.57116585,16.60542149,16.12584253,16.271429,2187250.0,0.469525,24.176132,6.917782,-241.169789,5.300114
2016-02-24,sz.002595,16.271429,16.40845156,16.08302298,16.3570681,1623924.0,0.348599,24.303375,6.954192,-242.439103,5.328009
2016-02-25,sz.002595,16.36563201,16.41701547,15.45785755,15.5863162,3721735.0,0.798925,23.15819,6.626507,-231.015271,5.076951
2016-02-26,sz.002595,15.74046658,15.98881997,15.57775229,15.87748914,2807552.0,0.602682,23.590815,6.750299,-235.330941,5.171796
2016-02-29,sz.002595,15.5863162,15.8432335,14.9012034,15.0724816,2733406.0,0.586765,21.804483,6.115583,-223.399383,4.909579
2016-03-01,sz.002595,15.14099288,15.27801544,14.90976731,15.10673724,1889508.0,0.40561,21.854039,6.129482,-223.907109,4.920737
2016-03-02,sz.002595,15.11530115,15.90318087,15.11530115,15.87748914,2183518.0,0.468724,22.969041,6.44221,-235.330941,5.171796
2016-03-03,sz.002595,15.76615831,16.04020343,15.68908312,15.70621094,2315679.0,0.497094,22.721263,6.372715,-232.792312,5.116005
2016-03-04,sz.002595,15.59488011,15.8432335,15.43216582,15.59488011,1747600.0,0.375148,22.560207,6.327543,-231.142203,5.079741
2016-03-07,sz.002595,15.6719553,16.1001508,15.54349665,15.69764703,2030507.0,0.435878,22.708874,6.36924,-232.66538,5.113215
2016-03-08,sz.002595,15.8432335,15.8432335,15.3293989,15.74903049,1776835.0,0.381424,22.783207,6.390089,-233.426969,5.129953
2016-03-09,sz.002595,15.62057184,15.69764703,15.415038,15.48354928,1281118.0,0.275011,22.399151,6.282371,-229.492094,5.043477
2016-03-10,sz.002595,15.48354928,15.61200793,15.37221845,15.37221845,1438776.0,0.308854,22.238095,6.237199,-227.841985,5.007213
2016-03-11,sz.002595,15.27801544,15.5006771,15.22663198,15.45785755,926272.0,0.198838,22.361984,6.271947,-229.111299,5.035108
2016-03-14,sz.002595,15.5006771,15.98881997,15.5006771,15.89461696,2012223.0,0.431953,22.993819,6.44916,-235.584804,5.177375
2016-03-15,sz.002595,15.8432335,15.88605305,15.47498537,15.5863162,1515809.0,0.32539,22.547818,6.324069,-231.015271,5.076951
2016-03-16,sz.002595,15.61200793,15.76615831,15.34652672,15.38934627,1563683.0,0.335667,22.262873,6.244149,-228.095848,5.012792
2016-03-17,sz.002595,15.54349665,15.74903049,15.32083499,15.6719553,2882608.0,0.618794,22.671707,6.358816,-232.284586,5.104847
2016-03-18,sz.002595,15.71477485,16.33994028,15.71477485,16.19435381,4620978.0,0.99196,23.42743,6.570777,-240.027406,5.275008
2016-03-21,sz.002595,16.30568464,16.40845156,16.10871471,16.33137637,3541665.0,0.76027,23.625653,6.626373,-242.058309,5.319641
2016-03-22,sz.002595,16.271429,16.5283463,16.10871471,16.43414329,3371199.0,0.723677,23.77432,6.66807,-243.581487,5.353115
2016-03-23,sz.002595,16.39988765,16.45983502,16.26286509,16.39988765,2281592.0,0.489777,23.724764,6.654171,-243.073761,5.341957
2016-03-24,sz.002595,16.33994028,16.39988765,16.0145117,16.04020343,2768654.0,0.594332,23.20443,6.508231,-237.742639,5.224797
2016-03-25,sz.002595,16.04020343,16.21148163,16.0145117,16.11727862,1484548.0,0.31868,23.31593,6.539504,-238.885022,5.249902
2016-03-28,sz.002595,16.17722599,16.42557938,16.03163952,16.13440644,2324267.0,0.498938,23.340708,6.546453,-239.138885,5.255482
2016-03-29,sz.002595,16.13440644,16.6139854,15.9288726,16.6139854,2776319.0,0.595977,24.034487,6.74104,-246.247048,5.411695
2016-03-30,sz.002595,16.99936135,17.07643654,16.71675232,16.91372225,4842008.0,1.039408,24.468099,6.862657,-250.689649,5.509329
2016-03-31,sz.002595,16.82808315,16.85377488,16.4427072,16.57116585,4890578.0,1.049834,24.020236,6.704454,107.627833,5.148446
2016-04-01,sz.002595,16.46839893,16.56260194,16.04876734,16.3570681,2690199.0,0.57749,23.709897,6.617833,106.237292,5.081929
2016-04-05,sz.002595,16.43414329,17.06787263,16.30568464,16.93941398,5526401.0,1.186322,24.554019,6.853442,110.019562,5.262856
2016-04-06,sz.002595,16.85377488,16.99936135,16.72531623,16.87946661,2679318.0,0.575155,24.467124,6.829188,109.630211,5.244231
2016-04-07,sz.002595,16.89659443,16.97366962,16.4427072,16.4427072,2415508.0,0.518524,23.834033,6.652481,106.793508,5.108536
2016-04-08,sz.002595,16.37419592,16.55403803,16.271429,16.4427072,2292812.0,0.492186,23.834033,6.652481,106.793508,5.108536
2016-04-11,sz.002595,16.51978239,16.81951924,16.51978239,16.63967713,2208888.0,0.47417,24.119545,6.732172,108.072806,5.169732
2016-04-12,sz.002595,16.45127111,16.62254931,16.3570681,16.51978239,1638537.0,0.351736,23.945755,6.683665,107.294103,5.132482
2016-04-13,sz.002595,16.59685758,17.42755685,16.5283463,17.12782,7174995.0,1.540217,24.827118,6.929668,111.243238,5.321391
2016-04-14,sz.002595,17.3847373,17.3847373,16.92228616,17.11925609,2284407.0,0.490381,24.814704,6.926203,111.187616,5.318731
2016-04-15,sz.002595,17.13638391,17.13638391,16.89659443,17.02505308,1715697.0,0.368299,24.678155,6.88809,110.575778,5.289463
2016-04-18,sz.002595,17.0421809,17.0421809,16.74244405,16.87946661,1603483.0,0.344211,24.467124,6.829188,109.630211,5.244231
2016-04-19,sz.002595,16.9565418,17.27340647,16.83664706,17.11925609,3408368.0,0.731656,24.814704,6.926203,111.187616,5.318731
2016-04-20,sz.002595,17.0421809,17.18776737,16.1001508,16.37419592,3719964.0,0.798544,23.734724,6.624763,106.348535,5.08725
2016-04-21,sz.002595,16.26286509,16.42557938,16.20291772,16.20291772,1443528.0,0.309874,23.486453,6.555466,105.236103,5.034036
2016-04-22,sz.002595,16.20291772,16.4427072,16.07445907,16.39988765,1019562.0,0.218864,23.771965,6.635157,106.5154,5.095232
2016-04-25,sz.002595,16.46839893,16.68249668,16.16009817,16.6139854,2326063.0,0.499323,24.082304,6.721778,107.905941,5.161749
2016-04-26,sz.002595,16.55403803,16.76813578,16.45127111,16.73388014,1715666.0,0.368293,24.256094,6.770286,108.684643,5.198999
2016-04-27,sz.002595,16.6996245,16.82808315,16.5283463,16.55403803,1662176.0,0.35681,23.995409,6.697524,107.516589,5.143125
2016-04-28,sz.002595,16.6996245,16.6996245,16.42557938,16.57116585,1592983.0,0.341957,24.020236,6.704454,107.627833,5.148446
2016-04-29,sz.002595,16.271429,16.62254931,16.271429,16.39988765,2596601.0,0.557398,23.29155,6.394431,820.933623,4.86479
2016-05-03,sz.002595,16.10871471,16.69106059,16.10871471,16.57116585,2606777.0,0.559583,23.534803,6.461214,829.507342,4.915597
2016-05-04,sz.002595,16.58829367,16.99079744,16.51121848,16.85377488,3853160.0,0.827137,23.936172,6.571405,843.653979,4.999429
2016-05-05,sz.002595,16.7852636,17.51319595,16.77669969,17.42755685,7186395.0,1.542664,24.751072,6.795126,872.375938,5.169633
2016-05-06,sz.002595,17.41899294,17.59883505,17.08500045,17.41042903,8564283.0,1.838448,24.726747,6.788448,871.518566,5.164552
2016-05-09,sz.002595,17.19633128,17.59883505,17.00792526,17.29053429,6386001.0,1.370848,24.556469,6.7417,865.516963,5.128987
2016-05-10,sz.002595,17.34191775,17.42755685,16.98223353,17.08500045,3564291.0,0.765127,24.264565,6.661561,855.2285,5.068018
2016-05-11,sz.002595,17.11102007,17.44057849,16.83349719,17.00694899,3843479.0,0.825059,23.851033,6.548031,840.653177,4.981646
2016-05-12,sz.002595,16.78146165,17.7788095,16.31314179,17.76146432,6490820.0,1.393349,24.909187,6.838535,877.948856,5.202657
2016-05-13,sz.002595,17.61403029,17.76146432,17.34518,17.6053577,3762820.0,0.807744,24.690259,6.778431,870.232509,5.156931
2016-05-16,sz.002595,17.47526885,17.64872065,17.18907338,17.64872065,3370103.0,0.723442,24.751072,6.795126,872.375938,5.169633
2016-05-17,sz.002595,17.44925108,17.66606583,17.29314446,17.40588813,2118954.0,0.454864,24.410517,6.701631,860.372731,5.098503
2016-05-18,sz.002595,17.19774597,17.7788095,17.0850023,17.77013691,4252162.0,0.912789,24.92135,6.841874,878.377542,5.205198
