date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-11-27,sh.688128,16.92219984,17.21549427,16.85998587,17.20660656,3842833.0,8.4499,30.496306,2.812436,9788.9,6.758172
2019-11-28,sh.688128,17.13550488,17.58877809,17.08217862,17.09995404,5063383.0,11.1337,30.30728,2.795004,9728.225,6.716282
2019-11-29,sh.688128,17.05551549,17.23326969,16.94886297,17.21549427,2980870.0,6.5546,30.512059,2.813889,9793.95625,6.761663
2019-12-02,sh.688128,17.2421574,17.36658534,16.91331213,16.91331213,2856165.0,6.2803,29.976483,2.764497,9622.04375,6.642976
2019-12-03,sh.688128,16.81554732,16.86887358,16.22007075,16.39782495,4435099.0,9.7522,29.062854,2.68024,9328.78125,6.44051
2019-12-04,sh.688128,16.39782495,16.57557915,16.24673388,16.39782495,2491266.0,5.478,29.062854,2.68024,9328.78125,6.44051
2019-12-05,sh.688128,16.38004953,16.48670205,16.31783556,16.4422635,2289258.0,5.0338,29.141615,2.687504,9354.0625,6.457964
2019-12-06,sh.688128,16.40671266,16.52225289,16.27339701,16.39782495,2370725.0,5.2129,29.062854,2.68024,9328.78125,6.44051
2019-12-09,sh.688128,16.42448808,16.80665961,16.36227411,16.7977719,4086976.0,8.9867,29.771704,2.745612,9556.3125,6.597595
2019-12-10,sh.688128,16.72667022,18.0420513,16.6200177,17.5087887,9811301.0,21.5738,31.031882,2.861828,9960.8125,6.876859
2019-12-11,sh.688128,17.2421574,17.73986916,17.0644032,17.13550488,4642634.0,10.2086,30.370289,2.800815,9748.45,6.730245
2019-12-12,sh.688128,17.14439259,17.43768702,16.9755261,16.99330152,3427946.0,7.5376,30.118253,2.777571,9667.55,6.674393
2019-12-13,sh.688128,17.11772946,17.23326969,16.84221045,17.19771885,3208717.0,7.0556,30.480554,2.810984,9783.84375,6.754681
2019-12-16,sh.688128,17.19771885,17.37547305,17.11772946,17.35769763,3126071.0,6.8738,30.764094,2.837132,9874.85625,6.817515
2019-12-17,sh.688128,17.40213618,17.63321664,17.31325908,17.49990099,3950725.0,8.6871,31.01613,2.860376,9955.75625,6.873368
2019-12-18,sh.688128,17.47323786,18.18425466,17.46435015,17.89984794,6505790.0,14.3054,31.72498,2.925747,10183.2875,7.030454
2019-12-19,sh.688128,17.90873565,18.03316359,17.64210435,17.72209374,3663753.0,8.0561,31.409935,2.896693,10082.1625,6.960638
2019-12-20,sh.688128,17.72209374,17.91762336,17.53545183,17.54433954,3232063.0,7.1069,31.094891,2.867639,9981.0375,6.890822
2019-12-23,sh.688128,17.56211496,17.74875687,17.11772946,17.14439259,3199521.0,7.0353,30.386041,2.802267,9753.50625,6.733736
2019-12-24,sh.688128,17.20660656,17.39324847,17.17105572,17.34880992,1748551.0,3.8448,30.748342,2.83568,9869.8,6.814024
2019-12-25,sh.688128,17.33992221,17.73986916,17.31325908,17.54433954,2920358.0,6.4215,31.094891,2.867639,9981.0375,6.890822
2019-12-26,sh.688128,17.57989038,18.23758092,17.49101328,17.94428649,5209698.0,11.4555,31.803741,2.933011,10208.56875,7.047907
2019-12-27,sh.688128,17.92651107,18.06871443,17.55322725,17.60655351,3446280.0,7.5779,31.205157,2.877808,10016.43125,6.915257
2019-12-30,sh.688128,17.5087887,17.5087887,16.91331213,17.29548366,3475306.0,7.6418,30.653829,2.826963,9839.4625,6.79308
2019-12-31,sh.688128,17.25104511,17.46435015,17.20660656,17.34880992,1791595.0,3.9395,30.748342,2.83568,9869.8,6.814024
2020-01-02,sh.688128,17.5087887,17.81985855,17.40213618,17.77542,3526108.0,7.7535,31.504449,2.905409,10112.5,6.981582
2020-01-03,sh.688128,17.83763397,17.98872504,17.67765519,17.88207252,3512662.0,7.7239,31.693475,2.922842,10173.175,7.023472
2020-01-06,sh.688128,17.73098145,18.09537756,17.6865429,17.89984794,3853471.0,8.4733,31.72498,2.925747,10183.2875,7.030454
2020-01-07,sh.688128,17.89984794,18.29090718,17.78430771,18.28201947,4941121.0,10.8649,32.402326,2.988214,10400.70625,7.180558
2020-01-08,sh.688128,18.21091779,18.88638375,18.05093901,18.2198055,6642217.0,14.6054,32.29206,2.978045,10365.3125,7.156122
2020-01-09,sh.688128,18.4864368,18.74418039,18.29979489,18.65530329,4392049.0,9.6576,33.063919,3.049227,10613.06875,7.327171
2020-01-10,sh.688128,18.73529268,19.08191337,18.46866138,19.03747482,5314128.0,11.6851,33.741265,3.111694,10830.4875,7.477275
2020-01-13,sh.688128,18.96637314,19.50852345,18.78861894,19.39298322,4858355.0,10.6829,34.371354,3.169802,11032.7375,7.616906
2020-01-14,sh.688128,19.45519719,19.9973475,19.2863307,19.66850223,6398559.0,14.0696,34.859673,3.214836,11189.48125,7.725121
2020-01-15,sh.688128,19.56184971,19.8195933,19.07302566,19.07302566,4611624.0,10.1404,33.804274,3.117504,10850.7125,7.491238
2020-01-16,sh.688128,19.17967818,19.67738994,19.03747482,19.35743238,5352856.0,11.7702,34.308345,3.163991,11012.5125,7.602943
2020-01-17,sh.688128,19.49963574,20.61059949,19.44630948,20.2639788,9020563.0,19.8351,35.915072,3.312167,11528.25,7.959004
2020-01-20,sh.688128,20.20176483,21.00165873,19.92624582,20.72613972,6752299.0,14.8474,36.734187,3.387707,11791.175,8.140525
2020-01-21,sh.688128,20.59282407,20.92166934,19.8195933,19.84625643,5295350.0,11.6438,35.174717,3.24389,11290.60625,7.794937
2020-01-22,sh.688128,19.83736872,20.18398941,18.91304688,20.03289834,5611316.0,12.3386,35.505514,3.274396,11396.7875,7.868243
2020-01-23,sh.688128,19.77515475,20.00623521,18.8419452,19.05525024,5498237.0,12.0899,33.772769,3.114599,10840.6,7.484256
2020-02-03,sh.688128,15.8201238,16.25562159,15.24242265,15.24242265,6481894.0,14.2529,27.015065,2.491389,8671.46875,5.986707
2020-02-04,sh.688128,15.62459418,16.85998587,15.62459418,16.82443503,6959086.0,15.3021,29.818961,2.74997,9571.48125,6.608068
2020-02-05,sh.688128,16.85998587,17.93539878,16.54002831,17.58877809,6391057.0,14.0531,31.173652,2.874903,10006.31875,6.908276
2020-02-06,sh.688128,17.42879931,18.82416978,17.26882053,18.71751726,7374553.0,16.2157,33.174185,3.059396,10648.4625,7.351606
2020-02-07,sh.688128,18.65530329,19.39298322,18.23758092,19.2863307,6909932.0,15.1941,34.182327,3.152369,10972.0625,7.575017
2020-02-10,sh.688128,19.12635192,19.9084704,19.02858711,19.51741116,5835777.0,12.8321,34.591885,3.19014,11103.525,7.665778
2020-02-11,sh.688128,19.56184971,19.56184971,18.14870382,18.56642619,5428817.0,11.9373,32.906397,3.0347,10562.50625,7.292263
2020-02-12,sh.688128,18.40644741,19.53518658,18.38867199,19.2863307,5326730.0,11.7128,34.182327,3.152369,10972.0625,7.575017
2020-02-13,sh.688128,19.26855528,20.14843857,19.08191337,19.45519719,6859317.0,15.0828,34.481619,3.179971,11068.13125,7.641342
2020-02-14,sh.688128,19.31299383,21.30384087,19.31299383,20.85945537,10548285.0,23.1943,36.970471,3.409498,11867.01875,8.192887
2020-02-17,sh.688128,20.7083643,21.64157385,20.36174361,21.25940232,9653019.0,21.2258,37.679321,3.47487,12094.55,8.349973
2020-02-18,sh.688128,21.13497438,21.47270736,20.37063132,20.9749956,7800833.0,17.153,37.17525,3.428383,11932.75,8.238267
2020-02-19,sh.688128,20.92166934,21.2416269,20.28175422,20.33508048,5773039.0,12.6942,37.17525,3.428383,11932.75,8.238267
2020-02-20,sh.688128,20.33508048,20.5306101,19.4640849,20.09511231,6563981.0,14.4334,35.615779,3.284565,11432.18125,7.892679
2020-02-21,sh.688128,20.02401063,20.43284529,19.82848101,19.96179666,4522938.0,9.9454,35.379496,3.262775,11356.3375,7.840317
2020-02-24,sh.688128,19.95290895,20.15732628,19.66850223,20.04178605,3693534.0,8.1216,35.521266,3.275849,11401.84375,7.871734
2020-02-25,sh.688128,19.7307162,20.6194872,19.552962,20.30841735,5503444.0,12.1014,36.84833,3.358099,11553.53125,7.976458
2020-02-26,sh.688128,19.86403185,20.15732628,19.17079047,19.32188154,5005744.0,11.007,35.058323,3.194971,10992.2875,7.58898
2020-02-27,sh.688128,19.3752078,19.552962,18.63752787,18.88638375,3139162.0,6.9026,34.26814,3.122959,10744.53125,7.417931
2020-02-28,sh.688128,18.29090718,18.49532451,17.45546244,17.5976658,4043016.0,8.8901,31.929844,2.909863,10011.375,6.911767
2020-03-02,sh.688128,17.84652168,18.96637314,17.83763397,18.91304688,4165628.0,9.1597,34.316519,3.127368,10759.7,7.428404
2020-03-03,sh.688128,19.15301505,19.54407429,18.70862955,18.82416978,4663509.0,10.2545,34.155257,3.112672,10709.1375,7.393496
2020-03-04,sh.688128,18.61975245,19.09968879,18.45977367,18.94859772,2966558.0,6.5231,34.381024,3.133246,10779.925,7.442367
2020-03-05,sh.688128,19.17967818,19.2863307,18.95748543,19.09968879,2833937.0,6.2315,34.655169,3.15823,10865.88125,7.50171
2020-03-06,sh.688128,18.88638375,18.91304688,18.55753848,18.69085413,2350968.0,5.1695,33.913364,3.090627,10633.29375,7.341134
2020-03-09,sh.688128,18.42422283,18.43311054,17.66876748,17.78430771,2920241.0,6.4212,32.268494,2.940725,10117.55625,6.985073
2020-03-10,sh.688128,17.34880992,18.12204069,17.34880992,18.10426527,2543532.0,5.5929,32.849036,2.993632,10299.58125,7.110742
2020-03-11,sh.688128,18.17536695,18.61086474,17.96206191,18.05093901,2663618.0,5.857,32.752279,2.984814,10269.24375,7.089797
2020-03-12,sh.688128,17.81985855,17.83763397,17.52656412,17.60655351,2066732.0,4.5445,31.94597,2.911333,10016.43125,6.915257
2020-03-13,sh.688128,16.64668083,17.57989038,16.54002831,17.38436076,2556089.0,5.6205,31.542815,2.874592,9890.025,6.827988
2020-03-16,sh.688128,17.64210435,17.66876748,16.63779312,16.75333335,2185060.0,4.8047,30.397856,2.770248,9531.03125,6.580141
2020-03-17,sh.688128,16.91331213,17.18883114,16.33561098,16.95775068,1787527.0,3.9305,30.768759,2.80405,9647.325,6.66043
2020-03-18,sh.688128,17.17994343,17.47323786,16.7088948,16.82443503,2154202.0,4.7368,30.526866,2.782005,9571.48125,6.608068
2020-03-19,sh.688128,16.81554732,17.21549427,16.63779312,17.08217862,1926938.0,4.2371,30.994525,2.824625,9718.1125,6.709301
2020-03-20,sh.688128,17.17994343,17.39324847,17.00218923,17.31325908,1705115.0,3.7493,31.413806,2.862835,9849.575,6.800061
2020-03-23,sh.688128,16.95775068,16.98441381,16.40671266,16.46892663,1904402.0,4.1875,29.881818,2.72322,9369.23125,6.468436
2020-03-24,sh.688128,16.84221045,16.93108755,16.36227411,16.7977719,1628937.0,3.5818,30.478487,2.777596,9556.3125,6.597595
2020-03-25,sh.688128,17.1532803,17.26882053,17.01107694,17.1532803,2145403.0,4.7175,31.123535,2.836382,9758.5625,6.737227
2020-03-26,sh.688128,17.0644032,17.08217862,16.69111938,16.75333335,1621963.0,3.5665,30.397856,2.770248,9531.03125,6.580141
2020-03-27,sh.688128,16.93108755,16.96663839,16.59335457,16.6200177,1267425.0,2.7869,30.155964,2.748204,9455.1875,6.52778
2020-03-30,sh.688128,16.46892663,16.46892663,15.84678693,15.98010258,1660762.0,3.6518,28.994878,2.642391,9091.1375,6.276443
2020-03-31,sh.688128,16.0867551,16.34449869,15.74013441,15.9090009,1065464.0,2.3428,28.865869,2.630634,9050.6875,6.248516
2020-04-01,sh.688128,15.9090009,16.22007075,15.8201238,16.06009197,1110254.0,2.4413,29.140014,2.655617,9136.64375,6.30786
2020-04-02,sh.688128,15.98899029,16.43337579,15.92677632,16.40671266,1419838.0,3.122,29.768935,2.712933,9333.8375,6.444001
2020-04-03,sh.688128,16.37116182,16.42448808,16.05120426,16.12230594,1112336.0,2.4459,29.252897,2.665905,9172.0375,6.332295
2020-04-07,sh.688128,16.38893724,16.69111938,16.36227411,16.57557915,1871572.0,4.1153,30.075333,2.740856,9429.90625,6.510326
2020-04-08,sh.688128,16.4422635,16.66445625,16.37116182,16.5311406,1265580.0,2.7828,29.994702,2.733508,9404.625,6.492872
2020-04-09,sh.688128,16.66445625,16.66445625,16.51336518,16.5311406,1087788.0,2.3919,29.994702,2.733508,9404.625,6.492872
2020-04-10,sh.688128,16.54002831,16.61112999,15.997878,16.09564281,1364148.0,2.9996,29.204519,2.661496,9156.86875,6.321823
2020-04-13,sh.688128,15.98899029,16.04231655,15.84678693,15.92677632,874885.0,1.9238,28.898121,2.633573,9060.8,6.255498
2020-04-14,sh.688128,16.14008136,16.25562159,16.04231655,16.21118304,733596.0,1.6131,29.414159,2.680601,9222.6,6.367203
2020-04-15,sh.688128,16.2645093,16.51336518,16.22895846,16.36227411,1271061.0,2.7949,29.688304,2.705585,9308.55625,6.426547
2020-04-16,sh.688128,16.21118304,16.3533864,16.14896907,16.28228472,932805.0,2.0511,29.543169,2.692358,9263.05,6.39513
2020-04-17,sh.688128,16.31783556,16.48670205,16.28228472,16.43337579,1300639.0,2.8599,29.817314,2.717342,9349.00625,6.454473
2020-04-20,sh.688128,16.51336518,16.59335457,16.40671266,16.57557915,1072328.0,2.3579,30.075333,2.740856,9429.90625,6.510326
2020-04-21,sh.688128,16.54002831,16.54002831,16.22007075,16.38893724,784046.0,1.724,29.736683,2.709994,9323.725,6.437019
2020-04-22,sh.688128,16.29117243,16.46892663,16.16674449,16.45115121,923922.0,2.0316,29.849566,2.720281,9359.11875,6.461455
2020-04-23,sh.688128,16.45115121,16.93108755,16.38004953,16.7088948,2187901.0,4.8109,30.317225,2.7629,9505.75,6.562688
2020-04-24,sh.688128,16.70000709,16.94886297,16.57557915,16.71778251,1937875.0,4.2611,30.333352,2.76437,9510.80625,6.566178
2020-04-27,sh.688128,16.66445625,17.11772946,16.6200177,16.74444564,1276372.0,2.8066,30.38173,2.768779,9525.975,6.576651
2020-04-28,sh.688128,16.6200177,16.62890541,14.3980902,15.48239082,3387247.0,7.3858,29.260716,2.823128,56.145593,3.252224
2020-04-29,sh.688128,15.25131036,15.57126792,15.17132097,15.29574891,1791091.0,3.9054,28.907975,2.789094,55.468751,3.213018
2020-04-30,sh.688128,15.29574891,16.1756322,15.26019807,16.14008136,2127736.0,4.6395,30.503709,2.943054,58.530652,3.390378
2020-05-06,sh.688128,15.82901151,17.49990099,15.65125731,17.37547305,4920311.0,10.1965,32.838519,3.168321,63.010697,3.649884
2020-05-07,sh.688128,17.19771885,17.28659595,16.64668083,16.77110877,3572953.0,7.4043,31.69631,3.058118,60.81902,3.522931
2020-05-08,sh.688128,16.84221045,17.23326969,16.81554732,16.93108755,2226671.0,4.6144,31.99866,3.087289,61.39917,3.556536
2020-05-11,sh.688128,16.93108755,17.0644032,16.57557915,16.70000709,1926336.0,3.992,31.561932,3.045153,60.561176,3.507996
2020-05-12,sh.688128,16.60224228,16.75333335,16.18451991,16.58446686,1614248.0,3.3453,31.343569,3.024085,60.142179,3.483726
2020-05-13,sh.688128,16.57557915,17.09995404,16.39782495,16.89553671,2459125.0,5.0961,31.931471,3.080807,61.270248,3.549069
2020-05-14,sh.688128,16.7977719,17.01996465,16.62890541,16.75333335,1716110.0,3.5564,31.662716,3.054877,60.754559,3.519198
2020-05-15,sh.688128,16.83332274,17.07329091,16.66445625,16.92219984,2290216.0,4.7461,31.981862,3.085669,61.366939,3.55467
2020-05-18,sh.688128,16.93997526,16.93997526,16.49558976,16.61112999,1856066.0,3.8464,31.39396,3.028947,60.238871,3.489326
2020-05-19,sh.688128,16.70000709,16.93108755,16.49558976,16.90442442,2177241.0,4.512,31.948268,3.082427,61.302478,3.550936
2020-05-20,sh.688128,16.81554732,17.46435015,16.75333335,17.0644032,3953638.0,8.1933,32.250617,3.111599,61.882628,3.584541
2020-05-21,sh.688128,17.2421574,17.26882053,16.63779312,16.70000709,2500605.0,5.1821,31.561932,3.045153,60.561176,3.507996
2020-05-22,sh.688128,16.7088948,16.7977719,16.04231655,16.22895846,2033312.0,4.2137,30.671681,2.95926,58.852958,3.409048
2020-05-25,sh.688128,16.10453052,16.1756322,15.67792044,15.81123609,1509269.0,3.1277,29.882213,2.883091,57.338122,3.321301
2020-05-26,sh.688128,15.96232716,16.74444564,15.84678693,16.74444564,2590993.0,5.4124,31.645918,3.053256,60.722329,3.517331
2020-05-27,sh.688128,16.72667022,16.85998587,16.46892663,16.52225289,2686609.0,5.6122,31.225988,3.012741,59.916565,3.470657
2020-05-28,sh.688128,16.51336518,16.63779312,15.97121487,16.25562159,1639083.0,3.4239,30.722073,2.964122,58.949649,3.414648
2020-05-29,sh.688128,16.30006014,16.73555793,16.18451991,16.46892663,1567201.0,3.2738,31.125205,3.003017,59.723182,3.459455
2020-06-01,sh.688128,16.63779312,17.37547305,16.54002831,17.1532803,3519733.0,7.3525,32.418589,3.127805,62.204933,3.60321
2020-06-02,sh.688128,17.2421574,17.5087887,16.9755261,17.3310345,3398388.0,7.099,32.754533,3.160217,62.849544,3.640549
2020-06-03,sh.688128,17.39324847,17.73986916,17.17105572,17.17994343,3213754.0,6.7133,32.468981,3.132667,62.301625,3.608811
2020-06-04,sh.688128,17.20660656,18.9308223,17.1532803,18.37089657,9125221.0,19.062,34.719805,3.34983,66.620517,3.858982
2020-06-05,sh.688128,18.1309284,18.92193459,17.77542,18.68196642,6909278.0,14.4331,35.307707,3.406552,67.748585,3.924325
2020-06-08,sh.688128,18.83305749,19.16190276,18.20203008,18.33534573,4605113.0,9.6198,34.652617,3.343348,66.491595,3.851514
2020-06-09,sh.688128,18.1309284,18.35312115,17.66876748,17.90873565,3784714.0,7.906,33.846351,3.265558,64.944529,3.761901
2020-06-10,sh.688128,17.92677361,17.93579564,17.57491444,17.72828895,1982165.0,4.1406,33.006491,3.184527,63.333002,3.668553
2020-06-11,sh.688128,17.81850925,17.98090579,17.33131963,17.4125179,2546827.0,5.3202,32.418589,3.127805,62.204933,3.60321
2020-06-12,sh.688128,17.02457061,17.46665008,16.99750452,17.29523151,1950074.0,4.0736,32.200226,3.106737,61.785936,3.57894
2020-06-15,sh.688128,17.141857,17.66513474,17.141857,17.35838572,1810223.0,3.7814,32.317806,3.118081,62.01155,3.592009
2020-06-16,sh.688128,17.5027382,18.35080902,17.37642978,18.10721421,3950935.0,8.2533,33.711974,3.252593,64.686685,3.746965
2020-06-17,sh.688128,18.11623624,18.72973428,17.7733991,18.4049412,4140075.0,8.6484,34.266281,3.306074,65.750292,3.808575
2020-06-18,sh.688128,18.65755804,18.88310879,18.08014812,18.20645654,3625977.0,7.5744,33.896743,3.27042,65.04122,3.767502
2020-06-19,sh.688128,17.97188376,18.38689714,17.97188376,18.26058872,2310575.0,4.8266,33.997526,3.280144,65.234604,3.778703
2020-06-22,sh.688128,18.20645654,18.80191052,18.08917015,18.46809541,3437220.0,7.1801,34.383861,3.317418,65.975906,3.821643
2020-06-23,sh.688128,18.36885308,18.54027165,18.04406,18.30569887,2605145.0,5.442,34.081512,3.288247,65.395756,3.788038
2020-06-24,sh.688128,18.24254466,18.36885308,17.93579564,18.15232436,2223586.0,4.6449,33.79596,3.260696,64.847837,3.7563
2020-06-29,sh.688128,17.97188376,18.12525827,17.5027382,17.64709068,1979453.0,4.135,32.855317,3.169941,63.042927,3.651751
2020-06-30,sh.688128,17.80046519,18.45907338,17.73731098,18.45005135,3911180.0,8.1702,34.350267,3.314177,65.911445,3.817909
2020-07-01,sh.688128,18.45005135,18.57635977,18.06210406,18.33276496,3265812.0,6.8221,34.131903,3.293109,65.492448,3.793639
2020-07-02,sh.688128,18.33276496,19.00941721,18.16134639,18.90115285,5098888.0,10.6513,35.190127,3.395208,67.522972,3.911257
2020-07-03,sh.688128,19.04550533,19.14474766,18.5853818,18.82897661,3441245.0,7.1885,35.055749,3.382243,67.265127,3.896321
2020-07-06,sh.688128,18.92821894,19.9386863,18.86506473,19.83944397,5773589.0,12.0607,36.937035,3.563753,70.874947,4.105419
2020-07-07,sh.688128,19.98379645,20.71458088,19.47856277,19.96575239,6503549.0,13.5855,37.172196,3.586442,71.326175,4.131557
2020-07-08,sh.688128,19.92064224,20.52511825,19.7582457,20.23641329,4239113.0,8.8552,37.676112,3.63506,72.293091,4.187565
2020-07-09,sh.688128,20.23641329,21.2017705,20.05597269,20.9311096,6385263.0,13.3384,38.969496,3.759848,74.774842,4.33132
2020-07-10,sh.688128,20.9311096,21.16568238,20.41685389,20.53414028,5572122.0,11.6398,38.230419,3.688541,73.356699,4.249174
2020-07-13,sh.688128,20.5702284,22.03179726,20.4800081,21.88744478,6711107.0,14.0191,40.749999,3.931635,78.191279,4.529217
2020-07-14,sh.688128,22.29343613,26.26312933,21.93255493,26.26312933,16512686.0,34.494,48.896639,4.717637,93.823089,5.434686
2020-07-15,sh.688128,27.10217812,27.16533233,22.9159562,23.2768374,14152782.0,29.5643,43.336767,4.181211,83.154781,4.816727
2020-07-16,sh.688128,22.80769184,23.24977131,20.64240464,20.750669,8311934.0,17.3631,38.633552,3.727436,74.130231,4.293981
2020-07-17,sh.688128,20.750669,21.61678388,20.6604487,21.34612298,4658743.0,9.7318,39.742167,3.834397,76.257447,4.4172
2020-07-20,sh.688128,21.53558561,22.1039735,20.62436058,21.98668711,4535944.0,9.4753,40.934768,3.949461,78.545815,4.549753
2020-07-21,sh.688128,22.05886335,22.32050222,21.45438734,21.652872,3407908.0,7.1189,40.313272,3.889498,77.353285,4.480676
2020-07-22,sh.688128,21.90548884,22.15810568,21.39123313,21.45438734,3598884.0,7.5178,39.943734,3.853845,76.644213,4.439603
2020-07-23,sh.688128,21.21079253,21.37318907,20.19130314,20.9311096,4159569.0,8.6891,38.969496,3.759848,74.774842,4.33132
2020-07-24,sh.688128,20.74164697,20.74164697,18.95528503,19.22594593,4667427.0,9.75,35.794826,3.45355,68.683271,3.978467
2020-07-27,sh.688128,19.1267036,19.51465089,19.00039518,19.28007811,1615492.0,3.3747,35.895609,3.463274,68.876654,3.989669
2020-07-28,sh.688128,19.4875848,19.72215758,19.14474766,19.33421029,1968946.0,4.113,35.996392,3.472998,69.070037,4.00087
2020-07-29,sh.688128,19.37029841,20.36272171,19.18985781,20.32663359,2892816.0,6.0429,37.844084,3.651267,72.615396,4.206235
2020-07-30,sh.688128,20.43489795,20.43489795,20.03792863,20.03792863,2157157.0,4.5062,37.306574,3.599407,71.584019,4.146492
2020-07-31,sh.688128,19.89357615,20.61533855,19.89357615,20.61533855,2618969.0,5.4709,38.381594,3.703127,73.646773,4.265977
2020-08-03,sh.688128,20.750669,21.64384997,20.750669,21.64384997,3374957.0,7.0501,40.296475,3.887878,77.321054,4.478809
2020-08-04,sh.688128,21.82429057,21.8333126,21.05741802,21.31905689,2746107.0,5.7364,39.691776,3.829535,76.160755,4.411599
2020-08-05,sh.688128,21.09350614,21.49047546,21.04839599,21.24688065,2081087.0,4.3473,39.557398,3.81657,75.902911,4.396663
2020-08-06,sh.688128,21.23785862,21.37318907,20.3897878,20.62436058,2637414.0,5.5094,38.398391,3.704747,73.679004,4.267844
2020-08-07,sh.688128,20.6604487,20.6604487,19.71313555,20.0289066,2339999.0,4.8881,37.289776,3.597786,71.551789,4.144625
2020-08-10,sh.688128,19.848466,20.31761156,19.72215758,20.15521502,1291702.0,2.6983,37.524937,3.620475,72.003016,4.170762
2020-08-11,sh.688128,19.76726773,20.27250141,19.64095931,19.6680254,1274647.0,2.6627,36.617889,3.532961,70.262567,4.069947
2020-08-12,sh.688128,19.60487119,19.65900337,18.96430706,19.37932044,1899913.0,3.9688,36.080378,3.481101,69.23119,4.010205
2020-08-13,sh.688128,19.50562886,20.09206081,19.50562886,19.90259818,1785472.0,3.7297,37.054616,3.575097,71.100561,4.118488
2020-08-14,sh.688128,20.0289066,20.13717096,19.5778051,20.08303878,1615512.0,3.3747,37.39056,3.60751,71.745172,4.155827
2020-08-17,sh.688128,20.08303878,20.46196404,20.05597269,20.31761156,1510550.0,3.1554,37.827287,3.649646,72.583166,4.204368
2020-08-18,sh.688128,20.43489795,20.52511825,20.2093472,20.31761156,1289298.0,2.6933,37.827287,3.649646,72.583166,4.204368
2020-08-19,sh.688128,20.2995675,20.2995675,19.65900337,19.70411352,1664890.0,3.4779,36.685077,3.539443,70.391489,4.077415
2020-08-20,sh.688128,19.58682713,19.7582457,19.3973645,19.47856277,970176.0,2.0266,36.265147,3.498928,69.585726,4.030741
2020-08-21,sh.688128,19.53269495,19.70411352,19.18083578,19.18083578,1206006.0,2.5193,35.71084,3.445447,68.522118,3.969132
2020-08-24,sh.688128,19.19887984,19.28910014,18.64853601,19.01843924,1702315.0,3.556,35.40849,3.416276,67.941969,3.935527
2020-08-25,sh.688128,19.27105608,20.13717096,19.26203405,19.73117961,2737811.0,5.7191,34.071529,3.610365,36.638657,4.15963
2020-08-26,sh.688128,19.7582457,20.07401675,19.22594593,19.33421029,2075360.0,4.3353,33.386048,3.537729,35.901528,4.075943
2020-08-27,sh.688128,19.3071442,19.58682713,19.06354939,19.35225435,1406881.0,2.9389,33.417206,3.541031,35.935034,4.079747
2020-08-28,sh.688128,19.35225435,19.52367292,19.22594593,19.46051871,1211432.0,2.5306,33.604155,3.560841,36.136069,4.102571
2020-08-31,sh.688128,19.55976104,19.97477442,19.42443059,19.62291525,1479574.0,3.0907,33.884579,3.590555,36.437622,4.136806
2020-09-01,sh.688128,19.64998134,20.47098607,19.51465089,20.36272171,2560456.0,5.3486,35.162067,3.725924,37.811362,4.292769
