date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-05-31,sz.002130,2.2243032,2.32237152,2.18119104,2.32237152,1179279.0,10.529277,67.573798,10.624195,132.108368,21.666517
2007-06-01,sz.002130,2.3308992,2.46307824,2.31621264,2.3356368,1560818.0,13.935875,67.959776,10.68488,132.862965,21.790276
2007-06-04,sz.002130,2.29820976,2.3688,2.155608,2.155608,922190.0,8.233839,62.721497,9.861299,122.622006,20.110701
2007-06-05,sz.002130,2.13997392,2.226672,1.9400472,2.12623488,858936.0,7.669071,61.866831,9.726925,120.951113,19.836665
2007-06-06,sz.002130,2.12623488,2.17408464,2.05280208,2.1508704,555503.0,4.959848,62.583648,9.839626,122.352507,20.066501
2007-06-07,sz.002130,2.15276544,2.27357424,2.15276544,2.25320256,693529.0,6.192223,65.561196,10.307766,128.173684,21.021207
2007-06-08,sz.002130,2.24183232,2.3640624,2.24183232,2.34369072,1070007.0,9.553634,68.19412,10.721724,133.321113,21.865414
2007-06-11,sz.002130,2.3640624,2.534616,2.36311488,2.45597184,1519167.0,13.563991,71.461152,11.235379,139.708238,22.912939
2007-06-12,sz.002130,2.4682896,2.51519184,2.37259008,2.47729104,1036032.0,9.250286,72.081475,11.332908,140.920983,23.111836
2007-06-13,sz.002130,2.4730272,2.60852256,2.43133632,2.60568,1227073.0,10.956009,75.817195,11.920251,148.224403,24.309638
2007-06-14,sz.002130,2.6151552,2.78523504,2.534616,2.653056,1309600.0,11.692857,77.195689,12.136983,150.919392,24.751631
2007-06-15,sz.002130,2.6198928,2.7383328,2.61657648,2.69190432,773923.0,6.910027,78.326055,12.314703,153.129284,25.114066
2007-06-18,sz.002130,2.7383328,2.83971744,2.700432,2.73785904,850678.0,7.595339,79.663194,12.524933,155.743423,25.5428
2007-06-19,sz.002130,2.71369728,2.7857088,2.6909568,2.73785904,563676.0,5.032821,79.663194,12.524933,155.743423,25.5428
2007-06-20,sz.002130,2.7193824,2.72412,2.54314368,2.56114656,832739.0,7.43517,74.52141,11.716523,145.691113,23.894164
2007-06-21,sz.002130,2.56351536,2.6222616,2.52419328,2.58293952,702714.0,6.274232,75.155517,11.81622,146.930808,24.097481
2007-06-22,sz.002130,2.5914672,2.59904736,2.4303888,2.45928816,707982.0,6.321268,71.557647,11.25055,139.896887,22.943878
2007-06-25,sz.002130,2.4540768,2.49955776,2.3545872,2.3640624,534190.0,4.769554,68.786873,10.814919,134.479959,22.055472
2007-06-26,sz.002130,2.3498496,2.47918608,2.3237928,2.47918608,544856.0,4.864786,72.136615,11.341577,141.028782,23.129516
2007-06-27,sz.002130,2.4896088,2.5796232,2.44744416,2.5796232,646528.0,5.772571,75.059023,11.801049,146.742159,24.066542
2007-06-28,sz.002130,2.5535664,2.59051968,2.4019632,2.40527952,545480.0,4.870357,69.986163,11.003476,136.824599,22.440006
2007-06-29,sz.002130,2.33705808,2.4019632,2.274048,2.3143176,599148.0,5.349536,67.339454,10.587351,131.65022,21.591379
2007-07-02,sz.002130,2.2787856,2.345112,2.2598352,2.3356368,307744.0,2.747714,67.959776,10.68488,132.862965,21.790276
2007-07-03,sz.002130,2.33468928,2.3688,2.30815872,2.34605952,227469.0,2.030973,68.263045,10.732561,133.455863,21.887514
2007-07-04,sz.002130,2.3498496,2.3640624,2.26267776,2.2716792,229200.0,2.046429,66.098809,10.392292,129.22473,21.193584
2007-07-05,sz.002130,2.23946352,2.23946352,2.17029456,2.17029456,302957.0,2.704973,63.148831,9.928486,123.457453,20.247719
2007-07-06,sz.002130,2.179296,2.3119488,2.15939808,2.297736,323413.0,2.887616,66.856981,10.511494,130.706974,21.436681
2007-07-09,sz.002130,2.2929984,2.35363968,2.274048,2.33990064,317399.0,2.83392,68.083841,10.704386,133.105514,21.830055
2007-07-10,sz.002130,2.31573888,2.321424,2.22951456,2.23898976,239885.0,2.14183,65.147648,10.242747,127.365187,20.888609
2007-07-11,sz.002130,2.23898976,2.32000272,2.2361472,2.31573888,209871.0,1.873848,67.380809,10.593853,131.73107,21.604638
2007-07-12,sz.002130,2.3024736,2.3593248,2.297736,2.3024736,217904.0,1.945571,66.99483,10.533168,130.976473,21.48088
2007-07-13,sz.002130,2.30294736,2.3474808,2.2550976,2.32047648,162186.0,1.448089,67.518658,10.615526,132.000569,21.648838
2007-07-16,sz.002130,2.3024736,2.3688,2.297736,2.32995168,279226.0,2.493089,67.794357,10.658872,132.539566,21.737236
2007-07-17,sz.002130,2.333268,2.558304,2.3166864,2.47586976,593999.0,5.303562,72.04012,11.326406,140.840133,23.098576
2007-07-18,sz.002130,2.44270656,2.53840608,2.44270656,2.4825024,342965.0,3.062187,72.233109,11.356749,141.217431,23.160455
2007-07-19,sz.002130,2.463552,2.50903296,2.44365408,2.4896088,234178.0,2.090875,72.439883,11.389258,141.62168,23.226754
2007-07-20,sz.002130,2.439864,2.581992,2.392488,2.5440912,1217498.0,8.696414,74.025152,11.6385,144.720917,23.735047
2007-07-23,sz.002130,2.558304,2.60568,2.51377056,2.60568,1289302.0,9.2093,75.817195,11.920251,148.224403,24.309638
2007-07-24,sz.002130,2.6198928,2.62084032,2.53982736,2.54219616,679894.0,4.856386,73.970012,11.629831,144.613118,23.717367
2007-07-25,sz.002130,2.5488288,2.60378496,2.48155488,2.5962048,860086.0,6.143471,75.541496,11.876905,147.685405,24.221239
2007-07-26,sz.002130,2.60520624,2.60520624,2.51140176,2.534616,601604.0,4.297171,73.749453,11.595154,144.18192,23.646648
2007-07-27,sz.002130,2.5180344,2.747808,2.4919776,2.712276,1172989.0,8.378493,78.918807,12.407898,154.288129,25.304123
2007-07-30,sz.002130,2.653056,2.74686048,2.60852256,2.7099072,1169839.0,8.355993,71.159692,11.761401,25.610779,9.031523
2007-07-31,sz.002130,2.69664192,2.74686048,2.61610272,2.67721776,699557.0,4.996836,70.301297,11.619524,25.301837,8.922576
2007-08-01,sz.002130,2.66300496,2.70895968,2.50050528,2.50761168,834164.0,5.958314,65.847596,10.883408,23.698925,8.357316
2007-08-02,sz.002130,2.49718896,2.67105888,2.49718896,2.65210848,890400.0,6.36,69.64195,11.510546,25.064535,8.838892
2007-08-03,sz.002130,2.66158368,2.8330848,2.6341056,2.747808,1493880.0,10.670571,72.154932,11.925896,25.968971,9.157838
2007-08-06,sz.002130,2.7667584,2.76865344,2.65874112,2.70848592,742488.0,5.303486,71.12237,11.755232,25.597346,9.026786
2007-08-07,sz.002130,2.69948448,2.7525456,2.62036656,2.688588,778833.0,5.563093,70.599869,11.668872,25.409295,8.96047
2007-08-08,sz.002130,2.6814816,2.6814816,2.581992,2.6198928,639182.0,4.565586,68.795996,11.370725,24.760071,8.731524
2007-08-09,sz.002130,2.6198928,2.6506872,2.5962048,2.62652544,485487.0,3.467764,68.970163,11.399512,24.822755,8.75363
2007-08-10,sz.002130,2.60425872,2.64784464,2.46307824,2.5038216,886156.0,6.329686,65.748072,10.866959,23.663106,8.344685
2007-08-13,sz.002130,2.51140176,2.5488288,2.4303888,2.52656208,487781.0,3.48415,66.345216,10.965656,23.878021,8.420474
2007-08-14,sz.002130,2.5251408,2.5630416,2.47965984,2.54977632,335873.0,2.399093,66.954801,11.066409,24.097414,8.497842
2007-08-15,sz.002130,2.5488288,2.5488288,2.44839168,2.4967152,472939.0,3.378136,65.561464,10.836116,23.595945,8.321001
2007-08-16,sz.002130,2.48724,2.534616,2.45786688,2.48392368,388994.0,2.778529,65.22557,10.780599,23.475055,8.278369
2007-08-17,sz.002130,2.4848712,2.5559352,2.46639456,2.51045424,383539.0,2.739564,65.922239,10.895745,23.725789,8.36679
2007-08-20,sz.002130,2.5440912,2.5962048,2.52798336,2.5677792,410054.0,2.928957,67.42754,11.144544,24.267556,8.557841
2007-08-21,sz.002130,2.5488288,2.59099344,2.52135072,2.5535664,524731.0,3.748079,67.054325,11.082859,24.133234,8.510473
2007-08-22,sz.002130,2.5488288,2.56967424,2.52561456,2.534616,457428.0,3.267343,66.556705,11.000611,23.954137,8.447316
2007-08-23,sz.002130,2.55783024,2.55783024,2.4825024,2.52229824,485364.0,3.466886,66.233251,10.94715,23.837725,8.406263
2007-08-24,sz.002130,2.51708688,2.581992,2.48724,2.5606728,571348.0,4.081057,67.240932,11.113701,24.200395,8.534157
2007-08-27,sz.002130,2.570148,2.58104448,2.49245136,2.49813648,625215.0,4.465821,65.598786,10.842284,23.609377,8.325737
2007-08-28,sz.002130,2.49718896,2.49718896,2.38680288,2.4067008,941199.0,6.72285,63.197768,10.44544,22.745237,8.021003
2007-08-29,sz.002130,2.40717456,2.439864,2.37732768,2.3972256,549446.0,3.924614,62.948958,10.404316,22.655689,7.989424
2007-08-30,sz.002130,2.4114384,2.4493392,2.40006816,2.4351264,377584.0,2.697029,63.944198,10.568811,23.013881,8.115739
2007-08-31,sz.002130,2.4493392,2.48108112,2.416176,2.45312928,296643.0,2.118879,64.416938,10.646946,23.184023,8.175738
2007-09-03,sz.002130,2.4540768,2.463552,2.42707248,2.44270656,442095.0,3.157821,64.143246,10.60171,23.08552,8.141002
2007-09-04,sz.002130,2.4422328,2.44270656,2.3972256,2.40954336,378140.0,2.701,63.272411,10.457777,22.772101,8.030476
2007-09-05,sz.002130,2.41191216,2.4422328,2.3972256,2.4422328,307775.0,2.198393,64.130806,10.599654,23.081043,8.139423
2007-09-06,sz.002130,2.45976192,2.48202864,2.44033776,2.4540768,333036.0,2.378829,64.441819,10.651059,23.192978,8.178896
2007-09-07,sz.002130,2.44412784,2.44412784,2.3688,2.37259008,454015.0,3.242964,62.302052,10.297394,22.422864,7.907319
2007-09-10,sz.002130,2.34937584,2.40575328,2.2882608,2.40575328,467322.0,3.338014,63.172887,10.441328,22.736282,8.017845
2007-09-11,sz.002130,2.40480576,2.41428096,2.25083376,2.25083376,399333.0,2.852379,59.104842,9.768954,21.272169,7.501532
2007-09-12,sz.002130,2.26030896,2.30152608,2.2337784,2.28636576,319495.0,2.282107,60.03788,9.923168,21.607975,7.619952
2007-09-13,sz.002130,2.28304944,2.30673744,2.26267776,2.30673744,290731.0,2.07665,60.572821,10.011584,21.800504,7.687847
2007-09-14,sz.002130,2.3048424,2.439864,2.29868352,2.4114384,555626.0,3.968757,63.322173,10.466002,22.790011,8.036792
2007-09-17,sz.002130,2.38680288,2.43939024,2.36027232,2.37164256,430915.0,3.077964,62.277171,10.293282,22.413909,7.904161
2007-09-18,sz.002130,2.3735376,2.38680288,2.32047648,2.3308992,328632.0,2.347371,61.207287,10.11645,22.028852,7.768373
2007-09-19,sz.002130,2.345112,2.345112,2.27925936,2.28873456,236131.0,1.68665,60.100082,9.933449,21.630362,7.627847
2007-09-20,sz.002130,2.3072112,2.345112,2.28920832,2.3024736,291769.0,2.084064,60.460857,9.993078,21.760207,7.673636
2007-09-21,sz.002130,2.31147504,2.31147504,2.226672,2.2432536,397019.0,2.83585,58.905794,9.736055,21.200531,7.476269
2007-09-24,sz.002130,2.2361472,2.32000272,2.2361472,2.27120544,268578.0,1.918414,59.639783,9.85737,21.464698,7.569426
2007-09-25,sz.002130,2.29678848,2.29678848,2.2124592,2.23472592,246270.0,1.759071,58.681865,9.699043,21.119938,7.447848
2007-09-26,sz.002130,2.25036,2.26741536,2.22761952,2.25699264,159367.0,1.138336,59.266568,9.795684,21.330376,7.522058
2007-09-27,sz.002130,2.2645728,2.36216736,2.23709472,2.34084816,295178.0,2.108414,61.468538,10.15963,22.122877,7.80153
2007-09-28,sz.002130,2.36832624,2.36832624,2.32426656,2.35032336,414099.0,2.95785,61.717348,10.200753,22.212425,7.833109
2007-10-08,sz.002130,2.3688,2.38111776,2.32189776,2.34890208,280262.0,2.001871,61.680026,10.194585,22.198993,7.828372
2007-10-09,sz.002130,2.3474808,2.4588144,2.297736,2.4209136,472180.0,3.372714,63.570983,10.507126,22.879559,8.068371
2007-10-10,sz.002130,2.416176,2.4493392,2.3782752,2.37922272,310469.0,2.217636,62.476219,10.326181,22.485547,7.929424
2007-10-11,sz.002130,2.3877504,2.4351264,2.33184672,2.43417888,330370.0,2.359786,63.919317,10.564699,23.004927,8.112581
2007-10-12,sz.002130,2.4446016,2.4446016,2.29868352,2.41475472,430834.0,3.077386,63.409257,10.480395,22.821353,8.047844
2007-10-15,sz.002130,2.392488,2.5298784,2.3498496,2.49718896,744685.0,5.319179,65.573905,10.838172,23.600422,8.32258
2007-10-16,sz.002130,2.4825024,2.5204032,2.44270656,2.47255344,266814.0,1.905814,64.926998,10.73125,23.367597,8.240475
2007-10-17,sz.002130,2.47255344,2.47350096,2.40243696,2.4138072,358501.0,2.560721,63.384376,10.476283,22.812398,8.044687
2007-10-18,sz.002130,2.3830128,2.4138072,2.3285304,2.33137296,277539.0,1.982421,61.219728,10.118506,22.033329,7.769951
2007-10-19,sz.002130,2.345112,2.3877504,2.3001048,2.33042544,217677.0,1.554836,61.194847,10.114394,22.024374,7.766794
2007-10-22,sz.002130,2.297736,2.3545872,2.27452176,2.2882608,196401.0,1.402864,60.087642,9.931393,21.625885,7.626268
2007-10-23,sz.002130,2.321424,2.3640624,2.2882608,2.32900416,157966.0,1.128329,61.157525,10.108225,22.010942,7.762057
2007-10-24,sz.002130,2.34463824,2.345112,2.2787856,2.28447072,173300.0,1.237857,59.988118,9.914943,21.590065,7.613637
2007-10-25,sz.002130,2.28399696,2.2906296,2.13192,2.13997392,409938.0,2.928129,56.193763,9.287806,20.224456,7.132061
2007-10-26,sz.002130,2.14044768,2.19208752,2.10870576,2.15418672,209089.0,1.493493,56.566979,9.349491,20.358778,7.179429
2007-10-29,sz.002130,2.13192,2.13192,1.95568128,2.03622048,534451.0,3.817507,51.951456,8.357371,135.494243,6.565805
2007-10-30,sz.002130,2.03574672,2.04853824,2.001636,2.04806448,289750.0,2.069643,52.25364,8.405983,136.282367,6.603996
2007-10-31,sz.002130,2.04948576,2.12670864,2.04759072,2.12149728,344446.0,2.460329,54.12718,8.707377,141.168734,6.840781
2007-11-01,sz.002130,2.1224448,2.1248136,1.99974096,2.00542608,313175.0,2.236964,51.165778,8.23098,133.445121,6.466509
2007-11-02,sz.002130,1.9992672,2.0324304,1.9566288,2.01063744,182397.0,1.302836,51.298739,8.252369,133.791895,6.483313
2007-11-05,sz.002130,2.01348,2.1177072,2.01348,2.0821752,311223.0,2.223021,53.12393,8.545985,138.552163,6.713987
2007-11-06,sz.002130,2.06938368,2.0821752,2.04332688,2.04853824,153148.0,1.093914,52.265727,8.407927,136.313891,6.605524
2007-11-07,sz.002130,2.060856,2.0655936,2.001636,2.01442752,121682.0,0.869157,51.395438,8.267925,134.044095,6.495534
2007-11-08,sz.002130,2.01442752,2.0276928,1.96041888,1.96041888,156410.0,1.117214,50.017479,8.046254,130.45025,6.321383
2007-11-09,sz.002130,1.96041888,1.989792,1.918728,1.92772944,213617.0,1.525836,49.183451,7.912085,128.275029,6.215975
2007-11-12,sz.002130,1.918728,1.942416,1.83487248,1.8429264,302230.0,2.158786,47.019815,7.564023,122.632062,5.942527
2007-11-13,sz.002130,1.87514208,1.88888112,1.85050656,1.871352,194186.0,1.387043,47.745056,7.680692,124.52356,6.034186
2007-11-14,sz.002130,1.8903024,1.9566288,1.8903024,1.95094368,224208.0,1.601486,49.775732,8.007364,129.819751,6.29083
2007-11-16,sz.002130,1.91920176,1.9258344,1.87324704,1.91588544,140631.0,1.004507,48.881268,7.863473,127.486905,6.177784
2007-11-19,sz.002130,1.9210968,2.00447856,1.91920176,1.99026576,258488.0,1.846343,50.778982,8.168756,132.436322,6.417624
2007-11-20,sz.002130,1.99026576,2.025324,1.95710256,2.0111112,200778.0,1.434129,51.310826,8.254313,133.82342,6.48484
2007-11-21,sz.002130,2.01205872,2.0442744,2.0087424,2.0324304,251143.0,1.793879,51.854757,8.341815,135.242043,6.553584
2007-11-22,sz.002130,2.01348,2.01348,1.871352,1.89504,280544.0,2.003886,48.349424,7.777916,126.099807,6.110568
2007-11-23,sz.002130,1.883196,1.91304288,1.86708816,1.9116216,105535.0,0.753821,48.772481,7.845973,127.20318,6.164036
2007-11-26,sz.002130,1.92441312,1.9495224,1.89504,1.89646128,117988.0,0.842771,48.385686,7.783749,126.194382,6.115151
2007-11-27,sz.002130,1.88509104,1.91730672,1.87751088,1.89456624,125862.0,0.899014,48.337337,7.775971,126.068282,6.10904
2007-11-28,sz.002130,1.89456624,1.92536064,1.88461728,1.88982864,94125.0,0.672321,48.216463,7.756527,125.753033,6.093764
2007-11-29,sz.002130,1.98647568,1.98647568,1.9210968,1.95236496,138632.0,0.990229,49.811994,8.013198,129.914326,6.295413
2007-11-30,sz.002130,1.94667984,1.97178912,1.9092528,1.91446416,91367.0,0.652621,48.845006,7.85764,127.39233,6.173201
2007-12-03,sz.002130,1.9518912,1.9518912,1.89598752,1.918728,66602.0,0.475729,48.953792,7.87514,127.676055,6.18695
2007-12-04,sz.002130,1.91920176,1.9566288,1.91920176,1.95426,101678.0,0.726271,49.860343,8.020976,130.040426,6.301523
2007-12-05,sz.002130,1.95331248,1.9992672,1.92393936,1.99831968,148191.0,1.058507,50.984468,8.201812,132.972247,6.443594
2007-12-06,sz.002130,1.989792,2.0063736,1.95947136,1.97226288,119756.0,0.8554,50.319663,8.094866,131.238374,6.359574
2007-12-07,sz.002130,1.9708416,2.0040048,1.9708416,1.99073952,147062.0,1.050443,50.79107,8.170701,132.467847,6.419152
2007-12-10,sz.002130,1.98552816,2.0513808,1.94288976,2.04143184,311618.0,2.225843,52.084417,8.37876,135.841017,6.582609
2007-12-11,sz.002130,2.049012,2.07459504,2.02200768,2.0466432,287579.0,2.054136,52.217378,8.400149,136.187792,6.599414
2007-12-12,sz.002130,2.03764176,2.08359648,2.037168,2.0727,255582.0,1.825586,52.882182,8.507096,137.921664,6.683434
2007-12-13,sz.002130,2.0750688,2.1224448,2.02864032,2.03385168,391524.0,2.7966,51.891019,8.347648,135.336618,6.558167
2007-12-14,sz.002130,2.00021472,2.0513808,2.00021472,2.0513808,199330.0,1.423786,52.338251,8.419594,136.503041,6.61469
2007-12-17,sz.002130,2.07412128,2.1058632,2.0561184,2.07459504,200894.0,1.434957,52.930532,8.514873,138.047764,6.689544
2007-12-18,sz.002130,2.0750688,2.0892816,2.01348,2.025324,148850.0,1.063214,51.673447,8.312648,134.769169,6.53067
2007-12-19,sz.002130,2.0655936,2.1129696,2.03148288,2.1106008,354592.0,2.5328,53.849171,8.662654,140.44366,6.805645
2007-12-20,sz.002130,2.1129696,2.1461328,2.108232,2.12623488,247051.0,1.76465,54.248054,8.726822,141.483984,6.856057
2007-12-21,sz.002130,2.108232,2.15513424,2.108232,2.15418672,179097.0,1.279264,54.961208,8.841546,143.343956,6.946188
2007-12-24,sz.002130,2.155608,2.22572448,2.155608,2.1650832,372808.0,2.662914,55.239217,8.886269,144.06903,6.981324
2007-12-25,sz.002130,2.17882224,2.19208752,2.15134416,2.179296,251984.0,1.799886,55.601838,8.944603,145.014778,7.027153
2007-12-26,sz.002130,2.21293296,2.24751744,2.1816648,2.24372736,259742.0,1.8553,57.245718,9.209052,149.302172,7.234913
2007-12-27,sz.002130,2.2456224,2.345112,2.2456224,2.2835232,373442.0,2.667443,58.261056,9.372389,151.950268,7.363235
2007-12-28,sz.002130,2.3024736,2.3166864,2.25036,2.26125648,242603.0,1.732879,57.69295,9.280998,150.468595,7.291435
2008-01-02,sz.002130,2.274048,2.32995168,2.2361472,2.32521408,253780.0,1.812714,59.324743,9.543503,154.724463,7.497667
2008-01-03,sz.002130,2.3261616,2.36027232,2.3001048,2.34416448,232520.0,1.660857,59.808237,9.621282,155.985461,7.558773
2008-01-04,sz.002130,2.36074608,2.36074608,2.28494448,2.3072112,297741.0,2.126721,58.865424,9.469613,153.526515,7.439617
2008-01-07,sz.002130,2.2835232,2.31573888,2.2645728,2.27452176,313348.0,2.2382,58.031396,9.335444,151.351293,7.334209
2008-01-08,sz.002130,2.27452176,2.31573888,2.25415008,2.2550976,288534.0,2.060957,57.535814,9.25572,150.05877,7.271576
2008-01-09,sz.002130,2.32284528,2.439864,2.32284528,2.41949232,654602.0,4.675729,61.730127,9.930454,160.997929,7.801668
2008-01-10,sz.002130,2.41949232,2.51945568,2.39769936,2.4185448,509760.0,3.641143,61.705952,9.926565,160.934879,7.798613
2008-01-11,sz.002130,2.4588144,2.48818752,2.37211632,2.47160592,438363.0,3.131164,63.059736,10.144347,164.465673,7.969708
2008-01-14,sz.002130,2.4730272,2.52419328,2.463552,2.5061904,297919.0,2.127993,63.942113,10.286294,166.766995,8.081226
2008-01-15,sz.002130,2.50666416,2.53414224,2.47018464,2.50429536,350082.0,2.500586,63.893764,10.278516,166.640895,8.075116
2008-01-16,sz.002130,2.50097904,2.52182448,2.4540768,2.45502432,483303.0,3.452164,62.636679,10.07629,163.3623,7.916241
2008-01-17,sz.002130,2.44365408,2.53508976,2.404332,2.50476912,660228.0,4.715914,63.905851,10.28046,166.67242,8.076643
2008-01-18,sz.002130,2.5132968,2.6127864,2.49055632,2.5535664,595495.0,4.253536,65.150849,10.480742,169.91949,8.233991
2008-01-21,sz.002130,2.56635792,2.629368,2.41996608,2.44839168,569348.0,4.066771,62.467456,10.049067,162.920951,7.894854
2008-01-22,sz.002130,2.41522848,2.41522848,2.20345776,2.20345776,663650.0,4.740357,56.218293,9.043772,146.622551,7.105063
2008-01-23,sz.002130,2.20582656,2.33468928,2.20393152,2.32237152,338879.0,2.420564,59.252219,9.531836,154.535314,7.488501
2008-01-24,sz.002130,2.32237152,2.37685392,2.297736,2.35269216,328701.0,2.347864,60.02581,9.656283,156.552911,7.58627
2008-01-25,sz.002130,2.3688,2.3688,2.30578992,2.31289632,226572.0,1.618371,59.010472,9.492946,153.904815,7.457948
2008-01-28,sz.002130,2.297736,2.31100128,2.08501776,2.1129696,349795.0,2.498536,53.909608,8.672376,140.601285,6.813283
2008-01-29,sz.002130,2.16081936,2.21624928,2.14092144,2.1816648,167871.0,1.199079,55.662274,8.954326,145.172403,7.034792
2008-01-30,sz.002130,2.22572448,2.25794016,2.15608176,2.22098688,241612.0,1.7258,56.665525,9.115717,147.788974,7.161586
2008-01-31,sz.002130,2.2337784,2.23519968,2.1698208,2.17029456,108801.0,0.77715,55.372178,8.907658,144.415804,6.998128
2008-02-01,sz.002130,2.1579768,2.2053528,1.99026576,2.07791136,206428.0,1.474486,53.015143,8.528485,138.268438,6.700238
2008-02-04,sz.002130,2.1129696,2.24941248,2.1129696,2.2456224,155872.0,1.113371,57.294067,9.21683,149.428271,7.241023
2008-02-05,sz.002130,2.2361472,2.28162816,2.1958776,2.26883664,150150.0,1.0725,57.886348,9.31211,150.972994,7.315878
2008-02-13,sz.002130,2.22761952,2.2835232,2.226672,2.25888768,131406.0,0.938614,57.632513,9.271276,150.31097,7.283797
2008-02-14,sz.002130,2.2645728,2.3024736,2.2645728,2.274048,97959.0,0.699707,58.019309,9.333499,151.319769,7.332682
2008-02-15,sz.002130,2.28257568,2.28257568,2.2361472,2.2669416,105688.0,0.754914,57.837998,9.304332,150.846894,7.309767
2008-02-18,sz.002130,2.3143176,2.3877504,2.28636576,2.3474808,251721.0,1.798007,59.892849,9.634893,156.206136,7.569466
2008-02-19,sz.002130,2.3474808,2.41049088,2.32284528,2.3830128,198293.0,1.416379,60.799401,9.780729,158.570507,7.684039
2008-02-20,sz.002130,2.37780144,2.39675184,2.33184672,2.33942688,226588.0,1.618486,59.687364,9.601837,155.670212,7.543496
2008-02-21,sz.002130,2.3356368,2.35979856,2.29205088,2.3403744,149776.0,1.069829,59.711539,9.605726,155.733262,7.546552
2008-02-22,sz.002130,2.33990064,2.33990064,2.25036,2.25083376,277127.0,1.979479,57.427028,9.23822,149.775046,7.257827
2008-02-25,sz.002130,2.27357424,2.29157712,2.2290408,2.2408848,167875.0,1.199107,57.173194,9.197386,149.113022,7.225747
2008-02-26,sz.002130,2.29726224,2.32095024,2.226672,2.274048,221999.0,1.585707,58.019309,9.333499,151.319769,7.332682
2008-02-27,sz.002130,2.3024736,2.3119488,2.22998832,2.31100128,167148.0,1.193914,58.962122,9.485168,153.778715,7.451838
2008-02-28,sz.002130,2.31100128,2.31147504,2.23993728,2.2408848,291400.0,2.081429,52.58727,8.791677,149.113022,7.225747
2008-02-29,sz.002130,2.26315152,2.27831184,2.22619824,2.2479912,322428.0,2.303057,52.754037,8.819558,149.585896,7.248661
2008-03-03,sz.002130,2.25083376,2.3593248,2.226672,2.33847936,321700.0,2.297857,54.87754,9.174571,155.607162,7.540441
2008-03-04,sz.002130,2.33847936,2.3427432,2.274048,2.27452176,287319.0,2.052279,53.376635,8.923645,151.351293,7.334209
