date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-08-25,sh.603043,13.8810784,14.23430227,13.8810784,14.17233317,4137968.0,8.275936,33.242332,4.61122,76.580468,9.786409
2017-08-28,sh.603043,14.26528682,14.78582726,14.26528682,14.60611687,6493188.0,12.986376,34.259806,4.752359,78.924426,10.085949
2017-08-29,sh.603043,14.63710142,15.42410899,14.40781575,14.96553765,8786008.0,17.572016,35.102856,4.869303,80.866563,10.33414
2017-08-30,sh.603043,14.7486458,14.90976546,14.5627385,14.59372305,5302041.0,10.604082,34.074128,4.659542,12.882592,6.770617
2017-08-31,sh.603043,14.63710142,14.9965222,14.63710142,14.86019018,4936625.0,9.87325,34.696288,4.744621,13.117816,6.894242
2017-09-01,sh.603043,14.89117473,14.92835619,14.63710142,14.69287361,3380955.0,6.76191,34.30563,4.6912,12.970117,6.816617
2017-09-04,sh.603043,14.58132923,15.1204604,14.47598176,15.04609748,5038333.0,10.076666,35.130354,4.803978,13.281925,6.980491
2017-09-05,sh.603043,14.9965222,15.36213989,14.89117473,15.06468821,4468172.0,8.936344,35.17376,4.809914,13.298336,6.989116
2017-09-06,sh.603043,14.91596237,15.04609748,14.74244889,14.872584,3399495.0,6.79899,34.725226,4.748578,13.128756,6.899992
2017-09-07,sh.603043,14.90356855,14.98412838,14.65569215,14.66808597,3169463.0,6.338926,34.247754,4.683285,12.948236,6.805117
2017-09-08,sh.603043,14.69907052,14.7486458,14.44499721,14.5007694,3004292.0,6.008584,33.857095,4.629864,12.800537,6.727492
2017-09-11,sh.603043,14.4388003,14.85399327,14.4388003,14.77963035,2758121.0,5.516242,34.508193,4.7189,13.046701,6.856867
2017-09-12,sh.603043,14.80441799,14.82920563,14.4388003,14.46358794,3360510.0,6.72102,33.770282,4.617992,12.767715,6.710242
2017-09-13,sh.603043,14.42020957,15.13285422,14.38922502,15.10186967,4771715.0,9.54343,35.260573,4.821785,13.331158,7.006366
2017-09-14,sh.603043,15.21341405,15.33115534,14.9345531,15.02750675,3882198.0,7.764396,35.086947,4.798043,13.265514,6.971866
2017-09-15,sh.603043,15.01511293,15.21341405,14.92215928,15.09567276,3708379.0,7.416758,35.246104,4.819807,13.325687,7.003491
2017-09-18,sh.603043,15.1204604,16.02520926,15.1204604,15.88887724,8498896.0,16.997792,37.098116,5.073064,14.025888,7.371491
2017-09-19,sh.603043,15.88268033,15.88268033,15.492275,15.78972668,5255168.0,10.510336,36.866615,5.041407,13.938363,7.325491
2017-09-20,sh.603043,15.60381938,16.09957218,15.5542441,15.6162132,4776659.0,9.553318,36.461487,4.986007,13.785194,7.244991
2017-09-21,sh.603043,15.56663792,15.6162132,15.1824295,15.18862641,4288172.0,8.576344,35.463137,4.849485,13.407742,7.046616
2017-09-22,sh.603043,15.14524804,15.34354916,15.06468821,15.25059551,2540321.0,5.080642,35.607826,4.869271,13.462445,7.075366
2017-09-25,sh.603043,15.30017079,15.41171517,14.63710142,14.67428288,3193720.0,6.38744,34.262223,4.685264,12.953706,6.807992
2017-09-26,sh.603043,14.71766125,14.85399327,14.16613626,14.32105901,3540607.0,7.081214,33.437499,4.572485,12.641898,6.644117
2017-09-27,sh.603043,14.32105901,14.50696631,14.22190845,14.35824047,1936201.0,3.872402,33.524312,4.584357,12.67472,6.661367
2017-09-28,sh.603043,14.35824047,14.66808597,14.22190845,14.5007694,2779836.0,5.559672,33.857095,4.629864,12.800537,6.727492
2017-09-29,sh.603043,14.4388003,14.55034468,13.95544132,14.12275789,3064780.0,6.12956,32.974496,4.509171,12.466848,6.552117
2017-10-09,sh.603043,14.24669609,14.33345283,14.0669857,14.09177334,2152167.0,4.304334,32.902152,4.499278,12.439496,6.537742
2017-10-10,sh.603043,14.11656098,14.37063429,14.01121351,14.34584665,2332939.0,4.665878,33.495374,4.580399,12.663779,6.655617
2017-10-11,sh.603043,14.27148373,14.55034468,14.27148373,14.3148621,2598267.0,5.196534,33.42303,4.570507,12.636428,6.641242
2017-10-12,sh.603043,14.33345283,14.33345283,13.9430475,14.12275789,2028741.0,4.057482,32.974496,4.509171,12.466848,6.552117
2017-10-13,sh.603043,14.07318261,14.20331772,14.02360733,14.15374244,1334141.0,2.668282,33.04684,4.519064,12.4942,6.566492
2017-10-16,sh.603043,14.07937952,14.16613626,13.83770003,13.84389694,1916310.0,3.83262,32.323398,4.420135,12.220684,6.422742
2017-10-17,sh.603043,13.85629076,14.30246828,13.85629076,14.14134862,1968659.0,3.937318,33.017902,4.515106,12.483259,6.560742
2017-10-18,sh.603043,14.15374244,14.55034468,14.10416716,14.14754553,2619745.0,5.23949,33.032371,4.517085,12.488729,6.563617
2017-10-19,sh.603043,14.20331772,14.22190845,13.87488149,13.96783514,1321600.0,2.6432,32.612775,4.459706,12.33009,6.480242
2017-10-20,sh.603043,13.9430475,14.5007694,13.89966913,14.15374244,1062280.0,2.12456,33.04684,4.519064,12.4942,6.566492
2017-10-23,sh.603043,14.07937952,14.4388003,14.07318261,14.32105901,1416910.0,2.83382,33.437499,4.572485,12.641898,6.644117
2017-10-24,sh.603043,14.3148621,14.35824047,14.02980424,14.16613626,1335567.0,2.671134,33.075778,4.523021,12.50514,6.572242
2017-10-25,sh.603043,14.0669857,14.3148621,14.0669857,14.25908991,1058331.0,2.116662,33.29281,4.552699,12.587195,6.615367
2017-10-26,sh.603043,14.25908991,14.46978485,14.1909239,14.3148621,1749014.0,3.498028,33.42303,4.570507,12.636428,6.641242
2017-10-27,sh.603043,14.34584665,14.9345531,14.34584665,14.78582726,4313123.0,8.626246,34.522662,4.720878,13.052172,6.859742
2017-10-30,sh.603043,14.59991996,14.97793147,14.58752614,14.82300872,4219441.0,8.438882,34.609475,4.73275,13.084994,6.876992
2017-10-31,sh.603043,15.68437921,15.8640896,15.15144495,15.38692753,10631993.0,21.263986,34.722188,4.782059,14.765065,6.418567
2017-11-01,sh.603043,15.21961096,15.46129045,15.00271911,15.18862641,6384064.0,12.768128,34.274702,4.72043,14.574778,6.335846
2017-11-02,sh.603043,15.45509354,15.47368427,14.6866767,14.84779636,6833338.0,13.666676,33.505583,4.614504,14.247723,6.193671
2017-11-03,sh.603043,14.6866767,14.73005507,13.9430475,14.1289548,5443128.0,10.886256,31.883443,4.391098,13.557933,5.893811
2017-11-06,sh.603043,14.20331772,14.34584665,13.99262278,14.17853008,3188536.0,6.377072,31.995315,4.406505,13.605505,5.914491
2017-11-07,sh.603043,14.1289548,14.21571154,13.93065368,14.14134862,3336189.0,6.672378,31.911411,4.39495,13.569826,5.898981
2017-11-08,sh.603043,14.14754553,14.42020957,14.02980424,14.24669609,4133591.0,8.267182,32.149139,4.42769,13.670916,5.942926
2017-11-09,sh.603043,14.1909239,14.24049918,14.03600115,14.12275789,2793011.0,5.586022,31.869459,4.389172,13.551987,5.891226
2017-11-10,sh.603043,14.09797025,14.1909239,14.01121351,14.06078879,2574880.0,5.14976,31.72962,4.369913,13.492522,5.865376
2017-11-13,sh.603043,14.04839497,14.11036407,13.74474638,13.78192784,3710998.0,7.421996,31.100341,4.283246,13.224931,5.74905
2017-11-14,sh.603043,13.81291239,13.82530621,13.41011324,13.42250706,3408601.0,6.817202,30.289271,4.171543,12.880037,5.59912
2017-11-15,sh.603043,13.43490088,13.59602054,13.40391633,13.57742981,2092665.0,4.18533,30.63887,4.219691,13.028698,5.663745
2017-11-16,sh.603043,13.50306689,13.58362672,13.41631015,13.42250706,1482660.0,2.96532,30.289271,4.171543,12.880037,5.59912
2017-11-17,sh.603043,13.45349161,13.49067307,12.74704387,12.80901297,3284130.0,6.56826,28.904858,3.980877,12.291337,5.343205
2017-11-20,sh.603043,12.73465005,12.81520988,12.36283545,12.79042224,1942519.0,3.885038,28.862907,3.975099,12.273497,5.33545
2017-11-21,sh.603043,12.7036655,12.8895728,12.61690876,12.74084696,1467272.0,2.934544,28.751035,3.959692,12.225926,5.31477
2017-11-22,sh.603043,12.7656346,12.99492027,12.74084696,12.84619443,1898709.0,3.797418,28.988762,3.992432,12.327016,5.358715
2017-11-23,sh.603043,12.8276037,12.8276037,12.38762309,12.39382,2650388.0,5.300776,27.967933,3.85184,11.892924,5.170009
2017-11-24,sh.603043,12.2698818,12.48057674,12.2698818,12.34424472,1414001.0,2.828002,27.856061,3.836433,11.845352,5.149329
2017-11-27,sh.603043,12.35044163,12.38762309,12.0839745,12.12735287,1313283.0,2.626566,27.366622,3.769026,11.637226,5.058854
2017-11-28,sh.603043,12.11495905,12.36903236,12.11495905,12.35663854,1198700.0,2.3974,27.884029,3.840285,11.857245,5.154499
2017-11-29,sh.603043,12.31945708,12.35044163,12.13974669,12.30706326,1097501.0,2.195002,27.772157,3.824877,11.809673,5.133819
2017-11-30,sh.603043,12.29466944,12.48677365,12.22030652,12.25748798,1393567.0,2.787134,27.660285,3.80947,11.762102,5.113139
2017-12-01,sh.603043,12.23889725,12.38142618,12.23889725,12.35663854,946360.0,1.89272,27.884029,3.840285,11.857245,5.154499
2017-12-04,sh.603043,12.38762309,12.38762309,12.10256523,12.12735287,1287258.0,2.574516,27.366622,3.769026,11.637226,5.058854
2017-12-05,sh.603043,12.09017141,12.2079127,11.76173518,11.81750737,1763600.0,3.5272,26.667424,3.67273,11.339903,4.929604
2017-12-06,sh.603043,11.81750737,11.94764248,11.72455372,11.93524866,1058941.0,2.117882,26.933119,3.709322,11.452886,4.978719
2017-12-07,sh.603043,11.93524866,11.93524866,11.82370428,11.87947647,787353.0,1.574706,26.807264,3.691989,11.399368,4.955454
2017-12-08,sh.603043,11.87947647,12.05298995,11.84229501,11.97862703,1319211.0,2.638422,27.031007,3.722803,11.494511,4.996814
2017-12-11,sh.603043,11.99102085,12.23889725,11.94764248,12.18932197,2082958.0,4.165916,27.506462,3.788285,11.696691,5.084704
2017-12-12,sh.603043,12.18932197,12.24509416,11.99102085,11.99102085,1245322.0,2.490644,27.058975,3.726655,11.506404,5.001984
2017-12-13,sh.603043,11.97862703,12.04679304,11.94764248,12.01580849,879662.0,1.759324,27.114911,3.734359,11.53019,5.012324
2017-12-14,sh.603043,12.00961158,12.05298995,11.86708265,12.0220054,1245531.0,2.491062,27.128895,3.736285,11.536136,5.014909
2017-12-15,sh.603043,11.94144557,12.07158068,11.94144557,12.02820231,1167602.0,2.335204,27.142879,3.738211,11.542083,5.017494
2017-12-18,sh.603043,12.02820231,12.10876214,11.94764248,11.97862703,712903.0,1.425806,27.031007,3.722803,11.494511,4.996814
2017-12-19,sh.603043,12.04059613,12.09636832,12.0220054,12.0839745,1056631.0,2.113262,27.268734,3.755544,11.595601,5.040759
2017-12-20,sh.603043,12.07158068,12.07158068,11.774129,11.78652282,1301334.0,2.602668,26.597504,3.6631,11.310171,4.916679
2017-12-21,sh.603043,11.79891664,11.82990119,11.47048041,11.67497844,1328438.0,2.656876,26.345793,3.628433,11.203134,4.870149
2017-12-22,sh.603043,11.6501908,11.79271973,11.59441861,11.69356917,924717.0,1.849434,26.387745,3.634211,11.220974,4.877904
2017-12-25,sh.603043,11.76173518,11.78032591,11.40851131,11.51385878,1332438.0,2.664876,25.982209,3.578359,11.048526,4.802939
2017-12-26,sh.603043,11.53244951,11.8980672,11.48907114,11.86708265,2293341.0,4.586682,26.779296,3.688137,11.387475,4.950284
2017-12-27,sh.603043,11.82990119,11.93524866,11.73694754,11.75553827,1649342.0,3.298684,26.527584,3.65347,11.280438,4.903754
2017-12-28,sh.603043,11.73694754,12.20171579,11.6501908,12.07158068,2890070.0,5.78014,27.240766,3.751692,11.583708,5.035589
2017-12-29,sh.603043,12.0839745,12.18312506,11.94764248,12.13974669,1906965.0,3.81393,27.39459,3.772877,11.649119,5.064024
2018-01-02,sh.603043,12.13354978,12.20171579,12.00341467,12.07777759,1516134.0,3.032268,27.25475,3.753618,11.589654,5.038174
2018-01-03,sh.603043,12.04059613,12.07777759,11.93524866,12.04679304,1577835.0,3.15567,27.184831,3.743989,11.559922,5.025249
2018-01-04,sh.603043,12.04679304,12.17073124,12.02820231,12.05918686,1332810.0,2.66562,27.212799,3.74784,11.571815,5.030419
2018-01-05,sh.603043,12.02820231,12.36283545,11.97243012,12.25129107,2730811.0,5.461622,27.646301,3.807544,11.756155,5.110554
2018-01-08,sh.603043,12.25129107,12.3318509,12.15833742,12.30706326,1923759.0,3.847518,27.772157,3.824877,11.809673,5.133819
2018-01-09,sh.603043,12.2698818,12.35044163,12.13354978,12.22030652,1433903.0,2.867806,27.576382,3.797914,11.726423,5.097629
2018-01-10,sh.603043,12.2079127,12.22030652,11.86088574,11.91046102,2044201.0,4.088402,26.877183,3.701618,11.4291,4.968379
2018-01-11,sh.603043,11.88567338,12.00961158,11.74314445,11.96623321,1343800.0,2.6876,27.003039,3.718952,11.482618,4.991644
2018-01-12,sh.603043,11.98482394,11.98482394,11.81750737,11.84849192,1065761.0,2.131522,26.737344,3.682359,11.369635,4.942529
2018-01-15,sh.603043,11.81750737,11.87327956,11.56343406,11.56963097,1568470.0,3.13694,26.108065,3.595693,11.102044,4.826204
2018-01-16,sh.603043,11.56963097,12.00961158,11.56963097,11.90426411,2181659.0,4.363318,26.863199,3.699692,11.423153,4.965794
2018-01-17,sh.603043,11.8980672,11.97862703,11.74934136,11.95383939,1803884.0,3.607768,26.975071,3.7151,11.470725,4.986474
2018-01-18,sh.603043,11.94144557,12.12735287,11.87327956,12.11495905,2150489.0,4.300978,27.338654,3.765174,11.625333,5.053684
2018-01-19,sh.603043,12.0839745,12.23889725,11.99721776,12.0839745,2254528.0,4.509056,27.268734,3.755544,11.595601,5.040759
2018-01-22,sh.603043,12.0220054,12.17692815,11.8360981,12.13974669,1900160.0,3.80032,27.39459,3.772877,11.649119,5.064024
2018-01-23,sh.603043,12.10876214,12.15214051,12.03439922,12.11495905,1250612.0,2.501224,27.338654,3.765174,11.625333,5.053684
2018-01-24,sh.603043,12.12115596,12.24509416,12.02820231,12.19551888,2140601.0,4.281202,27.520446,3.790211,11.702637,5.087289
2018-01-25,sh.603043,12.17692815,12.2079127,12.05298995,12.07158068,1710719.0,3.421438,27.240766,3.751692,11.583708,5.035589
2018-01-26,sh.603043,12.05298995,12.23270034,12.00961158,12.15833742,1659899.0,3.319798,27.436542,3.778655,11.666958,5.071779
2018-01-29,sh.603043,12.15833742,12.30086635,12.02820231,12.15214051,1629667.0,3.259334,27.422558,3.776729,11.661012,5.069194
2018-01-30,sh.603043,12.18932197,12.93914808,12.10256523,12.5177582,5589891.0,11.179782,28.247612,3.890359,12.011853,5.221709
2018-01-31,sh.603043,12.46818292,12.79661915,12.34424472,12.7036655,5857731.0,11.715462,28.667131,3.948136,12.190247,5.29926
2018-02-01,sh.603043,12.61071185,13.09407083,12.5177582,13.0754801,7846497.0,15.692994,29.506169,4.063691,12.547035,5.45436
2018-02-02,sh.603043,12.89576971,14.24669609,12.67268095,13.57742981,12401177.0,24.802354,30.63887,4.219691,13.028698,5.663745
2018-02-05,sh.603043,13.41011324,13.52165762,13.03210173,13.19322139,7651623.0,15.303246,29.771864,4.100284,12.660017,5.503475
2018-02-06,sh.603043,12.81520988,12.92675426,11.87327956,11.87327956,7393487.0,14.786974,26.79328,3.690063,11.393421,4.952869
2018-02-07,sh.603043,12.05918686,12.20171579,10.91275851,11.56343406,5950092.0,11.900184,26.094081,3.593767,11.096098,4.823619
2018-02-08,sh.603043,11.41470822,11.66258462,11.29077002,11.4023144,2672300.0,5.3446,25.730498,3.543693,10.94149,4.756409
2018-02-09,sh.603043,11.05528744,11.07387817,10.4108088,10.70206357,3477205.0,6.95441,24.15031,3.326064,10.26954,4.464303
2018-02-12,sh.603043,10.85078941,11.01190907,10.70206357,10.9065616,1756007.0,3.512014,24.611781,3.389619,10.465773,4.549608
2018-02-13,sh.603043,11.0304998,11.09866581,10.7826234,10.80121413,1910105.0,3.82021,24.374053,3.356879,10.364683,4.505663
2018-02-14,sh.603043,10.75783576,10.90036469,10.70826048,10.79501722,1062331.0,2.124662,24.360069,3.354953,10.358737,4.503078
2018-02-22,sh.603043,10.85698632,11.01810598,10.85698632,10.99331834,1557767.0,3.115534,24.807556,3.416582,10.549023,4.585798
2018-02-23,sh.603043,10.99331834,10.99331834,10.81360795,10.92515233,1586481.0,3.172962,24.653733,3.395397,10.483612,4.557363
2018-02-26,sh.603043,11.0924689,11.28457311,10.95613688,11.24119474,2364349.0,4.728698,25.366915,3.493619,10.786882,4.689198
2018-02-27,sh.603043,11.24739165,11.34654221,11.09866581,11.12965036,2035570.0,4.07114,25.115204,3.458952,10.679846,4.642668
2018-02-28,sh.603043,11.08007508,11.11725654,10.95613688,11.09866581,1324810.0,2.64962,25.045284,3.449323,10.650113,4.629743
2018-03-01,sh.603043,11.0304998,11.14204418,10.97472761,11.12965036,1582380.0,3.16476,25.115204,3.458952,10.679846,4.642668
2018-03-02,sh.603043,11.06768126,11.13584727,11.01810598,11.11105963,1333734.0,2.667468,25.073252,3.453175,10.662006,4.634913
2018-03-05,sh.603043,11.10486272,11.24119474,11.07387817,11.2164071,1297498.0,2.594996,25.310979,3.485915,10.763096,4.678858
2018-03-06,sh.603043,11.24739165,11.44569277,11.18542255,11.35893603,2406017.0,4.812034,25.63261,3.530211,10.899865,4.738314
2018-03-07,sh.603043,11.32795148,11.35893603,11.14204418,11.154438,1950263.0,3.900526,25.171139,3.466656,10.703631,4.653008
2018-03-08,sh.603043,11.154438,11.25978547,11.11105963,11.22260401,1280925.0,2.56185,25.324963,3.487841,10.769043,4.681443
2018-03-09,sh.603043,11.20401328,11.39611749,11.16063491,11.3403453,1784480.0,3.56896,25.590658,3.524434,10.882025,4.730559
2018-03-12,sh.603043,11.37752676,11.50146496,11.3403453,11.41470822,2284078.0,4.568156,25.758466,3.547545,10.953383,4.761579
2018-03-13,sh.603043,11.43329895,11.43329895,11.24119474,11.26598238,1748070.0,3.49614,25.422851,3.501323,10.810668,4.699539
2018-03-14,sh.603043,11.22880092,11.26598238,11.11725654,11.13584727,1395617.0,2.791234,25.129188,3.460878,10.685792,4.645253
2018-03-15,sh.603043,11.08627199,11.12965036,10.72685121,10.88177396,2216936.0,4.433872,24.555845,3.381916,10.441987,4.539268
2018-03-16,sh.603043,10.91895542,11.04909053,10.82600177,11.01190907,1465449.0,2.930898,24.849508,3.42236,10.566863,4.593553
2018-03-19,sh.603043,10.96233379,11.37132985,10.9065616,11.32795148,1871904.0,3.743808,25.562691,3.520582,10.870132,4.725389
2018-03-20,sh.603043,11.20401328,12.26368489,11.17922564,11.89187029,5588998.0,11.177996,26.835231,3.695841,11.41126,4.960624
2018-03-21,sh.603043,11.74314445,11.74934136,11.4023144,11.43329895,3842967.0,7.685934,25.800418,3.553322,10.971222,4.769334
2018-03-22,sh.603043,11.42710204,11.56343406,11.37132985,11.4023144,1571301.0,3.142602,25.730498,3.543693,10.94149,4.756409
2018-03-23,sh.603043,11.06148435,11.11725654,10.55333773,10.77022958,2821152.0,5.642304,24.304134,3.347249,10.334951,4.492738
2018-03-26,sh.603043,10.68347284,10.9065616,10.47897481,10.88177396,1389799.0,2.779598,24.555845,3.381916,10.441987,4.539268
2018-03-27,sh.603043,10.98712143,11.18542255,10.97472761,11.0924689,1763795.0,3.52759,25.0313,3.447397,10.644167,4.627158
2018-03-28,sh.603043,11.02430289,11.16063491,10.95613688,11.11105963,1602492.0,3.204984,25.073252,3.453175,10.662006,4.634913
2018-03-29,sh.603043,11.06148435,11.44569277,11.05528744,11.37132985,1907885.0,3.81577,25.660578,3.534063,10.911758,4.743484
2018-03-30,sh.603043,11.37132985,11.45188968,11.32795148,11.3403453,1218435.0,2.43687,25.590658,3.524434,10.882025,4.730559
2018-04-02,sh.603043,11.37752676,11.43329895,11.30936075,11.32175457,1265761.0,2.531522,25.548707,3.518656,10.864186,4.722804
2018-04-03,sh.603043,11.24739165,11.31555766,11.06148435,11.10486272,1109832.0,2.219664,25.059268,3.451249,10.65606,4.632328
2018-04-04,sh.603043,11.154438,11.60681243,11.11105963,11.41470822,2300441.0,4.600882,25.758466,3.547545,10.953383,4.761579
2018-04-09,sh.603043,11.37132985,11.41470822,11.0924689,11.38992058,1528956.0,3.057912,25.70253,3.539841,10.929597,4.751239
2018-04-10,sh.603043,11.35893603,11.44569277,11.26598238,11.43949586,1593150.0,3.1863,25.814402,3.555248,10.977169,4.771919
2018-04-11,sh.603043,11.43949586,11.71835681,11.41470822,11.64399389,2800056.0,5.600112,26.275873,3.618804,11.173402,4.857224
2018-04-12,sh.603043,11.70596299,11.82990119,11.5882217,11.71835681,2840973.0,5.681946,26.44368,3.641915,11.24476,4.888244
2018-04-13,sh.603043,11.73075063,11.79271973,11.42710204,11.4642835,2109628.0,4.219256,25.870338,3.562952,11.000955,4.782259
2018-04-16,sh.603043,11.50766187,11.63160007,11.29077002,11.62540316,1721563.0,3.443126,26.233921,3.613026,11.155563,4.849469
2018-04-17,sh.603043,11.68737226,12.09636832,11.5882217,11.91665793,6028097.0,12.056194,22.824633,3.548697,11.108447,4.557824
2018-04-18,sh.603043,11.97862703,11.99721776,11.56343406,11.92285484,3013382.0,6.026764,22.836503,3.550542,11.114223,4.560194
2018-04-19,sh.603043,11.82990119,12.07158068,11.74934136,11.96623321,2468754.0,4.937508,22.919588,3.56346,11.15466,4.576786
2018-04-20,sh.603043,11.84849192,12.00961158,11.66878153,11.92285484,2297099.0,4.594198,22.836503,3.550542,11.114223,4.560194
2018-04-23,sh.603043,11.92905175,11.92905175,11.50766187,11.61300934,1952610.0,3.90522,22.243038,3.458272,10.825392,4.441686
2018-04-24,sh.603043,11.54484333,11.91665793,11.54484333,11.84229501,2501623.0,5.003246,22.682202,3.526552,11.039127,4.529382
2018-04-25,sh.603043,11.774129,11.92905175,11.6501908,11.70596299,1613566.0,3.227132,22.421078,3.485953,10.912042,4.477239
