date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-09-20,sz.000825,2.199978,2.22564441,2.17431159,2.22197778,8773667.0,1.119233,17.039512,0.622889,21.994379,1.39466
2006-09-21,sz.000825,2.21831115,2.32097679,2.20364463,2.29531038,20079905.0,2.561539,17.601872,0.643446,22.720266,1.440689
2006-09-22,sz.000825,2.29164375,2.31731016,2.2366443,2.25497745,11336863.0,1.446213,17.292574,0.63214,22.321028,1.415373
2006-09-25,sz.000825,2.2366443,2.25864408,2.18164485,2.19631137,7837725.0,0.999837,16.842686,0.615694,21.740319,1.37855
2006-09-26,sz.000825,2.19631137,2.20731126,2.1266454,2.18897811,10461559.0,1.334553,16.78645,0.613638,21.66773,1.373948
2006-09-27,sz.000825,2.19264474,2.21097789,2.14497855,2.20731126,5239268.0,0.668359,16.92704,0.618778,21.849202,1.385455
2006-09-28,sz.000825,2.20731126,2.25497745,2.19264474,2.24031093,4627348.0,0.590298,17.180102,0.628028,22.175851,1.406167
2006-09-29,sz.000825,2.2366443,2.29531038,2.2366443,2.2733106,9897642.0,1.262615,17.433164,0.637279,22.5025,1.42688
2006-10-09,sz.000825,2.30631027,2.48597514,2.30264364,2.4199758,20559510.0,2.622721,18.557885,0.678394,23.954274,1.518937
2006-10-10,sz.000825,2.4199758,2.53364133,2.39430939,2.43830895,14341134.0,1.82946,18.698475,0.683533,24.135746,1.530444
2006-10-11,sz.000825,2.51164155,2.55197448,2.44930884,2.50064166,13361427.0,1.704481,19.176481,0.701007,24.75275,1.569568
2006-10-12,sz.000825,2.50064166,2.64364023,2.4933084,2.57397426,17921302.0,2.286172,19.738841,0.721565,25.478637,1.615597
2006-10-13,sz.000825,2.56297437,2.60697393,2.52264144,2.58497415,9428906.0,1.20282,19.823195,0.724648,25.58752,1.622501
2006-10-16,sz.000825,2.58864078,2.69497305,2.54830785,2.62164045,11249272.0,1.435039,20.104375,0.734927,25.950464,1.645515
2006-10-17,sz.000825,2.59964067,2.63630697,2.50797492,2.5299747,8003396.0,1.020972,19.401425,0.70923,25.043105,1.58798
2006-10-18,sz.000825,2.52264144,2.62164045,2.48964177,2.61064056,7993101.0,1.019658,20.020021,0.731843,25.841581,1.638611
2006-10-19,sz.000825,2.61064056,2.6766399,2.59964067,2.64364023,6119871.0,0.780695,20.273083,0.741094,26.16823,1.659324
2006-10-20,sz.000825,2.64364023,2.70230631,2.64364023,2.6766399,7907754.0,1.008771,20.526145,0.750345,26.494879,1.680036
2006-10-23,sz.000825,2.66930664,2.69130642,2.54830785,2.57397426,7768727.0,0.991035,19.738841,0.721565,25.478637,1.615597
2006-10-24,sz.000825,2.57764089,2.62897371,2.55197448,2.58130752,8265962.0,1.054466,19.795077,0.72362,25.551226,1.6202
2006-10-25,sz.000825,2.59230741,2.70230631,2.59230741,2.6766399,18418295.0,2.349572,20.526145,0.750345,26.494879,1.680036
2006-10-26,sz.000825,2.66564001,2.72063946,2.63264034,2.70597294,14844583.0,1.893683,20.751089,0.758568,26.785234,1.698448
2006-10-27,sz.000825,2.69863968,2.84897151,2.68030653,2.7866388,10286360.0,1.312203,21.369685,0.781181,27.58371,1.749079
2006-10-30,sz.000825,2.7866388,2.95163715,2.77930554,2.92963737,13691772.0,1.746622,22.466288,0.821268,28.99919,1.838834
2006-10-31,sz.000825,2.95530378,2.98830345,2.86363803,2.8966377,14874929.0,1.897554,14.4299,0.680976,17.667099,1.714578
2006-11-01,sz.000825,2.8966377,2.9699703,2.88197118,2.95163715,9744159.0,1.243036,14.703885,0.693906,18.00255,1.747133
2006-11-02,sz.000825,2.94797052,2.98463682,2.8966377,2.97363693,9308363.0,1.187443,14.81348,0.699078,18.136731,1.760156
2006-11-03,sz.000825,2.95530378,2.96263704,2.84163825,2.86730466,13257518.0,1.691226,14.283774,0.67408,17.488192,1.697215
2006-11-06,sz.000825,2.85263814,2.9699703,2.82697173,2.94797052,11743885.0,1.498136,14.68562,0.693044,17.980187,1.744963
2006-11-07,sz.000825,2.95163715,2.95530378,2.81963847,2.90397096,9388736.0,1.197696,14.466431,0.6827,17.711826,1.718919
2006-11-08,sz.000825,2.86363803,2.933304,2.84163825,2.88930444,10669731.0,1.361109,14.393369,0.679252,17.622372,1.710238
2006-11-09,sz.000825,2.88563781,2.91497085,2.84163825,2.90763759,8557475.0,1.091654,14.484697,0.683562,17.734189,1.721089
2006-11-10,sz.000825,2.90763759,2.98097019,2.87830455,2.91497085,13207320.0,1.684822,14.521228,0.685286,17.778916,1.72543
2006-11-13,sz.000825,2.90030433,2.92963737,2.69863968,2.79397206,8864731.0,1.13085,13.91846,0.656841,17.040923,1.653808
2006-11-14,sz.000825,2.7866388,2.7866388,2.53364133,2.7133062,13275551.0,1.693526,13.516615,0.637877,16.548928,1.606061
2006-11-15,sz.000825,2.7133062,2.98463682,2.69497305,2.94430389,12958251.0,1.653049,14.667354,0.692182,17.957823,1.742793
2006-11-16,sz.000825,2.94430389,3.10930224,2.88930444,2.91863748,14433228.0,1.841208,14.539494,0.686148,17.801279,1.7276
2006-11-17,sz.000825,2.90030433,3.10196898,2.8599714,3.08730246,18639909.0,2.377843,15.379716,0.7258,18.829997,1.827437
2006-11-20,sz.000825,3.10930224,3.24496755,3.0799692,3.24130092,12835177.0,1.637349,16.146875,0.762004,19.76926,1.918591
2006-11-21,sz.000825,3.24130092,3.2633007,3.1533018,3.23030103,10748153.0,1.371113,16.092078,0.759418,19.70217,1.91208
2006-11-22,sz.000825,3.21930114,3.23030103,3.14596854,3.1899681,9108797.0,1.161985,15.891156,0.749936,19.456172,1.888206
2006-11-23,sz.000825,3.13863528,3.4099659,3.13863528,3.29263374,12519073.0,1.597024,16.402595,0.774072,20.082348,1.948976
2006-11-24,sz.000825,3.25596744,3.3732996,3.24863418,3.299967,12483559.0,1.592494,16.439126,0.775796,20.127075,1.953317
2006-11-27,sz.000825,3.27063396,3.3732996,3.25596744,3.30730026,11107855.0,1.416999,16.475658,0.77752,20.171802,1.957658
2006-11-28,sz.000825,3.299967,3.39529938,3.28163385,3.30730026,7797264.0,0.994676,16.475658,0.77752,20.171802,1.957658
2006-11-29,sz.000825,3.29630037,3.53829795,3.23030103,3.35496645,10455013.0,1.333718,16.713112,0.788726,20.462526,1.985872
2006-11-30,sz.000825,3.39163275,3.69229641,3.39163275,3.69229641,15343595.0,1.957341,18.393556,0.868029,22.51996,2.185545
2006-12-01,sz.000825,3.7766289,4.04429289,3.7766289,3.92696073,15903653.0,2.028786,19.56256,0.923197,23.951219,2.324447
2006-12-04,sz.000825,3.94896051,4.16162505,3.94896051,4.07729256,11087016.0,1.414341,20.311454,0.958539,24.868119,2.413432
2006-12-05,sz.000825,4.10295897,4.17629157,4.03695963,4.0699593,7529483.0,0.960516,20.274923,0.956815,24.823392,2.409091
2006-12-06,sz.000825,4.07362593,4.13595864,3.9232941,4.01495985,10394000.0,1.325934,20.000937,0.943885,24.487941,2.376536
2006-12-07,sz.000825,4.04062626,4.19829135,3.98196018,4.08462582,17170624.0,2.19041,20.347985,0.960263,24.912846,2.417772
2006-12-08,sz.000825,3.9599604,4.1799582,3.9232941,3.9599604,13416367.0,1.71149,19.726952,0.930955,24.15249,2.34398
2006-12-11,sz.000825,3.9599604,4.1432919,3.9599604,4.08829245,10347013.0,1.31994,20.366251,0.961125,24.935209,2.419943
2006-12-12,sz.000825,4.1066256,4.22395776,4.033293,4.12495875,9591012.0,1.223499,20.548908,0.969745,25.158843,2.441646
2006-12-13,sz.000825,4.1432919,4.33029003,4.12129212,4.24962417,9461838.0,1.207021,21.169942,0.999053,25.9192,2.515438
2006-12-14,sz.000825,4.28629047,4.31929014,4.16162505,4.17629157,6239753.0,0.795988,20.804628,0.981813,25.471931,2.472031
2006-12-15,sz.000825,4.17629157,4.27529058,4.1066256,4.27529058,11501703.0,1.467241,21.297802,1.005087,26.075743,2.530631
2006-12-18,sz.000825,4.29362373,4.46962197,4.21295787,4.43295567,13141773.0,1.67646,22.083227,1.042152,27.03737,2.623956
2006-12-19,sz.000825,4.45495545,4.5099549,4.31195688,4.45128882,7920357.0,1.010378,22.174555,1.046462,27.149187,2.634808
2006-12-20,sz.000825,4.399956,4.399956,4.27529058,4.38162285,8038643.0,1.025468,21.827507,1.030085,26.724283,2.593571
2006-12-21,sz.000825,4.3266234,4.34862318,4.12495875,4.16162505,12991918.0,1.657344,20.731565,0.978365,25.382478,2.46335
2006-12-22,sz.000825,4.11762549,4.18362483,4.04062626,4.1066256,6866715.0,0.875968,20.45758,0.965435,25.047026,2.430794
2006-12-25,sz.000825,4.16529168,4.24229091,4.0699593,4.1066256,6319591.0,0.806173,20.45758,0.965435,25.047026,2.430794
2006-12-26,sz.000825,4.12495875,4.34495655,4.11762549,4.19829135,13840063.0,1.765539,20.914222,0.986985,25.606112,2.485053
2006-12-27,sz.000825,4.24962417,4.48428849,4.24595754,4.4366223,12520703.0,1.597232,22.101492,1.043014,27.059734,2.626126
2006-12-28,sz.000825,4.44028893,4.6932864,4.44028893,4.68961977,11511963.0,1.46855,23.361825,1.102492,28.60281,2.77588
2006-12-29,sz.000825,4.68595314,4.8032853,4.55028783,4.78861878,12995270.0,1.657771,23.854999,1.125766,29.206622,2.83448
2007-01-04,sz.000825,4.78495215,5.0599494,4.78128552,4.84361823,14843358.0,1.893527,24.128985,1.138696,29.542073,2.867035
2007-01-05,sz.000825,4.8032853,5.1699483,4.66395336,4.78495215,14675279.0,1.872086,23.836733,1.124904,29.184258,2.83231
2007-01-08,sz.000825,4.76295237,4.96461702,4.7299527,4.94628387,9654604.0,1.231612,24.640424,1.162832,30.168249,2.927805
2007-01-09,sz.000825,4.9499505,5.44127892,4.94628387,5.44127892,9138383.0,1.165759,27.106293,1.279201,33.18731,3.220803
2007-01-10,sz.000825,5.48894511,5.70160965,5.4266124,5.46694533,15963678.0,2.036443,27.234153,1.285235,33.343854,3.235995
2007-01-11,sz.000825,5.499945,5.5732776,5.3166135,5.33494665,7614435.0,0.971353,26.576588,1.254203,32.538771,3.157862
2007-01-12,sz.000825,5.27628057,5.56594434,5.2432809,5.55494445,15651722.0,1.996648,27.67253,1.305923,33.880576,3.288084
2007-01-15,sz.000825,5.55494445,6.0866058,5.51461152,5.9032743,7556129.0,0.963915,29.407771,1.387813,36.0051,3.494267
2007-01-16,sz.000825,6.49360173,6.49360173,6.233271,6.49360173,8247653.0,1.052131,32.348548,1.526594,39.60561,3.843694
2007-01-17,sz.000825,7.01426319,7.01426319,5.87760789,6.4899351,13961905.0,1.781082,32.330282,1.525732,39.583247,3.841523
2007-01-18,sz.000825,6.47526858,6.599934,6.06827265,6.22227111,14494084.0,1.848971,30.996886,1.462806,37.950718,3.683088
2007-01-19,sz.000825,6.233271,6.47526858,5.9766069,6.4532688,24458842.0,3.120148,32.147625,1.517112,39.359613,3.81982
2007-01-22,sz.000825,6.4899351,6.966597,6.47526858,6.90059766,14704599.0,1.875826,34.37604,1.622275,42.08795,4.084603
2007-01-23,sz.000825,6.95926374,7.31492685,6.6732666,7.2965937,22050575.0,2.812932,36.348735,1.715371,44.503199,4.319001
2007-01-24,sz.000825,7.4065926,7.67058996,7.2232611,7.30759359,13981535.0,1.783587,36.403532,1.717957,44.570289,4.325512
2007-01-25,sz.000825,6.86026473,7.21592784,6.8565981,6.86026473,10430396.0,1.330577,34.175117,1.612793,41.841952,4.060729
2007-01-26,sz.000825,6.7099329,7.1865948,6.44960217,7.07292927,11527747.0,1.470563,35.234528,1.662789,43.13903,4.186609
2007-01-29,sz.000825,7.07292927,7.27092729,6.9299307,7.05459612,12504896.0,1.595216,35.143199,1.658479,43.027213,4.175758
2007-01-30,sz.000825,7.05826275,7.10592894,6.9299307,6.94093059,7438809.0,0.948949,34.576963,1.631757,42.333947,4.108477
2007-01-31,sz.000825,6.8932644,6.91159755,6.2699373,6.34693653,10768623.0,1.373724,31.61792,1.492114,38.711074,3.75688
2007-02-01,sz.000825,6.233271,6.33593664,5.93260734,6.0499395,13692030.0,1.746655,30.138399,1.422292,36.899637,3.581081
2007-02-02,sz.000825,6.06093939,6.2699373,5.9399406,5.9399406,7923009.0,1.010717,29.590428,1.396433,36.228735,3.515971
2007-02-05,sz.000825,5.82627507,5.93260734,5.69427639,5.7566091,10319902.0,1.316482,28.677143,1.353333,35.110564,3.407453
2007-02-06,sz.000825,5.6832765,5.86294137,5.18094819,5.5366113,26452536.0,3.374478,27.581201,1.301613,33.768759,3.277232
2007-02-07,sz.000825,5.58427749,6.09027243,5.58427749,6.03893961,17556071.0,2.23958,30.083601,1.419707,36.832547,3.57457
2007-02-08,sz.000825,6.0499395,6.10493895,5.81160855,5.9399406,8916749.0,1.137486,29.590428,1.396433,36.228735,3.515971
2007-02-09,sz.000825,5.96560701,6.0132732,5.49627837,5.866608,13041213.0,1.663632,29.225114,1.379193,35.781466,3.472563
2007-02-12,sz.000825,5.80427529,6.31393686,5.6466102,6.233271,11811872.0,1.506809,31.051683,1.465392,38.017808,3.689599
2007-02-13,sz.000825,6.233271,6.35060316,6.09760569,6.14160525,12745242.0,1.625876,30.595041,1.443842,37.458722,3.63534
2007-02-14,sz.000825,6.233271,6.2699373,6.01693983,6.21127122,16252680.0,2.07331,30.942089,1.46022,37.883627,3.676577
2007-02-15,sz.000825,6.32493675,6.6732666,6.32493675,6.57060096,16168943.0,2.062628,32.732127,1.544696,40.075242,3.889271
2007-02-16,sz.000825,6.72826605,6.94093059,6.72826605,6.7832655,16609716.0,2.118856,33.791538,1.594692,41.37232,4.015151
2007-02-26,sz.000825,6.81626517,7.1499285,6.80893191,6.9299307,13392818.0,1.708486,34.522166,1.629171,42.266857,4.101966
2007-02-27,sz.000825,6.97393026,7.0399296,6.23693763,6.23693763,23011043.0,2.935456,31.069949,1.466254,38.040171,3.691769
2007-02-28,sz.000825,6.02060646,6.44226891,5.76760899,6.33960327,24628535.0,3.141796,31.581389,1.49039,38.666347,3.752539
2007-03-01,sz.000825,6.3432699,6.35426979,5.866608,5.9032743,13230607.0,1.687793,29.407771,1.387813,36.0051,3.494267
2007-03-02,sz.000825,5.88860778,6.03160635,5.8299417,5.9766069,13403123.0,1.7098,29.773085,1.405053,36.452369,3.537674
2007-03-05,sz.000825,5.93627397,6.00960657,5.5732776,5.85927474,11329200.0,1.445235,29.188582,1.377469,35.736739,3.468223
2007-03-06,sz.000825,5.74927584,5.95460712,5.7199428,5.8299417,11103195.0,1.416405,29.042457,1.370573,35.557832,3.45086
2007-03-07,sz.000825,5.85194148,6.0132732,5.85194148,5.98027353,13694713.0,1.746997,29.79135,1.405915,36.474732,3.539844
2007-03-08,sz.000825,6.0866058,6.14527188,5.92160745,5.97294027,12761631.0,1.627967,29.754819,1.404191,36.430005,3.535504
2007-03-09,sz.000825,5.99494005,6.13060536,5.9399406,5.99127342,14954141.0,1.907659,29.846147,1.408501,36.541822,3.546355
2007-03-12,sz.000825,5.99860668,6.22593774,5.9032743,6.20760459,16385454.0,2.090248,30.923823,1.459358,37.861264,3.674406
2007-03-13,sz.000825,6.25893741,6.39093609,6.25893741,6.3432699,20456415.0,2.609569,31.599654,1.491252,38.68871,3.754709
2007-03-14,sz.000825,6.2699373,6.2699373,5.9032743,6.05360613,13096700.0,1.670711,30.156664,1.423154,36.922,3.583251
2007-03-15,sz.000825,6.06093939,6.14160525,5.9032743,6.07927254,15538534.0,1.982209,30.284524,1.429188,37.078544,3.598444
2007-03-16,sz.000825,6.11227221,6.13793862,5.9032743,5.94360723,10192185.0,1.300189,29.608693,1.397295,36.251098,3.518141
2007-03-19,sz.000825,5.75294247,6.05727276,5.70527628,5.95827375,15468565.0,1.973283,29.681756,1.400743,36.340552,3.526822
2007-03-20,sz.000825,6.00593994,6.0132732,5.8299417,5.92894071,10138116.0,1.293292,29.535631,1.393847,36.161644,3.509459
2007-03-21,sz.000825,5.92160745,6.0132732,5.92160745,5.95460712,10738648.0,1.3699,29.66349,1.399881,36.318188,3.524652
2007-03-22,sz.000825,5.98760679,6.4166025,5.98760679,6.24060426,28383679.0,3.620829,31.088215,1.467116,38.062535,3.693939
2007-03-23,sz.000825,6.2699373,6.4899351,6.25160415,6.4899351,21531067.0,2.74666,32.330282,1.525732,39.583247,3.841523
2007-03-26,sz.000825,6.55960107,6.80893191,6.55960107,6.74293257,22085262.0,2.817357,33.590615,1.58521,41.126323,3.991278
2007-03-27,sz.000825,6.73926594,6.81259854,6.62926704,6.6366003,16349838.0,2.085705,33.06091,1.560212,40.477784,3.928337
2007-03-28,sz.000825,6.66959997,6.7832655,6.23693763,6.69526638,22501586.0,2.870466,33.353161,1.574004,40.835598,3.963063
2007-03-29,sz.000825,6.70259964,6.7832655,6.48626847,6.5266014,16794946.0,2.142486,32.512939,1.534352,39.806881,3.863227
2007-03-30,sz.000825,6.52293477,6.91526418,6.43493565,6.85293147,23315417.0,2.974285,34.138586,1.611069,41.797225,4.056388
2007-04-02,sz.000825,6.95926374,7.53859128,6.85293147,7.5165915,39215106.0,5.002565,37.444677,1.767091,45.845004,4.449222
2007-04-03,sz.000825,7.5532578,7.5532578,7.31492685,7.42492575,24298995.0,3.099757,36.988035,1.745541,45.285918,4.394963
2007-04-04,sz.000825,7.45792542,7.5165915,7.2599274,7.33692663,20085161.0,2.56221,36.549658,1.724853,44.749196,4.342875
2007-04-05,sz.000825,7.34425989,7.42125912,7.21226121,7.37359293,15271144.0,1.948098,36.732315,1.733473,44.97283,4.364578
2007-04-10,sz.000825,7.74025593,8.05558611,7.4799252,7.90158765,29856526.0,3.808716,39.362575,1.8576,48.193162,4.677109
2007-04-11,sz.000825,8.0299197,8.18758479,7.67792322,7.75125582,26328689.0,3.35868,38.613682,1.822258,47.276262,4.588124
2007-04-12,sz.000825,7.75492245,7.83192168,7.53492465,7.7732556,21826721.0,2.784376,38.723276,1.82743,47.410443,4.601147
2007-04-13,sz.000825,7.77692223,7.82825505,7.54959117,7.59725736,16725867.0,2.133674,37.846522,1.786055,46.336999,4.49697
2007-04-16,sz.000825,7.63759029,8.35624977,7.63759029,8.26091739,23564846.0,3.006104,41.152613,1.942076,50.384777,4.889803
2007-04-17,sz.000825,8.2865838,8.3599164,7.93092069,8.26091739,19360871.0,2.469814,41.152613,1.942076,50.384777,4.889803
2007-04-18,sz.000825,9.07857588,9.08590914,8.799912,9.08590914,46359549.0,5.913962,45.262395,2.136025,55.416546,5.378133
2007-04-19,sz.000825,9.34623987,9.77156895,9.03824295,9.7532358,65438314.0,8.347788,48.586752,2.292908,59.486688,5.773137
2007-04-20,sz.000825,10.0832325,10.57822755,9.899901,10.08689913,37187391.0,4.743895,50.24893,2.371349,61.521758,5.970639
2007-04-23,sz.000825,10.13823195,10.25923074,9.8265684,10.09423239,37872074.0,4.831238,50.285461,2.373073,61.566485,5.97498
2007-04-24,sz.000825,10.14189858,10.21156455,9.9365673,9.99156675,28974586.0,3.696209,49.774022,2.348938,60.94031,5.91421
2007-04-26,sz.000825,10.266564,10.34722986,9.7165695,10.00256664,27751655.0,3.540203,49.828819,2.351524,61.0074,5.920721
2007-04-27,sz.000825,10.0465662,10.09789902,9.26924064,9.38290617,35226931.0,4.493804,19.302638,1.295347,40.931923,4.684083
2007-04-30,sz.000825,9.2765739,9.71290287,8.84757819,9.4965717,45987350.0,5.866482,19.536472,1.311039,41.427776,4.740826
2007-05-08,sz.000825,9.62490375,9.71290287,9.22157445,9.48923844,33638460.0,4.291167,19.521386,1.310026,41.395786,4.737165
2007-05-09,sz.000825,9.48923844,9.48923844,8.88057786,9.166575,43418099.0,5.538729,18.857598,1.265481,39.988201,4.576087
2007-05-10,sz.000825,9.16290837,9.6432369,9.04190958,9.49290507,44348709.0,5.657445,19.528929,1.310533,41.411781,4.738996
2007-05-11,sz.000825,9.45257214,9.71290287,9.12257544,9.50023833,32525431.0,4.149181,19.544015,1.311545,41.443772,4.742657
2007-05-14,sz.000825,9.6065706,10.10156565,9.4599054,10.0465662,38025607.0,4.850824,20.667928,1.386968,43.827069,5.015391
2007-05-15,sz.000825,10.15289847,10.26289737,9.55523778,9.66157005,33412503.0,4.262343,19.875909,1.333817,42.147564,4.823196
2007-05-16,sz.000825,9.6065706,9.899901,9.4599054,9.85956807,23449295.0,2.991363,20.283233,1.361152,43.011309,4.922039
2007-05-17,sz.000825,9.96956697,10.09789902,9.85956807,10.0465662,25021687.0,3.191949,20.667928,1.386968,43.827069,5.015391
2007-05-18,sz.000825,10.0465662,10.1565651,9.79356873,9.89256774,26438259.0,3.372657,20.35112,1.365708,43.155267,4.938513
2007-05-21,sz.000825,9.2202624,10.04624424,9.2202624,9.79172658,34065123.0,3.343177,19.994334,1.341765,42.39869,4.851934
2007-05-22,sz.000825,9.7965288,9.8685621,9.54681336,9.65726442,39113654.0,3.838643,19.719768,1.323339,41.816462,4.785306
2007-05-23,sz.000825,9.67167108,9.78692436,9.56122002,9.61404444,33230488.0,3.261265,19.631514,1.317417,41.629317,4.76389
2007-05-24,sz.000825,9.66206664,9.7004844,9.26348238,9.35472456,38717742.0,3.799788,19.101993,1.281882,40.506448,4.635393
2007-05-25,sz.000825,9.3403179,9.63805554,9.28269126,9.5083956,31662636.0,3.107395,19.415783,1.30294,41.171852,4.711539
2007-05-28,sz.000825,9.6284511,10.31516856,9.61884666,10.24313526,55835125.0,5.479701,20.916094,1.403621,44.353313,5.075613
2007-05-29,sz.000825,10.36799298,11.0210949,10.36799298,11.00188602,59123707.0,5.802445,22.465434,1.507593,47.638744,5.451584
2007-05-30,sz.000825,10.324773,10.9010394,9.90217764,10.03183758,66263508.0,6.50315,20.484632,1.374667,43.438383,4.970912
2007-05-31,sz.000825,9.94539762,10.9010394,9.06659136,10.65132396,63779492.0,6.259367,21.7496,1.459556,46.120792,5.277876
2007-06-01,sz.000825,10.74736836,11.1891726,10.2287286,10.4928507,63106048.0,6.193275,21.426003,1.43784,45.434594,5.19935
2007-06-04,sz.000825,10.09426644,10.4928507,9.44596674,9.44596674,40130694.0,3.938456,19.288306,1.294385,40.901532,4.680605
2007-06-05,sz.000825,8.7880626,10.0126287,8.78326038,10.00302426,47011796.0,4.613773,20.425796,1.370719,43.31362,4.956635
2007-06-06,sz.000825,10.14709086,10.5168618,9.70528662,10.43042184,45569867.0,4.472261,21.298526,1.429285,45.164274,5.168416
2007-06-07,sz.000825,10.4928507,10.9490616,10.48324626,10.6129062,51538571.0,5.058034,21.671152,1.454291,45.954441,5.258839
2007-06-08,sz.000825,10.71855504,11.10273264,10.3727952,10.9010394,56798082.0,5.574206,22.259509,1.493774,47.202073,5.401613
2007-06-11,sz.000825,11.0931282,11.37165696,10.98747936,11.10753486,47978588.0,4.708655,22.681165,1.52207,48.096209,5.503935
2007-06-12,sz.000825,11.1891726,11.5733502,10.9490616,11.55894354,52635415.0,5.165679,23.602924,1.583927,50.050832,5.727614
2007-06-13,sz.000825,11.6693946,12.33690318,11.65979016,11.89990116,49400602.0,4.848212,24.299147,1.630649,51.527197,5.896563
2007-06-14,sz.000825,11.8134612,12.05837442,11.525328,11.6453835,31318946.0,3.073665,23.779432,1.595772,50.425122,5.770446
2007-06-15,sz.000825,11.45809692,11.765439,11.285217,11.525328,29759537.0,2.920623,23.534283,1.579321,49.905275,5.710957
2007-06-18,sz.000825,11.6693946,11.91430782,11.525328,11.61657018,29690092.0,2.913808,23.720596,1.591824,50.300359,5.756168
2007-06-19,sz.000825,11.6453835,11.65979016,11.37165696,11.51092134,25589176.0,2.511341,23.504865,1.577347,49.842894,5.703818
2007-06-20,sz.000825,11.4292836,11.50611912,11.045106,11.0931282,26299128.0,2.581016,22.651747,1.520096,48.033827,5.496796
2007-06-21,sz.000825,10.9970838,11.56854798,10.9490616,11.49171246,41094138.0,4.03301,23.465641,1.574714,49.759718,5.6943
2007-06-22,sz.000825,11.525328,11.55414132,10.7089506,11.03550156,34504310.0,3.386279,22.534076,1.5122,47.784301,5.468241
2007-06-25,sz.000825,11.03550156,11.1411504,10.0366398,10.2287286,28963621.0,2.842512,20.886676,1.401647,44.290932,5.068474
2007-06-26,sz.000825,9.844551,10.2767508,9.7485066,10.2767508,21325150.0,2.092866,20.984735,1.408228,44.49887,5.09227
2007-06-27,sz.000825,10.44963072,10.60810398,10.26234414,10.56008178,22531126.0,2.211222,21.563287,1.447053,45.725708,5.232664
2007-06-28,sz.000825,10.564884,10.60810398,10.0606509,10.07505756,25683713.0,2.520619,20.572886,1.38059,43.625528,4.992328
2007-06-29,sz.000825,9.69087996,10.03183758,9.60444,9.63325332,24478266.0,2.402315,19.670738,1.320049,41.712492,4.773408
2007-07-02,sz.000825,9.69087996,10.2047175,9.69087996,10.00782648,18672571.0,1.83254,20.435602,1.371377,43.334414,4.959014
2007-07-03,sz.000825,10.1807064,10.26234414,9.93099096,10.17110196,14150817.0,1.388772,20.769005,1.393751,44.041405,5.039919
2007-07-04,sz.000825,10.2287286,10.25754192,9.84935322,9.9165843,14541947.0,1.427158,20.249289,1.358874,42.93933,4.913802
2007-07-05,sz.000825,9.70528662,9.75811104,8.96094252,8.98495362,20804292.0,2.041749,18.346935,1.231212,38.905321,4.452167
2007-07-06,sz.000825,8.97054696,9.5564178,8.643996,9.46997784,24479439.0,2.402431,19.337336,1.297675,41.005501,4.692503
2007-07-09,sz.000825,9.60444,9.82534212,9.33071346,9.6764733,21999739.0,2.159071,19.758992,1.325971,41.899637,4.794824
2007-07-10,sz.000825,9.6764733,9.6764733,9.3163068,9.3403179,12235043.0,1.200756,19.072575,1.279908,40.444067,4.628255
2007-07-11,sz.000825,9.21065796,9.34512012,9.0761958,9.20585574,12003249.0,1.178008,18.798008,1.261483,39.861838,4.561627
2007-07-12,sz.000825,9.2202624,9.6764733,9.12902022,9.60924222,20855633.0,2.046787,19.621708,1.316759,41.608523,4.76151
2007-07-13,sz.000825,9.61884666,9.64285776,9.2922957,9.44116452,9139824.0,0.896989,19.2785,1.293727,40.880738,4.678225
2007-07-16,sz.000825,9.47478006,9.54681336,9.0281736,9.06659136,11283957.0,1.107416,18.513636,1.242399,39.258816,4.492619
2007-07-17,sz.000825,8.9801514,9.24907572,8.8600959,9.09540468,15652343.0,1.536133,18.572471,1.246347,39.38358,4.506897
2007-07-18,sz.000825,9.0281736,9.03777804,8.69682042,8.8600959,24224332.0,2.377394,18.09198,1.214103,38.36468,4.390298
2007-07-19,sz.000825,8.82648036,8.82648036,8.5479516,8.58636936,24461518.0,2.400672,17.533041,1.176594,37.17943,4.254663
2007-07-20,sz.000825,8.5959738,8.92252476,8.5959738,8.89851366,35995344.0,3.53261,18.170427,1.219367,38.531031,4.409334
2007-07-23,sz.000825,8.9801514,9.78692436,8.9801514,9.78692436,43175696.0,4.237295,19.984528,1.341107,42.377896,4.849554
2007-07-24,sz.000825,10.10387088,10.41121296,9.844551,9.84935322,53257574.0,5.226738,20.112006,1.349661,42.648216,4.880488
2007-07-25,sz.000825,9.84935322,10.17110196,9.80133102,10.02223314,27141730.0,2.66371,20.46502,1.373351,43.396795,4.966153
2007-07-26,sz.000825,10.03183758,10.50725736,9.84935322,10.4688396,40150404.0,3.940391,21.376974,1.43455,45.330625,5.187452
2007-07-27,sz.000825,10.7089506,11.4292836,10.6849395,11.00668824,40894283.0,4.013396,22.47524,1.508251,47.659538,5.453964
2007-07-30,sz.000825,10.9490616,11.51092134,10.89143496,11.26600812,37292616.0,3.659925,23.004761,1.543786,48.782406,5.58246
2007-07-31,sz.000825,11.2371948,11.41007472,11.04990822,11.19397482,26154716.0,2.566843,22.857672,1.533915,48.470498,5.546767
2007-08-01,sz.000825,11.19877704,11.4292836,10.37759742,10.59849954,36443819.0,3.576624,21.641734,1.452317,45.892059,5.251701
