date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-05-11,sz.300054,3.88757385,4.04894484,3.66366195,3.69454635,2223530.0,14.823533,71.742872,11.84433,6.795851,4.977197
2010-05-12,sz.300054,3.62968911,3.7215702,3.474495,3.59108361,1166052.0,7.77368,69.733772,11.512639,6.605539,4.837814
2010-05-13,sz.300054,3.628917,3.6675225,3.4358895,3.6366381,1163270.0,7.755133,70.618376,11.658682,6.689333,4.899184
2010-05-14,sz.300054,3.63277545,3.6989675,3.54555769,3.68183544,955085.0,6.367233,70.888255,11.703237,6.714897,4.917907
2010-05-17,sz.300054,3.6366691,3.6522437,3.31349615,3.31349615,818389.0,5.455927,63.796431,10.532418,6.043123,4.425908
2010-05-18,sz.300054,3.26988727,3.32361964,3.10635397,3.26755108,1587724.0,10.584827,62.911827,10.386376,5.959329,4.364539
2010-05-19,sz.300054,3.20447395,3.5665834,3.17098856,3.4731358,1831506.0,12.21004,66.870055,11.039856,6.334273,4.639143
2010-05-20,sz.300054,3.426412,3.57904308,3.36644979,3.41317359,1388529.0,9.25686,65.715572,10.849257,6.224914,4.55905
2010-05-21,sz.300054,3.34776027,3.75425733,3.26132124,3.75425733,1470625.0,9.804167,72.282631,11.933441,6.846979,5.014643
2010-05-24,sz.300054,3.737904,3.93180777,3.69351639,3.86172207,1661618.0,11.077453,74.351704,12.275032,7.042973,5.158186
2010-05-25,sz.300054,3.7846278,3.971523,3.737904,3.8625008,1091696.0,7.277973,74.366697,12.277508,7.044393,5.159226
2010-05-26,sz.300054,3.84225382,3.9170119,3.73946146,3.7768405,991345.0,6.608967,72.717436,12.005224,6.888166,5.044807
2010-05-27,sz.300054,3.7924151,4.1194817,3.7067548,4.04238743,1172892.0,7.81928,77.830146,12.849303,7.372468,5.399504
2010-05-28,sz.300054,4.0805452,4.12649027,3.9481611,4.06341314,716693.0,4.777953,78.234965,12.916136,7.410815,5.427589
2010-05-31,sz.300054,4.05874076,4.23862739,3.9325865,3.9325865,840783.0,5.60522,75.716093,12.500285,7.172215,5.252841
2010-06-01,sz.300054,3.87651794,3.971523,3.6833929,3.7534786,1191487.0,7.943247,72.267637,11.930965,6.845559,5.013602
2010-06-02,sz.300054,3.75737225,3.92402047,3.70286115,3.90455222,922623.0,6.15082,75.176335,12.411174,7.121086,5.215395
2010-06-03,sz.300054,3.9481611,4.09222615,3.89365,3.91779063,944075.0,6.293833,75.431221,12.453254,7.14523,5.233078
2010-06-04,sz.300054,3.89365,4.3063769,3.8625008,4.16542677,996625.0,6.644167,80.199086,13.240401,7.596866,5.563851
2010-06-07,sz.300054,4.06886425,4.4776975,4.06886425,4.3375261,1690370.0,11.269133,83.512602,13.787443,7.91074,5.793727
2010-06-08,sz.300054,4.31650039,4.44732703,4.22772517,4.39125847,783766.0,5.225107,84.547138,13.958239,8.008736,5.865499
2010-06-09,sz.300054,4.40839053,4.67783111,4.3686753,4.5322086,1464575.0,9.763833,87.260923,14.406269,8.2658,6.053769
2010-06-10,sz.300054,4.53065114,4.64590318,4.4932721,4.60696668,911320.0,6.075467,88.700279,14.643898,8.402143,6.153625
2010-06-11,sz.300054,4.60696668,4.8670625,4.4932721,4.5399959,927091.0,6.180607,87.410856,14.431022,8.280002,6.064171
2010-06-17,sz.300054,4.5088467,4.5088467,4.2518658,4.2674404,1000804.0,6.672027,82.163206,13.564666,7.782918,5.700112
2010-06-18,sz.300054,4.2440785,4.2440785,3.9247992,3.9247992,1002223.0,6.681487,75.56616,12.475532,7.158012,5.242439
2010-06-21,sz.300054,3.8547135,4.1973547,3.82434303,4.19657597,768154.0,5.121027,80.798817,13.339413,7.653676,5.605457
2010-06-22,sz.300054,4.15686074,4.26588294,4.1506309,4.15296709,532128.0,3.54752,79.959193,13.200796,7.574143,5.547208
2010-06-23,sz.300054,4.09689853,4.36010927,4.08288139,4.26276802,728583.0,4.85722,82.073246,13.549814,7.774397,5.693871
2010-06-24,sz.300054,4.2129293,4.32584515,4.17788645,4.283015,493179.0,3.28786,82.463072,13.614172,7.811323,5.720916
2010-06-25,sz.300054,4.27912135,4.27912135,3.9481611,4.00189347,1030241.0,6.868273,77.050496,12.720587,7.298616,5.345416
2010-06-28,sz.300054,3.9948849,4.0649706,3.89365,4.03226394,642891.0,4.28594,77.635234,12.817124,7.354005,5.385982
2010-06-29,sz.300054,4.03226394,4.04550235,3.6288818,3.6288818,817341.0,5.44894,69.868712,11.534917,6.618321,4.847176
2010-06-30,sz.300054,3.5665834,3.6522437,3.42719073,3.64912878,751170.0,5.0078,70.258537,11.599274,6.655247,4.87422
2010-07-01,sz.300054,3.69429512,3.69429512,3.348539,3.426412,600573.0,4.00382,65.970457,10.891338,6.249058,4.576733
2010-07-02,sz.300054,3.426412,3.53465547,3.25664886,3.504285,585326.0,3.902173,67.469786,11.138868,6.391082,4.680749
2010-07-05,sz.300054,3.40772248,3.504285,3.3096025,3.4419866,601869.0,4.01246,66.270323,10.940844,6.277463,4.597536
2010-07-06,sz.300054,3.4419866,3.65068624,3.39292661,3.58060054,601023.0,4.00682,68.939128,11.381448,6.530266,4.782685
2010-07-07,sz.300054,3.6055199,3.6288818,3.54945134,3.62732434,451951.0,3.013007,69.838725,11.529966,6.61548,4.845095
2010-07-08,sz.300054,3.6366691,3.85081985,3.6366691,3.75192114,801551.0,5.343673,72.237651,11.926015,6.842719,5.011522
2010-07-09,sz.300054,3.7924151,3.86873064,3.70909099,3.8002024,539352.0,3.59568,73.167235,12.079483,6.930774,5.076012
2010-07-12,sz.300054,3.7768405,3.84614747,3.59461768,3.6133072,904089.0,6.02726,69.568846,11.48541,6.589916,4.826372
2010-07-13,sz.300054,3.61408593,3.7534786,3.54166404,3.7223294,520735.0,3.471567,71.667906,11.831953,6.78875,4.971996
2010-07-14,sz.300054,3.7145421,3.76827447,3.582158,3.5977326,474997.0,3.166647,69.26898,11.435904,6.561511,4.805569
2010-07-15,sz.300054,3.5977326,3.5977326,3.47391453,3.4887104,415142.0,2.767613,67.16992,11.089362,6.362677,4.659946
2010-07-16,sz.300054,3.45366755,3.48481675,3.37657328,3.426412,469252.0,3.128347,65.970457,10.891338,6.249058,4.576733
2010-07-19,sz.300054,3.35476884,3.58371546,3.35009646,3.56736213,399687.0,2.66458,68.684242,11.339368,6.506122,4.765003
2010-07-20,sz.300054,3.57047705,3.7145421,3.53699166,3.67093322,458483.0,3.056553,70.678349,11.668583,6.695014,4.903345
2010-07-21,sz.300054,3.67716306,3.7612659,3.60707736,3.63355418,722490.0,4.8166,69.958671,11.549768,6.626842,4.853417
2010-07-22,sz.300054,3.63355418,3.69741004,3.6133072,3.67171195,325475.0,2.169833,70.693342,11.671058,6.696434,4.904385
2010-07-23,sz.300054,3.67326941,3.7846278,3.6678183,3.73089543,512318.0,3.415453,71.832832,11.859181,6.804372,4.983438
2010-07-26,sz.300054,3.71064845,3.80253859,3.6756056,3.73712527,477017.0,3.180113,71.952778,11.878984,6.815734,4.991759
2010-07-27,sz.300054,3.73556781,3.737904,3.5977326,3.61720085,636839.0,4.245593,69.643812,11.497787,6.597017,4.831573
2010-07-28,sz.300054,3.6288818,3.6911802,3.61720085,3.6833929,775953.0,5.17302,70.918242,11.708188,6.717738,4.919987
2010-07-29,sz.300054,3.68417163,3.72077194,3.61019228,3.65457989,619544.0,4.130293,70.36349,11.616602,6.665189,4.881501
2010-07-30,sz.300054,3.61797958,4.01980426,3.5977326,4.01980426,2223753.0,14.82502,77.395341,12.777519,7.331282,5.369339
2010-08-02,sz.300054,4.0104595,4.08443885,3.95439094,4.04394489,1337198.0,8.914653,77.860133,12.854254,7.375309,5.401585
2010-08-03,sz.300054,4.049396,4.06886425,3.89365,3.93102904,872991.0,5.81994,75.686107,12.495335,7.169374,5.25076
2010-08-04,sz.300054,3.90844587,4.3063769,3.83213033,4.18878867,1227233.0,8.181553,80.648884,13.31466,7.639474,5.595055
2010-08-05,sz.300054,4.13894995,4.3219515,4.13583503,4.28145754,997238.0,6.648253,82.433085,13.609221,7.808482,5.718835
2010-08-06,sz.300054,4.25264453,4.37490514,4.22461025,4.283015,916342.0,6.108947,82.463072,13.614172,7.811323,5.720916
2010-08-09,sz.300054,4.28145754,4.33441118,4.22149533,4.31572166,566857.0,3.779047,83.09279,13.718135,7.870973,5.764603
2010-08-10,sz.300054,4.28535119,4.3141642,4.0571833,4.07665155,1223824.0,8.158827,78.489851,12.958216,7.434959,5.445272
2010-08-11,sz.300054,4.04005124,4.16231185,4.03460013,4.08521758,520309.0,3.468727,78.654777,12.985445,7.450582,5.456713
2010-08-12,sz.300054,4.0260341,4.06886425,3.9481611,3.95205475,587021.0,3.913473,76.090925,12.562168,7.207721,5.278845
2010-08-13,sz.300054,3.9247992,4.23395501,3.9247992,4.19501851,645285.0,4.3019,80.76883,13.334463,7.650836,5.603377
2010-08-16,sz.300054,4.18567375,4.36010927,4.14128614,4.32117277,740050.0,4.933667,83.197743,13.735462,7.880915,5.771884
2010-08-17,sz.300054,4.31027055,4.41384164,4.20669946,4.3063769,498404.0,3.322693,82.91287,13.688431,7.85393,5.752121
2010-08-18,sz.300054,4.35699435,4.3686753,4.20436327,4.29781087,609777.0,4.06518,82.747944,13.661203,7.838307,5.740679
2010-08-19,sz.300054,4.28924484,4.51118289,4.26899786,4.44421211,861199.0,5.741327,85.566682,14.12656,8.105313,5.93623
2010-08-20,sz.300054,4.3063769,4.50417432,4.30481944,4.41462037,1041308.0,6.942053,75.43249,13.739719,8.6214,5.983172
2010-08-23,sz.300054,4.438761,4.63811588,4.43720354,4.4776975,701335.0,4.675567,76.510287,13.936035,8.744585,6.068661
2010-08-24,sz.300054,4.4776975,4.5322086,4.3686753,4.38113498,745346.0,4.968973,74.860326,13.635502,8.556006,5.937789
2010-08-25,sz.300054,4.3453134,4.4309737,4.31027055,4.32039404,390780.0,2.6052,73.822448,13.446456,8.437384,5.855466
2010-08-26,sz.300054,4.37879879,4.4153991,4.29313849,4.38191371,306785.0,2.045233,74.873632,13.637925,8.557527,5.938844
2010-08-27,sz.300054,4.40371815,4.4076118,4.3063769,4.39670958,408510.0,2.7234,75.126449,13.683975,8.586422,5.958897
2010-08-30,sz.300054,4.39826704,4.58749843,4.39826704,4.5477832,660293.0,4.401953,77.707839,14.154164,8.881457,6.163648
2010-08-31,sz.300054,4.516634,4.6645927,4.45044195,4.62799239,751984.0,5.013227,79.078372,14.403801,9.038099,6.272357
2010-09-01,sz.300054,4.58594097,4.7346784,4.4854848,4.52987241,1151468.0,7.676453,77.401798,14.09842,8.846478,6.139374
2010-09-02,sz.300054,4.54077463,4.67082254,4.54077463,4.5711451,479669.0,3.197793,78.107024,14.226874,8.927081,6.195311
2010-09-03,sz.300054,4.54856193,4.750253,4.5399959,4.64746064,567479.0,3.783193,79.411025,14.464393,9.076119,6.298742
2010-09-06,sz.300054,4.6645927,4.67860984,4.3063769,4.3453134,1152466.0,7.683107,74.248244,13.524013,8.486049,5.889239
2010-09-07,sz.300054,4.36945403,4.37101149,4.26510421,4.3686753,635645.0,4.237633,74.647428,13.596723,8.531673,5.920902
2010-09-08,sz.300054,4.33596864,4.33596864,4.2285039,4.32506642,762149.0,5.080993,73.902284,13.460998,8.446509,5.861798
2010-09-09,sz.300054,4.32273023,4.38970101,4.2362912,4.25342326,750505.0,5.003367,72.67812,13.238022,8.306595,5.7647
2010-09-10,sz.300054,4.21059311,4.31650039,4.17087788,4.30170452,531183.0,3.54122,73.5031,13.388288,8.400885,5.830136
2010-09-13,sz.300054,4.2908023,4.34453467,4.23239755,4.31805785,620966.0,4.139773,73.782529,13.439185,8.432822,5.8523
2010-09-14,sz.300054,4.34998578,4.3531007,4.283015,4.30715563,298408.0,1.989387,73.596243,13.405254,8.41153,5.837524
2010-09-15,sz.300054,4.3219515,4.34453467,4.10079218,4.127269,702797.0,4.685313,70.522526,12.845389,8.060226,5.593722
2010-09-16,sz.300054,4.1350563,4.1739928,3.93492269,4.04861727,992669.0,6.617793,69.178606,12.6006,7.906626,5.487125
2010-09-17,sz.300054,4.04783854,4.12649027,4.01902553,4.07120044,354531.0,2.36354,69.564484,12.670886,7.950729,5.517732
2010-09-20,sz.300054,4.049396,4.09456234,3.93336523,4.0104595,485705.0,3.238033,68.526605,12.48184,7.832107,5.435409
2010-09-21,sz.300054,4.0104595,4.02525537,3.85549223,4.0104595,328306.0,2.188707,68.526605,12.48184,7.832107,5.435409
2010-09-27,sz.300054,4.0104595,4.0883325,3.971523,4.06886425,197920.0,1.319467,69.524565,12.663615,7.946166,5.514566
2010-09-28,sz.300054,4.10935821,4.12259662,4.05017473,4.0883325,265085.0,1.767233,69.857219,12.724206,7.984186,5.540951
2010-09-29,sz.300054,4.0883325,4.1116944,4.01123823,4.0571833,190286.0,1.268573,69.324973,12.62726,7.923354,5.498734
2010-09-30,sz.300054,4.049396,4.1039071,4.02291918,4.10157091,247068.0,1.64712,70.083423,12.765408,8.01004,5.558893
2010-10-08,sz.300054,4.07509409,4.21838041,4.0338214,4.18645248,489124.0,3.260827,71.533792,13.029587,8.175807,5.673934
2010-10-11,sz.300054,4.18645248,4.31650039,4.15296709,4.205142,694558.0,4.630387,71.853139,13.087755,8.212306,5.699264
2010-10-12,sz.300054,4.15218836,4.22694644,4.11325186,4.1506309,361736.0,2.411573,70.92171,12.918099,8.10585,5.625385
2010-10-13,sz.300054,4.15140963,4.1817801,3.89365,4.0338214,632151.0,4.21434,68.925789,12.55455,7.87773,5.467072
2010-10-14,sz.300054,4.03226394,4.19657597,4.0104595,4.0649706,556329.0,3.70886,69.458035,12.651496,7.938562,5.509288
2010-10-15,sz.300054,4.03771505,4.2362912,4.03771505,4.1739928,518007.0,3.45338,71.320894,12.990809,8.151474,5.657047
2010-10-18,sz.300054,4.1506309,4.3375261,4.07665155,4.283015,854280.0,5.6952,73.183753,13.330121,8.364386,5.804806
2010-10-19,sz.300054,4.28379373,4.67004381,4.2752277,4.4699102,1171056.0,7.80704,76.377226,13.911799,8.729377,6.058106
2010-10-20,sz.300054,4.43953973,4.64045207,4.3453134,4.48159115,1146624.0,7.64416,76.576818,13.948154,8.752189,6.073938
2010-10-21,sz.300054,4.438761,4.48314861,4.38814355,4.44031846,256894.0,1.712627,75.871593,13.8197,8.671587,6.018001
2010-10-22,sz.300054,4.4776975,4.594507,4.46835274,4.5399959,419635.0,2.797567,77.574778,14.129928,8.866249,6.153094
2010-10-25,sz.300054,4.5867197,4.828126,4.5399959,4.7736149,549943.0,3.666287,81.566619,14.857025,9.322488,6.46972
2010-10-26,sz.300054,4.67627365,4.7035292,4.438761,4.5322086,723191.0,4.821273,79.005542,13.863032,9.188261,6.052927
2010-10-27,sz.300054,4.516634,4.65602667,4.438761,4.50261686,471635.0,3.144233,78.489699,13.772517,9.128269,6.013406
2010-10-28,sz.300054,4.4231864,4.5244213,4.4231864,4.50573178,196290.0,1.3086,78.543998,13.782045,9.134584,6.017567
2010-10-29,sz.300054,4.45822925,4.76427014,4.45277814,4.74947427,881816.0,5.878773,82.792921,14.5276,9.628729,6.343093
2010-11-01,sz.300054,4.78763204,5.06018754,4.78763204,4.94337804,737643.0,4.91762,86.173055,15.120709,10.021835,6.602059
2010-11-02,sz.300054,4.94104185,5.05317897,4.71521015,4.72844856,454284.0,3.02856,82.426401,14.463287,9.586103,6.315013
2010-11-03,sz.300054,4.63422223,4.82501108,4.59528573,4.82501108,353001.0,2.35334,84.10968,14.75865,9.781867,6.443976
2010-11-04,sz.300054,4.7113165,4.86394758,4.7113165,4.82501108,304250.0,2.028333,84.10968,14.75865,9.781867,6.443976
2010-11-05,sz.300054,4.82501108,5.01969358,4.82501108,4.8748498,470389.0,3.135927,84.97847,14.911096,9.882906,6.510537
2010-11-08,sz.300054,4.87640726,4.99243803,4.83046219,4.86316885,268503.0,1.79002,84.774847,14.875366,9.859225,6.494937
2010-11-09,sz.300054,4.82890473,4.96673994,4.78763204,4.9527228,270700.0,1.804667,86.335953,15.149292,10.04078,6.614539
2010-11-10,sz.300054,4.90755646,5.13260943,4.8670625,5.04227675,263396.0,1.755973,87.897059,15.423218,10.222335,6.734142
2010-11-11,sz.300054,4.9449355,5.1863418,4.9449355,5.0228085,256131.0,1.70754,87.557689,15.363669,10.182866,6.708141
2010-11-12,sz.300054,5.02047231,5.29302781,4.67238,4.77984474,582986.0,3.886573,83.32234,14.620496,9.6903,6.383654
2010-11-15,sz.300054,4.80087045,5.13883927,4.80087045,5.12871578,390705.0,2.6047,89.403866,15.687616,10.397575,6.849584
2010-11-16,sz.300054,5.14429038,5.44020778,5.09678785,5.2408529,983421.0,6.55614,91.358643,16.030619,10.624913,6.999347
2010-11-17,sz.300054,5.14818403,5.528983,5.12092848,5.27589575,1263200.0,8.421333,91.96951,16.137807,10.695957,7.046148
2010-11-18,sz.300054,5.1941291,5.44955254,5.16687355,5.4043862,432888.0,2.88592,94.209358,16.530832,10.956449,7.217752
2010-11-19,sz.300054,5.4666846,5.8171131,5.42463318,5.80543215,682359.0,4.54906,101.200398,17.757543,11.769499,7.753363
2010-11-22,sz.300054,5.8249004,6.11458796,5.72444423,5.9572845,699789.0,4.66526,103.847491,18.222026,12.077353,7.956167
2010-11-23,sz.300054,5.8794115,6.074094,5.7236655,6.074094,494099.0,3.293993,105.883716,18.579321,12.314164,8.112171
2010-11-24,sz.300054,6.05618321,6.26721904,6.00556576,6.02659147,521944.0,3.479627,105.055651,18.434021,12.217861,8.048729
2010-11-25,sz.300054,5.95806323,6.05774067,5.7392401,5.76182327,687041.0,4.580273,100.440207,17.624153,11.68109,7.695122
2010-11-26,sz.300054,5.76182327,5.95416958,5.72522296,5.91756927,341859.0,2.27906,103.155175,18.100546,11.996838,7.903126
2010-11-29,sz.300054,5.91679054,5.9339226,5.80776834,5.840475,283166.0,1.887773,101.811266,17.864731,11.840542,7.800164
2010-11-30,sz.300054,5.87863277,5.8794115,5.2564275,5.65980964,712122.0,4.74748,98.661904,17.312116,11.474275,7.558879
2010-12-01,sz.300054,5.4355354,5.79141501,5.40127128,5.7080909,593772.0,3.95848,99.503544,17.459798,11.572157,7.62336
2010-12-02,sz.300054,5.7236655,5.80075977,5.49082523,5.59828997,382839.0,2.55226,97.589492,17.123941,11.349555,7.476717
2010-12-03,sz.300054,5.4900465,5.58583029,5.3420878,5.37946684,278708.0,1.858053,93.774963,16.454609,10.905929,7.184471
2010-12-06,sz.300054,5.37946684,5.4978338,5.24708274,5.3031513,263980.0,1.759867,92.444629,16.221176,10.751213,7.082549
2010-12-07,sz.300054,5.3031513,5.56714077,5.24474655,5.45033127,400302.0,2.66868,95.010273,16.671367,11.049594,7.279113
2010-12-08,sz.300054,5.44410143,5.63411155,5.3888116,5.52508935,373083.0,2.48722,96.313457,16.900036,11.201153,7.378955
2010-12-09,sz.300054,5.51963824,5.60451981,5.373237,5.42696937,197197.0,1.314647,94.603028,16.599909,11.002232,7.247912
2010-12-10,sz.300054,5.38959033,5.6691544,5.37946684,5.6146433,461106.0,3.07404,97.874564,17.173962,11.382708,7.498558
2010-12-13,sz.300054,5.7003036,5.840475,5.606856,5.79063628,240519.0,1.60346,100.942476,17.712286,11.739503,7.733603
2010-12-14,sz.300054,5.7937512,5.98687624,5.7937512,5.85682833,265276.0,1.768507,102.096337,17.914753,11.873696,7.822004
2010-12-15,sz.300054,5.8560496,5.8560496,5.68550773,5.72522296,201111.0,1.34074,99.80219,17.512201,11.606889,7.646241
2010-12-16,sz.300054,5.72444423,5.7859639,5.59673251,5.60841346,224426.0,1.496173,97.765965,17.154906,11.370078,7.490238
2010-12-17,sz.300054,5.60841346,5.60841346,5.41373096,5.44565889,713445.0,4.7563,94.928824,16.657076,11.040122,7.272873
2010-12-20,sz.300054,5.44799508,5.52742554,4.90522027,5.0773196,2120361.0,14.13574,88.507927,15.530407,10.293378,6.780943
2010-12-21,sz.300054,4.99243803,5.15129895,4.99243803,5.1084688,633169.0,4.221127,89.05092,15.625685,10.356528,6.822543
2010-12-23,sz.300054,5.0461704,5.0539577,4.90755646,4.90755646,671761.0,4.478407,85.548613,15.011138,9.949213,6.554218
2010-12-24,sz.300054,4.85070917,4.905999,4.71832507,4.78373839,938388.0,6.25592,83.390214,14.632406,9.698194,6.388854
