date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-07-01,sh.600763,2.958714,3.00048408,2.958714,2.97263736,3577889.0,3.935119,70.770186,9.056114,-196.797522,7.10912
2009-07-02,sh.600763,2.97263736,3.0283308,2.958714,3.02484996,3782169.0,4.159795,72.013222,9.215179,-200.254153,7.233988
2009-07-03,sh.600763,3.00048408,3.0109266,2.96567568,2.97959904,3360144.0,3.695634,70.935924,9.077322,-197.258406,7.125769
2009-07-06,sh.600763,2.98307988,2.99700324,2.8890972,2.91346308,4779988.0,5.25724,69.361412,8.87584,-192.880007,6.967604
2009-07-07,sh.600763,2.90998224,2.97263736,2.89605888,2.9413098,3630071.0,3.992511,70.024364,8.960675,-194.723544,7.0342
2009-07-08,sh.600763,2.9413098,3.0631392,2.93086728,3.04921584,9687128.0,10.654328,72.593305,9.289409,-201.867248,7.292259
2009-07-09,sh.600763,3.045735,3.19889196,3.045735,3.10839012,12991880.0,14.289039,74.00208,9.469683,-205.784763,7.433775
2009-07-10,sh.600763,3.10142844,3.10839012,3.0283308,3.05965836,6169601.0,6.785598,72.841913,9.321222,-202.558574,7.317233
2009-07-13,sh.600763,3.05269668,3.12927516,3.03529248,3.11883264,4956554.0,5.451435,74.250687,9.501496,-206.476089,7.458749
2009-07-14,sh.600763,3.13971768,3.19193028,3.10490928,3.17800692,8818430.0,9.698896,75.659461,9.68177,-210.393604,7.600265
2009-07-15,sh.600763,3.16408356,3.17452608,3.08750508,3.1153518,7362775.0,8.097903,74.167818,9.490892,-206.245647,7.450424
2009-07-16,sh.600763,3.10490928,3.26850876,3.07010088,3.2371812,14029912.0,15.430712,77.068235,9.862044,-214.311119,7.741782
2009-07-17,sh.600763,3.25110456,3.2545854,3.17104524,3.219777,12908026.0,14.196813,76.65389,9.809022,-213.158909,7.700159
2009-07-20,sh.600763,3.2719896,3.2719896,3.2023728,3.23370036,8957523.0,9.851876,76.985366,9.85144,-214.080677,7.733457
2009-07-21,sh.600763,3.24414288,3.24414288,3.09098592,3.10839012,6309939.0,6.939947,74.00208,9.469683,-205.784763,7.433775
2009-07-22,sh.600763,3.0979476,3.25110456,3.08402424,3.24762372,9383046.0,10.319885,77.316842,9.893857,-215.002445,7.766755
2009-07-23,sh.600763,3.24762372,3.29287464,3.19889196,3.24762372,9216406.0,10.136607,77.316842,9.893857,-215.002445,7.766755
2009-07-24,sh.600763,3.24762372,3.306798,3.10142844,3.2719896,13148354.0,14.461136,77.896926,9.968088,-216.61554,7.825027
2009-07-27,sh.600763,3.2545854,3.36597228,3.23021952,3.33464472,16419978.0,18.059411,79.388569,10.158966,-220.763497,7.974868
2009-07-28,sh.600763,3.306798,3.44255076,3.22673868,3.4112232,18247553.0,20.069458,81.211689,10.392262,-225.833222,8.158007
2009-07-29,sh.600763,3.3764148,3.3764148,3.07010088,3.12579432,10536450.0,11.588449,74.416425,9.522705,-206.936973,7.475398
2009-07-30,sh.600763,3.12927516,3.20585364,2.96567568,3.0805434,6433380.0,7.075713,73.339127,9.384848,-203.941226,7.367179
2009-07-31,sh.600763,3.08750508,3.219777,3.06662004,3.17800692,5507151.0,6.057006,75.659461,9.68177,-210.393604,7.600265
2009-08-03,sh.600763,3.17104524,3.23370036,3.16060272,3.19193028,4811173.0,5.291539,75.990937,9.724188,-211.315372,7.633563
2009-08-04,sh.600763,3.19541112,3.21281532,3.11883264,3.18148776,5565176.0,6.120824,75.74233,9.692375,-210.624046,7.60859
2009-08-05,sh.600763,3.1849686,3.2545854,3.16060272,3.24762372,7069303.0,7.775129,77.316842,9.893857,-215.002445,7.766755
2009-08-06,sh.600763,3.22673868,3.2371812,3.0979476,3.15364104,4646870.0,5.110831,75.079378,9.60754,-208.78051,7.541994
2009-08-07,sh.600763,3.14667936,3.18148776,2.9761182,3.02484996,4079908.0,4.487262,72.013222,9.215179,-200.254153,7.233988
2009-08-10,sh.600763,3.05269668,3.0979476,3.0283308,3.0805434,2388728.0,2.627228,73.339127,9.384848,-203.941226,7.367179
2009-08-11,sh.600763,3.09098592,3.12579432,3.0631392,3.10839012,2042573.0,2.246511,74.00208,9.469683,-205.784763,7.433775
2009-08-12,sh.600763,3.10142844,3.10142844,2.9065014,2.92042476,2871807.0,3.158539,69.52715,8.897048,-193.340891,6.984253
2009-08-13,sh.600763,2.958714,2.958714,2.84732712,2.8890972,3089718.0,3.398207,68.781328,8.801609,-191.266913,6.909332
2009-08-14,sh.600763,2.89953972,2.89953972,2.67676596,2.69068932,3633429.0,3.996204,64.057791,8.197161,-178.131715,6.434836
2009-08-17,sh.600763,2.63847672,2.72201688,2.44006884,2.46443472,3014921.0,3.315942,58.671302,7.507879,-163.152981,5.893744
2009-08-18,sh.600763,2.4713964,2.5584174,2.45747304,2.5410132,2233891.0,2.456931,60.494421,7.741174,-168.222706,6.076883
2009-08-19,sh.600763,2.53057068,2.60714916,2.42266464,2.49924312,2925199.0,3.217262,59.499992,7.613922,-165.457402,5.976989
2009-08-20,sh.600763,2.4539922,2.58974496,2.4539922,2.57234076,2895355.0,3.184438,53.988334,7.193104,75.222992,5.992086
2009-08-21,sh.600763,2.5758216,2.61063,2.523609,2.60366832,2827922.0,3.110273,54.645838,7.280706,76.139105,6.065061
2009-08-24,sh.600763,2.58278328,2.69068932,2.56885992,2.66632344,4167781.0,4.583908,55.960845,7.45591,77.971329,6.211012
2009-08-25,sh.600763,2.66980428,2.66980428,2.49228144,2.56189824,3133900.0,3.446801,53.769167,7.163903,74.917622,5.967761
2009-08-26,sh.600763,2.55493656,2.8194804,2.52012816,2.77422948,7459293.0,8.204057,58.225578,7.75765,81.126827,6.462371
2009-08-27,sh.600763,2.73942108,3.02136912,2.68372764,2.93434812,9382848.0,10.319667,61.586151,8.205394,85.809178,6.835356
2009-08-28,sh.600763,2.90998224,3.01440744,2.8194804,2.93434812,11306328.0,12.435195,61.586151,8.205394,85.809178,6.835356
2009-08-31,sh.600763,2.871693,3.12579432,2.71853604,2.86821216,10040635.0,11.04313,60.198089,8.020457,83.875163,6.681297
2009-09-01,sh.600763,2.77422948,2.89953972,2.7150552,2.76030612,11101346.0,12.209747,57.933355,7.718716,80.719666,6.429938
2009-09-02,sh.600763,2.7498636,2.93782896,2.5758216,2.84036544,8793364.0,9.671327,59.613641,7.942588,83.060841,6.61643
2009-09-03,sh.600763,2.78815284,3.09098592,2.7498636,3.045735,11502273.0,12.650704,63.923941,8.516868,89.066466,7.094824
2009-09-04,sh.600763,2.98307988,3.09098592,2.93434812,2.9761182,14856485.0,16.339813,62.462823,8.322197,87.030661,6.932657
2009-09-07,sh.600763,2.94827148,3.04921584,2.90302056,2.93086728,12339338.0,13.571345,61.513095,8.195661,85.707388,6.827248
2009-09-08,sh.600763,2.90998224,2.90998224,2.82644208,2.88213552,8467460.0,9.312884,60.490312,8.059391,84.282324,6.713731
2009-09-09,sh.600763,2.88213552,2.92738644,2.86473132,2.91694392,5492061.0,6.040409,61.220872,8.156727,85.300227,6.794815
2009-09-10,sh.600763,2.89257804,2.93086728,2.784672,2.79511452,5862074.0,6.447366,58.663914,7.816052,81.737568,6.511022
2009-09-11,sh.600763,2.7672678,2.84036544,2.75334444,2.8194804,4545014.0,4.998806,59.175306,7.884187,82.4501,6.56778
2009-09-14,sh.600763,2.82992292,2.88213552,2.80903788,2.87865468,4536382.0,4.989312,60.417256,8.049657,84.180534,6.705623
2009-09-15,sh.600763,2.86821216,2.93782896,2.82644208,2.91346308,6858935.0,7.543757,61.147816,8.146993,85.198437,6.786706
2009-09-16,sh.600763,2.958714,3.06662004,2.95175232,2.99700324,15270199.0,16.794834,62.901158,8.380599,87.641403,6.981307
2009-09-17,sh.600763,2.958714,3.03877332,2.9413098,3.0109266,8150325.0,8.964085,63.193382,8.419533,88.048564,7.013741
2009-09-18,sh.600763,3.01440744,3.03529248,2.871693,2.88561636,5914776.0,6.50533,60.563368,8.069124,84.384115,6.721839
2009-09-21,sh.600763,2.8368846,2.88213552,2.784672,2.88213552,3323909.0,3.655781,60.490312,8.059391,84.282324,6.713731
2009-09-22,sh.600763,2.87517384,3.08402424,2.8542888,2.9935224,10993585.0,12.091227,62.828102,8.370865,87.539612,6.973199
2009-09-23,sh.600763,3.0283308,3.10490928,2.97959904,3.01788828,15079366.0,16.584948,63.339494,8.439,88.252144,7.029957
2009-09-24,sh.600763,2.96567568,2.96567568,2.78815284,2.871693,6309763.0,6.939754,60.271145,8.03019,83.976954,6.689406
2009-09-25,sh.600763,2.87517384,2.87517384,2.66632344,2.72897856,5028758.0,5.530848,57.275851,7.631114,79.803554,6.356963
2009-09-28,sh.600763,2.72549772,2.77422948,2.56885992,2.5932258,3005598.0,3.305688,54.42667,7.251505,75.833734,6.040736
2009-09-29,sh.600763,2.59670664,2.62107252,2.46791556,2.52012816,3272151.0,3.598855,52.892495,7.0471,73.696139,5.87046
2009-09-30,sh.600763,2.52708984,2.58974496,2.51664732,2.52708984,2169932.0,2.386586,53.038607,7.066567,73.899719,5.886677
2009-10-09,sh.600763,2.5584174,2.66632344,2.5584174,2.65936176,2491772.0,2.74056,55.814733,7.436443,77.767749,6.194795
2009-10-13,sh.600763,2.65936176,2.73942108,2.61411084,2.72549772,2832818.0,3.115657,57.202795,7.621381,79.701763,6.348854
2009-10-14,sh.600763,2.7672678,2.81251872,2.7324594,2.784672,4445269.0,4.889102,58.444746,7.786851,81.432197,6.486697
2009-10-15,sh.600763,2.77074864,2.80903788,2.73942108,2.75682528,2504248.0,2.754282,57.860299,7.708983,80.617875,6.42183
2009-10-16,sh.600763,2.7498636,2.79859536,2.72201688,2.77074864,2410475.0,2.651146,58.152523,7.747917,81.025036,6.454263
2009-10-19,sh.600763,2.784672,2.8890972,2.7498636,2.85776964,3500761.0,3.85029,59.978921,7.991256,83.569793,6.656972
2009-10-20,sh.600763,2.8542888,2.9935224,2.84036544,2.96567568,6533413.0,7.185734,62.243655,8.292996,86.72529,6.908332
2009-10-21,sh.600763,2.9935224,2.9935224,2.86821216,2.87517384,4429280.0,4.871516,60.344201,8.039924,84.078744,6.697514
2009-10-22,sh.600763,2.88561636,2.98307988,2.8542888,2.94827148,4968461.0,5.464531,61.878375,8.244329,86.216339,6.86779
2009-10-23,sh.600763,2.9239056,3.05617752,2.9239056,2.98307988,7407453.0,8.147041,62.608934,8.341664,87.234242,6.948874
2009-10-26,sh.600763,2.97959904,3.08750508,2.96915652,3.00396492,4624702.0,5.08645,63.04727,8.400066,87.844983,6.997524
2009-10-27,sh.600763,3.04921584,3.132756,2.97263736,2.9935224,8892574.0,9.780443,50.711082,7.715569,56.593677,6.52621
2009-10-28,sh.600763,2.9413098,3.12579432,2.8890972,3.12231348,9276536.0,10.202741,52.892838,8.047517,59.028521,6.806989
2009-10-29,sh.600763,3.0631392,3.22673868,3.0109266,3.13623684,10195193.0,11.21312,53.128704,8.083404,59.291747,6.837344
2009-10-30,sh.600763,3.2371812,3.30331716,3.1153518,3.12927516,12325991.0,13.556665,53.010771,8.065461,59.160134,6.822166
2009-11-02,sh.600763,3.02136912,3.4286274,2.97959904,3.3764148,18148052.0,19.960023,57.197384,8.702444,63.832403,7.360958
2009-11-03,sh.600763,3.34508724,3.41818488,3.27895128,3.32768304,14876336.0,16.361646,56.371854,8.576841,62.91111,7.254718
2009-11-04,sh.600763,3.33116388,3.64792032,3.29983632,3.48432084,18323978.0,20.153514,59.025341,8.980563,65.872407,7.596205
2009-11-05,sh.600763,3.48084,3.63399696,3.44951244,3.54349512,12239061.0,13.461056,60.02777,9.13308,66.99112,7.725212
2009-11-06,sh.600763,3.54349512,3.5852652,3.47387832,3.48084,9393850.0,10.331768,58.966375,8.971591,65.806601,7.588617
2009-11-09,sh.600763,3.48084,3.59918856,3.45647412,3.51216756,6370329.0,7.006367,59.497072,9.052336,66.39886,7.656914
2009-11-10,sh.600763,3.5156484,3.567861,3.48084,3.50868672,6251635.0,6.875822,59.438106,9.043364,66.333054,7.649326
2009-11-11,sh.600763,3.50868672,3.5330526,3.4112232,3.47735916,5909648.0,6.49969,58.907409,8.96262,65.740794,7.581028
2009-11-12,sh.600763,3.47387832,3.56438016,3.47039748,3.50868672,5349866.0,5.884017,59.438106,9.043364,66.333054,7.649326
2009-11-13,sh.600763,3.49128252,3.86025156,3.47387832,3.86025156,19662454.0,21.625629,65.39371,9.949495,72.97952,8.415776
2009-11-16,sh.600763,3.86721324,4.16308464,3.83588568,3.92986836,22013481.0,24.211391,66.573037,10.128927,74.295652,8.567548
2009-11-17,sh.600763,3.87417492,3.99600432,3.83240484,3.96467676,10055772.0,11.059779,67.162701,10.218643,74.953718,8.643434
2009-11-18,sh.600763,3.90898332,3.98208096,3.87069408,3.94727256,6698086.0,7.366849,66.867869,10.173785,74.624685,8.605491
2009-11-19,sh.600763,3.94727256,4.264029,3.91246416,4.15612296,11149638.0,12.26286,70.405852,10.71208,78.573081,9.060808
2009-11-20,sh.600763,4.1073912,4.34756916,4.02385104,4.19789304,8797364.0,9.675726,71.113448,10.819739,79.362761,9.151872
2009-11-23,sh.600763,4.14916128,4.27099068,4.09694868,4.16656548,7458820.0,8.203537,70.582751,10.738995,78.770501,9.083574
2009-11-24,sh.600763,4.15612296,4.17352716,3.7767114,3.81848148,11447732.0,12.590717,64.686113,9.841836,72.189841,8.324713
2009-11-25,sh.600763,3.79759644,4.1073912,3.72797964,4.03429356,7443975.0,8.18721,68.342029,10.398074,76.26985,8.795207
2009-11-26,sh.600763,4.002966,4.03429356,3.66184368,3.68272872,7968294.0,8.763879,62.386425,9.491944,69.623384,8.028756
2009-11-27,sh.600763,3.6722862,3.85677072,3.59570772,3.68620956,6697689.0,7.366412,62.445391,9.500915,69.68919,8.036345
2009-11-30,sh.600763,3.6896904,3.88809828,3.654882,3.86721324,5412544.0,5.952953,65.511643,9.967438,73.111134,8.430953
2009-12-01,sh.600763,3.85677072,4.0203702,3.828924,3.97511928,6005447.0,6.605054,67.3396,10.245557,75.151138,8.6662
2009-12-02,sh.600763,3.97511928,3.9855618,3.90202164,3.95771508,6065602.0,6.671215,67.044768,10.200699,74.822105,8.628257
2009-12-03,sh.600763,3.90898332,4.0203702,3.90550248,4.0203702,5549634.0,6.103731,68.106163,10.362188,76.006624,8.764852
2009-12-04,sh.600763,3.9855618,4.08302532,3.75582636,3.82544316,7895808.0,8.684156,64.804046,9.859779,72.321454,8.33989
2009-12-07,sh.600763,3.83240484,3.84284736,3.73146048,3.80803896,3889993.0,2.426393,64.509214,9.814921,71.992421,8.301947
2009-12-08,sh.600763,3.7941156,3.79759644,3.70013292,3.76974972,3937678.0,2.456136,63.860584,9.716233,71.268549,8.218472
2009-12-09,sh.600763,3.74886468,3.84284736,3.6896904,3.7941156,3106703.0,1.937814,64.273349,9.779035,71.729195,8.271592
2009-12-10,sh.600763,3.7941156,3.83936652,3.7593072,3.81500064,2177510.0,1.358227,64.627147,9.832864,72.124035,8.317124
2009-12-11,sh.600763,3.828924,3.828924,3.71753712,3.73146048,2480639.0,1.547305,63.211954,9.617546,70.544676,8.134997
2009-12-14,sh.600763,3.7244988,3.74538384,3.57134184,3.64095864,2882658.0,1.798065,61.678828,9.384285,68.833704,7.937693
2009-12-15,sh.600763,3.66880536,3.73842216,3.63051612,3.71057544,2252608.0,1.40507,62.858156,9.563716,70.149837,8.089465
2009-12-16,sh.600763,3.6896904,3.77323056,3.654882,3.73494132,2431989.0,1.516959,63.27092,9.626518,70.610483,8.142586
2009-12-17,sh.600763,3.74886468,3.75582636,3.55741848,3.57134184,2338760.0,1.458807,60.499501,9.204853,67.517572,7.785921
2009-12-18,sh.600763,3.55741848,3.55741848,3.393819,3.4286274,2533198.0,1.580089,58.081879,8.837018,64.819502,7.474787
2009-12-21,sh.600763,3.43906992,3.48084,3.40774236,3.47387832,1318625.0,0.822496,58.848442,8.953648,65.674988,7.573439
2009-12-22,sh.600763,3.4982442,3.4982442,3.27895128,3.28591296,2448330.0,1.527152,55.664258,8.469182,62.121431,7.163654
2009-12-23,sh.600763,3.29635548,3.3590106,3.26502792,3.31724052,2024928.0,1.263054,56.194955,8.549927,62.713691,7.231952
2009-12-24,sh.600763,3.3242022,3.51216756,3.306798,3.49476336,3182474.0,1.985076,59.20224,9.007478,66.069827,7.618971
2009-12-25,sh.600763,3.47735916,3.56089932,3.44951244,3.48084,2735803.0,1.706464,58.966375,8.971591,65.806601,7.588617
2009-12-28,sh.600763,3.48084,3.57830352,3.48084,3.52957176,1832755.0,1.143186,59.791904,9.097194,66.727893,7.694857
2009-12-29,sh.600763,3.54349512,3.57134184,3.45995496,3.5330526,2138198.0,1.333706,59.850871,9.106165,66.7937,7.702446
2009-12-30,sh.600763,3.52609092,3.55393764,3.41818488,3.51216756,4162514.0,2.596378,59.497072,9.052336,66.39886,7.656914
2009-12-31,sh.600763,3.49128252,3.71405628,3.4460316,3.66532452,8720843.0,5.439648,62.091593,9.447086,69.294351,7.990813
2010-01-04,sh.600763,3.63399696,3.68620956,3.57830352,3.63399696,4447341.0,2.77404,61.560895,9.366341,68.702091,7.922516
2010-01-05,sh.600763,3.64792032,3.71057544,3.59570772,3.70361376,3639497.0,2.270145,62.740223,9.545773,70.018223,8.074288
2010-01-06,sh.600763,3.67924788,3.741903,3.66184368,3.71753712,3255747.0,2.03078,62.976088,9.58166,70.28145,8.104643
2010-01-07,sh.600763,3.66532452,3.77323056,3.58178436,3.59222688,3099170.0,1.933115,60.853299,9.258682,67.912412,7.831452
2010-01-08,sh.600763,3.57830352,3.59222688,3.45995496,3.53653344,3992540.0,2.490357,59.909837,9.115137,66.859506,7.710035
2010-01-11,sh.600763,3.53653344,3.567861,3.45647412,3.49476336,2749397.0,1.714943,59.20224,9.007478,66.069827,7.618971
2010-01-12,sh.600763,3.48780168,3.76626888,3.48084,3.74886468,8347029.0,5.20648,63.506786,9.662404,70.873709,8.17294
2010-01-13,sh.600763,3.66184368,3.8463282,3.64792032,3.77323056,8471902.0,5.28437,63.91955,9.725205,71.334355,8.226061
2010-01-14,sh.600763,3.741903,3.9333492,3.72797964,3.87417492,6495707.0,4.051713,65.629575,9.985381,73.242747,8.44613
2010-01-15,sh.600763,3.85677072,3.88461744,3.80455812,3.83936652,3802877.0,2.372054,65.039912,9.895665,72.584681,8.370244
2010-01-18,sh.600763,3.83936652,3.915945,3.83936652,3.8637324,3360461.0,2.096096,65.452676,9.958466,73.045327,8.423365
2010-01-19,sh.600763,3.86721324,4.0551786,3.7593072,3.92986836,9295228.0,5.797922,66.573037,10.128927,74.295652,8.567548
2010-01-20,sh.600763,3.8985408,3.95423424,3.65836284,3.70361376,5106933.0,3.185462,62.740223,9.545773,70.018223,8.074288
2010-01-21,sh.600763,3.67924788,3.79063476,3.6722862,3.73146048,3373038.0,2.103941,63.211954,9.617546,70.544676,8.134997
2010-01-22,sh.600763,3.7244988,3.78367308,3.54349512,3.64443948,3829296.0,2.388533,61.737795,9.393256,68.899511,7.945282
2010-01-25,sh.600763,3.58874604,3.741903,3.5504568,3.64443948,2775320.0,1.731113,61.737795,9.393256,68.899511,7.945282
2010-01-26,sh.600763,3.64443948,3.7244988,3.56089932,3.57482268,3120006.0,1.946112,60.558467,9.213824,67.583379,7.793509
2010-01-27,sh.600763,3.59918856,3.6374778,3.5156484,3.54697596,2002082.0,1.248804,60.086736,9.142052,67.056926,7.7328
2010-01-28,sh.600763,3.52261008,3.57830352,3.48432084,3.53653344,1590526.0,0.992095,59.909837,9.115137,66.859506,7.710035
2010-01-29,sh.600763,3.54349512,3.66880536,3.52261008,3.59918856,2313547.0,1.443081,60.971232,9.276626,68.044025,7.84663
2010-02-01,sh.600763,3.58178436,3.81848148,3.567861,3.7941156,5330606.0,3.324979,64.273349,9.779035,71.729195,8.271592
2010-02-02,sh.600763,3.78715392,3.8115198,3.7070946,3.71405628,4052882.0,2.527995,62.917122,9.572688,70.215643,8.097054
2010-02-03,sh.600763,3.71405628,3.9333492,3.69317124,3.90898332,7270795.0,4.535177,66.219239,10.075097,73.900813,8.522017
2010-02-04,sh.600763,3.93683004,4.0377744,3.87069408,3.89157912,10268886.0,6.405243,65.924407,10.030239,73.57178,8.484073
2010-02-05,sh.600763,3.78715392,3.85328988,3.68620956,3.72797964,4544564.0,2.834683,63.152988,9.608574,70.47887,8.127409
2010-02-08,sh.600763,3.73494132,3.78367308,3.6200736,3.66532452,2476873.0,1.544956,62.091593,9.447086,69.294351,7.990813
2010-02-09,sh.600763,3.6896904,3.84284736,3.62703528,3.79063476,3458981.0,2.157548,64.214382,9.770063,71.663388,8.264004
2010-02-10,sh.600763,3.79759644,3.94727256,3.78715392,3.94031088,5909729.0,3.686208,66.749936,10.155841,74.493072,8.590314
2010-02-11,sh.600763,3.94031088,3.94379172,3.83240484,3.83588568,2415584.0,1.506727,64.980945,9.886694,72.518874,8.362656
2010-02-12,sh.600763,3.83588568,4.1073912,3.83588568,4.07606364,9387974.0,5.855772,69.049625,10.505734,77.05953,8.88627
2010-02-22,sh.600763,4.04473608,4.1247954,3.9681576,4.06562112,6668579.0,4.159543,68.872726,10.478819,76.86211,8.863504
2010-02-23,sh.600763,4.0725828,4.11435288,3.97860012,4.10042952,6493146.0,4.050116,69.46239,10.568535,77.520176,8.93939
2010-02-24,sh.600763,4.08650616,4.20485472,4.0725828,4.17352716,7875433.0,4.912321,70.700684,10.756938,78.902114,9.098751
2010-02-25,sh.600763,4.18745052,4.3336458,4.1247954,4.2814332,9733471.0,6.071277,72.528641,11.035057,80.942119,9.333999
2010-02-26,sh.600763,4.2466248,4.44851352,4.2292206,4.28839488,11563753.0,7.21292,72.646574,11.053001,81.073732,9.349176
2010-03-01,sh.600763,4.28839488,4.3336458,4.20137388,4.28491404,6613049.0,4.124906,72.587608,11.044029,81.007926,9.341587
2010-03-02,sh.600763,4.27795236,4.3858584,4.2466248,4.34060748,6465874.0,4.033105,73.53107,11.187574,82.060831,9.463005
2010-03-03,sh.600763,4.30579908,4.3336458,4.177008,4.31276076,4676978.0,2.917277,73.059339,11.115802,81.534378,9.402296
2010-03-04,sh.600763,4.30927992,4.30927992,4.00644684,4.06562112,5410635.0,3.374897,68.872726,10.478819,76.86211,8.863504
2010-03-05,sh.600763,4.06562112,4.1247954,4.01688936,4.06562112,3115671.0,1.943408,68.872726,10.478819,76.86211,8.863504
2010-03-08,sh.600763,4.06910196,4.15264212,4.06562112,4.12131456,1958685.0,1.221735,69.816188,10.622364,77.915015,8.984922
2010-03-09,sh.600763,4.12131456,4.2466248,4.0725828,4.2118164,3524868.0,2.198645,71.349314,10.855626,79.625987,9.182226
2010-03-10,sh.600763,4.20833556,4.23270144,4.06910196,4.089987,2247476.0,1.401869,69.285491,10.54162,77.322756,8.916625
2010-03-11,sh.600763,4.089987,4.1073912,3.94379172,3.97860012,2457447.0,1.532839,67.398567,10.254529,75.216945,8.673789
2010-03-12,sh.600763,3.97860012,4.10042952,3.96119592,3.98904264,2189303.0,1.365583,67.575466,10.281444,75.414365,8.696555
2010-03-15,sh.600763,4.02385104,4.02385104,3.87417492,3.915945,2087071.0,1.301816,66.337172,10.09304,74.032426,8.537194
2010-03-16,sh.600763,3.9333492,4.002966,3.90898332,3.97163844,1850255.0,1.154101,67.280634,10.236586,75.085332,8.658612
2010-03-17,sh.600763,3.98904264,4.07954448,3.97163844,4.07606364,2208341.0,1.377458,69.049625,10.505734,77.05953,8.88627
2010-03-18,sh.600763,4.07954448,4.1073912,4.0377744,4.0725828,2043027.0,1.274343,68.990659,10.496762,76.993723,8.878682
2010-03-19,sh.600763,4.07606364,4.09694868,3.9855618,4.0725828,2310607.0,1.441247,68.990659,10.496762,76.993723,8.878682
2010-03-22,sh.600763,4.07606364,4.12131456,4.0377744,4.1073912,2549035.0,1.589967,69.580322,10.586478,77.651789,8.954568
2010-03-23,sh.600763,4.1073912,4.17352716,4.0377744,4.04473608,2871467.0,1.791085,68.518928,10.424989,76.46727,8.817973
2010-03-24,sh.600763,4.04821692,4.06910196,3.99600432,4.00644684,2713944.0,1.692829,67.870298,10.326302,75.743398,8.734498
2010-03-26,sh.600763,3.98208096,4.40674344,3.92986836,4.40674344,18021188.0,11.240761,74.651431,11.358035,83.311157,9.607189
2010-03-29,sh.600763,4.35105,4.37889672,4.23270144,4.29535656,8517535.0,5.312834,72.764507,11.070944,81.205345,9.364353
2010-03-30,sh.600763,4.30231824,4.3684542,4.25706732,4.35453084,4032744.0,2.515434,73.766935,11.223461,82.324058,9.49336
2010-03-31,sh.600763,4.35801168,4.68869148,4.32668412,4.47984108,10274037.0,6.408456,75.889725,11.546438,84.693095,9.76655
2010-04-01,sh.600763,4.50420696,4.63299804,4.44851352,4.51116864,7048507.0,4.396524,76.420422,11.627182,85.285355,9.834847
2010-04-02,sh.600763,4.52857284,4.52857284,4.41718596,4.51813032,4599769.0,2.869117,76.538355,11.645126,85.416968,9.850024
2010-04-06,sh.600763,4.52857284,4.61559384,4.47636024,4.5773046,6156057.0,3.839856,77.540783,11.797643,86.53568,9.979031
2010-04-07,sh.600763,4.55641956,4.73046156,4.53553452,4.5773046,5345197.0,3.33408,77.540783,11.797643,86.53568,9.979031
2010-04-08,sh.600763,4.5599004,4.63647888,4.45895604,4.47636024,5607054.0,3.497414,75.830758,11.537467,84.627289,9.758961
2010-04-09,sh.600763,4.47636024,4.612113,4.4554752,4.57034292,3610313.0,2.251942,77.42285,11.7797,86.404067,9.963854
2010-04-12,sh.600763,4.58774712,4.8905802,4.58774712,4.80704004,8825289.0,5.504796,81.432564,12.389768,90.878916,10.47988
2010-04-13,sh.600763,4.86969516,4.9776012,4.54945788,4.6817298,9506114.0,5.929462,79.309774,12.06679,88.509878,10.206689
2010-04-14,sh.600763,4.6643256,4.699134,4.55293872,4.67128728,5937443.0,3.703495,79.132875,12.039876,88.312458,10.183924
2010-04-15,sh.600763,4.65736392,4.65736392,4.48332192,4.51464948,4713988.0,2.940362,76.479388,11.636154,85.351161,9.842436
2010-04-16,sh.600763,4.49724528,4.59122796,4.44155184,4.525092,3058822.0,1.907948,76.656287,11.663069,85.548581,9.865202
2010-04-19,sh.600763,4.4902836,4.62603636,4.4554752,4.47636024,4772161.0,2.976647,75.830758,11.537467,84.627289,9.758961
2010-04-20,sh.600763,4.46243688,4.5947088,4.39630092,4.58078544,4121137.0,2.570569,77.599749,11.806614,86.601487,9.98662
2010-04-21,sh.600763,4.62603636,4.93235028,4.59122796,4.84881012,11283806.0,7.038302,82.14016,12.497427,91.668595,10.570943
2010-04-22,sh.600763,4.8383676,5.01589044,4.81052088,4.8905802,7257400.0,4.526821,82.847757,12.605086,92.458274,10.662006
2010-04-23,sh.600763,4.873176,5.10987312,4.873176,4.99848624,6797471.0,4.239939,84.675714,12.883205,94.498279,10.897254
2010-04-26,sh.600763,4.91842692,4.95671616,4.77919332,4.86969516,8770425.0,5.470574,87.640522,11.265507,57.733209,10.308429
2010-04-27,sh.600763,4.8557718,4.86621432,4.612113,4.72001904,4245680.0,2.648253,84.946782,10.919248,55.958707,9.991587
2010-04-28,sh.600763,4.65736392,4.786155,4.61559384,4.74786576,3268133.0,2.038506,85.447943,10.983668,56.288847,10.050535
2010-04-29,sh.600763,4.78267416,4.78963584,4.34060748,4.36149252,4987846.0,3.111181,78.494334,10.089836,51.708156,9.232639
2010-04-30,sh.600763,4.33712664,4.35453084,4.1073912,4.30927992,4139958.0,2.582309,77.554658,9.969048,51.089144,9.122113
2010-05-04,sh.600763,4.21877808,4.46243688,4.2118164,4.39978176,2886910.0,1.800717,79.183431,10.178414,52.162098,9.313692
2010-05-05,sh.600763,4.38237756,4.5947088,4.35105,4.59122796,3516430.0,2.193382,82.628912,10.621304,54.43181,9.718955
