date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-06-14,sz.002074,3.96526592,3.99173632,3.86732544,3.91232512,1509329.0,5.240726,43.906147,4.013751,11.476835,3.970007
2007-06-15,sz.002074,3.9176192,4.05791232,3.8911488,4.0499712,1548852.0,5.377958,45.450883,4.154966,11.88062,4.109682
2007-06-18,sz.002074,4.102912,4.21408768,4.07114752,4.17967616,2135484.0,7.414875,46.9065,4.288033,12.261111,4.241299
2007-06-19,sz.002074,4.17967616,4.17967616,4.04203008,4.1293824,1198472.0,4.161361,46.342077,4.236435,12.113574,4.190264
2007-06-20,sz.002074,4.13202944,4.1426176,3.9440896,3.97056,1309392.0,4.5465,44.559689,4.073496,11.647667,4.0291
2007-06-21,sz.002074,3.9573248,4.0499712,3.85673728,3.9308544,1050451.0,3.647399,44.114093,4.032761,11.53119,3.988809
2007-06-22,sz.002074,3.9573248,3.9573248,3.6264448,3.705856,1015493.0,3.526017,41.589043,3.801929,10.871156,3.760493
2007-06-25,sz.002074,3.65556224,3.7587968,3.49938688,3.51526912,969100.0,3.364931,39.450178,3.606401,10.312068,3.567097
2007-06-26,sz.002074,3.41997568,3.76673792,3.41997568,3.76673792,1056856.0,3.669639,42.272292,3.86439,11.049753,3.822273
2007-06-27,sz.002074,3.7587968,3.84879616,3.7323264,3.82232576,771340.0,2.678264,42.896128,3.921418,11.212821,3.87868
2007-06-28,sz.002074,3.83556096,3.83556096,3.64762112,3.64762112,1001483.0,3.477372,40.935501,3.742185,10.700323,3.7014
2007-06-29,sz.002074,3.54173952,3.7190912,3.54173952,3.705856,885010.0,3.072951,41.589043,3.801929,10.871156,3.760493
2007-07-02,sz.002074,3.705856,3.9176192,3.70320896,3.91232512,1167661.0,4.054378,43.906147,4.013751,11.476835,3.970007
2007-07-03,sz.002074,3.91232512,4.0632064,3.88850176,3.99173632,1621260.0,5.629375,44.797341,4.095221,11.709788,4.050589
2007-07-04,sz.002074,3.9837952,4.09761792,3.8911488,3.90703104,1511244.0,5.247375,43.846734,4.00832,11.461304,3.964634
2007-07-05,sz.002074,3.88850176,3.92026624,3.62909184,3.63703296,927383.0,3.22008,40.816676,3.731322,10.669263,3.690656
2007-07-06,sz.002074,3.56291584,3.8249728,3.56291584,3.80644352,727084.0,2.524597,42.717889,3.905124,11.16623,3.862564
2007-07-09,sz.002074,3.81967872,3.9176192,3.7323264,3.9176192,684482.0,2.376674,43.96556,4.019182,11.492365,3.975379
2007-07-10,sz.002074,3.9176192,3.94144256,3.83026688,3.94144256,632163.0,2.19501,44.232918,4.043623,11.562251,3.999553
2007-07-11,sz.002074,3.94144256,4.12673536,3.904384,4.04203008,1558719.0,5.412219,45.361764,4.146819,11.857325,4.101624
2007-07-12,sz.002074,4.04203008,4.1426176,3.97056,4.01555968,1198235.0,4.160538,45.064699,4.119662,11.779674,4.074763
2007-07-13,sz.002074,3.99173632,4.0632064,3.84085504,4.0632064,1070896.0,3.718389,45.599416,4.168544,11.919446,4.123112
2007-07-16,sz.002074,4.07114752,4.1426176,4.03144192,4.11350016,1489758.0,5.172771,46.163838,4.220141,12.066983,4.174148
2007-07-17,sz.002074,4.0896768,4.20614656,4.02085376,4.169088,1490151.0,5.174135,46.787674,4.27717,12.23005,4.230555
2007-07-18,sz.002074,4.1426176,4.23261696,4.06850048,4.09232384,1344950.0,4.669965,45.926187,4.198416,12.004862,4.152659
2007-07-19,sz.002074,4.07908864,4.1558528,4.0632064,4.08438272,626138.0,2.17409,45.837067,4.190269,11.981567,4.144601
2007-07-20,sz.002074,4.08173568,4.23261696,4.08173568,4.20085248,1481092.0,5.142681,47.144151,4.309758,12.323232,4.262788
2007-07-23,sz.002074,4.2220288,4.35702784,4.18497024,4.32526336,1795423.0,6.234108,48.540355,4.437395,12.688192,4.389033
2007-07-24,sz.002074,4.33055744,4.367616,4.21673472,4.23791104,1526512.0,5.300389,47.560042,4.347778,12.431943,4.300393
2007-07-25,sz.002074,4.2617344,4.367616,4.22732288,4.34643968,1242814.0,4.315326,48.778007,4.45912,12.750313,4.410521
2007-07-26,sz.002074,4.34643968,4.3940864,4.2882048,4.34379264,1115052.0,3.871708,48.7483,4.456404,12.742548,4.407835
2007-07-27,sz.002074,4.36496896,4.43908608,4.30144,4.3808512,1290348.0,4.480375,49.164191,4.494424,12.851259,4.44544
2007-07-30,sz.002074,4.39143936,4.49467392,4.367616,4.46820352,1377788.0,4.783986,50.144504,4.58404,13.107508,4.534081
2007-07-31,sz.002074,4.4073216,4.46820352,4.28026368,4.37555712,1642515.0,5.703177,47.345189,4.335281,12.835729,4.440068
2007-08-01,sz.002074,4.37820416,4.3940864,4.235264,4.2882048,1999418.0,6.942424,46.400003,4.248733,12.57948,4.351428
2007-08-02,sz.002074,4.2484992,4.71702528,4.2484992,4.71702528,4870802.0,16.912507,51.040004,4.673606,13.837428,4.786571
2007-08-03,sz.002074,4.82820096,4.85467136,4.63761408,4.72761344,3977699.0,13.811455,51.154571,4.684097,13.868489,4.797315
2007-08-06,sz.002074,4.76202496,4.82290688,4.63232,4.7514368,2155523.0,7.484455,51.412349,4.707701,13.938375,4.82149
2007-08-07,sz.002074,4.7514368,4.78849536,4.64290816,4.7249664,1586266.0,5.507868,51.12593,4.681474,13.860724,4.794629
2007-08-08,sz.002074,4.7249664,4.7249664,4.367616,4.50261504,1559085.0,5.41349,48.720003,4.461169,13.208454,4.568999
2007-08-09,sz.002074,4.53173248,4.60320256,4.4470272,4.5132032,624942.0,2.169938,48.834571,4.47166,13.239515,4.579744
2007-08-10,sz.002074,4.50790912,4.56084992,4.2882048,4.44967424,1135193.0,3.941642,48.147164,4.408716,13.053152,4.515278
2007-08-13,sz.002074,4.40202752,4.49202688,4.31732224,4.48408576,725840.0,2.520278,48.51951,4.442811,13.154099,4.550197
2007-08-14,sz.002074,4.499968,4.55555584,4.46290944,4.5264384,732661.0,2.543962,48.977781,4.484774,13.27834,4.593174
2007-08-15,sz.002074,4.55820288,4.55820288,4.37026304,4.46555648,663505.0,2.303837,48.319016,4.424452,13.099743,4.531394
2007-08-16,sz.002074,4.41526272,4.5264384,4.41526272,4.42849792,561645.0,1.950156,47.918028,4.387735,15.09925,4.457843
2007-08-17,sz.002074,4.37555712,4.4602624,4.34643968,4.37291008,596293.0,2.070462,47.316547,4.332658,14.90972,4.401887
2007-08-20,sz.002074,4.4470272,4.5926144,4.39938048,4.57408512,1110357.0,3.855406,49.493337,4.531982,15.595639,4.604395
2007-08-21,sz.002074,4.57408512,4.698496,4.54761472,4.6058496,1002586.0,3.481201,49.837041,4.563454,15.703942,4.63637
2007-08-22,sz.002074,4.57143808,4.74084864,4.5529088,4.698496,1215821.0,4.221601,50.83951,4.655247,16.019826,4.729631
2007-08-23,sz.002074,4.70643712,4.9499648,4.66408448,4.92878848,2070098.0,7.18784,53.331362,4.88342,16.805023,4.961449
2007-08-24,sz.002074,4.96584704,5.23319808,4.9499648,5.1484928,2536828.0,8.808431,55.708646,5.101102,17.554119,5.182609
2007-08-27,sz.002074,5.1484928,5.161728,4.9367296,4.96055296,1151776.0,3.999222,53.675065,4.914892,16.913326,4.993424
2007-08-28,sz.002074,4.95261184,4.95261184,4.70643712,4.8176128,865316.0,3.004569,52.128399,4.773268,16.425963,4.849537
2007-08-29,sz.002074,4.81231872,4.90231808,4.7382016,4.830848,525130.0,1.823368,52.271609,4.786381,16.471089,4.86286
2007-08-30,sz.002074,4.8043776,5.31525632,4.7911424,5.31525632,1649770.0,5.728368,57.51309,5.266331,18.12271,5.350478
2007-08-31,sz.002074,5.31525632,5.823488,5.2676096,5.66995968,2691813.0,9.346573,61.351115,5.617769,19.332094,5.707532
2007-09-03,sz.002074,5.558784,5.9028992,5.492608,5.60378368,1879879.0,6.527358,60.635066,5.552202,19.106463,5.640917
2007-09-04,sz.002074,5.62496,5.62496,5.45554944,5.46878464,805720.0,2.797639,59.174325,5.418446,18.646175,5.505023
2007-09-05,sz.002074,5.4661376,5.6514304,5.23584512,5.36819712,1229243.0,4.268205,58.08593,5.318784,18.303215,5.403769
2007-09-06,sz.002074,5.4529024,5.558784,5.29408,5.426432,1025987.0,3.562455,58.716054,5.376483,18.501771,5.46239
2007-09-07,sz.002074,5.3867264,5.39731456,5.19084544,5.2014336,1016227.0,3.528566,56.281485,5.153556,17.734624,5.235901
2007-09-10,sz.002074,5.18025728,5.18025728,4.9896704,5.161728,933723.0,3.242094,55.851856,5.114215,17.599246,5.195932
2007-09-11,sz.002074,5.1749632,5.360256,4.9234944,4.9234944,1025049.0,3.559198,53.274078,4.878175,16.786973,4.95612
2007-09-12,sz.002074,4.8705536,5.029376,4.86790656,4.9896704,791609.0,2.748642,53.990127,4.943742,17.012604,5.022734
2007-09-13,sz.002074,4.99761152,5.08761088,4.9764352,5.06378752,505579.0,1.755483,54.792103,5.017176,17.265311,5.097343
2007-09-14,sz.002074,5.07172864,5.1087872,4.89437696,5.09819904,965441.0,3.352226,55.164448,5.051271,17.38264,5.131982
2007-09-17,sz.002074,5.095552,5.32849152,5.0029056,5.27290368,1268419.0,4.404233,57.054819,5.224368,17.978306,5.307845
2007-09-18,sz.002074,5.36555008,5.426432,5.1484928,5.18290432,799185.0,2.774948,56.080992,5.135197,17.671448,5.217249
2007-09-19,sz.002074,5.2146688,5.26231552,4.9102592,4.9234944,744579.0,2.585344,53.274078,4.878175,16.786973,4.95612
2007-09-20,sz.002074,4.92614144,4.97908224,4.79378944,4.82820096,1074361.0,3.73042,52.242967,4.783758,16.462064,4.860195
2007-09-21,sz.002074,4.88114176,4.88114176,4.6852608,4.82820096,868670.0,3.016215,52.242967,4.783758,16.462064,4.860195
2007-09-24,sz.002074,4.8176128,4.91820032,4.71702528,4.8440832,413074.0,1.434285,52.414818,4.799494,16.516215,4.876182
2007-09-25,sz.002074,4.89172992,4.897024,4.76731904,4.7779072,386786.0,1.343007,51.698769,4.733928,16.290584,4.809568
2007-09-26,sz.002074,4.7779072,4.84143616,4.64026112,4.64026112,351036.0,1.218875,50.209386,4.597549,15.821271,4.67101
2007-09-27,sz.002074,4.64026112,4.764672,4.62702592,4.70114304,288610.0,1.002118,50.868152,4.65787,16.028851,4.732295
2007-09-28,sz.002074,4.7911424,4.83349504,4.7117312,4.7779072,597024.0,2.073,51.698769,4.733928,16.290584,4.809568
2007-10-08,sz.002074,4.79643648,4.8440832,4.7117312,4.74614272,427460.0,1.484236,51.355065,4.702455,16.182281,4.777593
2007-10-09,sz.002074,4.74614272,4.830848,4.67467264,4.82555392,388199.0,1.347913,52.214325,4.781136,16.453038,4.85753
2007-10-10,sz.002074,4.82555392,4.8705536,4.71437824,4.74614272,450520.0,1.564306,51.355065,4.702455,16.182281,4.777593
2007-10-11,sz.002074,4.80967168,4.80967168,4.5793792,4.61643776,647934.0,2.249771,49.951608,4.573944,15.740043,4.647029
2007-10-12,sz.002074,4.6455552,4.65349632,4.22996992,4.41526272,884747.0,3.072038,47.774818,4.374621,15.054124,4.44452
2007-10-15,sz.002074,4.41526272,4.4734976,4.31202816,4.4734976,459350.0,1.594965,48.404942,4.43232,15.25268,4.503141
2007-10-16,sz.002074,4.45496832,4.4734976,4.367616,4.46555648,321250.0,1.115451,48.319016,4.424452,15.225604,4.495147
2007-10-17,sz.002074,4.5529088,4.63232,4.4602624,4.6190848,589351.0,2.046358,49.98025,4.576567,15.749069,4.649693
2007-10-18,sz.002074,4.63232,4.63232,4.4470272,4.49467392,255939.0,0.526656,48.634077,4.453301,15.324882,4.524458
2007-10-19,sz.002074,4.499968,4.5264384,4.3940864,4.41526272,228188.0,0.469552,47.774818,4.374621,15.054124,4.44452
2007-10-22,sz.002074,4.3940864,4.44173312,4.235264,4.23791104,214714.0,0.441826,45.855806,4.198902,14.449432,4.265994
2007-10-23,sz.002074,4.235264,4.3146752,4.20614656,4.23791104,241472.0,0.496887,45.855806,4.198902,14.449432,4.265994
2007-10-24,sz.002074,4.2882048,4.31996928,4.2087936,4.21408768,189836.0,0.390633,45.598028,4.175298,14.368205,4.242012
2007-10-25,sz.002074,4.2087936,4.2087936,3.8117376,3.81967872,671130.0,1.381011,41.330373,3.784519,13.023442,3.84499
2007-10-26,sz.002074,3.95203072,3.95203072,3.77467904,3.8646784,208764.0,0.429582,41.817287,3.829105,13.176871,3.890288
2007-10-29,sz.002074,3.85409024,3.97056,3.8117376,3.96526592,162513.0,0.33441,42.905682,3.928766,13.519831,3.991542
2007-10-30,sz.002074,4.036736,4.06585344,3.93350144,4.036736,232731.0,0.4789,40.25742,3.811678,-17.691752,3.939268
2007-10-31,sz.002074,4.03938304,4.21144064,4.03938304,4.18761728,387982.0,0.798366,41.762124,3.954147,-18.353017,4.086506
2007-11-01,sz.002074,4.18761728,4.21673472,4.09761792,4.11085312,282156.0,0.580604,40.996573,3.881663,-18.016584,4.011595
2007-11-02,sz.002074,4.07908864,4.07908864,3.86732544,3.97056,392765.0,0.808208,39.597462,3.749192,-17.401723,3.87469
2007-11-05,sz.002074,3.9176192,4.2749696,3.9176192,4.2617344,490977.0,1.010303,42.501276,4.024132,-18.67785,4.158834
2007-11-06,sz.002074,4.235264,4.54232064,4.235264,4.38349824,980372.0,2.017351,43.715599,4.139108,-19.211503,4.277657
2007-11-07,sz.002074,4.3411456,4.42849792,4.2087936,4.28026368,349422.0,0.71902,42.686064,4.041629,-18.759058,4.176916
2007-11-08,sz.002074,4.2617344,4.37555712,4.20349952,4.21408768,385854.0,0.793987,42.026107,3.979142,-18.469029,4.112337
2007-11-09,sz.002074,4.1558528,4.25379328,4.10555904,4.13732352,239549.0,0.49293,41.260556,3.906658,-18.132596,4.037427
2007-11-12,sz.002074,4.12408832,4.30144,4.05261824,4.235264,346234.0,0.71246,42.237293,3.999138,-18.561838,4.133002
2007-11-13,sz.002074,4.25908736,4.35173376,4.1823232,4.28291072,261769.0,0.538653,42.712463,4.044128,-18.770659,4.179499
2007-11-14,sz.002074,4.29085184,4.3543808,4.235264,4.35173376,599314.0,1.233233,43.398819,4.109114,-19.072289,4.24666
2007-11-15,sz.002074,4.3146752,4.33585152,4.169088,4.19026432,474380.0,0.976151,41.788522,3.956647,-18.364619,4.089089
2007-11-16,sz.002074,4.102912,4.25379328,4.102912,4.2484992,81023.0,0.166724,42.369285,4.011635,-18.619844,4.145918
2007-11-20,sz.002074,4.35173376,4.4867328,4.31732224,4.367616,665261.0,1.368934,43.557209,4.124111,-19.141896,4.262159
2007-11-21,sz.002074,4.4205568,4.55555584,4.37291008,4.4470272,657103.0,1.352147,44.349158,4.199095,-19.48993,4.339652
2007-11-22,sz.002074,4.3940864,4.54761472,4.367616,4.38879232,649850.0,1.337222,43.768395,4.144106,-19.234705,4.282824
2007-11-23,sz.002074,4.3543808,4.4470272,4.33585152,4.4470272,320953.0,0.660438,44.349158,4.199095,-19.48993,4.339652
2007-11-26,sz.002074,4.5264384,4.53173248,4.4205568,4.42849792,347160.0,0.714365,44.16437,4.181598,-19.408722,4.321571
2007-11-27,sz.002074,4.3808512,4.48143872,4.26967552,4.2749696,400690.0,0.824516,42.633268,4.03663,-18.735855,4.171749
2007-11-28,sz.002074,4.2617344,4.33320448,4.235264,4.2484992,239020.0,0.491841,42.369285,4.011635,-18.619844,4.145918
2007-11-29,sz.002074,4.28555776,4.38349824,4.2617344,4.3543808,272746.0,0.56124,43.425217,4.111613,-19.08389,4.249243
2007-11-30,sz.002074,4.34908672,4.367616,4.24585216,4.27761664,278259.0,0.572585,42.659666,4.039129,-18.747457,4.174332
2007-12-03,sz.002074,4.26438144,4.33320448,4.23791104,4.28555776,157499.0,0.324092,42.738861,4.046628,-18.78226,4.182082
2007-12-04,sz.002074,4.28291072,4.33585152,4.26967552,4.28555776,172244.0,0.354433,42.738861,4.046628,-18.78226,4.182082
2007-12-05,sz.002074,4.2882048,4.40202752,4.27232256,4.38879232,365072.0,0.751223,43.768395,4.144106,-19.234705,4.282824
2007-12-06,sz.002074,4.40467456,4.4205568,4.33585152,4.39673344,429465.0,0.883727,43.84759,4.151605,-19.269508,4.290573
2007-12-07,sz.002074,4.39673344,4.48937984,4.37555712,4.44967424,421453.0,0.867241,44.375556,4.201594,-19.501531,4.342236
2007-12-10,sz.002074,4.38879232,4.6058496,4.367616,4.5793792,857142.0,1.763776,45.669073,4.324068,-20.069988,4.468809
2007-12-11,sz.002074,4.60055552,4.6587904,4.566144,4.62437888,565277.0,1.163193,46.117845,4.366559,-20.267207,4.512722
2007-12-12,sz.002074,4.64290816,4.69584896,4.5793792,4.67996672,464074.0,0.954944,46.672209,4.419047,-20.510831,4.566968
2007-12-13,sz.002074,4.70908416,4.7117312,4.5132032,4.51849728,636098.0,1.308924,45.061912,4.26658,-19.803161,4.409397
2007-12-14,sz.002074,4.51585024,4.6587904,4.4470272,4.6455552,482029.0,0.99189,46.329031,4.386554,-20.360016,4.533387
2007-12-17,sz.002074,4.62702592,4.8440832,4.62702592,4.74349568,911457.0,1.875542,47.305768,4.479034,-20.789259,4.628963
2007-12-18,sz.002074,4.7117312,4.82025984,4.64820224,4.66143744,388340.0,0.799103,46.487421,4.401551,-20.429623,4.548886
2007-12-19,sz.002074,4.73290752,4.74614272,4.66408448,4.74084864,356067.0,0.732693,47.27937,4.476535,-20.777658,4.62638
2007-12-20,sz.002074,4.75937792,4.91555328,4.75937792,4.89967104,900998.0,1.85402,48.863269,4.626502,-21.473727,4.781367
2007-12-21,sz.002074,4.87849472,5.09290496,4.87584768,5.0426112,1201400.0,2.472169,50.288777,4.761473,-22.100189,4.920856
2007-12-24,sz.002074,5.07702272,5.07702272,4.96584704,5.03996416,787774.0,1.621034,50.262379,4.758974,-22.088587,4.918273
2007-12-25,sz.002074,5.05055232,5.15643392,5.0426112,5.15113984,609672.0,1.254547,51.371108,4.863951,-22.575836,5.026764
2007-12-26,sz.002074,5.1220224,5.34172672,5.1220224,5.27025664,873981.0,1.798426,52.559032,4.976427,-23.097887,5.143005
2007-12-27,sz.002074,5.29408,5.426432,5.2411392,5.42113792,1351931.0,2.781923,54.063735,5.118896,-23.759153,5.290243
2007-12-28,sz.002074,5.43437312,5.96378112,5.43437312,5.7970176,5207124.0,10.714908,57.812295,5.47382,-25.406516,5.657047
2008-01-02,sz.002074,5.7043712,6.352896,5.7043712,6.1146624,2884910.0,5.936395,60.980092,5.773755,-26.798654,5.967022
2008-01-03,sz.002074,6.2470144,6.40848384,6.07760384,6.34760192,2525135.0,5.196072,63.303143,5.993708,-27.819555,6.194337
2008-01-04,sz.002074,6.352896,6.47995392,6.09083904,6.2999552,1269185.0,2.611653,62.827974,5.948717,-27.610734,6.147841
2008-01-07,sz.002074,6.2999552,6.749952,6.154368,6.57260032,1548525.0,3.186462,65.546999,6.206162,-28.805653,6.413903
2008-01-08,sz.002074,6.5646592,6.72083456,6.4058368,6.419072,2099265.0,4.319742,64.015898,6.061193,-28.132786,6.264082
2008-01-09,sz.002074,6.45613056,6.6970112,6.29466112,6.68642304,1630847.0,3.355859,66.682127,6.313639,-29.304502,6.524978
2008-01-10,sz.002074,6.68642304,6.74465792,6.4323072,6.4587776,590163.0,1.214402,64.411872,6.098685,-28.306803,6.302829
2008-01-11,sz.002074,6.42701312,6.42701312,6.088192,6.2073088,860189.0,1.770045,61.904033,5.861236,-27.204694,6.057432
2008-01-14,sz.002074,6.16495616,6.352896,6.14377984,6.22848512,620534.0,1.276898,62.115219,5.881232,-27.297503,6.078097
2008-01-15,sz.002074,6.29466112,6.4720128,6.14377984,6.31054336,538994.0,1.10911,62.933567,5.958715,-27.657139,6.158174
2008-01-16,sz.002074,6.29466112,6.3661312,6.1146624,6.11995648,583588.0,1.200872,61.032889,5.778754,-26.821856,5.972188
2008-01-17,sz.002074,6.09348608,6.220544,5.6117248,6.088192,2239678.0,4.608675,60.716109,5.748761,-26.682642,5.941191
2008-01-18,sz.002074,6.01142784,6.4058368,5.9293696,6.39524864,1156244.0,2.37925,63.778313,6.038698,-28.028376,6.240834
2008-01-21,sz.002074,6.3264256,6.45348352,6.20201472,6.2999552,1224667.0,2.520047,62.827974,5.948717,-27.610734,6.147841
2008-01-22,sz.002074,6.17819136,6.21789696,5.66995968,5.823488,1605577.0,3.30386,58.076278,5.498814,-25.522527,5.682878
2008-01-23,sz.002074,5.823488,6.2999552,5.72025344,6.2999552,1707058.0,3.512682,62.827974,5.948717,-27.610734,6.147841
2008-01-24,sz.002074,6.27877888,6.485248,6.22583808,6.42966016,1731953.0,3.563909,64.121491,6.071191,-28.179191,6.274414
2008-01-25,sz.002074,6.32907264,6.5646592,6.1808384,6.18877952,715188.0,1.471671,61.719245,5.84374,-27.123486,6.03935
2008-01-28,sz.002074,6.088192,6.18348544,5.56937216,5.56937216,713458.0,1.468111,55.542041,5.258866,-24.408817,5.434898
2008-01-29,sz.002074,5.56937216,5.72554752,5.20672768,5.32319744,773699.0,1.592072,53.086998,5.026416,-23.32991,5.194667
2008-01-30,sz.002074,5.3337856,5.5058432,5.029376,5.4793728,864891.0,1.779721,54.644498,5.173884,-24.014378,5.347072
2008-01-31,sz.002074,5.34966784,5.5852544,5.19084544,5.19613952,621210.0,1.278289,51.819879,4.906442,-22.773055,5.070677
2008-02-01,sz.002074,5.426432,5.46084352,4.94467072,5.0161408,696990.0,1.434224,50.024794,4.736479,-21.984177,4.895025
2008-02-04,sz.002074,5.15908096,5.426432,5.1484928,5.426432,873753.0,1.797957,54.116532,5.123895,-23.782355,5.295409
2008-02-05,sz.002074,5.3734912,5.39731456,5.2146688,5.27290368,399868.0,0.822824,52.58543,4.978926,-23.109489,5.145588
2008-02-13,sz.002074,5.28878592,5.48466688,5.2146688,5.3205504,412453.0,0.848721,53.0606,5.023917,-23.318309,5.192084
2008-02-14,sz.002074,5.35496192,5.6381952,5.35496192,5.5720192,468796.0,0.96466,55.568439,5.261366,-24.420418,5.437481
2008-02-15,sz.002074,5.558784,5.558784,5.39731456,5.46349056,322615.0,0.663858,54.486108,5.158888,-23.944771,5.331573
2008-02-18,sz.002074,5.55084288,5.6646656,5.47672576,5.59584256,472841.0,0.972984,55.806024,5.283861,-24.524829,5.460729
2008-02-19,sz.002074,5.73878272,5.78113536,5.50849024,5.72025344,384907.0,0.792039,57.046744,5.401335,-25.070083,5.582136
2008-02-20,sz.002074,5.69643008,5.889664,5.69643008,5.77848832,654086.0,1.345939,57.627507,5.456324,-25.325308,5.638965
2008-02-21,sz.002074,5.6779008,6.29466112,5.50849024,6.22583808,1481936.0,3.049439,62.088821,5.878732,-27.285902,6.075513
2008-02-22,sz.002074,6.1940736,6.6308352,6.088192,6.34230784,1473859.0,3.032819,63.250347,5.988709,-27.796353,6.189171
2008-02-25,sz.002074,6.40054272,6.45613056,6.1146624,6.1146624,891020.0,1.833488,60.980092,5.773755,-26.798654,5.967022
2008-02-26,sz.002074,6.35024896,6.35024896,5.558784,5.8499584,888927.0,1.829181,51.528048,5.18323,-25.638539,5.70871
2008-02-27,sz.002074,5.87113472,5.9955456,5.6381952,5.8499584,634160.0,1.304937,51.528048,5.18323,-25.638539,5.70871
2008-02-28,sz.002074,5.8499584,5.95054592,5.65937152,5.88172288,912569.0,1.87783,51.807838,5.211374,-25.777753,5.739707
2008-02-29,sz.002074,5.9028992,6.46936576,5.88172288,6.46407168,2276118.0,4.683659,56.937327,5.727352,-28.330006,6.307995
2008-03-03,sz.002074,6.4455424,6.61230592,6.3264256,6.58848256,1393018.0,2.866469,58.033173,5.837583,-28.87526,6.429402
2008-03-04,sz.002074,6.6043648,6.6705408,6.352896,6.3793664,774447.0,1.593611,56.19122,5.6523,-27.958769,6.225335
2008-03-05,sz.002074,6.37407232,6.61230592,6.3264256,6.551424,736106.0,1.514715,57.706751,5.804748,-28.712843,6.393238
