date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-03-28,sz.002608,7.21876758,7.2331979,6.76782008,6.79307314,2807900.0,6.262392,34.312457,1.055578,56.581012,1.374887
2013-03-29,sz.002608,6.854402,6.95180666,6.50085916,6.85079442,1699185.0,3.789652,34.604012,1.064548,57.061785,1.38657
2013-04-01,sz.002608,6.79307314,6.9445915,6.7281367,6.8363641,1537215.0,3.428414,34.531123,1.062305,56.941592,1.383649
2013-04-02,sz.002608,6.85079442,6.91573086,6.71731396,6.7642125,1111147.0,2.478164,34.166679,1.051094,56.340625,1.369046
2013-04-03,sz.002608,6.8002883,7.1430084,6.7822504,7.0167431,3613328.0,8.058719,35.442235,1.090334,58.444008,1.420157
2013-04-08,sz.002608,6.85800958,7.10332502,6.54054254,7.06003406,2814932.0,6.278075,35.660902,1.097061,58.804588,1.428919
2013-04-09,sz.002608,6.9987052,7.17547662,6.9265536,7.13940082,2441427.0,5.445056,36.061791,1.109394,59.465652,1.444983
2013-04-10,sz.002608,7.1430084,7.37389352,7.00231278,7.35224804,3915340.0,8.732289,37.136902,1.142469,61.238503,1.488062
2013-04-11,sz.002608,7.2512358,7.30174192,7.0888947,7.13579324,2207423.0,4.923163,36.043568,1.108834,59.435603,1.444252
2013-04-12,sz.002608,7.13579324,7.20433726,6.8904778,6.9085157,1605926.0,3.581658,34.895568,1.073517,57.542558,1.398253
2013-04-15,sz.002608,6.86522474,6.86522474,6.69566848,6.73535186,1177088.0,2.625231,34.020901,1.046609,-22.030142,1.34699
2013-04-16,sz.002608,6.6379472,6.854402,6.6018714,6.8183262,821824.0,1.832894,34.440012,1.059502,-22.301536,1.363584
2013-04-17,sz.002608,6.854402,6.99509762,6.8183262,6.91933844,1141817.0,2.546567,34.950235,1.075199,-22.631929,1.383786
2013-04-18,sz.002608,6.89408538,7.02395826,6.80389588,6.9085157,1028966.0,2.294878,34.895568,1.073517,-22.59653,1.381621
2013-04-19,sz.002608,6.9085157,7.0888947,6.8724399,7.05642648,1845854.0,4.116764,35.642679,1.096501,-23.08032,1.411201
2013-04-22,sz.002608,7.07807196,7.29813434,7.07807196,7.22237516,2676209.0,5.968685,35.071886,1.120956,-13.257148,1.436457
2013-04-23,sz.002608,7.18629936,7.2331979,7.03117342,7.04560374,2107641.0,4.700621,34.213484,1.09352,-12.932673,1.401299
2013-04-24,sz.002608,7.09971744,7.29813434,7.02756584,7.28370402,2801321.0,6.247719,35.3697,1.130475,-13.369721,1.448655
2013-04-25,sz.002608,7.28009644,7.49294366,7.1790842,7.18990694,2945410.0,6.569077,34.914221,1.115917,-13.197551,1.43
2013-04-26,sz.002608,7.19351452,7.27288128,6.82914894,6.82914894,2063456.0,4.602076,33.162378,1.059925,-12.535355,1.358249
2013-05-02,sz.002608,6.83275652,6.97705972,6.7822504,6.8724399,945196.0,2.108048,33.372599,1.066644,-12.614819,1.366859
2013-05-03,sz.002608,6.85800958,7.06364164,6.85800958,7.00592036,1490567.0,3.324376,34.020781,1.087361,-12.859831,1.393407
2013-05-06,sz.002608,7.02756584,7.24402064,7.02756584,7.22237516,2165986.0,4.830747,35.071886,1.120956,-13.257148,1.436457
2013-05-07,sz.002608,7.22237516,7.22237516,7.07807196,7.1610463,1831892.0,4.085625,34.774073,1.111438,-13.144575,1.42426
2013-05-08,sz.002608,7.17547662,7.31617224,7.1430084,7.27648886,2299524.0,5.128573,35.334663,1.129355,-13.356477,1.44722
2013-05-09,sz.002608,7.49655124,7.87895472,7.48933608,7.58313316,5941477.0,13.251134,36.823729,1.176948,-13.919343,1.508208
2013-05-10,sz.002608,7.50737398,7.78515764,7.4676906,7.7202212,4017071.0,8.959177,37.489429,1.198225,-14.170978,1.535474
2013-05-13,sz.002608,7.72743636,8.1531308,7.72743636,8.02325792,5337342.0,11.903746,38.960977,1.245258,-14.727222,1.595745
2013-05-14,sz.002608,8.0449034,8.0449034,7.7382591,7.7923728,3280140.0,7.315618,37.839798,1.209424,-14.303417,1.549824
2013-05-15,sz.002608,7.8104107,8.117055,7.8104107,7.94389116,2954393.0,6.589112,38.575571,1.23294,-14.581539,1.579959
2013-05-16,sz.002608,7.94389116,8.09540952,7.75990458,7.79958796,3433958.0,7.658674,37.874834,1.210543,-14.316661,1.551259
2013-05-17,sz.002608,7.7923728,7.96192906,7.72382878,7.87173956,2374846.0,5.296562,38.225203,1.221742,-14.4491,1.565609
2013-05-20,sz.002608,7.8825623,8.25414304,7.8825623,8.1711687,3565483.0,7.952011,39.679232,1.268215,-14.998722,1.625163
2013-05-21,sz.002608,8.16395354,8.47420542,8.07376404,8.3695856,4348651.0,9.698692,40.642746,1.299011,-15.362929,1.664626
2013-05-22,sz.002608,8.297434,8.32629464,8.0629413,8.16034596,2741804.0,6.11498,39.626677,1.266535,-14.978856,1.62301
2013-05-23,sz.002608,8.1531308,8.3695856,8.08819436,8.12787774,2788997.0,6.220233,39.469011,1.261496,-14.919258,1.616553
2013-05-24,sz.002608,8.117055,8.4056614,8.10262468,8.30464916,2783391.0,6.20773,40.327414,1.288932,-15.243734,1.651711
2013-05-27,sz.002608,8.40205382,8.40205382,8.24692788,8.27218094,2049899.0,4.571841,40.169748,1.283893,-15.184136,1.645253
2013-05-28,sz.002608,8.21806724,8.28300368,7.94749874,8.00161244,2710883.0,6.046017,38.855866,1.241899,-14.68749,1.59144
2013-05-29,sz.002608,8.07376404,8.19281418,8.03768824,8.10262468,1998717.0,4.457691,39.346382,1.257577,-14.872904,1.61153
2013-05-30,sz.002608,8.07015646,8.07015646,7.9186381,7.9907897,1893041.0,4.222004,38.803311,1.240219,-14.667624,1.589287
2013-05-31,sz.002608,8.0088276,8.10983984,7.94749874,7.9727518,1380899.0,3.079786,38.715719,1.237419,-14.634514,1.5857
2013-06-03,sz.002608,7.9907897,8.17477628,7.9907897,8.0809792,1814427.0,4.046673,39.241272,1.254217,-14.833173,1.607225
2013-06-04,sz.002608,8.0809792,8.0809792,7.6119938,7.72743636,2146715.0,4.787767,37.524466,1.199345,-14.184221,1.536909
2013-06-05,sz.002608,7.72743636,7.83566376,7.6300317,7.81401828,1219549.0,2.719931,37.944908,1.212783,-14.343148,1.554129
2013-06-06,sz.002608,7.78515764,7.8104107,7.575918,7.58313316,968474.0,2.159964,36.823729,1.176948,-13.919343,1.508208
2013-06-07,sz.002608,7.61560138,7.70939846,7.20072968,7.31617224,1821391.0,4.062205,35.527366,1.135514,-13.429319,1.455113
2013-06-13,sz.002608,7.25845096,7.25845096,6.5838335,6.93376876,1328232.0,2.962324,33.670412,1.076163,-12.727392,1.379056
2013-06-14,sz.002608,6.93376876,7.1430084,6.91933844,7.04560374,1034162.0,2.306467,34.213484,1.09352,-12.932673,1.401299
2013-06-17,sz.002608,7.0888947,7.74908184,7.0888947,7.74908184,3834269.0,8.551478,37.629577,1.202705,-14.223953,1.541214
2013-06-18,sz.002608,7.7923728,7.92585326,7.60477864,7.8645244,4551265.0,10.150577,38.190166,1.220622,-14.435856,1.564174
2013-06-19,sz.002608,7.756297,7.756297,7.49294366,7.69136056,2151410.0,4.798238,37.349282,1.193746,-14.118002,1.529734
2013-06-20,sz.002608,7.67332266,7.85009408,7.46047544,7.46047544,1950235.0,4.349562,36.228103,1.157911,-13.694197,1.483813
2013-06-21,sz.002608,7.2512358,7.4316148,6.9626294,7.2692737,1870050.0,4.170728,35.299626,1.128235,-13.343234,1.445785
2013-06-24,sz.002608,7.21876758,7.2873116,6.63073204,6.7281367,1706978.0,3.807032,32.671862,1.044248,-12.349941,1.338158
2013-06-25,sz.002608,6.72452912,6.81111104,6.0607344,6.65959268,2175515.0,4.851999,32.339012,1.033609,-12.224124,1.324525
2013-06-26,sz.002608,6.66320026,6.87965506,6.54054254,6.85800958,1391637.0,3.103735,33.302526,1.064405,-12.588331,1.363989
2013-06-27,sz.002608,6.854402,7.12136292,6.73535186,6.74256702,1656936.0,3.695425,32.741936,1.046487,-12.376429,1.341028
2013-06-28,sz.002608,6.9265536,7.21516,6.86522474,6.91933844,1904852.0,4.248346,33.600339,1.073923,-12.700904,1.376186
2013-07-01,sz.002608,6.92294602,7.0708568,6.89408538,7.06364164,1250087.0,2.493939,34.301076,1.09632,-12.965782,1.404887
2013-07-02,sz.002608,7.06364164,7.31617224,7.06003406,7.2512358,1891048.0,3.772664,35.212034,1.125436,-13.310124,1.442197
2013-07-03,sz.002608,7.2512358,7.25484338,6.9626294,7.1971221,1905226.0,3.80095,34.949258,1.117037,-13.210794,1.431435
2013-07-04,sz.002608,7.08167954,7.59034832,7.0708568,7.36667836,2299853.0,4.588235,35.772623,1.143353,-13.522026,1.465158
2013-07-05,sz.002608,7.37028594,7.46047544,7.24402064,7.24762822,1282342.0,2.558288,35.194515,1.124876,-13.303502,1.44148
2013-07-08,sz.002608,7.15022356,7.15022356,6.71370638,6.7281367,1725869.0,3.44313,32.671862,1.044248,-12.349941,1.338158
2013-07-09,sz.002608,6.79307314,6.98427488,6.7461746,6.91933844,1022704.0,2.040307,33.600339,1.073923,-12.700904,1.376186
2013-07-10,sz.002608,6.9626294,7.02756584,6.7822504,7.00952794,1367813.0,2.728804,34.038299,1.087921,-12.866453,1.394124
2013-07-11,sz.002608,7.00952794,7.3053495,6.98788246,7.26566612,1858404.0,3.707539,35.282108,1.127675,-13.336612,1.445067
2013-07-12,sz.002608,7.24402064,7.34864046,7.15022356,7.16826146,1743758.0,3.478819,34.80911,1.112558,-13.157819,1.425695
2013-07-15,sz.002608,7.16826225,7.29908985,7.0319835,7.23367605,2792637.0,3.71423,34.870425,1.114517,-13.180996,1.428206
2013-07-16,sz.002608,7.2500295,7.6207077,7.1192019,7.49533125,3720421.0,4.948191,36.131751,1.154832,-13.657776,1.479867
2013-07-17,sz.002608,7.4244663,7.5770985,7.2827364,7.29908985,3078763.0,4.09478,35.185756,1.124596,-13.300191,1.441121
2013-07-18,sz.002608,7.2827364,7.413564,7.1192019,7.33179675,2561234.0,3.406463,35.343422,1.129635,-13.359788,1.447579
2013-07-19,sz.002608,7.37540595,7.60435425,7.2827364,7.42991745,4370424.0,5.8127,35.81642,1.144753,-13.538581,1.466951
2013-07-22,sz.002608,7.3590525,7.5661962,7.0973973,7.5443916,3238598.0,4.307362,36.36825,1.16239,-13.747173,1.489553
2013-07-23,sz.002608,7.4680755,7.7842422,7.46262435,7.7624376,5169774.0,6.875842,37.419355,1.195986,-14.14449,1.532604
2013-07-24,sz.002608,7.7297307,7.740633,7.5334893,7.70247495,3742268.0,4.977248,37.130301,1.186747,-14.035228,1.520765
2013-07-25,sz.002608,7.6425123,7.9259721,7.522587,7.522587,3594929.0,4.781285,36.263139,1.159031,-13.707441,1.485248
2013-07-26,sz.002608,7.47352665,7.47352665,7.19006685,7.29908985,3029673.0,4.02949,35.185756,1.124596,-13.300191,1.441121
2013-07-29,sz.002608,7.2282249,7.2827364,7.0319835,7.07014155,1947415.0,2.590078,34.082095,1.089321,-12.883008,1.395918
2013-07-30,sz.002608,7.0755927,7.22277375,6.9665697,7.15735995,1681866.0,2.236896,34.502538,1.102759,-13.041935,1.413138
2013-07-31,sz.002608,7.1737134,7.46262435,7.1410065,7.413564,3680621.0,4.895257,35.737587,1.142233,-13.508782,1.463723
2013-08-01,sz.002608,7.5661962,7.76788875,7.50623355,7.76788875,6159394.0,8.192045,37.445633,1.196825,-14.154423,1.53368
2013-08-02,sz.002608,7.75698645,8.3511618,7.6970238,8.1331158,12038756.0,16.011646,39.206235,1.253097,-14.819929,1.60579
2013-08-05,sz.002608,8.14946925,8.75999805,7.8932652,8.503794,16119539.0,21.439121,40.993114,1.310209,-15.495368,1.678976
2013-08-06,sz.002608,8.36751525,8.394771,8.176725,8.30210145,8714239.0,11.59001,40.020841,1.279133,-15.12785,1.639154
2013-08-07,sz.002608,8.3075526,8.6346216,8.2203342,8.24758995,8234449.0,10.951886,39.758065,1.270735,-15.02852,1.628391
2013-08-08,sz.002608,8.0567997,8.1331158,7.9477767,8.0349951,5500451.0,7.315646,38.733237,1.237979,-14.641136,1.586417
2013-08-09,sz.002608,8.0131905,8.19307845,7.8714606,8.12766465,4826738.0,6.419602,39.179957,1.252257,-14.809996,1.604714
2013-08-12,sz.002608,8.11676235,8.30210145,8.067702,8.20398075,3816559.0,5.076055,39.547844,1.264016,-14.949057,1.619781
2013-08-13,sz.002608,8.1985296,8.28029685,8.10586005,8.20398075,3290777.0,4.376761,39.547844,1.264016,-14.949057,1.619781
2013-08-14,sz.002608,8.19307845,8.21488305,7.94232555,8.0895066,4386252.0,5.833752,38.996014,1.246378,-14.740465,1.59718
2013-08-15,sz.002608,8.09495775,8.14946925,7.958679,8.06225085,2608229.0,3.468966,38.864625,1.242179,-14.690801,1.591798
2013-08-16,sz.002608,8.0022882,8.2094319,7.82240025,7.8932652,3815454.0,5.074586,38.050019,1.216143,-14.38288,1.558434
2013-08-19,sz.002608,7.8169491,7.9913859,7.7297307,7.93142325,2398959.0,3.190635,27.581461,1.144787,-12.407501,1.536046
2013-08-20,sz.002608,7.9150698,7.9913859,7.83330255,7.88781405,2294484.0,3.051683,27.42981,1.138493,-12.339281,1.527601
2013-08-21,sz.002608,7.84420485,7.97503245,7.71337725,7.90961865,5517641.0,7.338508,27.505635,1.14164,-12.373391,1.531824
2013-08-22,sz.002608,7.82240025,7.87691175,7.6425123,7.65886575,6232897.0,8.289805,26.633644,1.105448,-11.981126,1.483261
2013-08-23,sz.002608,7.7079261,7.740633,7.304541,7.47352665,4691931.0,6.240307,25.989129,1.078696,-11.691191,1.447367
2013-08-26,sz.002608,7.5007824,7.65886575,7.45172205,7.6534146,3709599.0,4.933798,26.614688,1.104661,-11.972599,1.482206
2013-08-27,sz.002608,7.65886575,7.89871635,7.6207077,7.849656,5184908.0,6.895971,27.297116,1.132985,-12.279588,1.520211
2013-08-28,sz.002608,7.76788875,8.22578535,7.7079261,8.06225085,10377793.0,13.802551,28.036413,1.16367,-12.612161,1.561383
2013-08-29,sz.002608,8.067702,8.09495775,7.7733399,7.8278514,5524082.0,7.347075,27.22129,1.129838,-12.245478,1.515988
2013-08-30,sz.002608,7.83330255,7.9804836,7.61525655,7.6970238,5162760.0,6.866514,26.766339,1.110955,-12.040819,1.490651
2013-09-02,sz.002608,7.69157265,7.88781405,7.63706115,7.76788875,3332003.0,4.431592,27.012771,1.121183,-12.151676,1.504375
2013-09-03,sz.002608,7.7297307,8.04044625,7.64796345,8.02954395,6230956.0,8.287223,27.922675,1.15895,-12.560996,1.555049
2013-09-04,sz.002608,8.09495775,8.28029685,8.02954395,8.0567997,8369750.0,11.131837,28.017456,1.162884,-12.603633,1.560328
2013-09-05,sz.002608,8.06225085,8.06225085,7.85510715,7.9259721,4693097.0,6.241858,27.562504,1.144,-12.398973,1.534991
2013-09-06,sz.002608,7.94232555,8.4928917,7.93142325,8.3620641,12174859.0,16.192664,29.079011,1.206944,-13.081173,1.619447
2013-09-09,sz.002608,8.3511618,8.6673285,8.21488305,8.4492825,13194906.0,17.549335,29.382312,1.219533,-13.217613,1.636338
2013-09-10,sz.002608,8.34571065,8.86902105,8.285748,8.72184,15649589.0,20.814083,30.330129,1.258873,-13.643987,1.689123
2013-09-11,sz.002608,8.99984865,9.53406135,8.68368195,8.69458425,21975708.0,29.227874,30.235347,1.254939,-13.60135,1.683845
2013-09-12,sz.002608,8.4492825,8.55285435,8.2748457,8.3402595,9254216.0,12.308184,29.003186,1.203797,-13.047063,1.615224
2013-09-13,sz.002608,8.285748,8.3729664,8.1440181,8.3075526,5888081.0,7.831197,28.889448,1.199076,-12.995898,1.60889
2013-09-16,sz.002608,8.30210145,8.33480835,8.1985296,8.2094319,3962104.0,5.269631,28.548234,1.184914,-12.842403,1.589887
2013-09-17,sz.002608,8.18217615,8.285748,8.06225085,8.09495775,4572748.0,6.081793,28.150151,1.168391,-12.663326,1.567717
2013-09-18,sz.002608,8.1004089,8.2421388,8.08405545,8.176725,2802391.0,3.727203,28.434496,1.180193,-12.791238,1.583553
2013-09-23,sz.002608,8.24758995,8.32390605,8.176725,8.2748457,3692126.0,4.910558,28.77571,1.194355,-12.944733,1.602556
2013-09-24,sz.002608,8.29119915,8.32390605,8.1222135,8.19307845,4411171.0,5.866894,28.491365,1.182553,-12.81682,1.58672
2013-09-25,sz.002608,8.176725,8.19307845,7.89871635,7.9150698,5350981.0,7.116849,27.524592,1.142427,-12.381918,1.532879
2013-09-26,sz.002608,7.92052095,7.9913859,7.82240025,7.9041675,2916570.0,3.879062,27.486679,1.140853,-12.364863,1.530768
2013-09-27,sz.002608,7.9041675,8.04044625,7.8932652,7.92052095,2007156.0,2.669534,27.543548,1.143214,-12.390446,1.533935
2013-09-30,sz.002608,7.9150698,8.09495775,7.9041675,8.0240928,1783029.0,2.371443,27.903718,1.158163,-12.552468,1.553993
2013-10-08,sz.002608,8.1222135,8.2203342,8.067702,8.17127385,3241290.0,4.310943,28.415539,1.179406,-12.78271,1.582497
2013-10-09,sz.002608,8.19307845,8.3511618,8.12766465,8.26939455,4321999.0,5.748295,28.756753,1.193569,-12.936205,1.6015
2013-10-10,sz.002608,8.2312365,8.34571065,8.0567997,8.067702,3634802.0,4.834317,28.055369,1.164457,-12.620688,1.562439
2013-10-11,sz.002608,8.1004089,8.2203342,8.1004089,8.16037155,2609623.0,3.47082,28.377627,1.177833,-12.765655,1.580386
2013-10-14,sz.002608,8.1658227,8.3184549,8.1113112,8.30210145,3834374.0,5.099749,28.870491,1.198289,-12.98737,1.607834
2013-10-15,sz.002608,8.285748,8.3075526,8.1331158,8.19307845,3270376.0,4.349627,28.491365,1.182553,-12.81682,1.58672
2013-10-16,sz.002608,8.176725,8.176725,7.77879105,7.82240025,3692669.0,4.91128,27.202334,1.129051,-12.236951,1.514932
2013-10-17,sz.002608,7.85510715,7.9477767,7.7951445,7.8169491,2181173.0,2.900978,27.183378,1.128265,-12.228423,1.513877
2013-10-18,sz.002608,7.89871635,7.9368744,7.7951445,7.90961865,1452473.0,1.931801,27.505635,1.14164,-12.373391,1.531824
2013-10-21,sz.002608,7.9477767,8.05134855,7.849656,8.02954395,2485507.0,3.305745,27.922675,1.15895,-12.560996,1.555049
2013-10-22,sz.002608,8.02954395,8.05134855,7.90961865,7.9368744,2590804.0,3.445791,27.600417,1.145574,-12.416028,1.537102
2013-10-23,sz.002608,7.9477767,8.0240928,7.80059565,7.82240025,2062198.0,2.74274,27.202334,1.129051,-12.236951,1.514932
2013-10-24,sz.002608,7.82240025,7.88781405,7.78969335,7.85510715,1409011.0,1.873996,27.316072,1.133772,-12.288116,1.521267
2013-10-25,sz.002608,7.8278514,7.8605583,7.53894045,7.57164735,2414676.0,3.211539,24.285668,0.922985,-6.801837,1.446052
2013-10-28,sz.002608,7.5770985,7.63161,7.45172205,7.522587,1292838.0,1.719485,24.12831,0.917005,-6.757764,1.436682
2013-10-29,sz.002608,7.522587,7.5989031,6.9011559,7.19006685,2081498.0,2.76841,23.061768,0.876471,-6.459051,1.373177
2013-10-30,sz.002608,7.22277375,7.3917594,7.1301042,7.3263456,1566867.0,2.083946,23.498876,0.893083,-6.581475,1.399204
2013-10-31,sz.002608,7.3808571,7.3808571,7.2609318,7.2936387,962043.0,1.279525,23.39397,0.889096,-6.552093,1.392957
2013-11-01,sz.002608,7.2827364,7.3481502,7.10284845,7.3154433,949448.0,1.262774,23.463907,0.891754,-6.571681,1.397122
2013-11-04,sz.002608,7.28818755,7.48442895,7.2500295,7.3699548,1214854.0,1.615766,23.63875,0.898399,-6.62065,1.407532
2013-11-05,sz.002608,7.3699548,7.45172205,7.195518,7.4244663,1591765.0,2.117061,23.813593,0.905044,-6.669619,1.417943
2013-11-06,sz.002608,7.42991745,7.5443916,7.33179675,7.37540595,1909955.0,2.540256,23.656234,0.899063,-6.625547,1.408573
2013-11-07,sz.002608,7.33179675,7.413564,7.2173226,7.2282249,1281455.0,1.704346,23.184158,0.881122,-6.49333,1.380464
2013-11-08,sz.002608,7.2064203,7.2718341,6.99382545,7.03743465,1354319.0,1.801256,22.572209,0.857865,-6.321937,1.344027
2013-11-11,sz.002608,7.03743465,7.1628111,6.97202085,7.1301042,861438.0,1.14572,22.869441,0.869161,-6.405185,1.361725
2013-11-12,sz.002608,7.1519088,7.3699548,7.1519088,7.2936387,1449707.0,1.928122,23.39397,0.889096,-6.552093,1.392957
2013-11-13,sz.002608,7.2936387,7.60435425,7.25548065,7.4026617,3551007.0,4.722869,23.743655,0.902386,-6.650032,1.413779
2013-11-14,sz.002608,7.3481502,7.93142325,7.21187145,7.8605583,6918975.0,9.202294,25.212335,0.958204,-7.061374,1.501229
2013-11-15,sz.002608,7.740633,8.09495775,7.70247495,7.93142325,8095926.0,10.767649,25.439631,0.966842,-7.125034,1.514763
2013-11-18,sz.002608,7.958679,8.16037155,7.8278514,8.0349951,6217852.0,8.269795,25.771832,0.979468,-7.218076,1.534543
2013-11-19,sz.002608,8.0349951,8.0349951,7.849656,7.8932652,4101889.0,5.455546,25.317241,0.962191,-7.090755,1.507476
2013-11-20,sz.002608,7.93142325,8.2748457,7.8605583,8.1876273,7758754.0,10.319207,26.261392,0.998073,-7.35519,1.563694
2013-11-21,sz.002608,8.13856695,8.13856695,7.90961865,7.9695813,4059302.0,5.398905,25.562021,0.971494,-7.159312,1.522051
2013-11-22,sz.002608,7.97503245,8.2639434,7.958679,8.1222135,5532532.0,7.358314,26.051581,0.990099,-7.296426,1.551201
2013-11-25,sz.002608,8.11676235,8.44383135,8.0786043,8.1658227,6042133.0,8.036087,26.191455,0.995415,-7.335602,1.559529
2013-11-26,sz.002608,8.1222135,8.503794,8.0022882,8.42202675,7793259.0,10.365099,27.013216,1.026647,-7.565758,1.60846
2013-11-27,sz.002608,8.3838687,8.6673285,8.3402595,8.4819894,8841434.0,11.759181,27.205543,1.033956,-7.619624,1.619912
2013-11-28,sz.002608,8.45473365,8.58556125,8.3838687,8.394771,7048399.0,9.374429,26.925795,1.023324,-7.541273,1.603254
2013-11-29,sz.002608,8.43292905,9.08706705,8.4274779,8.8417653,13108307.0,17.434157,28.359506,1.077813,-7.942821,1.688622
2013-12-02,sz.002608,8.5583055,8.830863,8.0131905,8.6782308,10839156.0,14.416168,27.834978,1.057878,-7.795913,1.65739
2013-12-03,sz.002608,8.43292905,9.17428545,8.42202675,9.17428545,11963545.0,15.911614,29.426047,1.118347,-8.241534,1.752128
2013-12-04,sz.002608,9.157932,9.3650757,8.9616906,8.97804405,11744632.0,15.620458,28.796613,1.094425,-8.065245,1.714649
2013-12-05,sz.002608,8.97804405,9.1797366,8.8635699,8.89082565,6757146.0,8.98706,28.516865,1.083793,-7.986894,1.697992
2013-12-06,sz.002608,8.8853745,8.9507883,8.68368195,8.69458425,6021871.0,8.009138,27.88743,1.059872,-7.810604,1.660513
2013-12-09,sz.002608,8.72184,9.0380067,8.72184,9.03255555,6325728.0,8.413271,28.971456,1.10107,-8.114214,1.72506
2013-12-10,sz.002608,8.9834952,9.07616475,8.60736585,8.81450955,6083471.0,8.091067,28.272085,1.074491,-7.918337,1.683417
2013-12-11,sz.002608,8.82541185,9.266955,8.7763515,8.93443485,7698966.0,10.239689,28.656739,1.089109,-8.026069,1.706321
2013-12-12,sz.002608,8.85811875,8.8744722,8.61826815,8.7327423,5660157.0,7.528056,28.00982,1.064523,-7.844883,1.667801
2013-12-13,sz.002608,8.6564262,8.77090035,8.58556125,8.67277965,3076266.0,4.091459,27.817493,1.057214,-7.791016,1.656349
2013-12-16,sz.002608,8.6891331,8.6891331,8.285748,8.30210145,4786214.0,6.365704,26.628562,1.012028,-7.458025,1.585556
2013-12-17,sz.002608,8.33480835,8.46563595,8.22578535,8.41112445,3077984.0,4.093744,26.978248,1.025318,-7.555964,1.606378
2013-12-18,sz.002608,8.3838687,8.4383802,8.25849225,8.30210145,1900887.0,2.528196,26.628562,1.012028,-7.458025,1.585556
2013-12-19,sz.002608,8.3184549,8.42202675,8.19307845,8.21488305,1907030.0,2.536366,26.348814,1.001396,-7.379674,1.568899
2013-12-20,sz.002608,8.26939455,8.3838687,8.2203342,8.24758995,2080536.0,2.76713,26.453719,1.005383,-7.409056,1.575145
2013-12-23,sz.002608,8.2530411,8.3184549,8.0240928,8.2639434,2179412.0,2.898636,26.506172,1.007376,-7.423747,1.578269
2013-12-24,sz.002608,8.25849225,8.503794,8.2094319,8.40022215,4053195.0,5.390783,26.943279,1.023989,-7.54617,1.604295
2013-12-25,sz.002608,8.4165756,8.5583055,8.3402595,8.5583055,3769205.0,5.013074,27.450323,1.043259,-7.688181,1.634487
2013-12-26,sz.002608,8.5801101,8.5801101,8.2203342,8.23668765,3225921.0,4.290502,26.418751,1.004054,-7.399262,1.573063
2013-12-27,sz.002608,8.2312365,8.8853745,8.2203342,8.73819345,6001195.0,7.981639,28.027305,1.065188,-7.84978,1.668842
2013-12-30,sz.002608,8.7654492,8.7872538,8.59646355,8.6891331,4369472.0,5.811434,27.869946,1.059207,-7.805707,1.659472
2013-12-31,sz.002608,8.6891331,8.9507883,8.61826815,8.71638885,5878537.0,7.722216,27.957368,1.06253,-7.830192,1.664678
2014-01-02,sz.002608,8.6455239,8.8199607,8.5583055,8.73819345,4321829.0,5.677279,28.027305,1.065188,-7.84978,1.668842
2014-01-03,sz.002608,8.6891331,8.7763515,8.5583055,8.5583055,3527733.0,4.634132,27.450323,1.043259,-7.688181,1.634487
2014-01-06,sz.002608,8.53104975,8.53104975,8.176725,8.20398075,3626890.0,4.764388,26.313845,1.000067,-7.36988,1.566817
2014-01-07,sz.002608,8.176725,8.3075526,8.07315315,8.20398075,2125827.0,2.792548,26.313845,1.000067,-7.36988,1.566817
2014-01-08,sz.002608,8.20398075,8.3293572,8.20398075,8.285748,2325024.0,3.054219,26.576109,1.010034,-7.443334,1.582433
2014-01-09,sz.002608,8.28029685,8.33480835,7.94232555,7.95322785,3278805.0,4.307133,25.509568,0.9695,-7.144622,1.518927
2014-01-10,sz.002608,7.849656,7.90961865,7.63161,7.6970238,2520869.0,3.311486,24.687807,0.938269,-6.914466,1.469997
2014-01-13,sz.002608,7.73518185,7.849656,7.6970238,7.74608415,2049325.0,2.692053,24.845165,0.944249,-6.958538,1.479367
2014-01-14,sz.002608,7.74608415,7.97503245,7.74608415,7.95322785,1745299.0,2.292675,25.509568,0.9695,-7.144622,1.518927
2014-01-15,sz.002608,7.98593475,8.10586005,7.9259721,8.0131905,2097094.0,2.754803,25.701895,0.97681,-7.198488,1.530379
2014-01-16,sz.002608,8.0022882,8.0567997,7.87691175,7.94232555,2072053.0,2.721909,25.474599,0.968171,-7.134828,1.516845
2014-01-17,sz.002608,7.8823629,7.92052095,7.80059565,7.8060468,1778528.0,2.336326,25.037492,0.951559,-7.012405,1.490818
2014-01-20,sz.002608,7.8060468,7.97503245,7.7624376,7.95322785,1742300.0,2.288736,25.509568,0.9695,-7.144622,1.518927
2014-01-21,sz.002608,7.95322785,8.05134855,7.93142325,7.99683705,1664465.0,2.186489,25.649442,0.974816,-7.183797,1.527256
2014-01-22,sz.002608,7.99683705,8.3402595,7.98593475,8.32390605,4198631.0,5.515443,26.698499,1.014686,-7.477613,1.58972
2014-01-23,sz.002608,8.2748457,8.37841755,8.2748457,8.3293572,3249409.0,4.268518,26.715983,1.01535,-7.48251,1.590761
2014-01-24,sz.002608,8.3293572,8.46563595,8.3293572,8.38931985,2944383.0,3.867827,26.908311,1.02266,-7.536376,1.602213
2014-01-27,sz.002608,8.3620641,8.53104975,8.3184549,8.4601848,2651950.0,3.483678,27.135606,1.031298,-7.600036,1.615747
2014-01-28,sz.002608,8.4492825,8.49834285,8.21488305,8.29119915,2825112.0,3.711149,26.593594,1.010699,-7.448231,1.583474
