date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-12-07,sz.301091,9.39996486,9.51350544,9.21172653,9.34618248,1957669.0,5.8148,29.065862,4.14729,-36.579045,10.393561
2021-12-08,sz.301091,9.31032756,9.39996486,9.30733965,9.33423084,1351389.0,4.014,29.028693,4.141987,-36.532269,10.38027
2021-12-09,sz.301091,9.3222792,9.37008576,9.30435174,9.31331547,1814347.0,5.3891,28.963648,4.132706,-36.450411,10.357011
2021-12-10,sz.301091,9.31331547,9.36112203,9.27746055,9.32825502,1275104.0,3.7874,29.010109,4.139335,-36.508881,10.373625
2021-12-13,sz.301091,9.34917039,9.92583702,9.30733965,9.69278004,4881797.0,14.5003,30.143752,4.30109,-37.935557,10.779
2021-12-14,sz.301091,9.53442081,9.75552615,9.5314329,9.68381631,3057305.0,9.081,30.115875,4.297113,-37.900475,10.769032
2021-12-15,sz.301091,9.65393721,10.02145014,9.61509438,9.92583702,5129867.0,15.2371,30.86854,4.404507,-38.847694,11.038175
2021-12-16,sz.301091,9.9198612,10.29036204,9.73461078,9.92284911,5689804.0,16.9003,30.859248,4.403181,-38.836,11.034852
2021-12-17,sz.301091,10.04236551,10.2186522,9.76448988,9.78540525,4843443.0,14.3864,30.431809,4.342192,-38.298073,10.882005
2021-12-20,sz.301091,9.68381631,9.84815136,9.44777142,9.49259007,3413894.0,10.1402,29.521177,4.212258,-37.152055,10.556376
2021-12-21,sz.301091,9.49856589,10.9058715,9.45972306,10.24554339,7004167.0,20.8043,31.862801,4.546374,-40.09896,11.393709
2021-12-22,sz.301091,10.26347085,10.48457619,10.01547432,10.06328088,5050595.0,15.0017,31.295979,4.465497,-39.385622,11.191021
2021-12-23,sz.301091,10.06328088,10.2784104,9.87803046,9.8899821,3176831.0,9.4361,30.757034,4.388597,-38.707366,10.998302
2021-12-24,sz.301091,10.0094985,10.0991358,9.57027573,9.57027573,3415373.0,10.1446,29.762774,4.24673,-37.4561,10.642767
2021-12-27,sz.301091,9.52545708,9.62405811,9.4417956,9.57027573,1952738.0,5.8002,29.762774,4.24673,-37.4561,10.642767
2021-12-28,sz.301091,9.60613065,9.66588885,9.49557798,9.54039663,1404048.0,4.1704,29.669852,4.233471,-37.33916,10.60954
2021-12-29,sz.301091,9.5015538,9.60613065,9.39398904,9.50752962,1400850.0,4.1609,29.567638,4.218887,-37.210525,10.57299
2021-12-30,sz.301091,9.56728782,9.58820319,9.51051753,9.56429991,1316389.0,3.91,29.744189,4.244078,-37.432712,10.636122
2021-12-31,sz.301091,9.6210702,10.0094985,9.6210702,9.84815136,4292495.0,12.7499,30.626944,4.370035,-38.543649,10.951783
2022-01-04,sz.301091,9.80930853,9.95870403,9.76448988,9.90193374,2553273.0,7.5839,30.794203,4.3939,-38.754142,11.011593
2022-01-05,sz.301091,9.85711509,9.87803046,9.46569888,9.54936036,3340994.0,9.9237,29.697728,4.237449,-37.374242,10.619508
2022-01-06,sz.301091,9.47765052,9.65991303,9.47765052,9.60314274,1108610.0,3.2929,29.864987,4.261314,-37.584735,10.679318
2022-01-07,sz.301091,9.5911911,9.72863496,9.46868679,9.47466261,1879870.0,5.5837,29.465425,4.204302,-37.08189,10.536439
2022-01-10,sz.301091,9.47466261,9.80632062,9.42088023,9.65692512,1735066.0,5.1536,30.032246,4.28518,-37.795228,10.739127
2022-01-11,sz.301091,9.66588885,9.92284911,9.61210647,9.63003393,1975517.0,5.8678,29.948617,4.273247,-37.689982,10.709222
2022-01-12,sz.301091,9.68979213,9.75552615,9.59417901,9.69278004,1251100.0,3.7161,30.143752,4.30109,-37.935557,10.779
2022-01-13,sz.301091,9.7405866,9.74955033,9.52246917,9.5314329,1638575.0,4.867,29.641976,4.229494,-37.304077,10.599572
2022-01-14,sz.301091,9.57923946,9.58820319,9.43581978,9.43880769,1449805.0,4.3063,29.353919,4.188392,-36.941561,10.496566
2022-01-17,sz.301091,9.4417956,9.6808284,9.4417956,9.65393721,1894001.0,5.6257,30.022954,4.283854,-37.783534,10.735804
2022-01-18,sz.301091,9.67784049,10.3082895,9.62704602,10.05431715,6848918.0,20.3432,31.268103,4.461519,-39.350539,11.181053
2022-01-19,sz.301091,10.23060384,10.26048294,9.860103,10.14993027,5877396.0,17.4575,31.565452,4.503947,-39.72475,11.287381
2022-01-20,sz.301091,9.95870403,10.2186522,9.74357451,9.79436898,4434872.0,13.1728,30.459685,4.346169,-38.333155,10.891974
2022-01-21,sz.301091,9.76747779,10.11407535,9.76747779,10.09614789,4439434.0,13.1864,31.398193,4.480081,-39.514256,11.227571
2022-01-24,sz.301091,9.91388538,10.5174432,9.90492165,10.20072474,5966311.0,17.7216,31.723418,4.526486,-39.923549,11.343868
2022-01-25,sz.301091,10.10511162,10.13797863,9.26550891,9.26550891,4758766.0,14.1349,28.814974,4.111492,-36.263305,10.303847
2022-01-26,sz.301091,9.3521583,9.61808229,9.11910132,9.42685605,3308361.0,9.8268,29.31675,4.183089,-36.894785,10.483275
2022-01-27,sz.301091,9.4119165,9.43581978,8.93086299,8.97866955,3283158.0,9.7519,27.922927,3.98421,-35.140675,9.984863
2022-01-28,sz.301091,9.02050029,9.2027628,8.92787508,8.9936091,1774932.0,5.272,27.969388,3.990839,-35.199145,10.001477
2022-02-07,sz.301091,9.1131255,9.7405866,9.08623431,9.56728782,4114581.0,12.2215,29.753481,4.245404,-37.444406,10.639445
2022-02-08,sz.301091,9.561312,10.24255548,9.4716747,10.05431715,5764659.0,17.1226,31.268103,4.461519,-39.350539,11.181053
2022-02-09,sz.301091,9.95272821,10.15291818,9.8899821,10.02742596,3600496.0,10.6945,31.184473,4.449587,-39.245293,11.151148
2022-02-10,sz.301091,9.93778866,10.61903214,9.93778866,10.25749503,7772024.0,23.0851,31.899969,4.551678,-40.145736,11.407
2022-02-11,sz.301091,10.25749503,10.31426532,9.96766776,10.03638969,4589628.0,13.6325,31.21235,4.453564,-39.280375,11.161116
2022-02-14,sz.301091,10.0094985,10.17980937,9.9198612,10.05431715,2872272.0,8.5314,31.268103,4.461519,-39.350539,11.181053
2022-02-15,sz.301091,9.98260731,10.26347085,9.81528435,10.09315998,3497187.0,10.3876,31.388901,4.478756,-39.502562,11.224249
2022-02-16,sz.301091,10.14395445,10.86702867,10.0094985,10.72360899,7934149.0,23.5666,33.349545,4.758512,-41.970011,11.925349
2022-02-17,sz.301091,10.47860037,10.57421349,10.11108744,10.19176101,6020306.0,17.882,31.695542,4.522509,-39.888467,11.333899
2022-02-18,sz.301091,10.158894,12.22951563,10.0393776,12.22951563,12213004.0,36.276,38.032792,5.426745,-47.863821,13.600015
2022-02-21,sz.301091,12.250431,13.31113905,11.54229633,11.65583691,20409849.0,60.6229,36.248698,5.17218,-45.61856,12.962047
2022-02-22,sz.301091,11.25844488,11.96657955,10.9955088,11.33911845,13838431.0,41.104,35.263729,5.031639,-44.378989,12.609835
2022-02-23,sz.301091,11.1449043,11.24350533,10.93873851,10.98056925,8535217.0,25.352,34.148671,4.872536,-42.975701,12.211105
2022-02-24,sz.301091,10.98056925,11.82913569,10.80428256,11.4138162,15347483.0,45.5863,35.496033,5.064786,-44.67134,12.692904
2022-02-25,sz.301091,11.15984385,11.69467974,11.01941208,11.21661414,8933210.0,26.5341,34.882751,4.977279,-43.899532,12.473603
2022-02-28,sz.301091,10.94471433,11.66778855,10.457685,11.4138162,9593153.0,28.4943,35.496033,5.064786,0.0,12.692904
2022-03-01,sz.301091,11.34210636,11.53632051,11.07020655,11.15386803,5558871.0,16.5114,34.687616,4.949436,-43.653957,12.403825
2022-03-02,sz.301091,11.01044835,11.40485247,10.9357506,11.20167459,5634899.0,16.7372,34.83629,4.97065,-43.841062,12.456989
2022-03-03,sz.301091,11.1449043,11.21362623,10.68177825,10.75050018,6198194.0,18.4104,33.433175,4.770445,-42.075257,11.955254
2022-03-04,sz.301091,10.6369596,10.6967178,10.13797863,10.158894,5714014.0,16.9722,31.593328,4.507924,-39.759832,11.297349
2022-03-07,sz.301091,10.158894,10.44274545,10.0393776,10.28737413,3693700.0,10.9713,31.992891,4.564936,-40.262677,11.440227
2022-03-08,sz.301091,10.23956757,10.35609606,9.7107075,9.82723599,4002360.0,11.8881,30.561899,4.360754,-38.46179,10.928524
2022-03-09,sz.301091,9.90193374,10.08419625,9.46271097,9.96766776,4322206.0,12.8382,30.99863,4.423069,-39.011411,11.084693
2022-03-10,sz.301091,10.11706326,10.55628603,10.09017207,10.33518069,5232821.0,15.5429,32.141565,4.58615,-40.449782,11.493391
2022-03-11,sz.301091,10.158894,10.158894,9.6509493,9.97065567,4209094.0,12.5022,31.007922,4.424395,-39.023106,11.088016
2022-03-14,sz.301091,9.80930853,9.96467985,9.48362634,9.49259007,2682522.0,7.9678,29.521177,4.212258,-37.152055,10.556376
2022-03-15,sz.301091,9.561312,9.81528435,9.21172653,9.2326419,2984132.0,8.8637,28.71276,4.096908,-36.134671,10.267297
2022-03-16,sz.301091,9.31331547,9.65393721,9.05934312,9.64198557,3815078.0,11.3318,29.985785,4.278551,-37.736758,10.722513
2022-03-17,sz.301091,9.7704657,10.00651059,9.64198557,9.70473168,4145915.0,12.3145,30.180921,4.306394,-37.982333,10.792291
2022-03-18,sz.301091,9.561312,10.15590609,9.561312,9.88101837,4268105.0,12.6775,30.729158,4.384619,-38.672283,10.988333
2022-03-21,sz.301091,9.860103,10.15291818,9.8003448,10.04834133,4361948.0,12.9562,31.249518,4.458868,-39.327151,11.174407
2022-03-22,sz.301091,10.20072474,10.37402352,9.9497403,10.06626879,4848037.0,14.4,31.305271,4.466823,-39.397316,11.194344
2022-03-23,sz.301091,10.01846223,10.44274545,9.85412718,10.12005117,5156197.0,15.3153,31.47253,4.490688,-39.607809,11.254153
2022-03-24,sz.301091,10.05730506,10.09315998,9.75552615,9.78540525,3127061.0,9.2882,30.431809,4.342192,-38.298073,10.882005
2022-03-25,sz.301091,9.78839316,9.90492165,9.53740872,9.57027573,2579403.0,7.6615,29.762774,4.24673,-37.4561,10.642767
2022-03-28,sz.301091,9.57326364,9.57326364,9.28343637,9.35813412,1963591.0,5.8324,29.10303,4.152594,-36.625822,10.406852
2022-03-29,sz.301091,9.42685605,9.45673515,9.10714968,9.1430046,1925844.0,5.7203,28.433995,4.057132,-35.783849,10.167614
2022-03-30,sz.301091,9.18782325,9.41789232,9.1728837,9.38502531,1930436.0,5.7339,29.18666,4.164527,-36.731068,10.436757
2022-03-31,sz.301091,9.3521583,9.6509493,9.33423084,9.49856589,2760719.0,8.2001,29.539762,4.214909,-37.175443,10.563021
2022-04-01,sz.301091,9.39398904,9.40892859,9.17885952,9.21770235,2258224.0,6.7076,28.666299,4.090278,-36.0762,10.250683
2022-04-06,sz.301091,9.21471444,9.3820374,9.16391997,9.35514621,1831177.0,5.4391,29.093738,4.151268,-36.614127,10.403529
2022-04-07,sz.301091,9.36410994,9.84217554,9.30733965,9.43581978,3712137.0,11.0261,29.344627,4.187066,-36.929867,10.493244
2022-04-08,sz.301091,9.41490441,9.85711509,9.36709785,9.80632062,4684306.0,13.9137,30.496854,4.351473,-38.379932,10.905265
2022-04-11,sz.301091,9.69278004,9.8302239,9.46868679,9.5911911,2801285.0,8.3206,29.827819,4.256011,-37.537959,10.666027
2022-04-12,sz.301091,9.43581978,9.49856589,9.07129476,9.31630338,2473795.0,7.3479,28.97294,4.134032,-36.462105,10.360334
2022-04-13,sz.301091,9.24459354,9.25056936,8.366148,8.46176112,4419303.0,13.1266,26.315384,3.754836,-33.117601,9.410027
2022-04-14,sz.301091,8.50956768,8.59920498,8.40200292,8.46474903,1678623.0,4.986,26.324676,3.756162,-33.129295,9.41335
2022-04-15,sz.301091,8.366148,8.366148,7.8880824,7.95680433,3154384.0,9.3694,24.74501,3.530766,-31.141304,8.848483
2022-04-18,sz.301091,7.92094941,8.08229655,7.72075944,8.02253835,1178864.0,3.5016,24.949437,3.559934,-31.398573,8.921583
2022-04-19,sz.301091,7.95979224,8.15101848,7.95979224,8.13309102,1057740.0,3.1418,25.293247,3.608991,-31.831254,9.044525
2022-04-20,sz.301091,8.12412729,8.27352279,7.9179615,7.96576806,1401379.0,4.1625,24.772886,3.534743,-31.176386,8.858451
2022-04-21,sz.301091,7.96875597,8.01357462,7.56240021,7.60423095,1547813.0,4.5974,23.648535,3.374314,-29.761404,8.456398
2022-04-22,sz.301091,7.3502586,7.81338465,7.29348831,7.50264201,1606788.0,4.7726,27.188947,3.454222,9.59214,2.096782
2022-04-25,sz.301091,7.43093217,7.58630349,6.97676985,6.98573358,1754755.0,5.2121,25.315714,3.216237,8.931272,1.95232
2022-04-26,sz.301091,6.98573358,7.21580265,6.77060406,6.8423139,1705163.0,5.0648,24.795973,3.150206,8.747909,1.912238
2022-04-27,sz.301091,6.8423139,7.13811699,6.83335017,7.10823789,1896812.0,5.6341,25.759659,3.272638,9.087894,1.986557
2022-04-28,sz.301091,7.01262477,7.40404098,6.80347107,7.40404098,2383348.0,7.0792,26.831625,3.408826,9.466078,2.069226
2022-04-29,sz.301091,7.17397191,7.58331558,7.11421371,7.46678709,3985770.0,11.2316,27.059011,3.437714,9.546299,2.086761
2022-05-05,sz.301091,7.469775,7.57733976,7.2606213,7.3801377,3083457.0,8.6889,26.745001,3.397821,9.435518,2.062545
2022-05-06,sz.301091,7.15604445,7.34129487,7.1112258,7.20982683,1915107.0,5.3966,26.127809,3.31941,9.217775,2.014948
2022-05-09,sz.301091,7.3801377,7.5594123,7.36818606,7.43093217,2092202.0,5.8957,26.929076,3.421207,9.500459,2.076741
2022-05-10,sz.301091,7.33830696,8.01955044,7.3203795,7.97473179,4099891.0,11.5532,28.899761,3.671572,10.195707,2.228718
2022-05-11,sz.301091,8.01656253,8.16595803,7.8880824,7.9179615,3894101.0,10.9733,28.69403,3.645435,10.123126,2.212852
2022-05-12,sz.301091,7.87314285,8.09126028,7.83728793,8.02552626,2500100.0,7.0451,29.083835,3.694958,10.260648,2.242914
2022-05-13,sz.301091,8.01656253,8.18388549,7.768566,7.95381642,2382044.0,6.7124,28.823965,3.661943,10.168967,2.222873
2022-05-16,sz.301091,8.04345372,8.05839327,7.81637256,7.85521539,1627294.0,4.5856,28.466643,3.616547,10.042905,2.195316
2022-05-17,sz.301091,7.87314285,8.03150208,7.7088078,8.00162298,2286099.0,6.4421,28.997212,3.683953,10.230088,2.236233
2022-05-18,sz.301091,7.89704613,8.0972361,7.88509449,7.95082851,1584324.0,4.4645,28.813137,3.660567,10.165147,2.222038
2022-05-19,sz.301091,7.86417912,8.05839327,7.8283242,8.02253835,1724458.0,4.8594,29.073007,3.693583,10.256828,2.242079
2022-05-20,sz.301091,8.04046581,8.08528446,7.9179615,8.03150208,1915812.0,5.3986,29.105491,3.697709,10.268288,2.244584
2022-05-23,sz.301091,8.03150208,8.13309102,7.98070761,8.08229655,1402089.0,3.951,29.289566,3.721095,10.333229,2.258779
2022-05-24,sz.301091,8.07333282,8.18089758,7.6490496,7.6490496,2350448.0,6.6234,27.719516,3.521628,9.779322,2.137699
2022-05-25,sz.301091,7.70581989,7.78948137,7.57136394,7.7088078,971613.0,2.7379,27.936074,3.549141,9.855723,2.1544
2022-05-26,sz.301091,7.67594079,8.05839327,7.67594079,7.93588896,1771080.0,4.9908,28.758997,3.653689,10.146047,2.217863
2022-05-27,sz.301091,7.90899777,8.06138118,7.87613076,7.99265925,1772794.0,4.9956,28.964728,3.679826,10.218628,2.233728
2022-05-30,sz.301091,8.03150208,8.40200292,7.88509449,8.3063898,3577941.0,10.0824,30.101661,3.824268,10.619733,2.321407
2022-05-31,sz.301091,8.32132935,8.36017218,8.10619983,8.25858324,1903486.0,5.3639,29.928414,3.802258,10.558612,2.308047
2022-06-01,sz.301091,8.2765107,8.51255559,8.1569943,8.2466316,2790125.0,7.2901,29.885103,3.796755,10.543332,2.304707
2022-06-02,sz.301091,8.2466316,8.32730517,8.1271152,8.29145025,2073201.0,5.4169,30.047522,3.81739,10.600632,2.317232
2022-06-06,sz.301091,8.5155435,9.00556074,8.33925681,8.91592344,4786257.0,12.5057,32.31056,4.104898,11.399022,2.491755
2022-06-07,sz.301091,8.9039718,8.92488717,8.42291829,8.53048305,3968753.0,10.3697,30.913757,3.927441,10.906236,2.384035
2022-06-08,sz.301091,8.5753017,8.5753017,8.1271152,8.40499083,2653236.0,6.9325,30.458983,3.869664,10.745794,2.348964
2022-06-09,sz.301091,8.366148,8.36913591,8.13010311,8.14504266,1814433.0,4.7408,29.516953,3.749984,10.41345,2.276315
2022-06-10,sz.301091,8.18823285,8.21179611,8.01936282,8.07041655,1785422.0,3.5885,28.92683,3.675011,10.205257,2.230806
2022-06-13,sz.301091,8.0507805,8.0507805,7.83085674,8.00758119,2461042.0,4.9464,28.701609,3.646398,10.1258,2.213437
2022-06-14,sz.301091,7.9329642,7.94867304,7.58736972,7.79158464,2796159.0,5.6199,27.927412,3.54804,9.852667,2.153732
2022-06-15,sz.301091,7.85442,8.02329003,7.7758758,7.87798326,2923752.0,5.8764,28.237091,3.587383,9.96192,2.177614
2022-06-16,sz.301091,7.85442,7.90940094,7.71696765,7.74838533,2460731.0,4.9458,27.772572,3.528369,9.79804,2.14179
2022-06-17,sz.301091,7.70911323,7.75231254,7.58736972,7.66591392,1619853.0,3.2557,27.47697,3.490814,9.693753,2.118994
2022-06-20,sz.301091,7.68947718,7.88976489,7.66591392,7.81122069,1670566.0,3.3576,27.997793,3.556982,9.877497,2.159159
2022-06-21,sz.301091,7.76409417,8.00365398,7.70911323,7.91725536,2557233.0,5.1397,28.377854,3.605267,10.011581,2.188469
2022-06-22,sz.301091,7.91332815,7.91332815,7.61093298,7.6187874,2234133.0,4.4903,27.308054,3.469354,9.63416,2.105967
2022-06-23,sz.301091,7.63056903,8.11361586,7.59129693,7.90154652,3744672.0,7.5263,28.321549,3.598113,9.991717,2.184127
2022-06-24,sz.301091,8.10968865,8.10968865,7.85834721,8.01936282,3359819.0,6.7528,28.743838,3.651763,10.140699,2.216693
2022-06-27,sz.301091,7.9722363,8.47099197,7.9722363,8.247141,4749668.0,9.5462,29.560265,3.755486,10.42873,2.279655
2022-06-28,sz.301091,8.247141,8.76160551,8.14110633,8.76160551,6481256.0,13.0265,31.404262,3.989757,11.079284,2.421862
2022-06-29,sz.301091,9.05221905,10.51314117,8.9540388,10.51314117,11207790.0,22.5262,37.682299,4.787351,13.294148,2.906018
2022-06-30,sz.301091,10.51314117,11.0354601,9.78268011,10.7212833,17531928.0,35.2369,38.428344,4.882132,13.557349,2.963552
2022-07-01,sz.301091,10.603467,11.50279809,10.3678344,10.3678344,10971503.0,22.0513,37.161475,4.721183,13.110404,2.865852
2022-07-04,sz.301091,10.4856507,10.68593841,9.66879102,9.78268011,9257914.0,18.6072,35.064104,4.454722,12.370461,2.704105
2022-07-05,sz.301091,9.78660732,9.84944268,9.31926933,9.45672168,6543984.0,13.1526,33.89577,4.306291,11.958277,2.614005
2022-07-06,sz.301091,9.43315842,10.6427391,9.1503993,10.22645484,13399263.0,26.9308,36.654728,4.656803,12.931626,2.826773
2022-07-07,sz.301091,10.5249228,11.1925485,10.04580318,10.0536576,14420558.0,28.9835,36.03537,4.578116,12.713119,2.779008
2022-07-08,sz.301091,10.41496092,12.06438912,10.41496092,12.06438912,20410913.0,41.0233,43.242444,5.49374,15.255743,3.33481
2022-07-11,sz.301091,12.4885278,12.9990651,11.51457972,11.73450348,23937806.0,48.1119,42.060034,5.34352,14.838593,3.243624
2022-07-12,sz.301091,11.69523138,14.08297506,11.68737696,13.48603914,23814740.0,47.8646,48.338071,6.141114,17.053457,3.727779
2022-07-13,sz.301091,12.567072,13.32895074,12.24896799,12.54743595,17488703.0,35.1501,44.973831,5.713704,15.866568,3.468333
2022-07-14,sz.301091,12.174351,12.28038567,11.2710927,11.78163,16392192.0,32.9462,42.228949,5.36498,14.898186,3.256651
2022-07-15,sz.301091,11.78163,12.6456162,11.63632323,11.90730072,13404950.0,26.9422,42.679392,5.422207,15.0571,3.291388
2022-07-18,sz.301091,11.55385182,12.59848968,11.44388994,11.61668718,12113116.0,24.3458,41.637744,5.28987,14.689611,3.211057
2022-07-19,sz.301091,11.79733884,12.44532849,11.73843069,12.24504078,12971601.0,26.0713,43.889955,5.576003,15.484181,3.384745
2022-07-20,sz.301091,11.9779905,12.49245501,11.388909,11.69130417,12874689.0,25.8765,41.905194,5.323849,14.783967,3.231683
2022-07-21,sz.301091,11.3496369,11.3496369,10.83517239,10.88622612,12550021.0,25.2239,39.019549,4.957242,13.765924,3.009145
2022-07-22,sz.301091,10.79590029,11.56956066,10.75270098,11.08258662,9851883.0,19.801,39.723365,5.046658,14.014227,3.063423
2022-07-25,sz.301091,10.90978938,11.3496369,10.65059352,10.65452073,8348294.0,16.779,38.189047,4.85173,13.472926,2.945098
2022-07-26,sz.301091,10.67022957,10.7998275,10.3285623,10.68986562,6142105.0,12.3448,38.315733,4.867825,13.517621,2.954868
2022-07-27,sz.301091,10.62703026,10.90978938,10.45423302,10.77626424,5233680.0,10.519,38.625412,4.907169,13.626874,2.97875
2022-07-28,sz.301091,10.84302681,11.13756756,10.56026769,10.9176438,7100273.0,14.2706,39.13216,4.971548,13.805652,3.017829
2022-07-29,sz.301091,10.96869753,11.45959878,10.7212833,11.18862129,9896713.0,19.8911,40.103426,5.094943,14.148311,3.092732
2022-08-01,sz.301091,11.39283621,11.81304768,11.2318206,11.69130417,9863297.0,19.824,41.905194,5.323849,14.783967,3.231683
2022-08-02,sz.301091,11.40069063,11.4674532,10.63488468,10.71342888,7940906.0,15.9602,38.400191,4.878555,13.547417,2.961381
2022-08-03,sz.301091,10.5249228,10.93727985,10.2500181,10.26179973,6472878.0,13.0097,36.781415,4.672898,12.97632,2.836543
2022-08-04,sz.301091,10.30892625,10.54455885,10.00260387,10.25787252,5503520.0,11.0614,36.767339,4.671109,12.971354,2.835457
2022-08-05,sz.301091,10.19110995,10.49743233,10.12042017,10.43852418,4005892.0,8.0513,37.414849,4.753372,13.199793,2.885392
2022-08-08,sz.301091,10.39925208,10.6427391,10.25787252,10.52099559,3249593.0,6.5313,37.710452,4.790927,13.30408,2.908189
2022-08-09,sz.301091,10.86266286,11.42425389,10.86266286,10.996188,9849719.0,19.7967,39.413686,5.007315,13.904974,3.03954
2022-08-10,sz.301091,10.77233703,10.9176438,10.41496092,10.46601465,6704292.0,13.4748,37.513383,4.765891,13.234555,2.892991
2022-08-11,sz.301091,10.41496092,10.70557446,10.37961603,10.50921396,4137657.0,8.3162,37.668223,4.785562,13.289182,2.904932
2022-08-12,sz.301091,10.45423302,10.54063164,10.18325553,10.23430926,4146735.0,8.3344,36.682881,4.660379,12.941558,2.828944
2022-08-15,sz.301091,10.19503716,10.26965415,10.03009434,10.0929297,3150437.0,6.332,36.176133,4.596,12.762779,2.789864
2022-08-16,sz.301091,10.1322018,10.28536299,10.03794876,10.14005622,2247079.0,4.5163,36.345049,4.61746,12.822372,2.802891
2022-08-17,sz.301091,10.0929297,10.23823647,9.80231616,9.84158826,4644105.0,9.3341,35.275249,4.481547,12.444951,2.720389
2022-08-18,sz.301091,9.818025,9.8965692,9.6609366,9.85336989,2517582.0,5.06,35.317478,4.486912,12.45985,2.723645
2022-08-19,sz.301091,9.90049641,10.7212833,9.90049641,10.24216368,9540806.0,19.1758,36.711033,4.663956,12.95149,2.831115
2022-08-22,sz.301091,10.08507528,10.28536299,9.6609366,9.82195221,4834440.0,9.7166,35.204867,4.472605,12.420121,2.714961
2022-08-23,sz.301091,9.82587942,9.8965692,9.3467598,9.43708563,5008984.0,10.0674,33.825388,4.297349,11.933447,2.608577
2022-08-24,sz.301091,9.47635773,9.47635773,9.14647209,9.14647209,2566884.0,5.1591,32.783741,4.165013,11.565958,2.528246
2022-08-25,sz.301091,9.14647209,9.2682156,9.01687416,9.2289435,1938890.0,3.8969,33.079344,4.202568,11.670246,2.551043
