date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-10-19,sz.002472,7.26027062,7.52078845,7.21273087,7.51888686,3062211.0,12.759213,66.989258,8.87073,-1121.545831,11.94151
2010-10-20,sz.002472,7.37056284,7.65580134,7.35344853,7.57783615,2953881.0,12.307837,67.514464,8.940278,-1130.338932,12.035134
2010-10-21,sz.002472,7.70334109,7.9106144,7.60826159,7.8535667,4534926.0,18.895525,40.159202,6.085632,11.119184,4.098128
2010-10-22,sz.002472,7.8155349,7.84405875,7.70334109,7.72425858,1833147.0,7.638112,39.497985,5.985432,10.936108,4.030653
2010-10-25,sz.002472,7.7204554,7.83074762,7.6253759,7.73756971,2474934.0,10.312225,39.566051,5.995747,10.954954,4.037599
2010-10-26,sz.002472,7.70524268,7.70524268,7.53219799,7.54741071,2312630.0,9.635958,38.593674,5.848395,10.685724,3.938371
2010-10-27,sz.002472,7.53980435,7.7584872,7.51698527,7.60636,1752693.0,7.302887,38.895111,5.894074,10.769185,3.969131
2010-10-28,sz.002472,7.60826159,7.87068101,7.57022979,7.83074762,2088432.0,8.7018,40.042516,6.067949,11.086876,4.086221
2010-10-29,sz.002472,7.88209055,7.94294143,7.7584872,7.83074762,2635423.0,10.980929,40.042516,6.067949,11.086876,4.086221
2010-11-02,sz.002472,8.07985591,8.0817575,7.7394713,7.75658561,3729534.0,15.539725,39.663289,6.010482,10.981877,4.047522
2010-11-03,sz.002472,7.7204554,7.74707766,7.61016318,7.63868703,1175004.0,4.89585,39.060415,5.919124,10.814954,3.986
2010-11-04,sz.002472,7.67671883,7.74707766,7.63678544,7.70904586,1106807.0,4.611696,39.420195,5.973644,10.914569,4.022715
2010-11-05,sz.002472,7.76229038,7.8345508,7.71665222,7.796519,1501547.0,6.256446,39.867488,6.041426,11.038415,4.06836
2010-11-08,sz.002472,7.9486462,8.5761709,7.8915985,8.57426931,3963645.0,16.515187,43.844514,6.644095,12.139564,4.474203
2010-11-09,sz.002472,8.56666295,8.8043617,8.40312621,8.62561224,3026333.0,12.609721,44.107056,6.68388,12.212256,4.500995
2010-11-10,sz.002472,8.557155,8.80055852,8.4810914,8.71879015,2171403.0,9.047512,44.583521,6.756083,12.344179,4.549617
2010-11-11,sz.002472,8.7282981,9.25123535,8.5381391,8.54764705,3014729.0,12.561371,43.708381,6.623466,12.101872,4.460311
2010-11-12,sz.002472,8.56666295,8.87852371,8.22437675,8.40883098,3391139.0,14.129746,42.998545,6.515899,11.905334,4.387875
2010-11-15,sz.002472,8.64652973,9.02494614,8.46397709,8.97170162,2627550.0,10.948125,45.876783,6.952061,12.702254,4.681591
2010-11-16,sz.002472,8.96789844,9.12953359,8.3099483,8.4620755,2883715.0,12.015479,43.270811,6.557158,11.980719,4.415659
2010-11-17,sz.002472,8.4240437,8.64652973,8.30424353,8.36509441,1330231.0,5.542629,42.774898,6.482008,11.843412,4.365052
2010-11-18,sz.002472,8.4240437,8.57997408,8.37840554,8.44496119,1045886.0,4.357858,43.183297,6.543896,11.956488,4.406728
2010-11-19,sz.002472,8.5381391,8.747314,8.4240437,8.73210128,1850721.0,7.711337,44.651587,6.766397,12.363025,4.556563
2010-11-22,sz.002472,8.6712504,8.95839049,8.63512019,8.81957442,2103707.0,8.765446,45.098881,6.834179,12.48687,4.602208
2010-11-23,sz.002472,8.78914898,8.8043617,8.5001073,8.73400287,1580480.0,6.585333,44.661311,6.767871,12.365717,4.557555
2010-11-24,sz.002472,8.61230111,8.85570463,8.61230111,8.8423935,1742183.0,7.259096,45.215566,6.851861,12.519178,4.614115
2010-11-25,sz.002472,8.91465392,9.11622246,8.70167584,8.85570463,1610019.0,6.708412,45.283633,6.862176,12.538024,4.621061
2010-11-26,sz.002472,8.85570463,8.91275233,8.70738061,8.76062513,1004016.0,4.1834,44.797444,6.7885,12.403409,4.571447
2010-11-29,sz.002472,8.7663299,9.00973342,8.69216789,8.93557141,1605256.0,6.688567,45.692031,6.924064,12.651101,4.662737
2010-11-30,sz.002472,9.00402865,9.00402865,8.45066596,8.5761709,2152030.0,8.966792,43.854237,6.645569,12.142257,4.475196
2010-12-01,sz.002472,8.55335182,8.60849793,8.42594529,8.51151684,983112.0,4.0963,43.523629,6.595469,12.050718,4.441458
2010-12-02,sz.002472,8.59898998,8.65984086,8.50391048,8.52102479,916679.0,3.819496,43.572248,6.602837,12.06418,4.44642
2010-12-03,sz.002472,8.5191232,8.54764705,8.2909324,8.3860119,1013837.0,4.224321,42.88186,6.498217,11.873027,4.375967
2010-12-06,sz.002472,8.32516102,8.39932303,8.02851298,8.13500202,732980.0,3.054083,41.598321,6.303712,11.517644,4.244986
2010-12-07,sz.002472,8.06464319,8.24339265,8.0056939,8.2338847,592289.0,2.467871,42.103957,6.380335,11.657643,4.296585
2010-12-08,sz.002472,8.24909742,8.3099483,8.03611934,8.05323365,802623.0,3.344262,41.180198,6.240351,11.401875,4.202318
2010-12-09,sz.002472,8.05323365,8.08556068,7.9486462,7.97717005,655748.0,2.732283,40.791247,6.18141,11.294183,4.162627
2010-12-10,sz.002472,7.9676621,7.9676621,7.60826159,7.82694444,3519257.0,11.730857,40.023069,6.065002,11.081492,4.084236
2010-12-13,sz.002472,7.8915985,8.15211633,7.83835398,8.10837976,1890176.0,6.300587,41.462188,6.283083,11.479952,4.231094
2010-12-14,sz.002472,8.11788771,8.4620755,8.06464319,8.37079918,1698570.0,5.6619,42.804069,6.486429,11.851489,4.368029
2010-12-15,sz.002472,8.3860119,8.4050278,8.2529006,8.28142445,1090582.0,3.635273,42.347052,6.417173,11.724951,4.321392
2010-12-16,sz.002472,8.26811332,8.4050278,8.2338847,8.31565307,1064648.0,3.548827,42.52208,6.443697,11.773412,4.339253
2010-12-17,sz.002472,8.31375148,8.53243433,8.31375148,8.5001073,1225292.0,4.084307,43.465286,6.586628,12.034565,4.435504
2010-12-20,sz.002472,8.557155,8.6142027,8.0817575,8.37650395,1820632.0,6.068773,42.833241,6.490849,11.859565,4.371006
2010-12-21,sz.002472,8.43355165,8.58948203,8.40122462,8.47158345,1162141.0,3.873803,43.31943,6.564525,11.99418,4.42062
2010-12-22,sz.002472,8.45827232,8.50961525,8.2719165,8.30614512,982712.0,3.275707,42.473461,6.436329,11.75995,4.334292
2010-12-23,sz.002472,8.2909324,8.2909324,8.09126545,8.1007734,1228142.0,4.093807,41.423293,6.277189,11.469182,4.227125
2010-12-24,sz.002472,8.0817575,8.0817575,7.8155349,7.92582712,763882.0,2.546273,40.528705,6.141625,11.221491,4.135835
2010-12-27,sz.002472,7.93343348,8.09697022,7.60636,7.72425858,914689.0,3.048963,39.497985,5.985432,10.936108,4.030653
2010-12-28,sz.002472,7.7775031,7.79271582,7.6824236,7.76229038,643095.0,2.14365,39.692461,6.014903,10.989954,4.050499
2010-12-29,sz.002472,7.78510946,8.05703683,7.76229038,8.00189072,862906.0,2.876353,40.917656,6.200566,11.329183,4.175526
2010-12-30,sz.002472,8.00189072,8.1007734,7.93913825,7.97146528,587571.0,1.95857,40.762076,6.17699,11.286106,4.15965
2010-12-31,sz.002472,7.97717005,8.1197893,7.96385892,8.1007734,553175.0,1.843917,41.423293,6.277189,11.469182,4.227125
2011-01-04,sz.002472,8.11218294,8.16923064,7.99618595,8.15401792,1149024.0,3.83008,41.695559,6.318448,11.544567,4.254909
2011-01-05,sz.002472,8.17303382,8.17303382,7.986678,7.98857959,844486.0,2.814953,40.84959,6.190251,11.310337,4.16858
2011-01-06,sz.002472,7.9676621,7.986678,7.81173172,7.92772871,974209.0,3.247363,40.538429,6.143099,11.224183,4.136827
2011-01-07,sz.002472,7.88589373,8.11598612,7.81933808,7.986678,976687.0,3.255623,40.839866,6.188778,11.307645,4.167588
2011-01-10,sz.002472,8.07224955,8.7853458,8.0627416,8.53243433,4805656.0,16.018853,43.63059,6.611678,12.080334,4.452373
2011-01-11,sz.002472,8.40883098,8.61039952,8.366996,8.45256755,2072052.0,6.90684,43.222192,6.54979,11.967257,4.410697
2011-01-12,sz.002472,8.47918981,8.49820571,8.30424353,8.45066596,1632403.0,5.441343,43.212468,6.548316,11.964565,4.409705
2011-01-13,sz.002472,8.41263416,8.61039952,8.3860119,8.54764705,1855873.0,6.186243,43.708381,6.623466,12.101872,4.460311
2011-01-14,sz.002472,8.47158345,8.4810914,8.0817575,8.1007734,1706256.0,5.68752,41.423293,6.277189,11.469182,4.227125
2011-01-17,sz.002472,7.9106144,8.0056939,7.6824236,7.76229038,1181219.0,3.937397,39.692461,6.014903,10.989954,4.050499
2011-01-18,sz.002472,7.63108067,7.8345508,7.63108067,7.74897925,469302.0,1.56434,39.624394,6.004588,10.971108,4.043553
2011-01-19,sz.002472,7.7584872,7.986678,7.7014395,7.8915985,716194.0,2.387313,40.353677,6.115102,11.17303,4.117974
2011-01-20,sz.002472,7.89350009,8.02280821,7.70334109,7.71284904,891230.0,2.970767,39.439642,5.976591,10.919954,4.024699
2011-01-21,sz.002472,7.63868703,7.98097323,7.62157272,7.95435097,798681.0,2.66227,40.674562,6.163728,11.261876,4.150719
2011-01-24,sz.002472,7.92582712,8.2148688,7.73566812,7.77560151,1123910.0,3.746367,39.760527,6.025217,11.0088,4.057445
2011-01-25,sz.002472,7.76419197,7.76419197,7.226042,7.40288987,1011996.0,3.37332,37.854667,5.736408,10.48111,3.862957
2011-01-26,sz.002472,7.3401374,7.5112805,7.3401374,7.49606778,471488.0,1.571627,38.331132,5.80861,10.613032,3.911579
2011-01-27,sz.002472,7.4352169,7.65389975,7.32302309,7.61396636,800311.0,2.667703,38.934006,5.899968,10.779955,3.973101
2011-01-28,sz.002472,7.60636,7.70524268,7.5112805,7.69193155,566588.0,1.888627,39.332681,5.960383,10.890339,4.013784
2011-01-31,sz.002472,7.6443918,7.88969691,7.6443918,7.71475063,753309.0,2.51103,39.449366,5.978065,10.922646,4.025692
2011-02-01,sz.002472,7.71475063,7.7775031,7.6443918,7.72996335,609101.0,2.030337,39.527156,5.989853,10.944185,4.03363
2011-02-09,sz.002472,7.61586795,7.72996335,7.5302964,7.64058862,631805.0,2.106017,39.070139,5.920598,10.817647,3.986993
2011-02-10,sz.002472,7.60636,7.86877942,7.56072184,7.84405875,706217.0,2.354057,40.110583,6.078264,11.105722,4.093167
2011-02-11,sz.002472,7.84405875,8.05703683,7.796519,7.99618595,830964.0,2.76988,40.888485,6.196146,11.321106,4.172549
2011-02-14,sz.002472,7.95815415,8.1007734,7.95815415,8.06844637,1068384.0,3.56128,41.257989,6.252139,11.423413,4.210256
2011-02-15,sz.002472,8.10457658,8.10457658,7.9296303,7.94103984,1027114.0,3.423713,40.606496,6.153413,11.24303,4.143773
2011-02-16,sz.002472,7.94103984,8.09697022,7.94103984,8.0817575,712665.0,2.37555,41.326055,6.262454,11.442259,4.217202
2011-02-17,sz.002472,8.13690361,8.15021474,7.986678,8.07415114,848634.0,2.82878,41.28716,6.25656,11.43149,4.213233
2011-02-18,sz.002472,8.05703683,8.05703683,7.91441758,7.93723666,727892.0,2.426307,40.587048,6.150466,11.237645,4.141789
2011-02-21,sz.002472,7.986678,8.1958529,7.986678,8.1958529,1077189.0,3.59063,41.909482,6.350865,11.603797,4.276739
2011-02-22,sz.002472,8.176837,8.26811332,7.9296303,7.93533507,1083496.0,3.611653,40.577324,6.148993,11.234953,4.140796
2011-02-23,sz.002472,7.92012235,8.09126545,7.92012235,8.0437257,787396.0,2.624653,41.13158,6.232983,11.388414,4.197357
2011-02-24,sz.002472,8.04562729,8.0817575,7.97146528,8.04182411,500295.0,1.66765,41.121856,6.23151,11.385721,4.196364
2011-02-25,sz.002472,8.00379231,8.04182411,7.89350009,7.99048118,679371.0,2.26457,40.859314,6.191725,11.313029,4.169573
2011-02-28,sz.002472,7.97526846,8.14070679,7.90110645,8.11028135,842709.0,2.80903,38.772551,6.007452,11.482644,4.232086
2011-03-01,sz.002472,8.1197893,8.17493541,7.986678,8.10267499,796939.0,2.656463,38.736187,6.001818,11.471875,4.228117
2011-03-02,sz.002472,8.03992252,8.0437257,7.96385892,8.0056939,603318.0,2.01106,38.272553,5.929982,11.334568,4.177511
2011-03-03,sz.002472,8.03231616,8.03421775,7.7014395,7.79271582,1034405.0,3.448017,37.254376,5.772225,11.03303,4.066375
2011-03-04,sz.002472,7.8155349,7.94674461,7.77369992,7.94674461,496400.0,1.654667,37.990736,5.886317,11.251106,4.14675
2011-03-07,sz.002472,7.9106144,7.97717005,7.86687783,7.91441758,742449.0,2.47483,37.836191,5.862372,11.205337,4.129881
2011-03-08,sz.002472,7.91441758,7.96956369,7.89350009,7.94484302,367846.0,1.226153,37.981645,5.884909,11.248414,4.145758
2011-03-09,sz.002472,7.95435097,7.97336687,7.89350009,7.94294143,512401.0,1.708003,37.972554,5.8835,11.245722,4.144766
2011-03-10,sz.002472,7.94674461,7.98097323,7.85736988,7.9106144,615482.0,2.051607,37.81801,5.859555,11.199953,4.127897
2011-03-11,sz.002472,7.8725826,8.0437257,7.8725826,8.01900503,862834.0,2.876113,38.336189,5.939842,11.353414,4.184457
2011-03-14,sz.002472,8.02280821,8.31565307,7.986678,8.24339265,1576959.0,5.25653,39.408912,6.106051,11.671105,4.301546
2011-03-15,sz.002472,8.23008152,8.23008152,7.97907164,8.11408453,1247161.0,4.157203,38.790732,6.010269,11.488028,4.234071
2011-03-16,sz.002472,8.0056939,8.17303382,8.0056939,8.16162428,694221.0,2.31407,39.018004,6.045483,11.555336,4.258878
2011-03-17,sz.002472,8.12929725,8.13310043,7.88779532,7.9296303,842910.0,2.8097,37.908918,5.87364,11.226876,4.13782
2011-03-18,sz.002472,7.96576051,8.02090662,7.89350009,7.9296303,540306.0,1.80102,37.908918,5.87364,11.226876,4.13782
2011-03-21,sz.002472,7.91822076,8.0056939,7.76038879,7.79842059,619294.0,2.064313,37.281648,5.776451,11.041107,4.069352
2011-03-22,sz.002472,7.8155349,7.8725826,7.72235699,7.8725826,280463.0,0.934877,37.636192,5.831384,11.146107,4.108051
2011-03-23,sz.002472,7.87068101,7.90681122,7.83074762,7.88209055,321535.0,1.071783,37.681647,5.838427,11.159568,4.113012
2011-03-24,sz.002472,7.88209055,7.90681122,7.79842059,7.81173172,434051.0,1.446837,37.345285,5.786311,11.059953,4.076298
2011-03-25,sz.002472,7.77940469,7.89730327,7.77940469,7.84786193,426916.0,1.423053,37.518011,5.813073,11.111107,4.095151
2011-03-28,sz.002472,7.8155349,7.86877942,7.69193155,7.7014395,803328.0,2.67776,36.818014,5.704615,10.9038,4.018746
2011-03-29,sz.002472,7.69953791,7.69953791,7.45042962,7.52269004,835642.0,2.785473,35.963473,5.572211,10.650724,3.925471
2011-03-30,sz.002472,7.4922646,7.59685205,7.46944552,7.5493123,372648.0,1.24216,36.090745,5.591931,10.688416,3.939363
2011-03-31,sz.002472,7.58924569,7.60255682,7.49416619,7.59495046,376682.0,1.255607,36.308926,5.625736,10.753032,3.963178
2011-04-01,sz.002472,7.5873441,7.66150611,7.54550912,7.65009657,200864.0,0.669547,36.572561,5.666584,10.831108,3.991954
2011-04-06,sz.002472,7.61776954,7.67291565,7.5683282,7.61967113,382574.0,1.275247,36.427107,5.644047,10.788031,3.976077
2011-04-07,sz.002472,7.66150611,7.6634077,7.5683282,7.6253759,278877.0,0.92959,36.454379,5.648273,10.796108,3.979054
2011-04-08,sz.002472,7.6253759,7.65580134,7.55882025,7.63108067,339924.0,1.13308,36.481652,5.652499,10.804185,3.982031
2011-04-11,sz.002472,7.65389975,7.70904586,7.4922646,7.4922646,492701.0,1.642337,35.818019,5.549675,10.607648,3.909594
2011-04-12,sz.002472,7.4922646,7.56642661,7.41810259,7.44852803,319823.0,1.066077,35.608929,5.517278,10.545725,3.886772
2011-04-13,sz.002472,7.44472485,7.52269004,7.38197238,7.51508368,335058.0,1.11686,35.927109,5.566577,10.639955,3.921502
2011-04-14,sz.002472,7.51508368,7.56262343,7.47134711,7.4732487,299151.0,0.99717,35.72711,5.535589,10.580725,3.899672
2011-04-15,sz.002472,7.4732487,7.52269004,7.35344853,7.4352169,461037.0,1.53679,35.545293,5.507418,10.526879,3.879826
2011-04-18,sz.002472,7.41049623,7.60636,7.3781692,7.52649322,467701.0,1.559003,35.981654,5.575028,10.656109,3.927456
2011-04-19,sz.002472,7.5493123,7.6824236,7.49796937,7.66911247,726339.0,2.42113,36.663469,5.68067,10.858031,4.001877
2011-04-20,sz.002472,7.67291565,7.75468402,7.59114728,7.68052201,325893.0,1.08631,36.718015,5.689121,10.874185,4.00783
2011-04-21,sz.002472,7.71665222,7.79271582,7.68052201,7.68052201,538884.0,1.79628,36.718015,5.689121,10.874185,4.00783
2011-04-22,sz.002472,7.7014395,7.74517607,7.62917908,7.67101406,310881.0,1.03627,36.67256,5.682078,10.860723,4.002869
2011-04-25,sz.002472,7.65389975,7.79271582,7.53219799,7.72996335,539097.0,1.79699,36.954377,5.725743,10.944185,4.03363
2011-04-26,sz.002472,7.69193155,7.7014395,7.41239782,7.47515029,399560.0,1.331867,35.736201,5.536998,10.583417,3.900664
2011-04-27,sz.002472,7.54360753,7.65580134,7.416201,7.4542328,296769.0,0.98923,33.10784,5.387211,12.207291,3.66853
2011-04-28,sz.002472,7.60255682,7.60255682,7.3021056,7.41429941,324815.0,1.082717,32.930476,5.358351,12.141894,3.648877
2011-04-29,sz.002472,7.33633422,7.43141372,7.33633422,7.416201,273783.0,0.91261,32.938922,5.359725,12.145009,3.649813
2011-05-03,sz.002472,7.4352169,7.50177255,7.28499129,7.38387397,155120.0,0.517067,32.795342,5.336362,12.092069,3.633904
2011-05-04,sz.002472,7.38387397,7.38387397,7.13666727,7.16519112,349555.0,1.165183,31.824066,5.178319,11.733947,3.526281
2011-05-05,sz.002472,7.12906091,7.20892769,7.04158777,7.17089589,125807.0,0.419357,31.849404,5.182442,11.743289,3.529089
2011-05-06,sz.002472,7.17469907,7.25076267,7.05870208,7.20892769,218660.0,0.728867,32.018322,5.209928,11.805571,3.547806
2011-05-09,sz.002472,7.24315631,7.30020401,7.18991179,7.26977857,135027.0,0.45009,32.28859,5.253905,11.905223,3.577753
2011-05-10,sz.002472,7.23745154,7.3021056,7.23745154,7.26027062,100885.0,0.336283,32.24636,5.247033,11.889652,3.573074
2011-05-11,sz.002472,7.26027062,7.31921991,7.16138794,7.18040384,143542.0,0.478473,31.891633,5.189313,11.75886,3.533768
2011-05-12,sz.002472,7.1309625,7.18040384,7.0739148,7.08722593,220564.0,0.735213,31.477785,5.121973,11.606268,3.487911
2011-05-13,sz.002472,7.07581639,7.12335614,7.02447346,7.1119466,103180.0,0.343933,31.587582,5.139839,11.646752,3.500077
2011-05-16,sz.002472,7.0929307,7.20892769,7.0929307,7.14047045,93152.0,0.310507,31.71427,5.160453,11.693463,3.514115
2011-05-17,sz.002472,7.14237204,7.20322292,7.12145455,7.17469907,157262.0,0.524207,31.866296,5.18519,11.749517,3.53096
2011-05-19,sz.002472,7.2070261,7.26027062,7.07771798,7.10814342,121300.0,0.404333,31.57069,5.13709,11.640524,3.498206
2011-05-20,sz.002472,7.0929307,7.19371497,7.04158777,7.1689943,93424.0,0.311413,31.840958,5.181068,11.740175,3.528153
2011-05-23,sz.002472,7.0739148,7.18040384,6.96362258,6.96552417,212150.0,0.707167,30.937249,5.034019,11.406966,3.428017
2011-05-24,sz.002472,6.9408035,7.10814342,6.9027717,7.07201321,196715.0,0.655717,31.410218,5.110979,11.581356,3.480424
2011-05-25,sz.002472,7.07961957,7.08342275,6.97503212,6.98834325,173121.0,0.57707,31.0386,5.05051,11.444335,3.439247
2011-05-26,sz.002472,6.98834325,7.0548989,6.9027717,6.91608283,126016.0,0.420053,30.717656,4.998287,11.325999,3.403685
2011-05-27,sz.002472,6.92559078,6.98454007,6.56999345,6.71831747,351141.0,1.17047,29.839285,4.855361,11.002132,3.306356
2011-05-30,sz.002472,6.71831747,6.83051128,6.5985173,6.655565,203850.0,0.6795,29.560571,4.81001,10.899367,3.275473
2011-05-31,sz.002472,6.52784546,6.70044846,6.4726125,6.56236606,387641.0,0.717854,28.900104,4.70254,10.655844,3.20229
2011-06-01,sz.002472,6.558914,6.69354434,6.558914,6.63140726,174526.0,0.323196,29.204155,4.752015,10.767951,3.235981
2011-06-02,sz.002472,6.51403722,6.58653048,6.33798216,6.4208316,270245.0,0.500454,28.276798,4.601118,10.426023,3.133224
2011-06-03,sz.002472,6.48296868,6.8350788,6.39321512,6.731517,582598.0,1.078885,29.64503,4.823753,10.930508,3.284832
2011-06-07,sz.002472,6.6969964,6.96970914,6.56236606,6.83162674,330963.0,0.612894,30.085905,4.89549,11.093064,3.333683
2011-06-08,sz.002472,6.83162674,6.85579116,6.6969964,6.8523391,227437.0,0.42118,30.17712,4.910333,11.126696,3.34379
2011-06-09,sz.002472,6.84888704,6.85579116,6.58998254,6.60033872,333310.0,0.617241,29.067332,4.729751,10.717503,3.22082
2011-06-10,sz.002472,6.58653048,6.64866756,6.42428366,6.51403722,299814.0,0.555211,28.687267,4.667908,10.577368,3.178707
2011-06-13,sz.002472,6.49677692,6.49677692,6.3345301,6.42773572,234897.0,0.434994,28.307203,4.606065,10.437234,3.136593
2011-06-14,sz.002472,6.49677692,6.52094134,6.40702336,6.4898728,198126.0,0.3669,28.580849,4.650592,10.538131,3.166915
2011-06-15,sz.002472,6.46916044,6.5416537,6.386311,6.38976306,188080.0,0.348296,28.139975,4.578854,10.375574,3.118064
2011-06-16,sz.002472,6.3517904,6.37595482,6.0583653,6.10324208,406029.0,0.751906,26.878161,4.373536,9.910327,2.978248
2011-06-17,sz.002472,6.04455706,6.1274065,5.99277616,6.08252972,256985.0,0.475898,26.786945,4.358693,9.876695,2.96814
2011-06-20,sz.002472,6.0583653,6.08252972,5.48187128,5.84433758,291265.0,0.53938,25.737967,4.188007,9.489923,2.851908
2011-06-21,sz.002472,5.85469376,5.9893241,5.78910462,5.92718702,541171.0,1.002169,26.102829,4.247376,9.624452,2.892337
2011-06-22,sz.002472,5.92718702,6.0756256,5.868502,6.01348852,455746.0,0.843974,26.482893,4.309219,9.764587,2.93445
2011-06-23,sz.002472,5.96170762,6.53820164,5.95825556,6.3172698,683265.0,1.265306,27.82072,4.526906,10.257861,3.082688
2011-06-24,sz.002472,6.3172698,6.40702336,6.23442036,6.37595482,694257.0,1.285661,28.079164,4.56896,10.353153,3.111325
2011-06-27,sz.002472,6.4208316,6.97661326,6.3517904,6.97661326,2190678.0,4.056811,30.724413,4.999387,11.32849,3.404433
2011-06-28,sz.002472,6.95244884,7.3528878,6.76948966,7.0939833,3764023.0,6.970413,31.241301,5.083493,11.519074,3.461707
2011-06-29,sz.002472,6.98351738,7.01458592,6.76948966,6.82127056,1299151.0,2.405835,30.040297,4.888069,11.076248,3.32863
2011-06-30,sz.002472,6.73842112,6.9386406,6.73842112,6.80746232,548490.0,1.015722,29.979487,4.878174,11.053826,3.321892
2011-07-01,sz.002472,6.8178185,7.02839416,6.8178185,6.84543498,687417.0,1.272994,30.146715,4.905385,11.115486,3.340421
2011-07-04,sz.002472,6.9213803,6.9904215,6.8178185,6.96625708,706758.0,1.308811,30.678805,4.991966,11.311674,3.39938
2011-07-05,sz.002472,6.96625708,6.98696944,6.86269528,6.96625708,721608.0,1.336311,30.678805,4.991966,11.311674,3.39938
2011-07-06,sz.002472,6.9559009,7.17683274,6.86269528,7.1285039,1114357.0,2.063624,31.393327,5.10823,11.575127,3.478553
2011-07-08,sz.002472,7.18718892,7.18718892,6.9213803,6.94554472,761232.0,1.409689,30.58759,4.977123,11.278042,3.389273
2011-07-11,sz.002472,6.90412,7.17683274,6.8523391,7.06981888,630654.0,1.167878,31.134883,5.066177,11.479836,3.449916
2011-07-12,sz.002472,6.9904215,7.0249421,6.80746232,7.01458592,904552.0,1.675096,30.891642,5.026598,11.39015,3.422963
2011-07-13,sz.002472,7.0076818,7.16647656,6.9213803,7.1457642,1094656.0,2.027141,31.46934,5.120599,11.603154,3.486975
2011-07-14,sz.002472,7.14921626,7.41502488,7.1457642,7.41502488,1599401.0,2.961854,32.655141,5.313549,12.040375,3.618369
2011-07-15,sz.002472,7.421929,7.55655934,7.41502488,7.4737099,1588919.0,2.942443,32.913585,5.355602,12.135666,3.647006
2011-07-18,sz.002472,7.47025784,7.68428556,7.32527132,7.6463129,1673866.0,3.099752,33.673714,5.479288,12.415936,3.731232
2011-07-19,sz.002472,7.56691552,7.6117923,7.47716196,7.48061402,839404.0,1.554452,32.94399,5.36055,12.146877,3.650375
2011-07-20,sz.002472,7.5427511,7.59107994,7.2665863,7.30801102,1000045.0,1.851935,32.183861,5.236864,11.866608,3.566148
2011-07-21,sz.002472,7.30801102,7.37705222,7.18373686,7.33217544,773200.0,1.431852,32.290279,5.25418,11.905845,3.57794
2011-07-22,sz.002472,7.33907956,7.41157282,7.23551776,7.27694248,674062.0,1.248263,32.047038,5.2146,11.816159,3.550987
2011-07-25,sz.002472,7.22516158,7.27003836,6.8005582,6.81091438,844570.0,1.564019,29.994689,4.880648,11.059432,3.323576
