date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-01-14,sz.300803,30.7306689,30.77879299,29.9056845,29.91943424,8218773.0,14.4442,115.414564,26.452944,23.361109,22.16968
2020-01-15,sz.300803,29.561941,30.3181767,29.29382107,30.249428,6373413.0,11.2011,116.687518,26.744705,23.618769,22.414199
2020-01-16,sz.300803,30.249428,30.50379819,29.7681871,30.1806793,6218177.0,10.9283,116.42232,26.683921,23.56509,22.363257
2020-01-17,sz.300803,30.27005261,30.5244228,29.4244436,29.4244436,8152672.0,14.3281,113.505132,26.015303,22.97462,21.802902
2020-01-20,sz.300803,28.89507861,29.19757289,28.33133927,29.11507445,6461657.0,11.3562,112.311736,25.741778,22.733065,21.573666
2020-01-21,sz.300803,28.874454,29.89193476,28.62008381,29.21132263,6968003.0,12.2461,112.683015,25.826875,22.808215,21.644984
2020-01-22,sz.300803,29.17007341,30.40755001,28.7369566,30.40067514,8509373.0,14.955,117.270956,26.878428,23.736862,22.52627
2020-01-23,sz.300803,30.249428,32.00251985,28.77820582,29.78881171,10490859.0,18.4374,114.910686,26.337456,23.259119,22.072892
2020-02-03,sz.300803,26.811993,26.811993,26.811993,26.811993,469400.0,0.825,103.427573,23.705534,20.934818,19.867131
2020-02-04,sz.300803,24.1307937,25.7807625,24.1307937,25.2995216,11515299.0,20.2378,97.593197,22.368298,19.753879,18.746421
2020-02-05,sz.300803,25.26514725,26.44075002,25.10015037,25.6432651,8844059.0,15.5432,98.919192,22.672215,20.022274,19.001127
2020-02-06,sz.300803,25.45076874,26.50949872,25.0932755,26.11075626,10289749.0,18.0839,100.722544,23.085543,20.387292,19.347529
2020-02-07,sz.300803,25.8495112,27.14198676,25.45076874,26.6057469,10388619.0,18.2577,102.631976,23.523183,20.773781,19.714307
2020-02-10,sz.300803,26.8807417,28.5307105,26.2620034,28.2557157,10445003.0,18.3568,108.99675,24.981985,22.062077,20.936899
2020-02-11,sz.300803,27.9119722,28.22134135,27.17636111,27.41698156,6278006.0,11.0334,105.761324,24.240428,21.407193,20.315415
2020-02-12,sz.300803,27.2244852,28.10446856,26.83261761,27.72635071,6268245.0,11.0162,106.954719,24.513953,21.648749,20.544651
2020-02-13,sz.300803,27.5682287,28.00822038,26.124506,26.811993,6752012.0,11.8665,103.427573,23.705534,20.934818,19.867131
2020-02-14,sz.300803,26.9494904,29.4931923,26.9494904,28.54446024,14083217.0,24.7508,110.110586,25.237276,22.287529,21.150853
2020-02-17,sz.300803,29.23882211,31.39753129,29.05320062,31.39753129,16575735.0,29.1313,121.11634,27.759788,24.515208,23.264919
2020-02-18,sz.300803,31.39753129,34.20247825,30.936915,32.57313406,17722749.0,31.1472,125.651241,28.799184,25.43312,24.136017
2020-02-19,sz.300803,32.28438952,35.83182244,31.9681455,35.83182244,18078039.0,31.7716,125.651241,28.799184,25.43312,24.136017
2020-02-20,sz.300803,35.83869731,39.41362971,34.0306065,39.41362971,21875905.0,38.4462,152.038533,34.847134,30.774182,29.204682
2020-02-21,sz.300803,41.24922,43.35293022,39.97736905,43.35293022,12637247.0,22.2096,167.23443,38.330024,33.84999,32.123622
2020-02-24,sz.300803,42.624194,47.69097319,41.19422104,47.69097319,13309767.0,23.3915,183.968481,42.165458,37.237136,35.338022
2020-02-25,sz.300803,46.29537458,51.38277838,42.91981341,47.63597423,25282458.0,44.4331,183.756322,42.116831,37.194193,35.297269
2020-02-26,sz.300803,44.05416696,45.22976973,42.87168932,42.87168932,12684857.0,22.2932,165.378037,37.90454,33.474237,31.767032
2020-02-27,sz.300803,42.64481861,44.2741628,40.0117434,41.04984877,12865496.0,22.6107,158.350266,36.29378,32.051743,30.417086
2020-02-28,sz.300803,38.31365051,39.02176212,36.94555138,36.94555138,12157122.0,21.3658,181.701682,34.569602,28.847105,27.375887
2020-03-02,sz.300803,37.8805337,40.561733,35.98994445,39.22113335,14569720.0,25.6058,192.893208,36.698843,30.623881,29.062046
2020-03-03,sz.300803,39.48925328,42.9679375,39.48925328,40.23173924,13420197.0,23.5856,197.863462,37.644457,31.412962,29.810884
2020-03-04,sz.300803,40.14236593,44.18478949,39.22800822,44.18478949,14811472.0,26.0307,217.304934,41.343288,34.499506,32.740012
2020-03-05,sz.300803,44.686655,48.11721513,43.91666956,45.69726089,16618390.0,29.2063,224.74341,42.758494,35.680444,33.860722
2020-03-06,sz.300803,44.03354235,44.22603871,41.12547234,41.1804713,14235969.0,25.0193,202.529415,38.532176,32.153733,30.513875
2020-03-09,sz.300803,38.499272,39.72299886,37.55053994,37.61928864,10560946.0,18.5605,185.015185,35.200012,29.37316,27.875113
2020-03-10,sz.300803,37.78428552,41.37984253,37.78428552,41.37984253,11882239.0,20.8827,203.509942,38.718726,32.309402,30.661605
2020-03-11,sz.300803,41.58608863,43.30480613,40.12861619,40.16299054,10444364.0,18.3556,197.52535,37.580129,31.359283,29.759943
2020-03-12,sz.300803,39.874246,43.89604495,39.46862867,43.1741836,11624739.0,20.4301,212.334679,40.397674,33.710424,31.991174
2020-03-13,sz.300803,39.874246,45.76600959,39.874246,44.5491576,14426617.0,25.3543,219.09693,41.684224,34.784005,33.010002
2020-03-16,sz.300803,44.6179063,44.63165604,40.09424184,40.27986333,11939653.0,20.9836,198.100141,37.689486,31.450538,29.846543
2020-03-17,sz.300803,41.35234305,42.39044842,39.43425432,41.53108967,9127486.0,16.0413,204.253789,38.860247,32.427496,30.773676
2020-03-18,sz.300803,42.10857875,42.53482069,38.2930259,38.4305233,10882245.0,19.1252,189.004913,35.959076,30.006572,28.476221
2020-03-19,sz.300803,38.14865363,40.10799158,37.69491221,39.31050666,9353914.0,16.4392,193.332754,36.782468,30.693663,29.12827
2020-03-20,sz.300803,39.59237633,39.8054973,37.5367902,38.05240545,7314635.0,12.8552,187.145294,35.605275,29.711337,28.196043
2020-03-23,sz.300803,36.03806854,36.85617807,34.25060234,34.25060234,7415044.0,13.0317,168.447671,32.047964,26.742888,25.378986
2020-03-24,sz.300803,35.06871187,35.6118266,31.9681455,35.061837,7877702.0,13.8448,172.437399,32.807028,27.3763,25.980094
2020-03-25,sz.300803,35.92119575,36.53305918,35.20620927,35.5430779,5957217.0,10.4696,174.804186,33.257321,27.752053,26.336683
2020-03-26,sz.300803,35.061837,36.0930675,34.75246785,34.86246577,4143620.0,7.2823,171.456872,32.620479,27.220631,25.832364
2020-03-27,sz.300803,35.48120407,36.53993405,34.40184948,35.38495589,6604244.0,11.6068,174.026528,33.109368,27.628591,26.219518
2020-03-30,sz.300803,33.8931091,34.50497253,32.311889,33.63186404,5452032.0,9.5818,165.404658,31.469016,26.259776,24.920514
2020-03-31,sz.300803,34.33310078,34.47747305,33.4118682,33.74186196,3976355.0,6.9883,165.945638,31.57194,26.345663,25.00202
2020-04-01,sz.300803,33.30187028,34.7868422,33.30187028,33.8931091,4749721.0,8.3475,166.689485,31.713461,26.463757,25.114091
2020-04-02,sz.300803,33.84498501,35.4055805,33.00625087,35.4055805,5995989.0,10.5378,174.127961,33.128666,27.644695,26.234801
2020-04-03,sz.300803,35.061837,35.25433336,33.76248657,33.79686092,5107823.0,8.9768,166.216128,31.623402,26.388606,25.042773
2020-04-07,sz.300803,35.07558674,35.50182868,34.5118474,35.32308206,6041768.0,10.6182,173.722226,33.051473,27.58028,26.173671
2020-04-08,sz.300803,34.7180935,35.86619679,34.63559506,34.96558882,4257296.0,7.4821,171.964041,32.71697,27.301149,25.908776
2020-04-09,sz.300803,35.8180727,38.45802278,35.50870355,37.09679852,9475681.0,16.6532,182.44553,34.711123,28.965199,27.487958
2020-04-10,sz.300803,37.68116247,39.186759,36.9868006,37.124298,10498220.0,18.4503,182.580775,34.736854,28.986671,27.508335
2020-04-13,sz.300803,36.436811,39.4617538,35.1993344,39.42737945,7894316.0,13.874,193.907545,36.891825,30.784918,29.21487
2020-04-14,sz.300803,39.72299886,41.16672156,39.43425432,40.01861827,9079413.0,15.9568,196.815313,37.445042,31.246557,29.652966
2020-04-15,sz.300803,39.38613023,40.56860787,38.16240337,38.32740025,7068500.0,12.4227,188.497745,35.862585,29.926053,28.399809
2020-04-16,sz.300803,37.52991533,39.30363179,37.08304878,38.56114583,6037327.0,10.6104,189.647327,36.081298,30.108562,28.573009
2020-04-17,sz.300803,39.15925952,39.17988413,37.35804358,37.6742876,5476689.0,9.6251,185.285675,35.251474,29.416103,27.915866
2020-04-20,sz.300803,37.31679436,38.54052122,37.24804566,37.77741065,3772335.0,6.6298,185.792844,35.347965,29.496621,27.992278
2020-04-21,sz.300803,37.6742876,37.7430363,36.40243665,36.86305294,4201864.0,7.3846,181.295947,34.492409,28.78269,27.314758
2020-04-22,sz.300803,36.5055597,37.27554514,36.37493717,37.2617954,3140114.0,5.5187,183.257,34.865509,29.094029,27.610217
2020-04-23,sz.300803,37.40616767,37.41991741,35.85244705,35.90057114,3835279.0,6.7404,176.562372,33.591824,28.031184,26.601578
2020-04-24,sz.300803,35.749324,36.29243873,34.2368526,34.52559714,4248520.0,7.4666,169.800121,32.305274,26.957604,25.582751
2020-04-27,sz.300803,34.43622383,35.14433544,33.2056221,33.31562002,4852527.0,8.5282,163.84934,31.17311,26.012853,24.686183
2020-04-28,sz.300803,33.6181143,35.03433752,32.9306273,34.36747513,5045034.0,8.8665,169.022462,32.157321,26.834142,25.465586
2020-04-29,sz.300803,34.0306065,35.1993344,33.67998813,35.04121239,5197664.0,9.1347,106.449822,28.549226,23.218773,18.763751
2020-04-30,sz.300803,35.749324,37.11054826,35.04121239,36.53993405,6332299.0,11.1288,111.002709,29.770284,24.211846,19.566281
2020-05-06,sz.300803,35.5430779,36.89055242,35.3368318,36.7118058,5561449.0,9.7741,111.524829,29.910314,24.32573,19.658314
2020-05-07,sz.300803,36.71868067,37.63991325,36.49180996,36.85617807,5523131.0,9.7067,111.963409,30.027939,24.421393,19.735622
2020-05-08,sz.300803,37.33741897,39.17988413,36.82867859,37.9492824,7624201.0,13.3993,115.284093,30.918527,25.145699,20.320954
2020-05-11,sz.300803,37.90115831,38.39614895,36.23743977,36.53993405,5640776.0,9.9135,111.002709,29.770284,24.211846,19.566281
2020-05-12,sz.300803,36.45056074,37.04867443,35.66682556,36.7118058,3714348.0,6.5279,111.524829,29.910314,24.32573,19.658314
2020-05-13,sz.300803,36.31306334,37.52304046,36.12744185,37.28242001,3639244.0,6.3959,113.258267,30.375212,24.703827,19.963865
2020-05-14,sz.300803,36.6430571,36.95242625,36.436811,36.5055597,3290589.0,5.7831,110.898285,29.742278,24.189069,19.547874
2020-05-15,sz.300803,36.70493093,37.04867443,36.35431256,36.36118743,3043203.0,5.3483,110.459704,29.624653,24.093406,19.470566
2020-05-18,sz.300803,35.85244705,36.33368795,34.7180935,35.13746057,4204576.0,7.3894,106.74221,28.627643,23.282548,18.815289
2020-05-19,sz.300803,35.5430779,35.9555701,35.24745849,35.39870563,2538373.0,4.4611,107.535832,28.840488,23.455653,18.95518
2020-05-20,sz.300803,35.19245953,36.53305918,34.72496837,35.98994445,4692678.0,8.2472,109.331925,29.32219,23.847416,19.271774
2020-05-21,sz.300803,35.749324,36.29243873,34.34685052,34.42247409,4045725.0,7.1102,104.57019,28.04512,22.808789,18.432431
2020-05-22,sz.300803,33.76248657,34.7180935,33.02000061,33.08874931,3305103.0,5.8086,100.518539,26.958491,21.925045,17.718252
2020-05-25,sz.300803,33.08874931,33.43936768,32.60750841,32.94437704,2070862.0,3.6395,100.079959,26.840866,21.829382,17.640944
2020-05-26,sz.300803,33.10249905,34.0306065,33.08874931,33.99623215,2568376.0,4.5138,103.275333,27.697847,22.526355,18.204188
2020-05-27,sz.300803,33.95498293,34.8555909,33.08874931,34.11997981,3048219.0,5.3572,103.651259,27.798668,22.608352,18.270452
2020-05-28,sz.300803,33.78998605,35.9555701,33.74186196,35.28870771,5054569.0,8.8832,107.201675,28.750869,23.382767,18.896278
2020-05-29,sz.300803,34.61497045,35.18558466,34.38809974,34.5118474,3127142.0,5.4959,104.841693,28.117935,22.868009,18.480288
2020-06-01,sz.300803,36.07244289,37.96303214,35.3368318,37.96303214,8922860.0,15.6817,115.325862,30.929729,25.15481,20.328317
2020-06-02,sz.300803,37.96303214,38.7742668,37.124298,37.2617954,8572972.0,15.0667,113.195613,30.358408,24.690161,19.952821
2020-06-03,sz.300803,37.79116039,38.21052746,36.38868691,36.49180996,6105402.0,10.7301,110.856515,29.731076,24.179958,19.540512
2020-06-04,sz.300803,36.35431256,37.04867443,35.57057738,35.79057322,4662273.0,8.1938,108.726266,29.159755,23.715309,19.165016
2020-06-05,sz.300803,35.9555701,37.31679436,35.4055805,37.29616975,5772526.0,10.145,113.300037,30.386414,24.712938,19.971227
2020-06-08,sz.300803,37.124298,37.43366715,36.0243188,36.25118951,4166714.0,7.3229,110.125547,29.535035,24.02052,19.411665
2020-06-09,sz.300803,36.0930675,37.6742876,36.05181828,37.25492053,5100991.0,8.9648,113.174728,30.352807,24.685605,19.949139
2020-06-10,sz.300803,36.77367963,37.48866611,36.2993136,37.10367339,3555299.0,6.2483,112.715262,30.229581,24.585387,19.86815
2020-06-11,sz.300803,36.80805398,40.81610319,36.7805545,37.94240753,9815845.0,17.251,115.263208,30.912925,25.141143,20.317273
2020-06-12,sz.300803,36.6820261,38.9135275,36.6820261,37.9355238,7136144.0,12.5416,115.033475,30.851312,25.091034,20.276778
2020-06-15,sz.300803,38.0319467,39.43007875,37.19169,37.84598825,8354546.0,14.6829,114.761973,30.778497,25.031814,20.228921
2020-06-16,sz.300803,38.58982205,39.0650492,37.3156623,38.05260875,5400268.0,9.4908,115.388517,30.946533,25.168476,20.339361
2020-06-17,sz.300803,38.03883405,38.05260875,36.502955,36.9299707,4946276.0,8.6929,111.984294,30.03354,24.425949,19.739304
2020-06-18,sz.300803,36.50984235,37.66691715,36.50984235,37.15725325,3927510.0,6.9025,112.673493,30.218379,24.576276,19.860788
2020-06-19,sz.300803,37.19169,39.94663,36.8886466,39.08571125,9112111.0,16.0143,118.521236,31.78671,25.851783,20.891561
2020-06-22,sz.300803,38.98928835,41.5720446,38.39697625,39.66424865,9598965.0,16.8699,120.27556,32.257209,26.234435,21.200792
2020-06-23,sz.300803,39.81577035,40.497618,39.0237251,39.92596795,6114074.0,10.7453,121.069182,32.470054,26.407539,21.340683
2020-06-24,sz.300803,40.1532505,40.42185715,38.3625395,38.5140612,6247268.0,10.9794,116.787798,31.321812,25.473686,20.58601
2020-06-29,sz.300803,37.5498322,38.56916,36.9575201,37.19169,4371324.0,7.6825,112.777917,30.246385,24.599053,19.879194
2020-06-30,sz.300803,37.5360575,39.81577035,37.3845358,38.86531605,6058334.0,10.6473,117.852923,31.607472,25.706011,20.773758
2020-07-01,sz.300803,38.7757805,39.31988115,37.5636069,39.31988115,6626897.0,11.6466,119.23132,31.97715,26.006666,21.016726
2020-07-02,sz.300803,39.11326065,42.87375375,38.8584287,42.2470049,12461265.0,21.9003,128.107359,34.357653,27.942702,22.581292
2020-07-03,sz.300803,42.3158784,45.55982025,42.01972235,44.73333825,13997731.0,24.6006,135.646772,36.379679,29.587195,23.910253
2020-07-06,sz.300803,46.145245,48.9690585,44.767775,48.6935645,12500852.0,21.9699,147.655532,39.600359,32.206538,26.027019
2020-07-07,sz.300803,47.660462,48.6935645,44.9743955,46.57914805,13717550.0,24.1082,141.243898,37.880796,30.808037,24.89685
2020-07-08,sz.300803,46.30365405,50.7322201,46.2967667,49.2583272,11601160.0,20.3887,149.368085,40.059656,32.580079,26.328888
2020-07-09,sz.300803,48.21145,49.9332875,47.2609957,48.30098555,10756801.0,18.9047,146.465098,39.281092,31.946882,25.817183
2020-07-10,sz.300803,47.384968,47.384968,45.9110751,45.9248498,9118225.0,16.025,139.259842,37.348684,30.375275,24.547123
2020-07-13,sz.300803,46.01438535,47.4813909,45.5804823,46.23478055,8666644.0,15.2314,140.199658,37.600737,30.580268,24.712783
2020-07-14,sz.300803,45.8008775,46.9441776,45.46339735,46.420739,7409050.0,13.0212,140.763548,37.751969,30.703263,24.812179
2020-07-15,sz.300803,46.420739,46.8202053,43.3076568,43.4040797,7075393.0,12.4348,131.616006,35.298651,28.708006,23.199756
2020-07-16,sz.300803,43.390305,44.88485995,39.2716697,40.25656075,6564541.0,11.537,122.071652,32.738911,26.626197,21.517387
2020-07-17,sz.300803,41.1725783,41.1725783,38.9135275,39.69179805,5151926.0,9.0544,120.359099,32.279614,26.252656,21.215518
2020-07-20,sz.300803,40.497618,41.06926805,39.120148,40.1945746,5544457.0,9.7442,121.883689,32.6885,26.585199,21.484255
2020-07-21,sz.300803,40.21523665,40.359871,39.2716697,39.59537515,4762649.0,8.3702,120.066712,32.201197,26.188881,21.163979
2020-07-22,sz.300803,39.5884878,40.8695349,39.27855705,39.9190806,5616607.0,9.871,121.048297,32.464453,26.402984,21.337002
2020-07-23,sz.300803,39.52650165,39.6573613,37.7013539,38.67247025,5384693.0,9.4634,117.268149,31.450639,25.57846,20.670681
2020-07-24,sz.300803,38.65869555,39.22345825,35.4836272,35.676473,6232284.0,10.953,108.183261,29.014125,23.59687,19.069301
2020-07-27,sz.300803,35.84865675,35.98640375,34.51251085,34.9326392,3759570.0,6.6073,105.927702,28.409197,23.104889,18.671717
2020-07-28,sz.300803,35.3321055,35.676473,34.74668075,35.0566115,2888550.0,5.0765,106.303629,28.510018,23.186885,18.737981
2020-07-29,sz.300803,35.00840005,36.4203068,34.712244,36.38587005,4297817.0,7.5533,110.334395,29.591046,24.066074,19.448478
2020-07-30,sz.300803,36.22057365,36.227461,35.36654225,35.49051455,3491929.0,6.137,107.619371,28.862893,23.473874,18.969905
2020-07-31,sz.300803,35.4836272,37.87353765,35.2081332,37.2605635,7098854.0,12.476,112.986765,30.302397,24.644607,19.916007
2020-08-03,sz.300803,37.8115515,38.35565215,36.86798455,38.018172,5645281.0,9.9214,115.284093,30.918527,25.145699,20.320954
2020-08-04,sz.300803,38.018172,38.20413045,37.1090418,37.2743382,4143244.0,7.2816,113.028534,30.313599,24.653718,19.92337
2020-08-05,sz.300803,37.2605635,37.5360575,36.916196,36.9988442,3237982.0,5.6907,112.193142,30.089552,24.471503,19.776117
2020-08-06,sz.300803,36.92308335,37.604931,35.91753025,37.5222828,3845672.0,6.7587,113.780387,30.515241,24.817712,20.055898
2020-08-07,sz.300803,37.19857735,37.19857735,35.4698525,36.1861369,3796295.0,6.6719,109.728736,29.428612,23.933968,19.34172
2020-08-10,sz.300803,35.7453465,36.4754056,35.61448685,36.1172634,2528186.0,4.4432,109.519888,29.3726,23.888414,19.304906
2020-08-11,sz.300803,36.1585875,36.365208,34.95330125,35.09104825,2604114.0,4.5767,106.408053,28.538024,23.209662,18.756388
2020-08-12,sz.300803,34.7811175,35.03594945,32.8526595,33.78245175,4268676.0,7.5021,102.439941,27.473799,22.34414,18.056935
2020-08-13,sz.300803,33.7893391,34.5193982,33.5413945,34.36098915,2417679.0,4.249,104.194264,27.944299,22.726792,18.366167
2020-08-14,sz.300803,34.0923825,34.6433705,33.610268,34.37476385,1996114.0,3.5081,104.236034,27.955501,22.735903,18.373529
2020-08-17,sz.300803,35.125485,36.4616309,35.02217475,36.0759393,4641690.0,8.1576,109.394579,29.338993,23.861082,19.282818
2020-08-18,sz.300803,35.82110735,36.20679895,35.3183308,35.6075995,2745589.0,4.8253,107.974413,28.958113,23.551316,19.032488
2020-08-19,sz.300803,35.60071215,35.6075995,34.7811175,34.87065305,2216821.0,3.896,105.739739,28.358786,23.06389,18.638585
2020-08-20,sz.300803,34.3678765,34.74668075,33.89264935,34.4092006,1547895.0,2.7204,104.340458,27.983507,22.75868,18.391936
2020-08-21,sz.300803,34.70535665,35.32521815,34.29211565,34.66403255,1906186.0,3.3501,105.113195,28.190751,22.927229,18.528145
2020-08-24,sz.300803,35.14614705,35.538726,33.748015,34.9739633,2796086.0,4.914,106.053011,28.442804,23.132221,18.693805
2020-08-25,sz.300803,35.0841609,38.0457214,35.0290621,36.96440745,6692817.0,11.7624,112.088718,30.061546,24.448726,19.75771
2020-08-26,sz.300803,36.9712948,36.9712948,35.125485,35.7866706,4500884.0,7.9102,108.517418,29.103744,23.669756,19.128202
2020-08-27,sz.300803,34.66403255,35.10482295,31.49585155,34.3678765,5608798.0,9.8574,193.642792,31.105669,-191.825009,18.160526
2020-08-28,sz.300803,33.748015,37.11592915,32.8526595,36.4478562,6531789.0,11.4795,205.362255,32.988216,-203.434458,19.25962
2020-08-31,sz.300803,36.502955,37.5360575,35.98640375,36.2136863,6315252.0,11.0989,204.042846,32.776274,-202.127434,19.135881
2020-09-01,sz.300803,35.82110735,36.38587005,35.38031695,35.6902477,3390657.0,5.959,201.093577,32.30252,-199.205851,18.859288
2020-09-02,sz.300803,35.7866706,37.5360575,35.5800501,37.0401683,6614118.0,11.6242,208.699586,33.524306,-206.74046,19.572607
2020-09-03,sz.300803,36.7095755,38.94796425,36.365208,37.4396346,8659017.0,15.2181,210.950344,33.885855,-208.97009,19.783691
2020-09-04,sz.300803,35.951967,36.90930865,35.68336035,36.45474355,5250350.0,9.2274,205.401062,32.99445,-203.4729,19.263259
2020-09-07,sz.300803,36.19302425,36.75778695,34.7811175,34.7811175,4892282.0,8.5981,195.971162,31.479685,-194.131522,18.378889
2020-09-08,sz.300803,34.6984693,37.8115515,34.5882717,37.8115515,8308621.0,14.6022,213.045877,34.222469,-211.045952,19.980218
2020-09-09,sz.300803,36.8473225,43.28699475,36.6958008,39.26478235,14161767.0,24.889,221.233979,35.537759,-219.157189,20.748128
2020-09-10,sz.300803,40.084377,40.39430775,36.75778695,37.0263936,9989836.0,17.557,208.621974,33.511839,-206.663577,19.565328
2020-09-11,sz.300803,35.81422,37.01950625,33.89264935,35.400979,8210159.0,14.4292,199.463717,32.040709,-197.591292,18.706434
2020-09-14,sz.300803,35.4698525,37.11592915,34.43675,36.8335478,6782843.0,11.9207,207.535401,33.337298,-205.587204,19.463425
2020-09-15,sz.300803,36.4203068,36.8473225,35.676473,36.1585875,4742701.0,8.3352,203.732396,32.726405,-201.819899,19.106766
2020-09-16,sz.300803,35.676473,36.7233502,35.0290621,35.4698525,4530100.0,7.9616,199.851779,32.103045,-197.975711,18.742827
2020-09-17,sz.300803,35.125485,36.7646743,34.7948922,35.83488205,4846493.0,8.5176,201.908506,32.433426,-200.01313,18.935715
