date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-08-27,sh.600930,6.64,6.88,6.61,6.65,405572011.0,16.1894,31.348779,7.559427,49.439528,3.049578
2025-08-28,sh.600930,6.62,6.65,6.45,6.56,240100141.0,9.5842,30.924509,7.457119,48.770422,3.008306
2025-08-29,sh.600930,6.53,6.55,6.49,6.51,112534100.0,4.4921,30.688804,7.400281,48.398696,2.985377
2025-09-01,sh.600930,6.51,6.53,6.48,6.5,93117707.0,3.717,30.641663,7.388914,48.324351,2.980791
2025-09-02,sh.600930,6.5,6.56,6.48,6.5,112369869.0,4.4855,30.641663,7.388914,48.324351,2.980791
2025-09-03,sh.600930,6.49,6.5,6.39,6.4,113580771.0,4.5338,30.170253,7.275238,47.580899,2.934933
2025-09-04,sh.600930,6.39,6.42,6.34,6.37,93568532.0,3.735,30.02883,7.241135,47.357864,2.921175
2025-09-05,sh.600930,6.37,6.4,6.32,6.39,75094354.0,2.9976,30.123112,7.26387,47.506554,2.930347
2025-09-08,sh.600930,6.4,6.45,6.39,6.42,63435866.0,2.5322,30.264535,7.297973,47.72959,2.944104
2025-09-09,sh.600930,6.42,6.43,6.37,6.39,63083955.0,2.5181,30.123112,7.26387,47.506554,2.930347
2025-09-10,sh.600930,6.39,6.39,6.35,6.37,54622958.0,2.1804,30.02883,7.241135,47.357864,2.921175
2025-09-11,sh.600930,6.37,6.39,6.34,6.38,72204742.0,2.8822,30.075971,7.252503,47.432209,2.925761
2025-09-12,sh.600930,6.39,6.39,6.35,6.36,59273952.0,2.3661,29.981689,7.229768,47.283519,2.916589
2025-09-15,sh.600930,6.36,6.36,6.33,6.34,52642316.0,2.1013,29.887407,7.207033,47.134829,2.907418
2025-09-16,sh.600930,6.34,6.35,6.32,6.34,57048831.0,2.2772,29.887407,7.207033,47.134829,2.907418
2025-09-17,sh.600930,6.33,6.97,6.32,6.71,535237892.0,21.3653,31.631625,7.627632,49.885599,3.077093
2025-09-18,sh.600930,6.66,6.66,6.45,6.48,313558534.0,12.5164,30.547381,7.366178,48.175661,2.971619
2025-09-19,sh.600930,6.45,6.47,6.38,6.4,109169122.0,4.3577,30.170253,7.275238,47.580899,2.934933
2025-09-22,sh.600930,6.4,6.42,6.34,6.37,79138342.0,3.159,30.02883,7.241135,47.357864,2.921175
2025-09-23,sh.600930,6.39,6.48,6.34,6.4,124430109.0,4.9669,30.170253,7.275238,47.580899,2.934933
2025-09-24,sh.600930,6.39,6.4,6.36,6.4,71974108.0,2.873,30.170253,7.275238,47.580899,2.934933
2025-09-25,sh.600930,6.39,6.44,6.37,6.39,61206537.0,2.4432,30.123112,7.26387,47.506554,2.930347
2025-09-26,sh.600930,6.37,6.41,6.36,6.37,58610559.0,2.3396,30.02883,7.241135,47.357864,2.921175
2025-09-29,sh.600930,6.37,6.4,6.36,6.4,64407248.0,2.571,30.170253,7.275238,47.580899,2.934933
2025-09-30,sh.600930,6.39,6.4,6.37,6.39,63061629.0,2.5173,30.123112,7.26387,47.506554,2.930347
2025-10-09,sh.600930,6.39,6.45,6.39,6.45,109312051.0,4.3634,30.405958,7.332076,47.952625,2.957862
2025-10-10,sh.600930,6.44,6.53,6.41,6.45,112156961.0,4.477,30.405958,7.332076,47.952625,2.957862
2025-10-13,sh.600930,6.36,6.43,6.33,6.41,88271330.0,3.5236,30.217394,7.286606,47.655245,2.939519
2025-10-14,sh.600930,6.42,6.48,6.41,6.43,116861527.0,4.6648,30.311676,7.309341,47.803935,2.94869
2025-10-15,sh.600930,6.43,6.45,6.41,6.44,72862961.0,2.9085,30.358817,7.320708,47.87828,2.953276
2025-10-16,sh.600930,6.43,6.47,6.42,6.42,73514883.0,2.9345,30.264535,7.297973,47.72959,2.944104
2025-10-17,sh.600930,6.42,6.43,6.35,6.35,101757147.0,4.0619,29.934548,7.2184,47.209174,2.912004
2025-10-20,sh.600930,6.38,6.39,6.35,6.37,54630728.0,2.1807,30.02883,7.241135,47.357864,2.921175
2025-10-21,sh.600930,6.37,6.39,6.36,6.39,58291778.0,2.3269,30.123112,7.26387,47.506554,2.930347
2025-10-22,sh.600930,6.38,6.4,6.37,6.38,45744881.0,1.826,30.075971,7.252503,47.432209,2.925761
2025-10-23,sh.600930,6.38,6.41,6.36,6.41,73082674.0,2.9173,30.217394,7.286606,47.655245,2.939519
2025-10-24,sh.600930,6.41,6.42,6.38,6.41,60562199.0,2.4175,30.217394,7.286606,47.655245,2.939519
2025-10-27,sh.600930,6.42,6.48,6.41,6.45,99969107.0,3.9905,30.405958,7.332076,47.952625,2.957862
2025-10-28,sh.600930,6.45,6.46,6.42,6.44,67707365.0,2.7027,30.358817,7.320708,47.87828,2.953276
2025-10-29,sh.600930,6.44,6.44,6.4,6.44,69892941.0,2.7899,30.373924,6.976093,-51.871385,2.434712
2025-10-30,sh.600930,6.44,6.52,6.43,6.45,135743035.0,5.4185,30.421088,6.986926,-51.951931,2.438493
2025-10-31,sh.600930,6.45,6.46,6.41,6.42,82060683.0,3.2756,30.279595,6.954428,-51.710294,2.427151
2025-11-03,sh.600930,6.42,6.43,6.39,6.41,62622664.0,2.4997,30.23243,6.943596,-51.629748,2.423371
2025-11-04,sh.600930,6.4,6.44,6.4,6.42,65589946.0,2.6182,30.279595,6.954428,-51.710294,2.427151
2025-11-05,sh.600930,6.41,6.55,6.4,6.55,229316279.0,9.1537,30.892733,7.09525,-52.757387,2.476299
2025-11-06,sh.600930,6.57,6.58,6.5,6.52,130167144.0,5.1959,30.751239,7.062753,-52.51575,2.464957
2025-11-07,sh.600930,6.52,6.57,6.48,6.48,100772627.0,4.0226,30.562582,7.019423,-52.193568,2.449835
2025-11-10,sh.600930,6.5,6.57,6.49,6.55,107587875.0,4.2946,30.892733,7.09525,-52.757387,2.476299
2025-11-11,sh.600930,6.56,6.58,6.51,6.53,81038778.0,3.2349,30.798404,7.073585,-52.596296,2.468738
2025-11-12,sh.600930,6.52,6.54,6.46,6.49,69691408.0,2.7819,30.609746,7.030256,-52.274114,2.453615
2025-11-13,sh.600930,6.49,6.5,6.45,6.48,60410983.0,2.4114,30.562582,7.019423,-52.193568,2.449835
2025-11-14,sh.600930,6.47,6.53,6.46,6.48,71318725.0,2.8469,30.562582,7.019423,-52.193568,2.449835
2025-11-17,sh.600930,6.48,6.49,6.44,6.48,65191064.0,2.6023,30.562582,7.019423,-52.193568,2.449835
2025-11-18,sh.600930,6.48,6.5,6.4,6.41,83333656.0,3.3265,30.23243,6.943596,-51.629748,2.423371
2025-11-19,sh.600930,6.41,6.43,6.37,6.39,64855262.0,2.5889,30.138101,6.921931,-51.468657,2.415809
2025-11-20,sh.600930,6.38,6.4,6.35,6.35,68338677.0,2.7279,29.949443,6.878601,-51.146475,2.400687
2025-11-21,sh.600930,6.34,6.34,6.12,6.13,159686298.0,6.3743,28.911825,6.640288,-49.374471,2.317513
2025-11-24,sh.600930,6.13,6.16,6.07,6.12,65281157.0,2.6059,28.86466,6.629455,-49.293925,2.313733
2025-11-25,sh.600930,6.11,6.17,6.1,6.17,50357189.0,2.0101,29.100483,6.683617,-49.696653,2.332636
2025-11-26,sh.600930,6.17,6.21,6.15,6.16,45690420.0,1.8238,29.053318,6.672785,-49.616108,2.328855
2025-11-27,sh.600930,6.15,6.19,6.14,6.16,36806803.0,1.4692,29.053318,6.672785,-49.616108,2.328855
2025-11-28,sh.600930,6.16,6.23,6.13,6.23,72943470.0,2.9117,29.38347,6.748612,-50.179927,2.35532
2025-12-01,sh.600930,6.58,6.66,6.5,6.51,385774803.0,15.3991,30.704075,7.05192,-52.435205,2.461177
2025-12-02,sh.600930,6.48,6.86,6.42,6.7,373117986.0,14.8939,31.6002,7.257737,-53.965572,2.533008
2025-12-03,sh.600930,6.64,6.66,6.52,6.59,194760209.0,7.7743,31.081391,7.13858,-53.07957,2.491421
2025-12-04,sh.600930,6.58,6.67,6.53,6.62,157228971.0,6.2762,31.222884,7.171077,-53.321207,2.502763
2025-12-05,sh.600930,6.65,6.66,6.56,6.57,114976979.0,4.5896,30.987062,7.116915,-52.918479,2.48386
2025-12-08,sh.600930,6.58,6.6,6.5,6.54,133750856.0,5.339,30.845568,7.084418,-52.676842,2.472518
2025-12-09,sh.600930,6.53,6.55,6.5,6.53,83415060.0,3.3297,30.798404,7.073585,-52.596296,2.468738
2025-12-10,sh.600930,6.53,6.62,6.52,6.61,136326874.0,5.4418,31.17572,7.160245,-53.240661,2.498983
2025-12-11,sh.600930,6.59,6.72,6.56,6.65,182214451.0,7.2735,31.364378,7.203575,-53.562844,2.514105
2025-12-12,sh.600930,6.64,6.88,6.63,6.78,470896430.0,18.7969,31.977516,7.344396,-54.609937,2.563253
2025-12-15,sh.600930,6.76,6.76,6.61,6.62,180383438.0,7.2004,31.222884,7.171077,-53.321207,2.502763
2025-12-16,sh.600930,6.57,6.61,6.45,6.45,118494185.0,4.73,30.421088,6.986926,-51.951931,2.438493
2025-12-17,sh.600930,6.44,6.47,6.35,6.42,102102016.0,4.0756,30.279595,6.954428,-51.710294,2.427151
2025-12-18,sh.600930,6.42,6.43,6.38,6.39,68250831.0,2.7244,30.138101,6.921931,-51.468657,2.415809
2025-12-19,sh.600930,6.38,6.43,6.38,6.43,59102306.0,2.3592,30.326759,6.965261,-51.79084,2.430932
2025-12-22,sh.600930,6.43,6.43,6.39,6.39,60311352.0,2.4075,30.138101,6.921931,-51.468657,2.415809
2025-12-23,sh.600930,6.39,6.4,6.32,6.33,67396398.0,2.6903,29.855114,6.856936,-50.985383,2.393126
2025-12-24,sh.600930,6.33,6.36,6.3,6.36,45638578.0,1.8218,29.996608,6.889434,-51.22702,2.404467
2025-12-25,sh.600930,6.35,6.39,6.33,6.39,44625539.0,1.7813,30.138101,6.921931,-51.468657,2.415809
2025-12-26,sh.600930,6.39,6.39,6.34,6.36,49523443.0,1.9768,29.996608,6.889434,-51.22702,2.404467
2025-12-29,sh.600930,6.35,6.35,6.32,6.33,46978146.0,1.8752,29.855114,6.856936,-50.985383,2.393126
2025-12-30,sh.600930,6.32,6.34,6.3,6.31,38862971.0,1.5513,29.760785,6.835272,-50.824292,2.385564
2025-12-31,sh.600930,6.3,6.31,6.28,6.29,37447557.0,1.4948,29.666456,6.813607,-50.663201,2.378003
2026-01-05,sh.600930,6.31,6.34,6.3,6.34,44114850.0,1.7609,29.902279,6.867769,-51.065929,2.396906
2026-01-06,sh.600930,6.33,6.36,6.32,6.36,63669700.0,2.5415,29.996608,6.889434,-51.22702,2.404467
2026-01-07,sh.600930,6.36,6.37,6.33,6.34,49218936.0,1.9647,29.902279,6.867769,-51.065929,2.396906
2026-01-08,sh.600930,6.35,6.36,6.32,6.36,52500619.0,2.0957,29.996608,6.889434,-51.22702,2.404467
2026-01-09,sh.600930,6.36,6.36,6.33,6.36,57632955.0,2.3006,29.996608,6.889434,-51.22702,2.404467
2026-01-12,sh.600930,6.35,6.38,6.33,6.38,90831240.0,3.6257,30.090937,6.911099,-51.388112,2.412029
2026-01-13,sh.600930,6.38,6.45,6.34,6.38,116884239.0,4.6657,30.090937,6.911099,-51.388112,2.412029
2026-01-14,sh.600930,6.38,6.39,6.33,6.35,98199692.0,3.9199,29.949443,6.878601,-51.146475,2.400687
2026-01-15,sh.600930,6.35,6.35,6.3,6.3,68353940.0,2.7285,29.713621,6.824439,-50.743747,2.381784
2026-01-16,sh.600930,6.23,6.27,6.0,6.06,569622641.0,17.6364,28.581673,6.564461,-48.810651,2.291049
2026-01-19,sh.600930,6.06,6.06,6.0,6.03,172120483.0,5.3291,28.44018,6.531963,-48.569015,2.279707
2026-01-20,sh.600930,6.04,6.05,6.0,6.04,129145474.0,3.9985,28.487344,6.542796,-48.64956,2.283488
2026-01-21,sh.600930,6.03,6.04,6.01,6.02,79167686.0,2.4512,28.393016,6.521131,-48.488469,2.275927
2026-01-22,sh.600930,6.02,6.04,6.02,6.03,77964395.0,2.4139,28.44018,6.531963,-48.569015,2.279707
2026-01-23,sh.600930,6.04,6.05,6.02,6.05,105878754.0,3.2782,28.534509,6.553628,-48.730106,2.287269
2026-01-26,sh.600930,6.05,6.13,6.04,6.11,160415038.0,4.9667,28.817496,6.618623,-49.21338,2.309952
2026-01-27,sh.600930,6.12,6.13,6.02,6.05,103270258.0,3.1974,28.534509,6.553628,-48.730106,2.287269
2026-01-28,sh.600930,6.04,6.05,6.02,6.02,91210829.0,2.824,28.393016,6.521131,-48.488469,2.275927
2026-01-29,sh.600930,6.02,6.04,6.0,6.03,89114844.0,2.7591,28.44018,6.531963,-48.569015,2.279707
2026-01-30,sh.600930,6.02,6.03,5.98,6.01,82226080.0,2.5458,28.345851,6.510298,-48.407923,2.272146
2026-02-02,sh.600930,6.0,6.02,5.97,5.98,72035683.0,2.2303,28.204358,6.477801,-48.166286,2.260804
2026-02-03,sh.600930,5.97,5.99,5.94,5.95,87808460.0,2.7187,28.062864,6.445304,-47.92465,2.249463
2026-02-04,sh.600930,5.95,5.97,5.92,5.97,65504309.0,2.0281,28.157193,6.466969,-48.085741,2.257024
2026-02-05,sh.600930,5.97,5.98,5.93,5.95,44008984.0,1.3626,28.062864,6.445304,-47.92465,2.249463
2026-02-06,sh.600930,5.94,5.96,5.91,5.95,42030238.0,1.3013,28.062864,6.445304,-47.92465,2.249463
2026-02-09,sh.600930,5.95,5.98,5.95,5.97,43934191.0,1.3603,28.157193,6.466969,-48.085741,2.257024
2026-02-10,sh.600930,5.97,5.97,5.94,5.95,40131673.0,1.2425,28.062864,6.445304,-47.92465,2.249463
2026-02-11,sh.600930,5.93,5.94,5.92,5.92,27802928.0,0.8608,27.921371,6.412806,-47.683013,2.238121
2026-02-12,sh.600930,5.94,5.94,5.91,5.92,32775651.0,1.0148,27.921371,6.412806,-47.683013,2.238121
2026-02-13,sh.600930,5.92,5.92,5.89,5.89,43313838.0,1.3411,27.779877,6.380309,-47.441376,2.226779
2026-02-24,sh.600930,5.91,5.94,5.91,5.93,44853519.0,1.3887,27.968535,6.423639,-47.763558,2.241901
2026-02-25,sh.600930,5.93,5.96,5.92,5.95,64235263.0,1.9888,28.062864,6.445304,-47.92465,2.249463
2026-02-26,sh.600930,5.95,5.96,5.92,5.93,45459700.0,1.4075,27.968535,6.423639,-47.763558,2.241901
2026-02-27,sh.600930,5.94,6.03,5.92,6.02,106046222.0,3.2834,28.393016,6.521131,-48.488469,2.275927
2026-03-02,sh.600930,5.99,6.08,5.95,6.05,131326879.0,4.0661,28.534509,6.553628,-48.730106,2.287269
2026-03-03,sh.600930,6.05,6.07,5.97,5.98,115307553.0,3.5701,28.204358,6.477801,-48.166286,2.260804
2026-03-04,sh.600930,5.95,5.99,5.91,5.97,67745217.0,2.0975,28.157193,6.466969,-48.085741,2.257024
2026-03-05,sh.600930,5.99,6.08,5.99,6.06,133192129.0,4.1238,28.581673,6.564461,-48.810651,2.291049
2026-03-06,sh.600930,6.05,6.07,6.02,6.07,89039812.0,2.7568,28.628838,6.575293,-48.891197,2.29483
2026-03-09,sh.600930,6.07,6.2,6.04,6.16,200171456.0,6.1976,29.053318,6.672785,-49.616108,2.328855
2026-03-10,sh.600930,6.16,6.22,6.08,6.16,159125401.0,4.9268,29.053318,6.672785,-49.616108,2.328855
2026-03-11,sh.600930,6.19,6.38,6.12,6.37,388733458.0,12.0358,30.043772,6.900266,-51.307566,2.408248
2026-03-12,sh.600930,6.35,6.48,6.3,6.42,365219794.0,11.3078,30.279595,6.954428,-51.710294,2.427151
2026-03-13,sh.600930,6.42,7.05,6.33,6.76,765137613.0,23.6898,31.883187,7.322732,-54.448846,2.555692
2026-03-16,sh.600930,6.68,6.76,6.36,6.37,507041868.0,15.6988,30.043772,6.900266,-51.307566,2.408248
2026-03-17,sh.600930,6.35,7.01,6.29,6.8,847553882.0,26.2416,32.071845,7.366061,-54.771028,2.570814
