date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-09-13,sz.300065,4.72571295,4.77590155,4.6789463,4.7428227,592628.0,4.278903,71.585793,14.792252,5.935927,4.074146
2010-09-14,sz.300065,4.745104,4.745104,4.5991008,4.6378829,512267.0,3.698679,70.001884,14.464958,5.804588,3.984002
2010-09-15,sz.300065,4.6401642,4.6401642,4.402909,4.4120342,599737.0,4.330231,66.593037,13.760565,5.521925,3.789995
2010-09-16,sz.300065,4.41545615,4.4371285,4.220405,4.23979605,522588.0,3.773199,63.99336,13.223377,5.306359,3.64204
2010-09-17,sz.300065,4.2523432,4.27629685,4.2272489,4.2409367,215806.0,1.558166,64.010577,13.226934,5.307786,3.64302
2010-09-20,sz.300065,4.24435865,4.2774375,4.220405,4.220405,234622.0,1.694022,63.700681,13.162898,5.28209,3.625383
2010-09-21,sz.300065,4.220405,4.26945295,4.1040587,4.1177465,251445.0,1.815487,62.151205,12.84272,5.153606,3.537198
2010-09-27,sz.300065,4.1177465,4.1177465,4.1177465,4.1177465,0.0,0.0,62.151205,12.84272,5.153606,3.537198
2010-09-28,sz.300065,4.197592,4.197592,4.11204325,4.1223091,259387.0,1.87283,62.220071,12.85695,5.159317,3.541117
2010-09-29,sz.300065,4.1610912,4.1610912,4.0538701,4.1588099,223781.0,1.615747,62.770996,12.970791,5.205,3.572472
2010-09-30,sz.300065,4.10291805,4.2409367,4.10291805,4.23067085,234743.0,1.694895,63.855629,13.194916,5.294938,3.634201
2010-10-08,sz.300065,4.19873265,4.31507895,4.19873265,4.288844,244495.0,1.765307,64.733665,13.376351,5.367745,3.684173
2010-10-11,sz.300065,4.2911253,4.3185009,4.243218,4.2797188,354903.0,2.562477,64.595934,13.347891,5.356324,3.676334
2010-10-12,sz.300065,4.25576515,4.3435952,4.25576515,4.2934066,275773.0,1.991141,64.802531,13.390581,5.373455,3.688092
2010-10-13,sz.300065,4.243218,4.288844,4.174779,4.25348385,271145.0,1.957726,64.199957,13.266067,5.32349,3.653798
2010-10-14,sz.300065,4.25348385,4.2956879,4.151966,4.15538795,406902.0,2.937921,62.719347,12.960119,5.200717,3.569532
2010-10-15,sz.300065,4.129153,4.15082535,4.015088,4.0264945,701146.0,5.062426,60.773893,12.558117,5.039399,3.458811
2010-10-18,sz.300065,4.015088,4.015088,3.81547425,3.9124295,865174.0,6.246744,59.052253,12.202363,4.89664,3.360828
2010-10-19,sz.300065,3.9124295,4.243218,3.89075715,4.15766925,1328767.0,9.593986,62.753779,12.967234,5.203572,3.571492
2010-10-20,sz.300065,4.0858083,4.27629685,4.083527,4.1884668,935817.0,6.756801,63.218622,13.063287,5.242117,3.597947
2010-10-21,sz.300065,4.174779,4.174779,4.0812457,4.11888715,450531.0,3.252931,62.168422,12.846277,5.155034,3.538178
2010-10-22,sz.300065,4.10748065,4.26489035,4.10748065,4.21470175,574948.0,4.151249,63.614599,13.145111,5.274952,3.620484
2010-10-25,sz.300065,4.27857815,4.39720575,4.2774375,4.37211145,958554.0,6.920968,65.990463,13.636051,5.471959,3.755701
2010-10-26,sz.300065,4.380096,4.41089355,4.2956879,4.34473585,618717.0,4.467271,65.577269,13.55067,5.437697,3.732185
2010-10-27,sz.300065,4.34473585,4.4508163,4.3321887,4.3595643,604980.0,4.368087,65.801082,13.596918,5.456256,3.744922
2010-10-28,sz.300065,4.32192285,4.402909,4.29682855,4.3230635,601057.0,4.339762,63.454392,12.278288,5.486899,3.68824
2010-10-29,sz.300065,4.37439275,4.699478,4.37439275,4.62533575,1622886.0,11.717588,67.891177,13.136797,5.870548,3.946125
2010-11-01,sz.300065,4.67780565,5.08843965,4.67780565,5.08843965,2192725.0,15.831949,74.688666,14.452096,6.458327,4.341224
2010-11-02,sz.300065,5.2355835,5.3473672,4.91277955,4.96524945,1774615.0,12.813105,72.880467,14.102213,6.301972,4.236124
2010-11-03,sz.300065,4.8477625,4.9641088,4.7587918,4.7770422,956219.0,6.904108,70.117941,13.56767,6.063096,4.075554
2010-11-04,sz.300065,4.77362025,5.01886,4.73940075,5.01771935,869974.0,6.281401,73.650626,14.251237,6.368567,4.280889
2010-11-05,sz.300065,5.087299,5.4728387,5.01886,5.35763305,1551560.0,11.202599,78.639916,15.216654,6.799991,4.570888
2010-11-08,sz.300065,5.35763305,5.4409005,5.2355835,5.3587737,995048.0,7.184462,78.656658,15.219894,6.801439,4.571861
2010-11-09,sz.300065,5.4614322,5.680437,5.3405233,5.34394525,1357225.0,9.799458,78.439005,15.177778,6.782618,4.55921
2010-11-10,sz.300065,5.3496485,5.5070582,5.3131477,5.4180875,832755.0,6.012671,79.527273,15.388356,6.876721,4.622465
2010-11-11,sz.300065,5.3815867,5.6918435,5.3815867,5.4180875,1238875.0,8.944946,79.527273,15.388356,6.876721,4.622465
2010-11-12,sz.300065,5.4180875,5.47512,4.9253267,4.973234,1706387.0,12.320484,72.997665,14.124891,6.312106,4.242936
2010-11-15,sz.300065,4.9709527,5.25269325,4.9709527,5.25269325,1010873.0,7.298722,77.099598,14.918606,6.6668,4.481358
2010-11-16,sz.300065,5.2561152,5.543559,5.2127705,5.35763305,1335151.0,9.640079,78.639916,15.216654,6.799991,4.570888
2010-11-17,sz.300065,5.315429,5.5846224,5.21847375,5.3268355,905293.0,6.536412,78.187866,15.129184,6.760902,4.544613
2010-11-18,sz.300065,5.406681,5.4682761,5.2127705,5.2994599,475087.0,3.430231,77.786044,15.051432,6.726157,4.521257
2010-11-19,sz.300065,5.30288185,5.5800598,5.2812095,5.5777785,842800.0,6.085199,81.871234,15.841908,7.079403,4.758706
2010-11-22,sz.300065,5.61085735,5.83442475,5.61085735,5.7580012,934374.0,6.746383,84.516563,16.353773,7.308145,4.912463
2010-11-23,sz.300065,5.6667492,5.93138,5.6667492,5.87092555,702731.0,5.07387,86.174078,16.674499,7.45147,5.008805
2010-11-24,sz.300065,5.817315,6.0431637,5.77282965,5.90058245,777781.0,5.615747,86.609386,16.75873,7.489111,5.034107
2010-11-25,sz.300065,5.95761495,5.95761495,5.680437,5.7785329,612706.0,4.42387,84.817929,16.412087,7.334204,4.92998
2010-11-26,sz.300065,5.7602825,5.85723775,5.70325,5.78651745,355657.0,2.567921,84.935127,16.434764,7.344338,4.936792
2010-11-29,sz.300065,5.78651745,5.885754,5.634811,5.794502,532283.0,3.843199,85.052325,16.457442,7.354472,4.943604
2010-11-30,sz.300065,5.7351882,5.79336135,5.361055,5.54698095,698313.0,5.041971,81.419185,15.754437,7.040314,4.732431
2010-12-01,sz.300065,5.5070582,5.589185,5.3952745,5.5321525,463035.0,3.343213,81.201531,15.712321,7.021494,4.71978
2010-12-02,sz.300065,5.543559,5.5869037,5.383868,5.46029155,540609.0,3.903314,80.146748,15.508223,6.930287,4.658471
2010-12-03,sz.300065,5.361055,5.4545883,5.155738,5.18881685,718153.0,5.18522,76.162013,14.737186,6.585727,4.426861
2010-12-06,sz.300065,5.14547215,5.21162985,5.0165787,5.087299,411284.0,2.96956,74.671923,14.448856,6.456879,4.340251
2010-12-07,sz.300065,5.09300225,5.34394525,5.064486,5.315429,714167.0,5.15644,78.02044,15.096787,6.746425,4.534881
2010-12-08,sz.300065,5.26409975,5.452307,5.26409975,5.35763305,611316.0,4.413834,78.639916,15.216654,6.799991,4.570888
2010-12-09,sz.300065,5.3496485,5.3496485,5.20934855,5.24699,279736.0,2.019755,77.015885,14.902408,6.659561,4.476492
2010-12-10,sz.300065,5.3040225,5.6462175,5.1306437,5.6234045,717154.0,5.178007,82.540938,15.971494,7.137312,4.797632
2010-12-13,sz.300065,5.6234045,5.6234045,5.6234045,5.6234045,0.0,0.0,82.540938,15.971494,7.137312,4.797632
2010-12-14,sz.300065,6.0317572,6.18574495,5.9290987,6.18574495,470577.0,3.397668,90.795032,17.568643,7.851044,5.277395
2010-12-15,sz.300065,6.524518,6.77203905,6.273575,6.34771725,2085409.0,15.057105,93.172478,18.028674,8.056621,5.415582
2010-12-16,sz.300065,6.1937295,6.8324935,6.1937295,6.69219355,1563017.0,11.285321,98.228739,19.007049,8.493836,5.709474
2010-12-17,sz.300065,6.7047407,6.7047407,6.410453,6.5359245,756850.0,5.464621,95.935005,18.563217,8.295497,5.576152
2010-12-20,sz.300065,6.54162775,6.6408643,6.273575,6.4218595,787960.0,5.689242,94.260746,18.239251,8.150724,5.478837
2010-12-21,sz.300065,6.410453,6.6728025,6.410453,6.501705,709131.0,5.120079,95.432727,18.466027,8.252065,5.546958
2010-12-22,sz.300065,6.4469538,6.501705,6.3077945,6.364827,342030.0,2.469531,93.423617,18.077269,8.078337,5.430179
2010-12-23,sz.300065,6.3306075,6.4537977,6.0477263,6.0477263,646614.0,4.668693,88.769179,17.176645,7.675868,5.159644
2010-12-24,sz.300065,5.9884125,6.0796645,5.8834727,5.8971605,426726.0,3.081054,86.559158,16.749011,7.484768,5.031188
2010-12-27,sz.300065,5.9108483,6.1093214,5.7055313,5.748876,447254.0,3.229271,84.382622,16.327856,7.296563,4.904678
2010-12-28,sz.300065,5.69070285,5.9519117,5.69070285,5.862941,350300.0,2.529242,86.05688,16.651821,7.441336,5.001993
2010-12-29,sz.300065,5.87548815,6.182323,5.7602825,6.1709165,433993.0,3.133523,90.577378,17.526528,7.832223,5.264744
2010-12-30,sz.300065,6.04886695,6.2211051,6.0477263,6.2028547,339500.0,2.451264,91.04617,17.617238,7.87276,5.291992
2010-12-31,sz.300065,6.1572287,6.478892,6.1481035,6.4446725,426150.0,3.076895,94.595598,18.304044,8.179679,5.4983
2011-01-04,sz.300065,6.38764,6.38764,6.24049615,6.32490425,644086.0,4.65044,92.837627,17.963881,8.027667,5.396119
2011-01-05,sz.300065,6.32490425,6.3807961,6.18802625,6.18802625,573535.0,4.141047,90.828517,17.575122,7.853939,5.279341
2011-01-06,sz.300065,6.18346365,6.250762,6.0340385,6.2142612,449088.0,3.242513,91.213596,17.649634,7.887237,5.301724
2011-01-07,sz.300065,6.1937295,6.205136,5.81845565,5.862941,609453.0,4.400383,86.05688,16.651821,7.441336,5.001993
2011-01-10,sz.300065,5.771689,5.97586535,5.6462175,5.65648335,515076.0,3.71896,83.026473,16.065444,7.179297,4.825853
2011-01-11,sz.300065,5.69070285,5.74317275,5.51504275,5.70325,307295.0,2.218736,83.712919,16.198269,7.238654,4.865752
2011-01-12,sz.300065,5.70325,5.794502,5.45801025,5.5869037,528672.0,3.817126,82.005175,15.867825,7.090985,4.766491
2011-01-13,sz.300065,5.657624,5.7580012,5.5869037,5.63595165,321198.0,2.319119,82.725106,16.00713,7.153237,4.808336
2011-01-14,sz.300065,5.6370923,5.6553427,5.36447695,5.3747428,422497.0,3.05052,78.891055,15.265249,6.821707,4.585485
2011-01-17,sz.300065,5.3678989,5.3678989,5.17284775,5.1899575,300531.0,2.169899,76.178756,14.740425,6.587175,4.427835
2011-01-18,sz.300065,5.17284775,5.2720843,5.17284775,5.21619245,178754.0,1.290643,76.563835,14.814937,6.620473,4.450217
2011-01-19,sz.300065,5.2196144,5.3952745,5.21847375,5.3952745,285007.0,2.057812,79.192421,15.323563,6.847766,4.603002
2011-01-20,sz.300065,5.4180875,5.42607205,5.1352063,5.1671445,247134.0,1.784361,75.843904,14.675632,6.55822,4.408372
2011-01-21,sz.300065,5.14547215,5.3108664,5.08159575,5.22988025,297904.0,2.150931,76.764746,14.853813,6.637845,4.461895
2011-01-24,sz.300065,5.22988025,5.22988025,5.22988025,5.22988025,0.0,0.0,76.764746,14.853813,6.637845,4.461895
2011-01-25,sz.300065,4.88768525,5.07475185,4.70746255,4.745104,482353.0,3.482693,69.649148,13.47696,6.02256,4.048306
2011-01-26,sz.300065,4.767917,4.881982,4.73711945,4.83749665,212935.0,1.537437,71.005298,13.739372,6.139826,4.127131
2011-01-27,sz.300065,4.8340747,5.05422015,4.59567885,5.03596975,344251.0,2.485567,73.918507,14.303072,6.391731,4.296459
2011-01-28,sz.300065,4.9618275,5.0850177,4.8933885,4.99718765,293157.0,2.116657,73.349259,14.192924,6.342508,4.263372
2011-01-31,sz.300065,5.02456325,5.0758925,4.9162015,5.07247055,250608.0,1.809444,74.45427,14.406741,6.438058,4.3276
2011-02-01,sz.300065,5.064486,5.24813065,4.9892031,5.16372255,287872.0,2.078498,75.793677,14.665913,6.553877,4.405452
