date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-01-11,sh.688301,54.49875054,56.93983308,53.816373,55.94440605,659977.0,4.2303,52.98223,14.665948,5.296315,4.497097
2021-01-12,sh.688301,55.94440605,56.53884834,54.7308996,54.73441701,546607.0,3.5036,51.836308,14.348747,5.181765,4.399832
2021-01-13,sh.688301,54.82938708,56.78506704,53.64401991,54.08017875,974128.0,6.2439,51.216711,14.177237,5.119827,4.347241
2021-01-14,sh.688301,55.37106822,61.906416,53.49628869,59.1276621,1519724.0,9.7411,55.996937,15.500446,5.597678,4.752984
2021-01-15,sh.688301,58.740747,61.60743615,57.68904141,58.93772196,1141384.0,7.316,55.817054,15.450653,5.579696,4.737715
2021-01-18,sh.688301,58.92013491,59.91204453,57.685524,59.24021922,580531.0,3.7211,56.103534,15.529953,5.608334,4.762032
2021-01-19,sh.688301,59.24725404,65.04394572,58.88496081,63.27468849,1272921.0,8.1591,59.924384,16.587598,5.990281,5.086343
2021-01-20,sh.688301,63.31338,65.06505018,62.609898,64.34398113,730533.0,4.6826,60.937059,16.867915,6.091512,5.172298
2021-01-21,sh.688301,63.83395668,65.775567,61.75516737,62.49030606,1103991.0,7.0763,59.181534,16.38197,5.916023,5.02329
2021-01-22,sh.688301,62.30036592,67.82621703,61.83958521,66.35945706,1068153.0,6.8466,62.845819,17.396277,6.282319,5.334312
2021-01-25,sh.688301,66.127308,66.479049,62.62045023,63.3485541,870362.0,5.5788,59.994339,16.606962,5.997274,5.092281
2021-01-26,sh.688301,62.8561167,64.24901106,61.5898491,62.3636793,390925.0,2.5057,59.061612,16.348775,5.904035,5.013111
2021-01-27,sh.688301,62.609898,63.19730547,59.53919907,61.202934,467332.0,2.9955,57.962326,16.044483,5.794146,4.919805
2021-01-28,sh.688301,60.499452,62.258157,55.19168031,56.38056489,1535202.0,9.8403,53.395295,14.780288,5.337607,4.532158
2021-01-29,sh.688301,56.00068461,58.65632916,55.223337,56.27856,867202.0,5.5586,53.298691,14.753548,5.32795,4.523958
2021-02-01,sh.688301,56.00068461,60.05274093,54.59372061,60.0421887,655692.0,4.2028,56.863041,15.740191,5.684257,4.826498
2021-02-02,sh.688301,59.79597,61.86420708,59.0221398,61.04113314,477423.0,3.0602,57.809092,16.002067,5.778828,4.906798
2021-02-03,sh.688301,63.54552906,65.34644298,61.91696823,63.45055899,987626.0,6.3305,60.090943,16.633703,6.006931,5.10048
2021-02-04,sh.688301,62.961639,63.73195179,60.2532333,60.56276538,568965.0,3.6469,57.356053,15.876661,5.73354,4.868345
2021-02-05,sh.688301,61.96972938,61.96972938,57.21419106,57.2634348,518100.0,3.3209,54.231418,15.011735,5.421189,4.603128
2021-02-08,sh.688301,57.42171825,59.70803475,56.01475425,57.47096199,365579.0,2.3433,54.427957,15.066138,5.440836,4.61981
2021-02-09,sh.688301,57.47096199,61.906416,56.99962905,61.20996882,527065.0,3.3784,57.968988,16.046327,5.794812,4.92037
2021-02-10,sh.688301,62.34609225,62.34609225,60.29544222,60.851193,291014.0,1.8653,57.629209,15.952273,5.760846,4.89153
2021-02-18,sh.688301,61.86772449,63.05660907,59.79948741,60.51000423,456326.0,2.9249,57.306086,15.86283,5.728545,4.864103
2021-02-19,sh.688301,60.01756683,63.8409915,59.97535791,63.30634518,527793.0,3.383,59.954365,16.595897,5.993278,5.088888
2021-02-22,sh.688301,63.2782059,64.1927325,59.2683585,59.52161202,572421.0,3.6691,56.370028,15.603721,5.634973,4.784651
2021-02-23,sh.688301,58.46287161,60.09143244,58.46287161,58.8110952,453470.0,2.9066,55.697132,15.417457,5.567708,4.727536
2021-02-24,sh.688301,60.49241718,62.91943008,59.79597,61.39639155,520225.0,3.3345,56.207266,16.150409,5.812461,4.935356
2021-02-25,sh.688301,62.06118204,63.11640504,61.25921256,61.39990896,447762.0,2.8701,56.210486,16.151334,5.812794,4.935639
2021-02-26,sh.688301,61.1677599,66.75692439,59.96832309,65.34644298,758670.0,4.8629,59.823465,17.189475,6.186416,5.252881
2021-03-01,sh.688301,65.34644298,66.80616813,64.68165249,66.39463116,553606.0,3.5485,60.783062,17.465203,6.285649,5.33714
2021-03-02,sh.688301,66.5493972,66.7252677,62.961639,63.32041482,582218.0,3.7319,57.968674,16.656526,5.99461,5.090019
2021-03-03,sh.688301,63.93596157,68.5191468,62.4340275,67.79807775,614976.0,3.9419,62.067892,17.834381,6.418515,5.449956
2021-03-04,sh.688301,66.9363123,68.18851026,65.53990053,66.127308,392078.0,2.5131,60.538333,17.394883,6.260341,5.315651
2021-03-05,sh.688301,65.423826,69.292977,65.423826,67.71365991,478804.0,3.069,61.990609,17.812175,6.410523,5.44317
2021-03-08,sh.688301,67.534272,68.39955486,61.86420708,61.87827672,660017.0,4.2306,56.648423,16.277169,5.858081,4.974092
2021-03-09,sh.688301,62.52899757,62.91591267,58.389006,58.66688139,450871.0,2.89,53.70845,15.432407,5.554055,4.715944
2021-03-10,sh.688301,58.92365232,60.28137258,57.54834501,58.53321981,447094.0,2.8658,53.586085,15.397247,5.541401,4.705199
2021-03-11,sh.688301,58.0020909,58.88496081,56.630301,58.19906586,481208.0,3.0844,53.280173,15.309348,5.509766,4.678338
2021-03-12,sh.688301,58.389006,59.092488,57.1579125,57.48503163,344137.0,2.2058,52.626488,15.12152,5.442168,4.620941
2021-03-15,sh.688301,57.03480315,57.03480315,53.99927832,54.63241212,436951.0,2.8008,50.014967,14.371134,5.172108,4.391633
2021-03-16,sh.688301,54.63241212,55.63135656,53.816373,54.82586967,279737.0,1.7931,50.192074,14.422023,5.190422,4.407184
2021-03-17,sh.688301,54.82586967,56.91872862,53.8515471,56.10620691,382645.0,2.4527,51.364199,14.758818,5.311633,4.510104
2021-03-18,sh.688301,55.0474665,58.58246355,54.519855,57.0172161,865567.0,5.2985,52.198211,14.99846,5.39788,4.583335
2021-03-19,sh.688301,56.27856,58.08299133,56.27504259,57.21067365,290240.0,1.7767,52.375318,15.04935,5.416194,4.598886
2021-03-22,sh.688301,57.333783,58.7055729,57.06294243,57.7206981,316802.0,1.9393,52.842236,15.183512,5.464479,4.639885
2021-03-23,sh.688301,57.51317091,59.76783072,57.333783,59.67286065,458047.0,2.8039,54.629405,15.697031,5.649292,4.79681
2021-03-24,sh.688301,59.6200995,61.01299386,57.36192228,60.72104883,615694.0,3.769,55.589002,15.972759,5.748525,4.881068
2021-03-25,sh.688301,57.333783,57.685524,53.464632,55.70873958,861772.0,5.2753,51.699746,14.654264,9.536517,4.362999
2021-03-26,sh.688301,55.8212967,59.11007505,55.71225699,58.6703988,492514.0,3.0149,54.448274,15.433332,10.043509,4.59495
2021-03-29,sh.688301,59.13469692,61.85365485,59.13469692,61.4139786,604092.0,3.6979,56.994416,16.155035,10.51317,4.809822
2021-03-30,sh.688301,60.82305372,61.86420708,59.83817892,60.58035243,251684.0,1.5407,56.220781,15.935748,10.370465,4.744534
2021-03-31,sh.688301,60.851193,61.16424249,59.44774641,60.42206898,221035.0,1.3531,56.073888,15.894112,10.343369,4.732138
2021-04-01,sh.688301,59.6904477,61.4139786,59.62713432,60.37986006,209421.0,1.282,56.034717,15.883009,10.336144,4.728832
2021-04-02,sh.688301,60.499452,64.13645394,59.57437317,63.70732992,636417.0,3.8958,59.12273,16.758304,10.905758,4.989433
2021-04-06,sh.688301,64.75200069,65.40975636,62.37071412,63.89727006,318024.0,1.9468,59.299002,16.808268,10.938273,5.004308
2021-04-07,sh.688301,62.92294749,64.720344,62.5043757,64.016862,309533.0,1.8948,59.409987,16.839727,10.958745,5.013675
2021-04-08,sh.688301,64.5796476,65.3886519,63.02143497,63.19730547,311946.0,1.9096,58.649409,16.624142,10.818449,4.949489
2021-04-09,sh.688301,63.43648935,65.24092068,61.95214233,65.072085,453065.0,2.7734,60.389273,17.117305,11.139384,5.096318
2021-04-12,sh.688301,64.37212041,65.38513449,60.01404942,60.70346178,699202.0,4.2801,56.335031,15.968132,10.39154,4.754176
2021-04-13,sh.688301,59.80300482,63.55608129,59.80300482,62.4692016,446860.0,2.7354,57.973702,16.432613,10.693808,4.892465
2021-04-14,sh.688301,62.74004217,64.7555181,62.10690837,64.09424502,627064.0,3.8386,59.481802,16.860083,10.971992,5.019735
2021-04-15,sh.688301,64.016862,64.37212041,62.609898,63.7002951,276641.0,1.6935,59.116202,16.756454,10.904553,4.988882
2021-04-16,sh.688301,63.3485541,67.70662509,63.3485541,66.95389935,809621.0,4.9561,62.135665,17.612319,11.461523,5.243698
2021-04-19,sh.688301,69.20152434,80.34467922,68.941236,80.34467922,1582719.0,9.6886,62.621237,18.99504,18.479564,6.290795
2021-04-20,sh.688301,81.44914596,81.9908271,78.48045192,81.603912,863462.0,5.2857,63.602692,19.292747,18.769192,6.38939
2021-04-21,sh.688301,78.99399378,81.9204789,78.99399378,80.0562516,655049.0,4.0099,62.396434,18.92685,18.413224,6.268212
2021-04-22,sh.688301,81.78329991,87.93525,80.94967374,85.56803307,712729.0,4.363,66.692358,20.229942,19.680954,6.699771
2021-04-23,sh.688301,85.29015768,89.69043759,84.72737208,87.6890313,604072.0,3.6978,68.345479,20.731387,20.168791,6.86584
2021-04-26,sh.688301,87.93173259,89.5180845,86.880027,87.68551389,511415.0,3.1306,68.342738,20.730556,20.167982,6.865565
2021-04-27,sh.688301,88.286991,91.9450974,87.231768,90.45723297,568577.0,3.4805,70.503036,21.385844,20.805487,7.082583
2021-04-28,sh.688301,90.2567406,92.11393308,85.48009782,86.7041565,966162.0,5.9143,67.577861,20.498544,19.942266,6.788727
2021-04-29,sh.688301,86.23282356,88.20960798,84.1716213,86.74636542,882784.0,5.4039,67.610759,20.508523,19.951974,6.792031
2021-04-30,sh.688301,85.99715709,89.30000508,85.99715709,87.50964339,541922.0,3.3174,68.205663,20.688977,20.127531,6.851794
2021-05-06,sh.688301,86.40517665,89.65174608,84.62184978,89.00102523,599210.0,3.6681,69.368057,21.041568,20.470554,6.968566
2021-05-07,sh.688301,88.10408568,90.08790492,83.44351743,83.714358,743114.0,4.549,65.24759,19.791698,19.254602,6.554633
2021-05-10,sh.688301,83.362617,87.583509,82.8350055,86.76395247,394661.0,2.4159,67.624466,20.512681,19.956019,6.793408
2021-05-11,sh.688301,86.52476859,88.9201248,83.77767138,86.880027,295328.0,1.8078,67.714935,20.540123,19.982717,6.802497
2021-05-12,sh.688301,85.0509738,88.990473,85.0509738,87.583509,304950.0,1.8667,68.263235,20.70644,20.14452,6.857578
2021-05-13,sh.688301,87.92821518,89.342214,86.176545,88.638732,388249.0,2.3767,69.085683,20.955915,20.387225,6.940199
2021-05-14,sh.688301,87.93525,89.9753478,85.473063,89.31759213,492277.0,3.0135,69.614792,21.116411,20.543366,6.993352
2021-05-17,sh.688301,89.342214,93.04604673,87.93525,91.1360931,556534.0,3.4068,71.032145,21.54634,20.961627,7.135737
2021-05-18,sh.688301,91.1360931,97.78048059,89.9753478,96.9398196,854297.0,5.2296,75.555612,22.918453,22.296505,7.590154
2021-05-19,sh.688301,97.09810305,97.79103282,94.0907175,97.783998,709598.0,4.3438,76.213571,23.118033,22.490669,7.656252
2021-05-20,sh.688301,97.783998,98.48396259,95.32532841,96.33482508,503905.0,3.0846,75.084075,22.775421,22.157354,7.542785
2021-05-21,sh.688301,96.32075544,96.33482508,91.84309251,92.3320125,650031.0,3.9792,71.964253,21.829078,21.236693,7.229374
2021-05-24,sh.688301,92.156142,94.49521965,88.990473,92.2968384,363435.0,2.2248,71.936838,21.820762,21.228603,7.22662
2021-05-25,sh.688301,91.45266,92.78224098,90.2919147,91.58983899,413153.0,2.5291,71.385798,21.653614,21.065991,7.171264
2021-05-26,sh.688301,92.11393308,93.7389765,88.9201248,91.100919,373160.0,2.2843,71.00473,21.538024,20.953537,7.132983
2021-05-27,sh.688301,90.045696,91.804401,87.4076385,90.749178,402322.0,2.4628,70.73058,21.454865,20.872636,7.105442
2021-05-28,sh.688301,90.749178,96.25744206,90.749178,93.79525506,645499.0,3.9514,73.104715,22.175017,21.573244,7.343943
2021-05-31,sh.688301,93.77063319,99.894444,92.68023609,99.61656861,838491.0,5.1328,77.64189,23.551288,22.912167,7.799737
2021-06-01,sh.688301,99.61656861,101.54059188,97.81213728,100.82655765,389211.0,2.3825,78.584965,23.837353,23.190469,7.894477
2021-06-02,sh.688301,102.02247705,102.24055647,94.60074195,95.09317935,459545.0,2.8131,74.116327,22.481872,21.871771,7.445567
2021-06-03,sh.688301,96.04639746,99.32462358,94.62536382,94.68164238,350000.0,2.1425,73.795572,22.384576,21.777116,7.413345
2021-06-04,sh.688301,95.0404182,96.377034,90.749178,91.81143582,446024.0,2.7303,71.558512,21.706004,21.116959,7.188614
2021-06-07,sh.688301,92.18076387,95.67706941,91.51245597,94.31231433,322294.0,1.9729,73.507715,22.29726,21.69217,7.384427
2021-06-08,sh.688301,93.563106,94.97007,88.62466236,89.91555183,356253.0,2.1808,70.080846,21.25778,20.680899,7.040171
2021-06-09,sh.688301,88.67038869,91.27327209,86.68305204,89.81354694,396796.0,2.429,70.001343,21.233664,20.657437,7.032184
2021-06-10,sh.688301,89.693955,92.507883,89.65174608,91.28030691,279864.0,1.7132,71.144546,21.580435,20.994797,7.147028
2021-06-11,sh.688301,90.75621282,92.9299722,87.231768,87.98449374,390847.0,2.3926,68.575765,20.80124,20.236748,6.888974
2021-06-15,sh.688301,88.638732,92.84907177,88.14277719,90.68586462,342704.0,2.0979,70.681233,21.439897,20.858073,7.100485
2021-06-16,sh.688301,90.58737714,91.36824216,87.23528541,88.990473,406538.0,2.4886,69.359833,21.039073,20.468127,6.96774
2021-06-17,sh.688301,88.17091647,91.804401,88.04780712,91.75515726,341519.0,2.0906,71.514648,21.692698,21.104014,7.184208
2021-06-18,sh.688301,91.75515726,98.44527108,90.91449627,97.3267347,501359.0,3.0691,75.857177,23.009927,22.385497,7.620449
2021-06-21,sh.688301,97.080516,99.77485206,95.80369617,97.97745555,394439.0,2.4145,76.364353,23.16377,22.535165,7.671399
2021-06-22,sh.688301,97.97745555,100.17935421,95.5680297,99.39497178,309130.0,1.8923,77.469176,23.498899,22.861199,7.782387
2021-06-23,sh.688301,100.56978672,100.58737377,97.2563865,97.96338591,217034.0,1.3286,76.353387,23.160444,22.531929,7.670297
2021-06-24,sh.688301,97.19307312,99.18744459,95.16704496,96.93630219,268274.0,1.6422,75.552871,22.917622,22.295696,7.589879
2021-06-25,sh.688301,96.59511342,99.894444,94.9348959,99.32462358,426949.0,2.6136,77.414346,23.482267,22.845019,7.776879
2021-06-28,sh.688301,99.894444,107.632746,99.4723548,106.577523,1043771.0,6.3894,83.06731,25.196993,24.513212,8.344763
2021-06-29,sh.688301,106.22226459,112.19834418,105.874041,111.501897,1148840.0,7.0326,86.905403,26.361211,25.645835,8.73033
2021-06-30,sh.688301,111.60390189,113.964084,93.79525506,98.48748,2254633.0,13.8017,76.76187,23.28435,22.652473,7.711332
2021-07-01,sh.688301,99.542703,108.33271059,98.135739,105.51878259,1209289.0,7.4026,82.242119,24.946686,24.269697,8.261867
2021-07-02,sh.688301,103.42240623,105.44843439,95.68410423,96.9046455,1041137.0,6.3733,75.528197,22.910137,22.288415,7.5874
2021-07-05,sh.688301,96.44034738,102.17724309,95.07910971,100.74213981,708908.0,4.3396,78.519169,23.817395,23.171052,7.887867
2021-07-06,sh.688301,101.64963159,101.85364137,93.211365,95.68410423,790474.0,4.8389,74.576898,22.621578,22.007686,7.491835
2021-07-07,sh.688301,94.97007,99.71505609,93.8093247,98.54375856,396508.0,2.4272,76.805734,23.297655,22.665417,7.715739
2021-07-08,sh.688301,97.783998,99.52863336,95.0052441,98.83570359,547395.0,3.3509,77.033278,23.366677,22.732565,7.738598
2021-07-09,sh.688301,96.03584523,98.7688728,92.3320125,96.70415313,846580.0,5.1823,75.371932,22.862737,22.242301,7.571702
2021-07-12,sh.688301,96.35944695,107.281005,94.65702051,106.0499115,700904.0,4.2906,82.656085,25.072255,24.391859,8.303453
2021-07-13,sh.688301,104.467077,115.43436138,104.467077,113.26411941,807852.0,4.9452,88.278892,26.777834,26.051153,8.868308
2021-07-14,sh.688301,112.67464824,119.20917096,112.67464824,115.72315128,480603.0,2.942,89.915565,27.27429,26.534136,9.032724
2021-07-15,sh.688301,113.51439792,116.43588,108.40533264,113.2779978,642867.0,3.9353,88.015709,26.698002,25.973487,8.841869
2021-07-16,sh.688301,111.672594,115.50439296,109.37916,110.084832,339360.0,2.0774,85.534655,25.945419,25.241327,8.592628
2021-07-19,sh.688301,110.92811004,118.20006,110.084832,116.788716,501056.0,3.0672,90.743497,27.525428,26.778459,9.115897
2021-07-20,sh.688301,117.847224,122.39528004,115.20448236,117.9177912,520513.0,3.1863,91.620775,27.791535,27.037344,9.204026
2021-07-21,sh.688301,119.53378008,127.03507344,115.377372,125.5390488,516044.0,3.159,97.542405,29.587756,28.784821,9.7989
2021-07-22,sh.688301,126.91863756,127.02096,116.11127088,117.847224,540816.0,3.3106,91.565945,27.774903,27.021164,9.198518
2021-07-23,sh.688301,116.51350392,120.20064012,114.318864,117.8119404,269367.0,1.6489,91.53853,27.766587,27.013074,9.195764
2021-07-26,sh.688301,117.49085964,117.80488368,109.37916,116.612298,434101.0,2.6573,90.606422,27.483849,26.738008,9.102126
2021-07-27,sh.688301,117.141552,117.141552,106.24950468,106.556472,582635.0,3.5666,82.79316,25.113835,24.43231,8.317223
2021-07-28,sh.688301,105.2156952,112.201848,103.910202,109.60497504,331368.0,2.0285,85.161812,25.832323,25.1313,8.555173
2021-07-29,sh.688301,109.70376912,117.13449528,108.938115,111.0904146,366418.0,2.243,86.315982,26.18242,25.471896,8.671118
2021-07-30,sh.688301,110.790504,112.19479128,106.63409592,111.496176,310734.0,1.9022,86.631254,26.278052,25.564933,8.702789
