date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-06-18,sh.600390,8.6468865,8.6468865,8.4246015,8.44460715,626579.0,1.566447,122.546858,18.096798,6.66996,5.827523
2001-06-19,sh.600390,8.402373,8.5312983,8.30234475,8.5224069,200421.0,0.501053,123.675876,18.263523,6.73141,5.881212
2001-06-20,sh.600390,8.491287,8.5535268,8.44683,8.52462975,153410.0,0.383525,123.708134,18.268286,6.733165,5.882746
2001-06-21,sh.600390,8.491287,8.68467495,8.491287,8.6646693,137980.0,0.34495,125.740367,18.568391,6.843775,5.979386
2001-06-22,sh.600390,8.6424408,8.669115,8.580201,8.6202123,183022.0,0.457555,125.095214,18.47312,6.808661,5.948707
2001-06-25,sh.600390,8.6024295,8.669115,8.5713096,8.63577225,197631.0,0.494077,125.321017,18.506465,6.820951,5.959444
2001-06-26,sh.600390,8.6468865,8.7802575,8.6202123,8.7535833,138021.0,0.345052,127.030673,18.758934,6.914004,6.040744
2001-06-27,sh.600390,8.758029,8.7758118,8.63577225,8.669115,124810.0,0.312025,125.804882,18.577918,6.847287,5.982454
2001-06-28,sh.600390,8.669115,8.669115,8.4646128,8.47572705,199451.0,0.498628,122.998466,18.163488,6.69454,5.848999
2001-06-29,sh.600390,8.491287,8.624658,8.491287,8.5579725,71018.0,0.177545,124.191999,18.33974,6.759501,5.905756
2001-07-02,sh.600390,8.56019535,8.56019535,8.3090133,8.3801445,330556.0,0.82639,121.611386,17.958654,6.619044,5.783039
2001-07-03,sh.600390,8.313459,8.4157101,8.313459,8.3979273,112453.0,0.281133,121.869447,17.996763,6.63309,5.79531
2001-07-04,sh.600390,8.44460715,8.4868413,8.357916,8.48017275,126730.0,0.316825,123.062981,18.173015,6.698051,5.852067
2001-07-05,sh.600390,8.4690585,8.5135155,8.357916,8.4157101,83503.0,0.208757,122.127509,18.034871,6.647135,5.807582
2001-07-06,sh.600390,8.3979273,8.4690585,8.33791035,8.44460715,82902.0,0.207255,122.546858,18.096798,6.66996,5.827523
2001-07-09,sh.600390,8.42237865,8.47128135,8.42237865,8.4601671,52889.0,0.132222,122.772662,18.130143,6.68225,5.838261
2001-07-10,sh.600390,8.4690585,8.669115,8.4690585,8.6513322,157891.0,0.394728,125.546821,18.53981,6.833241,5.970182
2001-07-11,sh.600390,8.669115,8.71134915,8.59576095,8.6468865,97600.0,0.244,125.482305,18.530282,6.82973,5.967114
2001-07-12,sh.600390,8.49350985,8.669115,8.49350985,8.5935381,65687.0,0.164218,124.708122,18.415957,6.787593,5.930299
2001-07-13,sh.600390,8.6024295,8.79137175,8.59131525,8.713572,241400.0,0.6035,126.450035,18.67319,6.882401,6.013133
2001-07-16,sh.600390,8.7358005,8.802486,8.60465235,8.669115,116400.0,0.291,125.804882,18.577918,6.847287,5.982454
2001-07-17,sh.600390,8.6646693,8.81360025,8.624658,8.669115,354345.0,0.885862,125.804882,18.577918,6.847287,5.982454
2001-07-18,sh.600390,8.7358005,8.7935946,8.669115,8.6913435,168830.0,0.422075,126.127459,18.625554,6.864844,5.997793
2001-07-19,sh.600390,8.6913435,8.70245775,8.60465235,8.68912065,70885.0,0.177212,126.095201,18.62079,6.863088,5.996259
2001-07-20,sh.600390,8.6913435,8.7402462,8.65800075,8.71579485,98604.0,0.24651,126.482293,18.677953,6.884157,6.014667
2001-07-23,sh.600390,8.7358005,8.8069317,8.6913435,8.713572,102287.0,0.255717,126.450035,18.67319,6.882401,6.013133
2001-07-24,sh.600390,8.6468865,8.6468865,8.3623617,8.4112644,285805.0,0.714512,122.062993,18.025344,6.643624,5.804514
2001-07-25,sh.600390,8.33791035,8.402373,7.8911175,7.913346,753370.0,1.883425,114.837277,16.958305,6.250344,5.460906
2001-07-26,sh.600390,7.824432,7.9800315,7.6866153,7.72440375,707734.0,1.769335,112.095376,16.553401,6.101108,5.33052
2001-07-27,sh.600390,7.72440375,7.7266266,7.46655315,7.4910045,866470.0,2.166175,108.708321,16.053227,5.916758,5.169454
2001-07-30,sh.600390,7.4910045,7.6688325,7.379862,7.513233,434149.0,1.085373,109.030898,16.100862,5.934315,5.184793
2001-07-31,sh.600390,7.513233,7.5888099,7.22203965,7.246491,424050.0,1.060125,105.159978,15.529234,5.723629,5.000718
2001-08-01,sh.600390,7.2687195,7.55769,7.2687195,7.5487986,253890.0,0.634725,109.54702,16.17708,5.962407,5.209337
2001-08-02,sh.600390,7.513233,7.513233,7.024206,7.290948,255697.0,0.639243,105.805132,15.624506,5.758744,5.031397
2001-08-03,sh.600390,7.290948,7.335405,7.1798055,7.202034,124887.0,0.312217,104.514825,15.433963,5.688515,4.970038
2001-08-06,sh.600390,7.11534285,7.1353485,6.5574075,6.579636,427448.0,1.06862,95.48268,14.100164,5.196915,4.540529
2001-08-07,sh.600390,6.5129505,6.7796925,6.41292225,6.66855,376986.0,0.942465,96.772986,14.290706,5.267144,4.601887
2001-08-08,sh.600390,6.66855,6.7352355,6.50183625,6.66855,113881.0,0.284703,96.772986,14.290706,5.267144,4.601887
2001-08-09,sh.600390,6.66855,6.88416645,6.6018645,6.81303525,167869.0,0.419673,98.869734,14.600338,5.381265,4.701595
2001-08-10,sh.600390,6.535179,6.96863475,6.535179,6.890835,442305.0,1.105762,105.517073,14.12699,5.442715,4.848062
2001-08-13,sh.600390,6.890835,7.47989025,6.846378,7.3576335,664506.0,1.661265,112.665004,15.08398,5.811415,5.176479
2001-08-14,sh.600390,7.3576335,7.3576335,7.11312,7.2242625,347052.0,0.86763,110.622738,14.810554,5.706072,5.082646
2001-08-15,sh.600390,7.202034,7.2687195,7.1353485,7.1975883,128892.0,0.32223,110.214285,14.755869,5.685004,5.063879
2001-08-16,sh.600390,7.246491,7.25760525,7.068663,7.0908915,102380.0,0.25595,108.580472,14.537129,5.600729,4.988812
2001-08-17,sh.600390,7.07977725,7.07977725,6.99086325,7.03087455,76000.0,0.19,107.661453,14.414087,5.553325,4.946587
2001-08-20,sh.600390,7.024206,7.20425685,7.024206,7.18202835,81337.0,0.203343,109.976021,14.72397,5.672714,5.052932
2001-08-21,sh.600390,7.1798055,7.2509367,7.157577,7.19091975,95122.0,0.237805,110.112172,14.742198,5.679737,5.059187
2001-08-22,sh.600390,7.06199445,7.10200575,6.89750355,6.94640625,180738.0,0.451845,106.368017,14.240918,5.486608,4.887159
2001-08-23,sh.600390,6.69300135,6.890835,6.69300135,6.7796925,305104.0,0.76276,103.815185,13.899136,5.354929,4.769868
2001-08-24,sh.600390,6.81303525,6.93306915,6.7352355,6.7530183,83930.0,0.209825,103.406732,13.84445,5.333861,4.751101
2001-08-27,sh.600390,6.7307898,6.7307898,6.490722,6.5262876,145883.0,0.364708,99.93488,13.379627,5.154778,4.591584
2001-08-28,sh.600390,6.4773849,6.66855,6.4195908,6.66632715,94471.0,0.236177,102.079259,13.666724,5.265388,4.690109
2001-08-29,sh.600390,6.6863328,6.890835,6.66855,6.6907785,147250.0,0.368125,102.453674,13.716852,5.284701,4.707312
2001-08-30,sh.600390,6.6907785,6.7352355,6.66632715,6.6907785,48860.0,0.12215,102.453674,13.716852,5.284701,4.707312
2001-08-31,sh.600390,6.846378,6.846378,6.6907785,6.71078415,28520.0,0.0713,102.760014,13.757866,5.300502,4.721387
2001-09-03,sh.600390,6.69300135,6.7796925,6.66855,6.71522985,34624.0,0.08656,102.82809,13.76698,5.304014,4.724515
2001-09-04,sh.600390,6.8197038,6.94640625,6.7485726,6.94640625,159516.0,0.39879,106.368017,14.240918,5.486608,4.887159
2001-09-05,sh.600390,6.99975465,7.0464345,6.890835,6.90194925,158790.0,0.396975,105.687262,14.149776,5.451494,4.855882
2001-09-06,sh.600390,6.9041721,6.95529765,6.75524115,6.75524115,154480.0,0.3862,103.44077,13.849008,5.335617,4.752665
2001-09-07,sh.600390,6.713007,6.7752468,6.5529618,6.5574075,191900.0,0.47975,100.411408,13.443426,5.179358,4.613478
2001-09-10,sh.600390,6.446265,6.84860085,6.446265,6.8419323,140313.0,0.350782,104.768242,14.026734,5.404089,4.813657
2001-09-11,sh.600390,6.8330409,6.890835,6.7841382,6.801921,84640.0,0.2116,104.155563,13.944707,5.372487,4.785506
2001-09-12,sh.600390,6.446265,6.846378,6.401808,6.66855,233028.0,0.58257,102.113297,13.671281,5.267144,4.691673
2001-09-13,sh.600390,6.757464,6.801921,6.624093,6.69300135,74790.0,0.186975,102.487712,13.721409,5.286457,4.708876
2001-09-14,sh.600390,6.67521855,6.713007,6.59075025,6.624093,98491.0,0.246227,101.432541,13.580139,5.232029,4.660395
2001-09-17,sh.600390,6.5707446,6.624093,6.4684935,6.4684935,91200.0,0.228,99.049898,13.261143,5.109129,4.550923
2001-09-18,sh.600390,6.5574075,6.62187015,6.490722,6.5529618,166700.0,0.41675,100.343333,13.434312,5.175847,4.610351
2001-09-19,sh.600390,6.55963035,6.7352355,6.535179,6.6907785,175530.0,0.438825,102.453674,13.716852,5.284701,4.707312
2001-09-20,sh.600390,6.7796925,6.8419323,6.6596586,6.6596586,426890.0,1.067225,101.977146,13.653053,5.260121,4.685417
2001-09-21,sh.600390,6.67077285,6.801921,6.66855,6.7885839,128510.0,0.321275,103.951336,13.917364,5.361952,4.776123
2001-09-24,sh.600390,6.7174527,6.87972075,6.7174527,6.8063667,82320.0,0.2058,104.223638,13.953821,5.375998,4.788634
2001-09-25,sh.600390,6.8863893,6.8863893,6.81303525,6.8552694,76900.0,0.19225,104.972469,14.054077,5.414624,4.82304
2001-09-26,sh.600390,6.8419323,6.8419323,6.67077285,6.6907785,39895.0,0.099738,102.453674,13.716852,5.284701,4.707312
2001-09-27,sh.600390,6.66855,6.81303525,6.6463215,6.76857825,69509.0,0.173772,103.644996,13.87635,5.346151,4.762048
2001-09-28,sh.600390,6.8241495,6.8285952,6.6463215,6.68855565,86794.0,0.216985,102.419637,13.712295,5.282945,4.705748
2001-10-08,sh.600390,6.713007,6.713007,6.43070505,6.5307333,136356.0,0.34089,100.002955,13.388741,5.158289,4.594712
2001-10-09,sh.600390,6.5574075,6.5751903,5.8772154,5.8772154,663900.0,1.65975,89.995852,12.048956,4.642109,4.134928
2001-10-10,sh.600390,5.65715325,5.6682675,5.29260585,5.3526228,2238464.0,5.59616,81.96294,10.973482,4.227761,3.76585
2001-10-11,sh.600390,5.290383,5.43931395,5.1970233,5.2148061,716678.0,1.791695,79.852598,10.690942,4.118906,3.668888
2001-10-12,sh.600390,5.245926,5.40819405,5.00363535,5.35929135,805683.0,2.014207,82.065053,10.987153,4.233028,3.770541
2001-10-15,sh.600390,5.34595425,5.34595425,5.1970233,5.2681545,321289.0,0.803223,80.669504,10.800312,4.161044,3.706422
2001-10-16,sh.600390,5.29260585,5.31038865,5.11477785,5.157012,227234.0,0.568085,78.967616,10.572457,4.073258,3.628227
2001-10-17,sh.600390,5.112555,5.19035475,5.00363535,5.0903265,255016.0,0.63754,77.946483,10.435744,4.020586,3.58131
2001-10-18,sh.600390,5.05698375,5.14589775,4.80802455,4.82580735,214670.0,0.536675,73.895989,9.89345,3.811656,3.395207
2001-10-19,sh.600390,4.78135035,4.801356,4.3434489,4.3434489,1096181.0,2.740452,66.509794,8.904561,3.430666,3.055843
2001-10-23,sh.600390,4.77690465,4.77690465,4.77690465,4.77690465,13810.0,0.034525,73.147158,9.793194,3.773031,3.360802
2001-10-24,sh.600390,5.2548174,5.2548174,5.201469,5.2548174,1587755.0,3.969388,80.465278,10.772969,4.150509,3.697038
2001-10-25,sh.600390,5.25259455,5.5304508,5.112555,5.3170572,1921700.0,4.80425,81.418335,10.900568,4.199669,3.740827
2001-10-26,sh.600390,5.245926,5.33261715,5.1525663,5.3037201,558612.0,1.39653,81.214109,10.873225,4.189135,3.731444
2001-10-29,sh.600390,5.33484,5.4459825,5.3126115,5.423754,326245.0,0.815613,83.052148,11.119308,4.283944,3.815894
2001-10-30,sh.600390,5.42153115,5.42153115,5.3259486,5.3748513,229900.0,0.57475,82.303317,11.019052,4.245318,3.781488
2001-10-31,sh.600390,5.30149725,5.3526228,5.1792405,5.30594295,187133.0,0.467832,81.248146,10.877783,4.190891,3.733008
2001-11-01,sh.600390,5.290383,5.3570685,5.245926,5.32372575,160224.0,0.40056,81.520449,10.914239,4.204936,3.745519
2001-11-02,sh.600390,5.2859373,5.32372575,5.18146335,5.21702895,105420.0,0.26355,79.886636,10.695499,4.120662,3.670452
2001-11-05,sh.600390,5.1925776,5.201469,4.6946592,4.756899,977245.0,2.443113,72.840818,9.75218,3.757229,3.346727
2001-11-06,sh.600390,4.667985,4.82580735,4.6279737,4.75912185,215542.0,0.538855,72.874856,9.756737,3.758985,3.348291
2001-11-07,sh.600390,4.712442,4.756899,4.401243,4.4857113,555246.0,1.388115,68.688211,9.196215,3.543032,3.155932
2001-11-08,sh.600390,4.44347715,4.6012995,4.3967973,4.5835167,240459.0,0.601147,70.185873,9.396727,3.620283,3.224743
2001-11-09,sh.600390,4.6012995,4.756899,4.4634828,4.7480076,257399.0,0.643497,72.704667,9.733952,3.750206,3.340471
2001-11-12,sh.600390,4.74578475,4.74578475,4.59018525,4.6190823,135100.0,0.33775,70.730477,9.469641,3.648375,3.249766
2001-11-13,sh.600390,4.5746253,4.5968538,4.5123855,4.5212769,122200.0,0.3055,69.232815,9.269128,3.571123,3.180954
2001-11-14,sh.600390,4.5701796,4.65687075,4.5701796,4.623528,47400.0,0.1185,70.798552,9.478755,3.651886,3.252893
2001-11-15,sh.600390,4.59018525,4.667985,4.5479511,4.65242505,120869.0,0.302173,71.241043,9.537997,3.674711,3.273224
2001-11-16,sh.600390,5.1170007,5.1170007,4.712442,4.7524533,747609.0,1.869023,72.772743,9.743066,3.753718,3.343599
2001-11-19,sh.600390,4.74578475,4.8635958,4.70577345,4.84803585,219949.0,0.549872,74.236367,9.939021,3.829213,3.410846
2001-11-20,sh.600390,4.84803585,5.1081093,4.845813,5.10144075,604204.0,1.51051,78.116672,10.45853,4.029365,3.58913
2001-11-21,sh.600390,5.10144075,5.1347835,5.04809235,5.1347835,298378.0,0.745945,78.627238,10.526886,4.055701,3.612588
2001-11-22,sh.600390,5.14589775,5.19035475,5.0947722,5.1836862,362377.0,0.905942,79.376069,10.627142,4.094326,3.646994
2001-11-23,sh.600390,5.17257195,5.1792405,5.068098,5.09254935,288614.0,0.721535,77.980521,10.440302,4.022342,3.582874
2001-11-26,sh.600390,5.068098,5.0903265,5.0014125,5.0858808,136894.0,0.342235,77.878408,10.42663,4.017075,3.578183
2001-11-27,sh.600390,5.0503152,5.12366925,5.03475525,5.1081093,112621.0,0.281553,78.218785,10.472201,4.034632,3.593822
2001-11-28,sh.600390,5.112555,5.3392857,5.112555,5.29260585,650561.0,1.626403,81.04392,10.85044,4.180356,3.723624
2001-11-29,sh.600390,5.28816015,5.3259486,5.23036605,5.290383,182023.0,0.455058,81.009882,10.845883,4.178601,3.722061
2001-11-30,sh.600390,5.28816015,5.3170572,5.27482305,5.3126115,188436.0,0.47109,81.35026,10.891454,4.196158,3.7377
2001-12-03,sh.600390,5.33706285,5.47043385,5.33706285,5.4326454,395805.0,0.989512,83.188299,11.137537,4.290966,3.82215
2001-12-04,sh.600390,5.47932525,5.50155375,5.35929135,5.44375965,339756.0,0.84939,83.358488,11.160322,4.299745,3.829969
2001-12-05,sh.600390,5.42153115,5.46598815,5.31038865,5.33484,418252.0,1.04563,81.690637,10.937025,4.213715,3.753338
2001-12-06,sh.600390,5.33706285,5.47932525,5.3303943,5.4015255,309813.0,0.774532,82.71177,11.073738,4.266386,3.800255
2001-12-07,sh.600390,5.4459825,5.4459825,5.31928005,5.3215029,202245.0,0.505613,81.486411,10.909682,4.203181,3.743955
2001-12-10,sh.600390,5.3215029,5.3215029,5.13700635,5.23481175,267339.0,0.668347,80.158938,10.731956,4.134708,3.682963
2001-12-11,sh.600390,5.2681545,5.2681545,5.0725437,5.08365795,454201.0,1.135502,77.84437,10.422073,4.015319,3.576619
2001-12-12,sh.600390,5.068098,5.2192518,5.04809235,5.09254935,912691.0,2.281728,77.980521,10.440302,4.022342,3.582874
2001-12-13,sh.600390,5.16812625,5.1970233,4.9747383,4.9880754,310900.0,0.77725,76.380746,10.226118,3.939823,3.509371
2001-12-17,sh.600390,5.0547609,5.0547609,4.8146931,4.8413673,336211.0,0.840527,74.134253,9.92535,3.823946,3.406155
2001-12-18,sh.600390,4.8146931,4.934727,4.78135035,4.934727,172389.0,0.430973,75.56384,10.116748,3.897686,3.471838
2001-12-19,sh.600390,4.96806975,5.00808105,4.8724872,4.8769329,153300.0,0.38325,74.678858,9.998263,3.852038,3.431177
2001-12-20,sh.600390,4.845813,4.845813,4.70132775,4.71021915,352996.0,0.88249,72.126025,9.656481,3.720359,3.313885
2001-12-21,sh.600390,4.71021915,4.78135035,4.67909925,4.756899,130769.0,0.326923,72.840818,9.75218,3.757229,3.346727
2001-12-24,sh.600390,4.756899,4.8146931,4.712442,4.71466485,120300.0,0.30075,72.194101,9.665596,3.723871,3.317013
2001-12-25,sh.600390,4.69243635,4.75467615,4.6724307,4.74578475,90496.0,0.22624,72.67063,9.729395,3.748451,3.338907
2001-12-26,sh.600390,4.74578475,4.8547044,4.69243635,4.85248155,84021.0,0.210052,74.304442,9.948135,3.832725,3.413974
2001-12-27,sh.600390,4.85248155,5.0014125,4.845813,4.92361275,201074.0,0.502685,75.393651,10.093962,3.888908,3.464019
2001-12-28,sh.600390,4.9124985,5.03475525,4.89249285,4.98585255,228085.0,0.570213,76.346708,10.221561,3.938068,3.507808
2001-12-31,sh.600390,5.0325324,5.1081093,4.98585255,5.02141815,198814.0,0.497035,76.891312,10.294475,3.966159,3.53283
2002-01-04,sh.600390,5.01252675,5.0369781,4.801356,4.801356,135900.0,0.33975,73.521574,9.843322,3.792343,3.378005
2002-01-07,sh.600390,4.74578475,4.801356,4.7257791,4.79024175,116155.0,0.290388,73.351385,9.820537,3.783565,3.370185
2002-01-08,sh.600390,4.756899,4.801356,4.712442,4.7168877,85400.0,0.2135,72.228139,9.670153,3.725626,3.318577
2002-01-09,sh.600390,4.6813221,4.71466485,4.62575085,4.66576215,124796.0,0.31199,71.44527,9.56534,3.685245,3.282607
2002-01-10,sh.600390,4.67465355,4.74578475,4.51460835,4.74133905,156713.0,0.391782,72.602554,9.720281,3.744939,3.33578
2002-01-11,sh.600390,4.6724307,4.73244765,4.5612882,4.5612882,118100.0,0.29525,69.845495,9.351156,3.602726,3.209104
2002-01-14,sh.600390,4.5568425,4.5568425,4.10560395,4.10560395,1089740.0,2.72435,62.867753,8.416952,3.242805,2.888507
2002-01-15,sh.600390,4.08337545,4.1167182,3.9299988,3.95889585,758140.0,1.89535,60.62126,8.116184,3.126928,2.78529
2002-01-16,sh.600390,3.956673,4.0989354,3.956673,4.03447275,629589.0,1.573972,61.778545,8.271125,3.186622,2.838462
2002-01-17,sh.600390,4.00779855,4.03447275,3.71438235,3.76773075,888900.0,2.22225,57.694013,7.724274,2.975936,2.650795
2002-01-18,sh.600390,3.74550225,3.956673,3.6677025,3.8899875,606166.0,1.515415,59.56609,7.974914,3.0725,2.736809
2002-01-21,sh.600390,3.823302,3.823302,3.7077138,3.7477251,312303.0,0.780757,57.387673,7.68326,2.960135,2.63672
2002-01-22,sh.600390,3.7077138,4.00113,3.69215385,3.8499762,1288641.0,3.221603,58.95341,7.892886,3.040898,2.708659
2002-01-23,sh.600390,3.86998185,4.178958,3.8410848,4.1611752,897353.0,2.243383,63.718697,8.530879,3.286698,2.927604
2002-01-24,sh.600390,4.1122725,4.2411978,4.00113,4.1167182,1018150.0,2.545375,63.037942,8.439737,3.251583,2.896326
2002-01-25,sh.600390,4.04336415,4.178958,4.04336415,4.08782115,750873.0,1.877182,62.595451,8.380495,3.228759,2.875996
2002-01-28,sh.600390,4.0233585,4.0722612,3.7121595,3.7477251,877624.0,2.19406,57.387673,7.68326,2.960135,2.63672
2002-01-29,sh.600390,3.689931,3.912216,3.6677025,3.8499762,514120.0,1.2853,58.95341,7.892886,3.040898,2.708659
2002-01-30,sh.600390,3.8899875,3.8899875,3.8010735,3.86553615,295492.0,0.73873,59.191674,7.924786,3.053188,2.719606
2002-01-31,sh.600390,3.8899875,4.25231205,3.8899875,4.2145236,1679330.0,4.198325,64.535604,8.64025,3.328835,2.965137
2002-02-01,sh.600390,4.22563785,4.3167747,4.178958,4.2056322,1166695.0,2.916737,64.399452,8.622021,3.321812,2.958882
2002-02-04,sh.600390,4.19007225,4.3301118,4.1567295,4.3078833,923417.0,2.308543,65.96519,8.831647,3.402575,3.030821
2002-02-05,sh.600390,4.3078833,4.312329,4.20340935,4.2634263,720515.0,1.801288,65.284434,8.740506,3.367461,2.999543
2002-02-06,sh.600390,4.23008355,4.2634263,4.12783245,4.15006095,737580.0,1.84395,63.548508,8.508094,3.277919,2.919785
2002-02-07,sh.600390,4.090044,4.3701231,4.090044,4.3656774,1286852.0,3.21713,66.850172,8.950132,3.448223,3.071482
2002-02-08,sh.600390,4.3656774,4.4501457,4.3345575,4.33678035,1004909.0,2.512272,66.407681,8.89089,3.425399,3.051151
2002-02-25,sh.600390,4.44792285,4.5079398,4.312329,4.356786,724632.0,1.81158,66.714021,8.931904,3.441201,3.065226
2002-02-26,sh.600390,4.356786,4.3923516,4.2456435,4.3478946,553772.0,1.38443,66.577869,8.913675,3.434178,3.058971
2002-02-27,sh.600390,4.3523403,4.37234595,4.3078833,4.35011745,447637.0,1.119092,66.611907,8.918232,3.435933,3.060535
2002-02-28,sh.600390,4.3523403,4.4234715,4.312329,4.356786,561560.0,1.4039,66.714021,8.931904,3.441201,3.065226
2002-03-01,sh.600390,4.35900885,4.35900885,4.223415,4.27454055,408352.0,1.02088,65.454623,8.763291,3.376239,3.007362
