date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-02-13,sz.301377,23.1465534,24.40786725,23.1465534,24.1286451,8665872.0,18.4587,44.290583,8.383395,155.969609,9.439643
2023-02-14,sz.301377,24.3597255,25.3995873,23.69536935,25.0722234,8420921.0,17.9369,46.022617,8.711237,162.068979,9.808791
2023-02-15,sz.301377,24.8603997,25.3033038,24.40786725,24.5715492,4884918.0,10.4051,45.103579,8.53728,158.832578,9.612916
2023-02-16,sz.301377,24.52340745,24.5522925,22.915473,23.1850668,6021198.0,12.8254,42.558549,8.055552,149.870238,9.070495
2023-02-17,sz.301377,23.36800545,23.48354565,22.3762854,22.3762854,3337050.0,7.1081,41.073949,7.774545,144.642207,8.754082
2023-02-20,sz.301377,22.2607452,22.69402095,22.1066916,22.5110823,2285871.0,4.869,41.321382,7.821379,145.513545,8.806818
2023-02-21,sz.301377,22.44368385,22.77104775,22.0104081,22.23186015,2425005.0,5.1654,40.808842,7.724365,143.70863,8.69758
2023-02-22,sz.301377,22.17409005,22.6073658,22.1644617,22.6073658,2065918.0,4.4005,41.49812,7.854833,146.13593,8.844486
2023-02-23,sz.301377,22.8191895,22.915473,22.0104081,22.09706325,3338625.0,7.1114,40.561408,7.67753,142.837291,8.644845
2023-02-24,sz.301377,22.2222318,22.25111685,21.53861895,21.71192925,2790810.0,5.9445,39.854455,7.543717,140.347752,8.494172
2023-02-27,sz.301377,21.61564575,21.6445308,21.23051175,21.28828185,1970426.0,4.1971,39.076808,7.396523,137.60926,8.328432
2023-02-28,sz.301377,21.23051175,21.7023009,21.23051175,21.5867607,1668800.0,3.5546,39.624696,7.500228,139.538652,8.445203
2023-03-01,sz.301377,21.6637875,21.78895605,21.2593968,21.7023009,1739721.0,3.7057,39.836782,7.540372,140.285514,8.490405
2023-03-02,sz.301377,21.7408143,21.8756112,21.4327071,21.50010555,2000590.0,4.2613,39.465632,7.47012,138.978506,8.411302
2023-03-03,sz.301377,21.567504,21.76969935,21.374937,21.6445308,1315689.0,2.8025,39.730739,7.5203,139.912083,8.467804
2023-03-06,sz.301377,21.6252741,21.6445308,21.32679525,21.48084885,1051083.0,2.2388,39.430284,7.463429,138.854029,8.403768
2023-03-07,sz.301377,21.55787565,21.55787565,20.46024375,20.4698721,3035600.0,6.466,37.574533,7.11217,132.31899,8.008253
2023-03-08,sz.301377,20.36396025,20.8742628,20.36396025,20.8550061,1531074.0,3.2612,38.281486,7.245983,134.808528,8.158925
2023-03-09,sz.301377,20.9512896,21.8563545,20.61429735,21.55787565,3572088.0,7.6087,39.571674,7.490192,139.351937,8.433903
2023-03-10,sz.301377,21.32679525,22.0489215,21.0668298,21.53861895,3202472.0,6.8214,39.536327,7.483501,139.22746,8.426369
2023-03-13,sz.301377,21.48084885,21.6060174,20.99943135,21.07645815,1882243.0,4.0093,38.687984,7.322925,136.240013,8.245562
2023-03-14,sz.301377,21.17274165,21.17274165,20.412102,20.7587226,1972643.0,4.2018,38.104748,7.21253,134.186144,8.121257
2023-03-15,sz.301377,20.8935195,21.26902515,20.71058085,20.78760765,1274200.0,2.7141,38.157769,7.222565,134.372859,8.132557
2023-03-16,sz.301377,20.7009525,20.84537775,20.42173035,20.4698721,1050020.0,2.2366,37.574533,7.11217,132.31899,8.008253
2023-03-17,sz.301377,20.78760765,20.78760765,20.4891288,20.59504065,1078890.0,2.2981,37.804293,7.155659,133.12809,8.057221
2023-03-20,sz.301377,20.6239257,21.15348495,20.36396025,20.9320329,1697415.0,3.6156,38.422876,7.272745,135.306436,8.18906
2023-03-21,sz.301377,20.9127762,21.13422825,20.8164927,21.0860865,1153209.0,2.4564,38.705657,7.326271,136.302252,8.249329
2023-03-22,sz.301377,21.0283164,21.63490245,21.0283164,21.55787565,2364219.0,5.0359,39.571674,7.490192,139.351937,8.433903
2023-03-23,sz.301377,21.567504,21.9718947,21.4327071,21.7215576,2912536.0,6.2038,39.872129,7.547062,140.409991,8.497939
2023-03-24,sz.301377,21.760071,21.8948679,21.3556803,21.44233545,2046279.0,4.3587,39.359589,7.450048,138.605075,8.388701
2023-03-27,sz.301377,21.44233545,21.5482473,21.1245999,21.2593968,1355517.0,2.8873,39.023786,7.386487,137.422544,8.317132
2023-03-28,sz.301377,21.6637875,21.8178411,20.92240455,20.9512896,1494900.0,3.1842,38.458224,7.279436,135.430913,8.196593
2023-03-29,sz.301377,20.8550061,21.18237,20.82612105,20.84537775,1296844.0,2.7623,38.263812,7.242637,134.74629,8.155158
2023-03-30,sz.301377,20.8742628,20.90314785,20.36396025,20.4313587,1958502.0,4.1717,37.503838,7.098788,132.070036,7.993185
2023-03-31,sz.301377,20.5083855,20.63355405,20.3735886,20.47950045,1294500.0,2.7573,37.592207,7.115515,132.381228,8.012019
2023-04-03,sz.301377,20.49875715,20.74909425,20.46024375,20.63355405,1394682.0,2.9707,37.874988,7.16904,133.377044,8.072288
2023-04-04,sz.301377,20.63355405,20.63355405,19.641834,19.834401,3433056.0,7.3125,36.408061,6.891378,128.211251,7.759643
2023-04-06,sz.301377,19.80551595,20.4698721,19.57443555,20.46024375,1980575.0,4.2187,37.556859,7.108824,132.256751,8.004486
2023-04-07,sz.301377,20.55652725,22.27037355,20.53727055,21.9333813,7708271.0,16.4189,40.260953,7.62066,141.779237,8.580809
2023-04-10,sz.301377,21.7408143,21.952638,21.4134504,21.567504,3546397.0,7.554,39.589348,7.493537,139.414175,8.43767
2023-04-11,sz.301377,21.4519638,21.75044265,21.03794475,21.23051175,2065325.0,4.3992,38.970765,7.376451,137.235829,8.305831
2023-04-12,sz.301377,21.2786535,21.9333813,21.23051175,21.8178411,2858082.0,6.0878,40.048867,7.580516,141.032376,8.535607
2023-04-13,sz.301377,21.80821275,21.8370978,21.1631133,21.19199835,2483233.0,5.2894,38.900069,7.363069,136.986875,8.290764
2023-04-14,sz.301377,21.51936225,22.0874349,21.0668298,22.02003645,4252046.0,9.057,40.420018,7.650768,142.339383,8.61471
2023-04-17,sz.301377,21.6445308,21.952638,21.2979102,21.51936225,2752800.0,5.8636,41.125525,7.519406,11.120522,4.18632
2023-04-18,sz.301377,21.42307875,21.4712205,20.7009525,21.03794475,2520749.0,5.3693,40.205491,7.351187,10.871741,4.092666
2023-04-19,sz.301377,20.92240455,21.374937,20.9127762,21.1053432,1435000.0,3.0566,40.334296,7.374737,10.90657,4.105778
2023-04-20,sz.301377,21.0475731,21.15348495,20.51801385,20.6624391,1858419.0,3.9585,39.487865,7.219976,10.677691,4.019616
2023-04-21,sz.301377,20.74909425,20.7587226,19.7381175,19.80551595,2059303.0,4.3864,37.850204,6.920545,10.234861,3.852913
2023-04-24,sz.301377,19.9499412,20.11362315,19.1219031,19.1989299,1848547.0,3.9375,36.690961,6.708589,9.921396,3.734909
2023-04-25,sz.301377,19.3144701,19.3144701,16.47410685,17.07106455,5857051.0,12.4758,32.62441,5.965059,8.821783,3.32096
2023-04-26,sz.301377,17.0614362,17.66802225,16.93626765,17.30214495,2291702.0,4.8814,33.066026,6.045804,8.941198,3.365913
2023-04-27,sz.301377,17.49471195,18.47680365,17.45619855,17.86058925,2888875.0,6.1534,32.642423,6.330924,15.165387,3.36948
2023-04-28,sz.301377,17.8124475,18.26497995,17.8124475,18.26497995,1536068.0,3.2719,33.381496,6.474266,15.508754,3.44577
2023-05-04,sz.301377,18.26497995,18.51531705,17.93761605,18.05315625,1309900.0,2.7901,32.994363,6.399182,15.328895,3.405808
2023-05-05,sz.301377,18.18795315,18.18795315,17.66802225,17.72579235,995625.0,2.1207,32.396065,6.283144,15.050931,3.34405
2023-05-08,sz.301377,17.74504905,18.0627846,17.66802225,17.70653565,1214231.0,2.5864,32.360871,6.276318,15.03458,3.340417
2023-05-09,sz.301377,17.716164,17.80281915,17.20586145,17.20586145,1809624.0,3.8546,31.445827,6.098847,14.609459,3.245962
2023-05-10,sz.301377,17.14809135,17.4273135,17.0999496,17.33103,819057.0,1.7446,31.674588,6.143215,14.715739,3.269576
2023-05-11,sz.301377,17.3117733,17.5621104,17.2154898,17.4465702,849525.0,1.8095,31.885752,6.18417,14.813844,3.291373
2023-05-12,sz.301377,17.47545525,18.0820413,17.47545525,17.91835935,2032857.0,4.3301,32.748005,6.351402,15.214439,3.380378
2023-05-15,sz.301377,17.8124475,17.89910265,17.3695434,17.74504905,1277454.0,2.721,32.431259,6.289969,15.067282,3.347682
2023-05-16,sz.301377,17.64876555,17.87984595,17.55248205,17.6391372,871663.0,1.8567,32.237692,6.252428,14.977352,3.327702
2023-05-17,sz.301377,17.68727895,18.0627846,17.64876555,17.9857578,1162400.0,2.476,32.871184,6.375292,15.271667,3.393093
2023-05-18,sz.301377,18.11092635,18.5634588,17.908731,18.5634588,2304905.0,4.9095,33.927003,6.580066,15.762192,3.502079
2023-05-19,sz.301377,18.39977685,19.22781495,18.3323784,19.0063629,3177640.0,6.7685,34.736465,6.737059,16.138261,3.585635
2023-05-22,sz.301377,18.86193765,18.97747785,18.1975815,18.90045105,4001129.0,8.0023,34.542898,6.699517,16.048331,3.565654
2023-05-23,sz.301377,18.90045105,19.40112525,18.70788405,19.064133,3134680.0,6.2694,34.842047,6.757536,16.187313,3.596533
2023-05-24,sz.301377,18.9678495,19.74774585,18.7945392,19.68997575,3980554.0,7.9611,35.985852,6.979375,16.718715,3.714601
2023-05-25,sz.301377,20.026968,20.65281075,19.57443555,19.8921711,6013759.0,12.0275,36.355388,7.051045,16.890398,3.752747
2023-05-26,sz.301377,19.99808295,20.36396025,19.1796732,20.2965618,5700300.0,11.4006,37.094462,7.194387,17.233766,3.829037
2023-05-29,sz.301377,20.28693345,20.7009525,19.834401,19.92105615,3376423.0,6.7528,36.408179,7.061284,16.914925,3.758196
2023-05-30,sz.301377,19.76700255,20.0654814,19.4300103,19.641834,3344460.0,6.6889,35.897867,6.96231,16.677838,3.705519
2023-05-31,sz.301377,19.7188608,20.4891288,19.5648072,20.36396025,5111446.0,10.2229,37.217641,7.218277,17.290993,3.841752
2023-06-01,sz.301377,21.71192925,24.4367523,21.65415915,24.4367523,19310840.0,38.6217,44.661169,8.661933,20.749192,4.610102
2023-06-02,sz.301377,23.2813503,23.7627678,21.760071,21.84672615,22068920.0,44.1378,39.927578,7.743864,18.550007,4.121482
2023-06-05,sz.301377,21.4134504,21.6637875,20.99943135,21.0283164,10628771.0,21.2575,38.431834,7.453767,17.855097,3.967085
2023-06-06,sz.301377,21.2208834,21.4519638,20.7587226,20.76835095,8723593.0,17.4472,37.956715,7.361619,17.634361,3.918042
2023-06-07,sz.301377,20.61429735,21.34605195,20.42173035,21.2979102,6878631.0,13.7573,38.924549,7.549328,18.084008,4.017945
2023-06-08,sz.301377,21.05720145,21.0668298,20.36396025,20.797236,6128974.0,12.2579,38.009506,7.371858,17.658887,3.923491
2023-06-09,sz.301377,20.57578395,21.5289906,20.22916335,21.51936225,8250145.0,16.5003,39.32928,7.627825,18.272043,4.059723
2023-06-12,sz.301377,21.3941937,23.0502699,21.374937,22.2222318,14243479.0,28.487,40.613861,7.876967,18.868848,4.192323
2023-06-13,sz.301377,22.2414885,22.79030445,22.0104081,22.59773745,10015466.0,20.0309,41.300144,8.01007,19.187689,4.263164
2023-06-14,sz.301377,22.15483335,22.6073658,21.92375295,22.530339,6474164.0,12.9483,41.176965,7.986179,19.130461,4.250449
2023-06-15,sz.301377,22.453083,22.73314296,21.8253624,21.88330584,5836256.0,11.6725,39.874787,7.733625,18.52548,4.116033
2023-06-16,sz.301377,21.8253624,22.3565106,21.6322176,22.3082244,4897674.0,9.7953,40.649055,7.883792,18.885199,4.195956
2023-06-19,sz.301377,22.19233752,23.23531944,22.02816444,22.78142916,8020941.0,16.0419,41.511307,8.051024,19.285794,4.284961
2023-06-20,sz.301377,22.7910864,22.7910864,22.07645064,22.34685336,5711227.0,11.4225,40.719443,7.897444,18.9179,4.203221
2023-06-21,sz.301377,22.1633658,22.3082244,21.65153208,21.73844724,3906045.0,7.8121,39.610832,7.682431,18.402849,4.088786
2023-06-26,sz.301377,21.3425004,21.88330584,20.87895288,20.98518252,3501388.0,7.0028,38.238267,7.416225,17.765167,3.947105
2023-06-27,sz.301377,20.98518252,21.35215764,20.93689632,21.26524248,2008173.0,4.0163,38.748579,7.515199,18.002254,3.999781
2023-06-28,sz.301377,21.15901284,21.25558524,20.22226056,21.1010694,3975641.0,7.9513,38.449431,7.45718,17.863272,3.968902
2023-06-29,sz.301377,20.88861012,22.3565106,20.87895288,22.15370856,4499731.0,8.9995,40.367503,7.829186,18.754392,4.166893
2023-06-30,sz.301377,21.97987824,22.49171196,21.74810448,22.211652,3318572.0,6.6371,40.473085,7.849663,18.803444,4.177791
2023-07-03,sz.301377,22.0667934,22.4047968,21.245928,21.66118932,3117089.0,6.2342,39.470056,7.655128,18.337446,4.074255
2023-07-04,sz.301377,21.64187484,22.38548232,21.5839314,22.10542236,3178624.0,6.3572,40.279518,7.812122,18.713515,4.157811
2023-07-05,sz.301377,21.8736486,22.07645064,21.55495968,21.59358864,2103151.0,4.2063,39.346877,7.631238,18.280218,4.06154
2023-07-06,sz.301377,21.60324588,22.29856716,21.44873004,22.2599382,4979484.0,9.959,40.56107,7.866728,18.844321,4.186874
2023-07-07,sz.301377,22.211652,23.29326288,21.72879,23.09046084,11151065.0,22.3021,42.074411,8.160237,19.547407,4.343087
2023-07-10,sz.301377,22.89731604,23.3222346,22.49171196,23.30292012,7831877.0,15.6638,42.461545,8.235321,19.727266,4.383048
2023-07-11,sz.301377,23.16771876,23.7085242,22.71382848,22.78142916,6942380.0,13.8848,41.511307,8.051024,19.285794,4.284961
2023-07-12,sz.301377,22.60759884,22.81040088,22.00884996,22.09576512,5458028.0,10.9161,40.261921,7.808709,18.70534,4.155994
2023-07-13,sz.301377,22.26959544,23.64092352,22.04747892,23.64092352,10118072.0,20.2361,43.07744,8.354772,20.013405,4.446623
2023-07-14,sz.301377,23.94029796,26.90507064,23.53469388,25.29231156,19387519.0,38.775,46.086526,8.938378,21.4114,4.757233
2023-07-17,sz.301377,25.02190884,26.33529348,24.16241448,24.29761584,14139044.0,28.2781,44.274035,8.586849,20.569333,4.57014
2023-07-18,sz.301377,24.20104344,25.92003216,23.58298008,24.00789864,11792012.0,23.584,43.746126,8.484462,20.324071,4.515648
2023-07-19,sz.301377,23.89201176,24.13344276,22.935945,23.11943256,9335331.0,18.6707,42.127202,8.170476,19.571933,4.348536
2023-07-20,sz.301377,23.05183188,23.10011808,21.3907866,21.40044384,8245000.0,16.49,38.994937,7.56298,18.11671,4.025211
2023-07-21,sz.301377,21.40044384,21.61290312,20.4733488,20.4733488,5100213.0,10.2004,37.305626,7.235342,17.331871,3.850834
2023-07-24,sz.301377,20.4733488,20.62786464,19.9422006,20.05808748,3702650.0,7.4053,36.548955,7.088587,16.980328,3.772727
2023-07-25,sz.301377,20.2319178,20.43471984,19.97117232,20.35746192,3282340.0,6.5647,37.094462,7.194387,17.233766,3.829037
2023-07-26,sz.301377,20.280204,20.280204,19.6041972,19.67179788,3627053.0,7.2541,35.845076,6.952071,16.653311,3.70007
2023-07-27,sz.301377,19.61385444,19.78768476,19.52693928,19.6041972,2013670.0,4.0273,35.721897,6.928181,16.596084,3.687355
2023-07-28,sz.301377,19.5076248,19.80699924,19.38208068,19.7007696,1938079.0,3.8762,35.897867,6.96231,16.677838,3.705519
2023-07-31,sz.301377,19.62351168,19.8456282,19.52693928,19.67179788,1792641.0,3.5853,35.845076,6.952071,16.653311,3.70007
2023-08-01,sz.301377,19.68145512,19.76837028,19.24687932,19.51728204,1965394.0,3.9308,35.563524,6.897465,16.522505,3.671007
2023-08-02,sz.301377,19.58488272,19.80699924,19.42070964,19.78768476,1916345.0,3.8327,36.056239,6.993026,16.751416,3.721867
2023-08-03,sz.301377,19.7007696,19.9422006,19.6041972,19.91322888,2011972.0,4.0239,36.285,7.037394,16.857697,3.745481
2023-08-04,sz.301377,19.95185784,19.9904868,19.63316892,19.7007696,2392868.0,4.7857,35.897867,6.96231,16.677838,3.705519
2023-08-07,sz.301377,19.58488272,19.73939856,19.3627662,19.555911,1736350.0,3.4727,35.633912,6.911117,16.555207,3.678273
2023-08-08,sz.301377,19.59453996,19.97117232,19.44002412,19.75871304,1714300.0,3.4286,36.003448,6.982788,16.72689,3.716418
2023-08-09,sz.301377,19.73939856,19.75871304,19.46899584,19.67179788,1431255.0,2.8625,35.845076,6.952071,16.653311,3.70007
2023-08-10,sz.301377,19.62351168,20.0870592,19.56556824,19.96151508,2247090.0,4.4942,36.372985,7.054458,16.898574,3.754563
2023-08-11,sz.301377,20.038773,20.74375152,19.83597096,20.35746192,4768618.0,9.5372,37.094462,7.194387,17.233766,3.829037
2023-08-14,sz.301377,20.16431712,20.99483976,20.0870592,20.99483976,4572031.0,9.1441,38.255864,7.419638,17.773343,3.948921
2023-08-15,sz.301377,20.94655356,20.9562108,20.38643364,20.67615084,3424149.0,6.8483,37.675163,7.307013,17.503554,3.888979
2023-08-16,sz.301377,20.68580808,20.69546532,19.4110524,19.44002412,3863759.0,7.7275,35.422748,6.870162,16.457102,3.656476
2023-08-17,sz.301377,19.30482276,19.66214064,18.72538836,19.555911,2741548.0,5.4831,35.633912,6.911117,16.555207,3.678273
2023-08-18,sz.301377,19.51728204,20.70512256,19.46899584,20.3767764,5421602.0,10.8432,37.129656,7.201213,17.250116,3.832669
2023-08-21,sz.301377,20.280204,20.39609088,20.06774472,20.14500264,2126989.0,4.254,36.707328,7.119303,17.053907,3.789075
2023-08-22,sz.301377,20.44437708,20.45403432,19.073049,19.68145512,3991210.0,7.9824,35.862673,6.955484,16.661487,3.701886
2023-08-23,sz.301377,19.46899584,19.83597096,19.1213352,19.5076248,2290447.0,4.5809,38.464927,6.935334,32.971855,3.654787
2023-08-24,sz.301377,19.49796756,19.6041972,18.86058972,19.0247628,1943500.0,3.887,37.512824,6.763668,32.15572,3.564322
2023-08-25,sz.301377,18.8799042,18.8799042,18.03972432,18.107325,3075447.0,6.1509,35.70383,6.437501,30.605063,3.392439
2023-08-28,sz.301377,19.22756484,19.53659652,18.04938156,18.09766776,2426080.0,4.8522,35.684788,6.434068,30.58874,3.39063
2023-08-29,sz.301377,18.0590388,19.4593386,18.0590388,19.37242344,3324999.0,6.65,38.198338,6.887268,32.743337,3.629457
2023-08-30,sz.301377,19.39173792,20.40574812,19.39173792,19.90357164,3455500.0,6.911,39.24565,7.076101,33.641085,3.728969
2023-08-31,sz.301377,19.8939144,20.45403432,19.6524834,20.3284902,2719795.0,5.4396,40.0835,7.227168,34.359284,3.808578
2023-09-01,sz.301377,20.31883296,20.31883296,19.95185784,20.01945852,1783915.0,3.5678,39.474155,7.117301,33.836958,3.75068
2023-09-04,sz.301377,20.09671644,20.26088952,19.75871304,20.1353454,1649500.0,3.299,39.702659,7.158501,34.03283,3.772392
2023-09-05,sz.301377,20.1353454,20.45403432,19.95185784,20.04843024,2048410.0,4.0968,39.531281,7.127601,33.885926,3.756108
2023-09-06,sz.301377,19.97117232,20.38643364,19.97117232,20.3767764,1863428.0,3.7269,40.17871,7.244334,34.440898,3.817625
2023-09-07,sz.301377,20.3767764,20.4250626,19.85528544,19.88425716,1408100.0,2.8162,39.207566,7.069234,33.60844,3.72535
2023-09-08,sz.301377,20.1353454,20.280204,19.88425716,20.05808748,1599445.0,3.1989,39.550323,7.131034,33.902249,3.757918
2023-09-11,sz.301377,20.05808748,20.16431712,19.77802752,19.81665648,1772383.0,3.5448,39.074272,7.045201,33.494181,3.712685
2023-09-12,sz.301377,19.87459992,19.97117232,19.5076248,19.68145512,1600000.0,3.2,38.807683,6.997134,33.265663,3.687355
2023-09-13,sz.301377,19.797342,19.797342,18.9764766,19.2661938,2149657.0,4.2993,37.988875,6.849501,32.563787,3.609555
2023-09-14,sz.301377,19.27585104,19.43036688,18.75436008,18.8799042,1269631.0,2.5393,37.227194,6.712168,31.910879,3.537183
2023-09-15,sz.301377,19.0247628,19.15996416,18.64813044,18.65778768,1552885.0,3.1058,36.789227,6.633201,31.535457,3.495569
2023-09-18,sz.301377,18.66744492,19.30482276,18.56121528,18.84127524,1336618.0,2.6732,37.151026,6.698434,31.845588,3.529946
2023-09-19,sz.301377,18.89921868,18.89921868,18.31978428,18.31978428,1433172.0,2.8663,36.122755,6.513034,30.964163,3.432244
2023-09-20,sz.301377,18.31978428,18.52258632,18.1556112,18.1556112,1164551.0,2.3291,35.799041,6.454668,30.686677,3.401485
2023-09-21,sz.301377,18.35841324,18.35841324,18.06869604,18.09766776,898195.0,1.7964,35.684788,6.434068,30.58874,3.39063
