date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-09-24,sz.300098,4.72824628,5.03290576,4.71964008,4.99503848,5059155.0,4.4682,66.532327,8.681756,-31.403822,5.956162
2014-09-25,sz.300098,4.9571712,5.09142792,4.83840564,5.077658,4774367.0,4.558921,67.632792,8.825355,-31.923251,6.054678
2014-09-26,sz.300098,5.07249428,5.07249428,4.85045432,4.8538968,4247774.0,4.056091,64.652364,8.436441,-30.516464,5.787862
2014-09-29,sz.300098,4.8883216,4.89520656,4.74717992,4.79881712,4974676.0,4.750191,63.91872,8.340709,-30.170178,5.722184
2014-09-30,sz.300098,4.85045432,4.8883216,4.7506224,4.83152068,3170176.0,3.02712,64.354321,8.39755,-30.375785,5.76118
2014-10-08,sz.300098,4.83152068,5.0260208,4.79881712,4.95372872,3029220.0,2.892525,65.982094,8.609957,-31.144108,5.906903
2014-10-09,sz.300098,4.93479508,4.991596,4.4580116,4.60948072,8753641.0,8.358629,61.39682,8.011628,-28.979819,5.496417
2014-10-10,sz.300098,4.561286,4.561286,4.45973284,4.49760012,5333365.0,5.092694,59.906606,7.817171,-28.276426,5.363008
2014-10-13,sz.300098,4.5010426,4.50620632,4.3805558,4.46833904,3988732.0,3.808738,59.516857,7.766313,-28.092461,5.328117
2014-10-14,sz.300098,4.4235868,4.55440104,4.40465316,4.45973284,3843903.0,3.670445,59.402225,7.751354,-28.038354,5.317855
2014-10-15,sz.300098,4.46145408,4.49415764,4.3547372,4.42875052,2347224.0,2.241304,58.989551,7.697505,-27.843568,5.280911
2014-10-16,sz.300098,4.46317532,4.55784352,4.4063744,4.4666178,3481662.0,3.32455,59.493931,7.763321,-28.08164,5.326065
2014-10-17,sz.300098,4.4494054,4.49587888,4.14130344,4.21359552,6152019.0,5.874406,56.123754,7.323549,-26.490888,5.024357
2014-10-20,sz.300098,4.2256442,4.4494054,4.217038,4.432193,4305551.0,4.111261,59.035403,7.703488,-27.865211,5.285016
2014-10-21,sz.300098,4.4235868,4.59226832,4.389162,4.50448508,3687191.0,3.520805,59.998311,7.829137,-28.319711,5.371218
2014-10-22,sz.300098,4.49071516,4.57677716,4.42186556,4.43907796,2307387.0,2.203265,59.127109,7.715455,-27.908497,5.293226
2014-10-23,sz.300098,4.39432572,4.47350276,4.25662652,4.3203124,2175772.0,2.077589,57.545189,7.509031,-27.161817,5.151608
2014-10-24,sz.300098,4.29965752,4.38571952,4.29965752,4.31686992,1161006.0,1.108615,57.499337,7.503048,-27.140174,5.147503
2014-10-27,sz.300098,4.31686992,4.59743204,4.30654248,4.56300724,3493514.0,3.335867,60.777808,7.930853,-28.68764,5.441001
2014-10-28,sz.300098,4.561286,4.66111792,4.4580116,4.6559542,4265821.0,4.073324,58.024141,6.819793,-36.200899,5.450576
2014-10-29,sz.300098,4.65251172,4.6817728,4.604317,4.62669312,2863708.0,2.734482,57.659479,6.776933,-35.973389,5.416321
2014-10-30,sz.300098,4.6129232,4.73341,4.604317,4.60948072,2876108.0,2.746322,57.444972,6.751721,-35.83956,5.396171
2014-10-31,sz.300098,4.62669312,4.74373744,4.5784984,4.61120196,1966375.0,1.877641,57.466423,6.754242,-35.852942,5.398186
2014-11-03,sz.300098,4.61808692,4.68005156,4.58021964,4.60603824,1411869.0,1.348158,57.40207,6.746679,-35.812794,5.392141
2014-11-04,sz.300098,4.63702056,4.63702056,4.475224,4.47694524,1958966.0,1.870567,55.793268,6.55759,-34.809072,5.241016
2014-11-05,sz.300098,4.4580116,4.561286,4.33063984,4.475224,1731149.0,1.65303,55.771817,6.555069,-34.795689,5.239001
2014-11-06,sz.300098,4.475224,4.518255,4.42186556,4.48899392,1292040.0,1.233736,55.943423,6.575239,-34.902753,5.255121
2014-11-07,sz.300098,4.4924364,4.561286,4.38571952,4.39432572,1905863.0,1.81986,54.763634,6.436574,-34.16669,5.144296
2014-11-10,sz.300098,4.3805558,4.43047176,4.33063984,4.34440976,2325937.0,2.220978,54.141564,6.363459,-33.778584,5.085861
2014-11-11,sz.300098,4.34440976,4.3719496,4.05524144,4.2858876,3879282.0,3.704227,53.41224,6.277739,-33.323564,5.017351
2014-11-12,sz.300098,4.2256442,4.3633434,4.17056452,4.346131,1973828.0,1.884758,54.163015,6.365981,-33.791967,5.087876
2014-11-13,sz.300098,4.3375248,4.3375248,4.1481884,4.2686752,2528268.0,2.414179,53.197733,6.252527,-33.189734,4.997201
2014-11-14,sz.300098,4.2686752,4.33236108,4.21875924,4.28933008,1546479.0,1.476693,53.455142,6.282782,-33.350329,5.021381
2014-11-17,sz.300098,4.2686752,4.45629036,4.2514628,4.41842308,2048724.0,1.956274,55.063944,6.47187,-34.354051,5.172506
2014-11-18,sz.300098,4.41842308,4.47350276,4.40465316,4.43907796,1062679.0,1.014725,55.321353,6.502124,-34.514647,5.196686
2014-11-19,sz.300098,4.475224,4.49932136,4.44252044,4.46317532,1107349.0,1.057379,55.621662,6.537421,-34.702008,5.224896
2014-11-20,sz.300098,4.49071516,4.49071516,4.3547372,4.4063744,1374601.0,1.312571,54.913789,6.454222,-34.260371,5.158401
2014-11-21,sz.300098,4.44768416,4.45112664,4.37367084,4.41670184,1290286.0,1.232061,55.042494,6.469349,-34.340668,5.170491
2014-11-24,sz.300098,4.475224,4.58538336,4.40293192,4.53890988,2641168.0,2.521984,56.565493,6.648353,-35.290858,5.313556
2014-11-25,sz.300098,4.50620632,4.7161976,4.4924364,4.61980816,2507208.0,2.394069,57.573676,6.766848,-35.919857,5.408261
2014-11-26,sz.300098,4.66111792,4.6989852,4.52513996,4.6129232,2383842.0,2.27627,57.487873,6.756764,-35.866325,5.400201
2014-11-27,sz.300098,4.6129232,4.6301356,4.518255,4.5268612,1557108.0,1.486843,56.415338,6.630705,-35.197178,5.299451
2014-11-28,sz.300098,4.52513996,4.5526798,4.41670184,4.44768416,2202726.0,2.103327,55.428606,6.51473,-34.581562,5.206761
2014-12-01,sz.300098,4.518255,4.8538968,4.518255,4.72652504,6791866.0,6.48538,58.903619,6.923161,-36.749601,5.533191
2014-12-02,sz.300098,4.72652504,4.83324192,4.66972412,4.7420162,3456218.0,3.300254,58.926534,6.925855,-36.763897,5.535344
2014-12-03,sz.300098,4.7506224,4.81602952,4.54063112,4.75234364,3956663.0,3.778117,59.054868,6.940938,-36.843964,5.547399
2014-12-04,sz.300098,4.77299852,5.0862642,4.77299852,4.98126856,5300149.0,5.060977,61.899597,7.27529,-38.618772,5.814622
2014-12-05,sz.300098,4.98126856,4.98126856,4.6989852,4.74890116,3761953.0,3.592193,59.01209,6.93591,-36.817275,5.54338
2014-12-08,sz.300098,4.647348,4.73168876,4.5268612,4.56472848,4403251.0,4.204552,56.723473,6.666921,-35.389421,5.328396
2014-12-09,sz.300098,4.5354674,4.5354674,4.17056452,4.1826132,6328146.0,6.042585,51.975128,6.10883,-32.426958,4.882354
2014-12-10,sz.300098,4.1826132,4.3547372,4.1654008,4.3375248,2397295.0,2.289116,53.900133,6.335083,-33.627957,5.063182
2014-12-11,sz.300098,4.3031,4.432193,4.260069,4.4063744,2333016.0,2.227737,54.755691,6.43564,-34.161734,5.14355
2014-12-12,sz.300098,4.40809564,4.65251172,4.4063744,4.6387418,3911781.0,3.73526,57.643198,6.775019,-35.963231,5.414792
2014-12-15,sz.300098,4.66283916,4.80053836,4.58194088,4.7420162,2407480.0,2.298841,58.926534,6.925855,-36.763897,5.535344
2014-12-16,sz.300098,4.7506224,4.83152068,4.6731666,4.67660908,2200499.0,2.1012,58.113754,6.830326,-36.256809,5.458994
2014-12-17,sz.300098,4.6817728,4.7850472,4.518255,4.54063112,2196006.0,2.09691,56.424028,6.631726,-35.202599,5.300267
2014-12-18,sz.300098,4.57677716,4.65251172,4.50448508,4.51997624,2419857.0,2.31066,56.167361,6.601559,-35.042466,5.276157
2014-12-19,sz.300098,4.53202492,4.58366212,4.3031,4.4063744,2132725.0,2.036485,54.755691,6.43564,-34.161734,5.14355
2014-12-22,sz.300098,4.29965752,4.39088324,4.15335212,4.30482124,3078585.0,2.939662,53.493743,6.287319,-33.374413,5.025007
2014-12-23,sz.300098,4.35129472,4.4063744,4.17917072,4.2944938,2142833.0,2.046137,53.365409,6.272235,-33.294346,5.012952
2014-12-24,sz.300098,4.2858876,4.41325936,4.2858876,4.3977682,1434286.0,1.369563,54.648746,6.42307,-34.095012,5.133504
2014-12-25,sz.300098,4.40293192,4.42875052,4.3375248,4.36506464,1064002.0,1.015988,54.242356,6.375306,-33.841468,5.095329
2014-12-26,sz.300098,4.32203364,4.3547372,4.22220172,4.2342504,1965781.0,1.877074,52.616796,6.184248,-32.827291,4.94263
2014-12-29,sz.300098,4.25490528,4.33924604,3.87967496,4.3375248,5939867.0,5.671827,53.900133,6.335083,-33.627957,5.063182
2014-12-30,sz.300098,4.26179024,4.26179024,4.1654008,4.22908668,1843384.0,1.7602,52.55263,6.176706,-32.787258,4.936602
2014-12-31,sz.300098,4.217038,4.2514628,4.1137636,4.24974156,1843193.0,1.653828,52.809297,6.206873,-32.947391,4.960713
2015-01-05,sz.300098,4.26179024,4.26179024,4.14990964,4.217038,1474387.0,1.322912,52.402907,6.159109,-32.693847,4.922538
2015-01-06,sz.300098,4.217038,4.33408232,4.17917072,4.30137876,1914028.0,1.717386,53.450965,6.282291,-33.347724,5.020989
2015-01-07,sz.300098,4.3719496,4.4235868,4.21531676,4.2342504,1694420.0,1.52034,52.616796,6.184248,-32.827291,4.94263
2015-01-08,sz.300098,4.260069,4.3805558,4.2428566,4.34785224,1844643.0,1.655129,54.028467,6.350167,-33.708023,5.075237
2015-01-09,sz.300098,4.3547372,4.3805558,4.23080792,4.23597164,2951105.0,2.647916,52.638185,6.186762,-32.840635,4.944639
2015-01-12,sz.300098,4.1998256,4.2686752,4.130976,4.23769288,1233404.0,1.106687,52.659574,6.189276,-32.85398,4.946648
2015-01-13,sz.300098,4.23941412,4.4666178,4.19638312,4.4494054,2877141.0,2.581551,55.290414,6.498488,-34.495344,5.19378
2015-01-14,sz.300098,4.39260448,4.55956476,4.22908668,4.29277256,7330748.0,6.577605,53.34402,6.269721,-33.281002,5.010943
2015-01-15,sz.300098,4.29793628,4.3719496,4.2514628,4.26523272,2394520.0,2.148513,53.001797,6.229498,-33.067491,4.978796
2015-01-16,sz.300098,4.2686752,4.43735672,4.19638312,4.37539208,3766663.0,3.379685,54.37069,6.390389,-33.921534,5.107384
2015-01-19,sz.300098,4.47866648,4.58194088,4.34785224,4.40121068,7024433.0,6.30276,54.691524,6.428098,-34.1217,5.137522
2015-01-20,sz.300098,4.4149806,4.7248038,4.4149806,4.65939668,5753473.0,5.162376,57.899865,6.805186,-36.123365,5.438902
2015-01-21,sz.300098,4.61636568,4.89864904,4.58366212,4.81775076,5717123.0,5.12976,59.867648,7.036467,-37.351052,5.623748
2015-01-22,sz.300098,4.81775076,4.8711092,4.73685248,4.78676844,3049936.0,2.736593,59.482647,6.991217,-37.110852,5.587583
2015-01-23,sz.300098,4.77816224,4.81258704,4.66628164,4.6817728,2490059.0,2.234237,58.177921,6.837867,-36.296842,5.465022
2015-01-26,sz.300098,4.6645604,4.8022596,4.66111792,4.7850472,2695244.0,2.418341,59.461258,6.988703,-37.097508,5.585574
2015-01-27,sz.300098,4.81430828,4.91930392,4.6817728,4.7850472,3122357.0,2.801574,59.461258,6.988703,-37.097508,5.585574
2015-01-28,sz.300098,4.87455168,4.88660036,4.73513124,4.79537464,2238454.0,2.008481,59.589591,7.003786,-37.177574,5.597629
2015-01-29,sz.300098,4.81775076,4.85045432,4.71275512,4.75406488,1623642.0,1.456833,59.076257,6.943452,-36.857308,5.549408
2015-01-30,sz.300098,4.80053836,4.9743836,4.73341,4.92791012,3316594.0,2.975855,61.23654,7.197358,-38.205095,5.752337
2015-02-02,sz.300098,4.8797154,5.26355192,4.85561804,5.249782,5927920.0,5.3189,65.236272,7.667462,-40.700503,6.128057
2015-02-03,sz.300098,5.3186316,5.3874812,5.14306512,5.23084836,3983936.0,3.574636,65.000994,7.639809,-40.553714,6.105956
2015-02-04,sz.300098,5.2239634,5.31518912,5.16199876,5.1809324,2633713.0,2.363132,64.380714,7.566905,-40.166726,6.047689
2015-02-05,sz.300098,5.16544124,5.3874812,5.1120828,5.24806076,2805261.0,2.517056,65.214883,7.664948,-40.687159,6.126048
2015-02-06,sz.300098,5.24806076,5.31346788,5.1120828,5.11896776,2595771.0,2.329088,63.610712,7.476404,-39.686327,5.975358
2015-02-09,sz.300098,5.0948704,5.2411758,4.9571712,4.98815352,3276308.0,2.939708,61.985153,7.285346,-38.67215,5.822659
2015-02-10,sz.300098,4.991596,5.4391184,4.97782608,5.41502104,4962940.0,4.45306,67.28961,7.908798,-41.981568,6.320941
2015-02-11,sz.300098,5.4735432,5.7317292,5.34961392,5.66976456,4531775.0,4.066192,70.455174,8.280859,-43.956543,6.618302
2015-02-12,sz.300098,5.66976456,6.10695952,5.59403,5.8780346,6659804.0,5.975592,73.043236,8.585043,-45.571219,6.861415
2015-02-13,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,73.043236,8.585043,-45.571219,6.861415
2015-02-16,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,73.043236,8.585043,-45.571219,6.861415
2015-02-17,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,73.043236,8.585043,-45.571219,6.861415
2015-02-25,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,73.043236,8.585043,-45.571219,6.861415
2015-02-26,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,73.043236,8.585043,-45.571219,6.861415
2015-02-27,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,73.043236,8.585043,-45.571219,6.861415
2015-03-02,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-03,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-04,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-05,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-06,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-09,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-10,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-11,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-12,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-13,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-16,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-17,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-18,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-19,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-20,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-23,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-24,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-25,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-26,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-27,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-30,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-03-31,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,47.12906,8.498465,-45.571219,6.861415
2015-04-01,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-02,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-03,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-07,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-08,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-09,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-10,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-13,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-14,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-15,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-16,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-17,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-20,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-21,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-22,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-23,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-24,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,48.590693,8.498465,162.994982,6.469485
2015-04-27,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,46.666076,7.765846,-48.273388,6.606868
2015-04-28,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,46.666076,7.765846,-48.273388,6.606868
2015-04-29,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,46.666076,7.765846,-48.273388,6.606868
2015-04-30,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,46.666076,7.765846,-48.273388,6.606868
2015-05-04,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,46.666076,7.765846,-48.273388,6.606868
2015-05-05,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,46.666076,7.765846,-48.273388,6.606868
2015-05-06,sz.300098,5.8780346,5.8780346,5.8780346,5.8780346,0.0,0.0,46.666076,7.765846,-48.273388,6.606868
2015-05-07,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-08,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-11,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-12,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-13,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-14,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-15,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-18,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-19,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-20,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-21,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-22,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-25,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-26,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-27,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-28,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-05-29,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-06-01,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-06-02,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-06-03,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-06-04,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-06-05,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-06-08,sz.300098,5.87802254,5.87802254,5.87802254,5.87802254,0.0,0.0,46.592285,7.753566,-48.197056,6.596421
2015-06-09,sz.300098,6.46554896,6.46554896,6.46554896,6.46554896,54602.0,0.028056,51.249327,8.528559,-53.0145,7.255753
2015-06-10,sz.300098,7.11100052,7.11100052,7.11100052,7.11100052,5694.0,0.002926,56.365514,9.37996,-58.306903,7.98009
2015-06-11,sz.300098,7.82265224,7.82265224,7.82265224,7.82265224,14780.0,0.007594,62.006438,10.318683,-64.142116,8.778718
2015-06-12,sz.300098,8.6060208,8.6060208,8.6060208,8.6060208,20045.0,0.0103,68.215828,11.352007,-70.565375,9.657828
2015-06-15,sz.300098,9.46662288,9.46662288,9.46662288,9.46662288,121261.0,0.062306,75.03741,12.487208,-77.621912,10.623611
2015-06-16,sz.300098,10.4127335,10.4127335,10.4127335,10.4127335,15097.0,0.007665,82.536779,13.735201,-85.37958,11.685353
2015-06-17,sz.300098,11.45538602,11.45538602,11.45538602,11.45538602,555810.0,0.282192,90.801389,15.11054,-93.928847,12.855436
2015-06-18,sz.300098,11.585028,11.85810366,10.32446662,10.4541086,27930898.0,14.180879,82.864739,13.789778,-85.718837,11.731785
2015-06-19,sz.300098,9.8196904,10.20034132,9.40869774,9.40869774,13458074.0,6.832838,74.578265,12.4108,-77.146953,10.558607
2015-06-23,sz.300098,9.65419,9.78659032,8.82117132,9.60178154,11458841.0,5.817802,76.108749,12.665492,-78.730151,10.775289
2015-06-24,sz.300098,9.8610655,9.8610655,9.3645643,9.67349838,10279548.0,5.21906,76.677214,12.760092,-79.318195,10.855771
2015-06-25,sz.300098,9.69004842,9.792107,8.96736334,9.0197718,9445046.0,4.795372,71.495435,11.897776,-73.957941,10.122147
2015-06-26,sz.300098,8.57567906,8.73290444,8.11779462,8.11779462,6228665.0,3.162374,64.345891,10.707999,-66.562147,9.109932
2015-06-29,sz.300098,8.27226166,8.32467012,7.30684266,7.30684266,8282040.0,4.204899,57.917861,9.63829,-59.912717,8.199868
2015-06-30,sz.300098,6.57588256,8.03780276,6.57588256,8.03780276,12674499.0,6.435007,63.711834,10.602483,-65.906251,9.020164
2015-07-01,sz.300098,7.999186,8.79358792,7.447518,7.6543935,14892314.0,7.561021,60.672731,10.096737,-62.762473,8.589895
2015-07-02,sz.300098,7.6957686,7.93850252,6.89033332,6.89033332,10706142.0,5.435647,54.61639,9.088882,-56.497534,7.732454
2015-07-03,sz.300098,7.38959286,7.57991832,6.620016,7.4888931,23632509.0,11.998531,59.360889,9.878429,-61.405446,8.404168
2015-07-06,sz.300098,8.2198532,8.22261154,6.74138296,6.98411688,20761326.0,10.540794,55.359768,9.21259,-57.266516,7.837699
2015-07-07,sz.300098,6.3717654,6.55657418,6.28625686,6.28625686,5317518.0,2.699773,49.828164,8.292059,-51.544388,7.054548
2015-07-08,sz.300098,6.28625686,6.28625686,6.28625686,6.28625686,0.0,0.0,49.828164,8.292059,-51.544388,7.054548
2015-07-09,sz.300098,6.28625686,6.28625686,6.28625686,6.28625686,0.0,0.0,49.828164,8.292059,-51.544388,7.054548
2015-07-10,sz.300098,6.28625686,6.28625686,6.28625686,6.28625686,0.0,0.0,49.828164,8.292059,-51.544388,7.054548
2015-07-13,sz.300098,6.28625686,6.28625686,6.28625686,6.28625686,0.0,0.0,49.828164,8.292059,-51.544388,7.054548
2015-07-14,sz.300098,6.28625686,6.28625686,6.28625686,6.28625686,0.0,0.0,49.828164,8.292059,-51.544388,7.054548
2015-07-15,sz.300098,6.28625686,6.28625686,6.28625686,6.28625686,0.0,0.0,49.828164,8.292059,-51.544388,7.054548
2015-07-16,sz.300098,6.28625686,6.28625686,6.28625686,6.28625686,0.0,0.0,49.828164,8.292059,-51.544388,7.054548
2015-07-17,sz.300098,6.28625686,6.28625686,6.28625686,6.28625686,0.0,0.0,49.828164,8.292059,-51.544388,7.054548
2015-07-20,sz.300098,6.91515838,6.91515838,6.91515838,6.91515838,54738.0,0.027791,54.813167,9.121629,-56.701088,7.760313
2015-07-21,sz.300098,7.60750172,7.60750172,7.60750172,7.60750172,146508.0,0.074384,60.301043,10.034883,-62.377982,8.537273
2015-07-22,sz.300098,8.36880356,8.36880356,8.33570348,8.36880356,15167321.0,7.700645,66.33552,11.039099,-68.620304,9.391619
2015-07-23,sz.300098,8.98667172,9.20458058,8.73842112,9.20458058,29675954.0,15.066866,72.960326,12.141554,-75.473287,10.329543
2015-07-24,sz.300098,9.1852722,9.78659032,9.01425512,9.1852722,24689536.0,12.535197,72.807278,12.116084,-75.314967,10.307875
2015-07-27,sz.300098,8.98943006,9.51351466,8.26674498,8.26674498,19951171.0,10.129468,65.52655,10.904476,-67.783471,9.277087
2015-07-28,sz.300098,7.585435,8.5232706,7.43924298,7.9716026,14941894.0,7.586193,63.187097,10.51516,-65.36344,8.945873
2015-07-29,sz.300098,8.2474366,8.52051226,7.35649278,8.4956872,13751461.0,6.981795,67.341266,11.206468,-69.660691,9.53401
