date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-01-07,sh.603169,11.77309192,12.73165264,11.57646408,12.73165264,29130218.0,29.130218,190.276103,8.133381,27.241713,12.901661
2015-01-08,sh.603169,13.0880406,14.00358898,12.8422558,14.00358898,21678551.0,21.678551,209.285347,8.945934,29.963255,14.190582
2015-01-09,sh.603169,14.5934725,15.34926076,13.5796102,14.02202284,41991762.0,41.991762,209.560844,8.957711,30.002698,14.209262
2015-01-12,sh.603169,13.54274248,15.054319,12.8422558,14.32925384,30956973.0,30.956973,214.152448,9.153979,30.660075,14.520596
2015-01-13,sh.603169,13.87455196,14.85769116,13.518164,13.52430862,22758947.0,22.758947,202.122444,8.639755,28.937746,13.704902
2015-01-14,sh.603169,13.210933,13.825395,13.0265944,13.4259947,17973730.0,17.97373,200.65313,8.576949,28.727386,13.605275
2015-01-15,sh.603169,13.210933,13.50587476,12.903702,13.10032984,15510581.0,15.510581,195.786029,8.368904,28.030566,13.275262
2015-01-16,sh.603169,13.7025026,14.4091339,13.4259947,14.4091339,19874293.0,19.874293,215.346266,9.205009,30.830993,14.601543
2015-01-19,sh.603169,14.98672818,15.77938416,14.4091339,14.79624496,44750091.0,44.750091,221.131688,9.452308,31.659288,14.993823
2015-01-20,sh.603169,14.13877062,15.70564872,14.13877062,15.23251298,37158006.0,37.158006,227.651767,9.73101,32.592764,15.435916
2015-01-21,sh.603169,14.77166648,15.4844424,14.69178642,15.34926076,30011149.0,30.011149,229.396576,9.805592,32.842567,15.554223
2015-01-22,sh.603169,15.22636836,15.96986738,15.054319,15.1772114,25138961.0,25.138961,226.825278,9.695681,32.474436,15.379876
2015-01-23,sh.603169,15.18950064,15.65649176,14.58732788,14.77166648,21950365.0,21.950365,220.764359,9.436607,31.606698,14.968916
2015-01-26,sh.603169,14.439857,15.16492216,14.20636144,14.7778111,16113740.0,16.11374,220.856191,9.440532,31.619846,14.975143
2015-01-27,sh.603169,15.0235959,15.976012,14.9314266,15.4229962,33014709.0,33.014709,230.498562,9.852697,33.000338,15.628943
2015-01-28,sh.603169,14.99901742,15.1157652,14.67335256,14.76552186,19751341.0,19.751341,220.672527,9.432681,31.593551,14.962689
2015-01-29,sh.603169,14.5627494,15.10962058,14.51359244,14.59961712,13618235.0,13.618235,218.193061,9.326696,31.238567,14.794569
2015-01-30,sh.603169,14.439857,14.73479876,13.87455196,13.8868412,13216550.0,13.21655,207.540537,8.871352,29.713452,14.072276
2015-02-02,sh.603169,14.0404567,14.9007035,14.0404567,14.2862415,13129058.0,13.129058,213.509624,9.126502,30.568042,14.477009
2015-02-03,sh.603169,13.825395,14.67335256,13.7025026,14.39684466,11741664.0,11.741664,215.162601,9.197159,30.804698,14.589089
2015-02-04,sh.603169,14.3784108,14.61190636,14.132626,14.24322916,9668476.0,9.668476,212.866799,9.099024,30.476009,14.433422
2015-02-05,sh.603169,14.31081998,14.4091339,13.8868412,13.92370892,8947542.0,8.947542,208.09153,8.894904,29.792337,14.109636
2015-02-06,sh.603169,13.825395,14.04660132,13.53659786,13.57346558,7551846.0,7.551846,202.857101,8.671158,29.042927,13.754715
2015-02-09,sh.603169,13.518164,13.6717795,12.8115327,12.9651482,9265678.0,9.265678,193.765723,8.282546,27.74132,13.138275
2015-02-10,sh.603169,12.95285896,13.19864376,12.66406182,13.13105294,7710767.0,7.710767,196.24519,8.388531,28.096304,13.306395
2015-02-11,sh.603169,13.19249914,13.19249914,13.00201592,13.12490832,5577433.0,5.577433,196.153358,8.384605,28.083156,13.300168
2015-02-12,sh.603169,13.15563142,14.439857,12.90984662,14.439857,16963110.0,16.96311,215.805426,9.224636,30.896731,14.632676
2015-02-13,sh.603169,14.91299274,15.10347596,14.35383232,14.37226618,23454512.0,23.454512,214.795273,9.181457,30.752108,14.564183
2015-02-16,sh.603169,14.0404567,14.35997694,13.91141968,14.12648138,11591372.0,11.591372,211.121989,9.024442,30.226206,14.315116
2015-02-17,sh.603169,14.13877062,14.36612156,13.96672126,14.17563834,8467376.0,8.467376,211.856646,9.055845,30.331386,14.364929
2015-02-25,sh.603169,14.1633491,14.1633491,13.78852728,13.90527506,5684919.0,5.684919,207.816034,8.883128,29.752894,14.090956
2015-02-26,sh.603169,13.825395,14.7163649,13.825395,14.28009688,11247627.0,11.247627,213.417792,9.122576,30.554895,14.470782
2015-02-27,sh.603169,14.1940722,15.0235959,14.0097336,14.5627494,16287259.0,16.287259,217.642068,9.303144,31.159682,14.757209
2015-03-02,sh.603169,14.3169646,14.82082344,14.20636144,14.67949718,14934703.0,14.934703,219.386878,9.377726,31.409485,14.875516
2015-03-03,sh.603169,14.6241956,15.75480568,14.30467536,14.94986046,25994015.0,25.994015,223.42749,9.550442,31.987977,15.14949
2015-03-04,sh.603169,15.1157652,15.58275632,14.69178642,14.95600508,15100059.0,15.100059,223.519322,9.554368,32.001124,15.155716
2015-03-05,sh.603169,14.8085342,14.8085342,14.3169646,14.40298928,12454471.0,12.454471,215.254434,9.201084,30.817845,14.595316
2015-03-06,sh.603169,14.4705801,14.73479876,14.2555184,14.29853074,7465274.0,7.465274,213.693288,9.134353,30.594337,14.489462
2015-03-09,sh.603169,14.2555184,14.5013032,13.7946719,14.40298928,5811088.0,5.811088,215.254434,9.201084,30.817845,14.595316
2015-03-10,sh.603169,14.45214624,14.6856418,14.1940722,14.39684466,6119733.0,6.119733,215.162601,9.197159,30.804698,14.589089
2015-03-11,sh.603169,14.34154308,14.5320263,14.07732442,14.11419214,7021313.0,7.021313,210.938325,9.016591,30.199911,14.302662
2015-03-12,sh.603169,14.05889056,14.439857,13.94214278,14.15105986,6755810.0,6.75581,211.489318,9.040143,30.278796,14.340022
2015-03-13,sh.603169,14.15105986,14.439857,14.0404567,14.27395226,6329489.0,6.329489,213.32596,9.118651,30.541747,14.464556
2015-03-16,sh.603169,14.44600162,14.72250952,14.32310922,14.6549187,11540247.0,11.540247,219.019549,9.362024,31.356895,14.850609
2015-03-17,sh.603169,14.75937724,15.01130666,14.5934725,14.91913736,14562814.0,14.562814,222.96833,9.530816,31.922239,15.118356
2015-03-18,sh.603169,15.43528544,15.668781,15.054319,15.07889748,23250332.0,23.250332,33.518633,10.023032,376.308298,10.869473
2015-03-19,sh.603169,14.9314266,16.58432938,14.7778111,16.58432938,34379177.0,34.379177,36.865033,11.023702,413.877789,11.954649
2015-03-20,sh.603169,17.2971053,17.4507208,16.283243,16.30782148,37120846.0,37.120846,36.250388,10.839905,406.97727,11.755331
2015-03-23,sh.603169,16.283243,16.57818476,15.98215662,16.41842464,22189241.0,22.189241,36.496246,10.913424,409.737478,11.835058
2015-03-24,sh.603169,16.283243,16.590474,15.77938416,16.16649522,20209118.0,20.209118,35.936236,10.745965,403.450339,11.653457
2015-03-25,sh.603169,15.99444586,16.99601892,15.99444586,16.84854804,21717979.0,21.717979,37.45236,11.199329,420.471619,12.145108
2015-03-26,sh.603169,16.6519202,16.7133664,16.04974744,16.20336294,14453008.0,14.453008,36.018189,10.770471,404.370408,11.680033
2015-03-27,sh.603169,16.11119364,16.4061354,16.0989044,16.13577212,8022803.0,8.022803,35.867942,10.725543,402.683614,11.631311
2015-03-30,sh.603169,16.283243,16.81782494,16.1603506,16.33854458,13739974.0,13.739974,36.318682,10.860327,407.743995,11.777477
2015-03-31,sh.603169,16.35697844,16.39999078,16.0067351,16.08047054,11209984.0,11.209984,35.745013,10.688784,401.30351,11.591447
2015-04-01,sh.603169,15.976012,16.283243,15.92685504,16.19721832,9733456.0,9.733456,36.00453,10.766387,404.217063,11.675604
2015-04-02,sh.603169,16.20950756,16.94071734,16.0989044,16.7133664,21822586.0,21.822586,37.151867,11.109473,417.098031,12.047664
2015-04-03,sh.603169,16.49216008,17.85626572,16.35697844,17.52445624,27724163.0,27.724163,38.954825,11.648609,437.339554,12.63233
2015-04-07,sh.603169,17.1434898,18.11433976,16.7440895,17.59819168,25137583.0,25.137583,39.118731,11.697622,439.179692,12.685481
2015-04-08,sh.603169,17.56746858,17.56746858,16.71951102,16.84240342,18529962.0,18.529962,37.438701,11.195245,420.318274,12.140679
2015-04-09,sh.603169,16.82396956,16.83011418,15.668781,16.24637528,12945024.0,12.945024,36.1138,10.799061,405.443822,11.711038
2015-04-10,sh.603169,16.26480914,16.5597509,16.04360282,16.42456926,8077109.0,8.077109,36.509905,10.917508,409.890823,11.839487
2015-04-13,sh.603169,16.4368585,16.897705,16.05589206,16.69493254,11642196.0,11.642196,37.110891,11.09722,416.637997,12.034376
2015-04-14,sh.603169,16.590474,17.56746858,16.3754123,17.43843156,19918203.0,19.918203,38.763603,11.591428,435.192725,12.57032
2015-04-15,sh.603169,17.33397302,17.3892746,15.9145658,16.13577212,13555695.0,13.555695,35.867942,10.725543,402.683614,11.631311
2015-04-16,sh.603169,16.5290278,17.75180718,16.2217968,17.75180718,23380523.0,23.380523,39.4602,11.799731,443.013314,12.796214
2015-04-17,sh.603169,19.048322,19.52760236,18.126629,18.42157076,46392935.0,46.392935,40.949007,12.244927,459.727904,13.279006
2015-04-20,sh.603169,18.40928152,20.26495676,17.512167,20.26495676,41161558.0,41.161558,45.046639,13.470236,505.731363,14.607792
2015-04-21,sh.603169,20.26495676,20.26495676,20.26495676,20.26495676,0.0,0.0,45.046639,13.470236,505.731363,14.607792
2015-04-22,sh.603169,20.26495676,20.26495676,20.26495676,20.26495676,0.0,0.0,45.046639,13.470236,505.731363,14.607792
2015-04-23,sh.603169,20.26495676,20.26495676,20.26495676,20.26495676,0.0,0.0,45.046639,13.470236,505.731363,14.607792
2015-04-24,sh.603169,20.26495692,20.26495692,20.26495692,20.26495692,0.0,0.0,44.844489,13.409788,503.461859,14.542239
2015-04-27,sh.603169,20.26495692,20.26495692,20.26495692,20.26495692,0.0,0.0,44.844489,13.409788,503.461859,14.542239
2015-04-28,sh.603169,20.26495692,20.26495692,20.26495692,20.26495692,0.0,0.0,44.844489,13.409788,503.461859,14.542239
2015-04-29,sh.603169,20.26495692,20.26495692,20.26495692,20.26495692,0.0,0.0,42.876759,12.553311,96.404911,14.685477
2015-04-30,sh.603169,20.26495692,20.26495692,20.26495692,20.26495692,0.0,0.0,42.876759,12.553311,96.404911,14.685477
2015-05-04,sh.603169,20.26495692,20.26495692,20.26495692,20.26495692,0.0,0.0,42.876759,12.553311,96.404911,14.685477
2015-05-05,sh.603169,20.26495692,20.26495692,20.26495692,20.26495692,0.0,0.0,42.876759,12.553311,96.404911,14.685477
2015-05-06,sh.603169,20.72911529,22.28947747,18.64534048,22.28947747,27795331.0,17.372082,47.160256,13.807419,106.036005,16.152594
2015-05-07,sh.603169,22.714133,24.52138793,22.29935318,24.52138793,16724027.0,10.452517,51.88255,15.189996,116.6537,17.77
2015-05-08,sh.603169,26.63478987,26.97056401,22.714133,23.61282261,69789580.0,43.618488,49.9602,14.627177,112.331453,17.111587
2015-05-11,sh.603169,22.714133,24.31399802,22.1215904,24.05722956,43202778.0,27.001736,50.90048,14.902469,114.445596,17.433637
2015-05-12,sh.603169,23.5041898,25.676846,23.31655131,25.05467627,48496785.0,30.310491,53.010886,15.520346,119.190672,18.15646
2015-05-13,sh.603169,24.689275,24.689275,23.4054327,23.72145542,37344452.0,23.340283,50.190047,14.694471,112.848243,17.19031
2015-05-14,sh.603169,23.4054327,24.1954895,22.86226865,23.55356835,24515853.0,15.322408,49.83483,14.590471,112.049567,17.068647
2015-05-15,sh.603169,23.12891282,23.3066756,22.4178617,22.66475445,19723184.0,12.32699,47.95427,14.039888,107.821282,16.424547
2015-05-18,sh.603169,22.67463016,23.29679989,22.24997463,22.82276581,16322636.0,10.201647,48.288592,14.137769,108.572977,16.539054
2015-05-19,sh.603169,22.85239294,22.93139862,22.26972605,22.83264152,17962271.0,11.226419,48.309487,14.143887,108.619958,16.54621
2015-05-20,sh.603169,23.0104043,24.3930037,23.0104043,23.3066756,27444667.0,17.152917,49.312452,14.437531,110.875043,16.88973
2015-05-21,sh.603169,23.25729705,25.20281192,22.55612164,24.62014503,34549530.0,21.593456,52.091501,15.251172,117.12351,17.841567
2015-05-22,sh.603169,24.70902642,25.1830605,23.86959107,24.79790781,37748393.0,23.592746,52.467613,15.361289,117.969167,17.970387
2015-05-25,sh.603169,24.689275,27.27671102,24.2942466,27.27671102,34570619.0,21.606637,57.712285,16.896806,129.761385,19.76671
2015-05-26,sh.603169,29.85427133,29.90364988,27.651988,28.71856468,53974670.0,33.734169,60.762971,17.789975,136.620604,20.811583
2015-05-27,sh.603169,27.99763785,31.59239629,27.33596528,31.59239629,48671802.0,30.419876,66.843447,19.570196,150.292061,22.894173
2015-05-28,sh.603169,32.52071303,34.75262349,29.19259876,30.79246378,62716801.0,39.198001,65.150943,19.074671,146.486604,22.314483
2015-05-29,sh.603169,30.614701,32.13556034,27.80999936,29.69625997,43486417.0,27.179011,62.831586,18.395617,141.271718,21.520093
2015-06-01,sh.603169,29.69625997,31.31587641,28.9358303,30.54557103,31465770.0,19.666106,64.628565,18.921731,145.31208,22.135566
2015-06-02,sh.603169,30.614701,30.69370668,28.8370732,29.70613568,30230780.0,18.894237,62.852481,18.401735,141.318699,21.52725
2015-06-03,sh.603169,29.60737858,30.94059943,28.9358303,30.76283665,30053591.0,18.783494,65.088258,19.056318,146.345661,22.293013
2015-06-04,sh.603169,31.49363919,31.49363919,27.7507451,29.40986438,24761801.0,15.476126,62.225628,18.218207,139.909271,21.31255
2015-06-05,sh.603169,29.62713,30.1209155,28.8370732,29.14322021,21212777.0,13.257986,61.66146,18.053032,138.640785,21.11932
2015-06-08,sh.603169,28.9358303,28.9358303,27.80999936,28.47167193,17632688.0,11.02043,60.240593,17.637035,135.44608,20.632666
2015-06-09,sh.603169,28.60005616,31.31587641,28.60005616,31.31587641,31230625.0,19.519141,66.258384,19.398904,148.976594,22.693786
2015-06-10,sh.603169,31.08873508,31.08873508,28.18527634,29.60737858,24900830.0,15.563019,62.64353,18.340559,140.84889,21.455683
2015-06-11,sh.603169,28.98520885,29.56787574,28.639559,29.14322021,16040331.0,10.025207,61.66146,18.053032,138.640785,21.11932
2015-06-12,sh.603169,29.3308587,29.53824861,28.85682462,29.17284734,14511748.0,9.069843,61.724145,18.071385,138.781728,21.14079
2015-06-15,sh.603169,29.16297163,29.16297163,27.2569596,27.42484667,18651465.0,11.657166,58.025712,16.98857,130.4661,19.87406
2015-06-16,sh.603169,27.2569596,28.66918613,26.52615706,26.91130975,15297167.0,9.560729,56.939166,16.670455,128.02309,19.501913
2015-06-17,sh.603169,26.664417,27.44459809,24.37325228,27.3557167,18861618.0,11.788511,57.879446,16.945747,130.137233,19.823963
2015-06-18,sh.603169,26.9606883,26.9606883,25.16330908,25.19293621,12022310.0,7.513944,53.303417,15.605993,119.848405,18.256653
2015-06-19,sh.603169,24.3930037,24.3930037,22.67463016,22.67463016,11033295.0,6.895809,47.975165,14.046005,107.868263,16.431704
2015-06-23,sh.603169,22.21047179,23.1091614,20.40321686,22.40798599,13132752.0,8.20797,47.410997,13.88083,106.599777,16.238474
2015-06-24,sh.603169,22.69438158,23.64244974,22.69438158,23.17829137,14122846.0,8.826779,49.040816,14.358003,110.264291,16.796694
2015-06-25,sh.603169,23.18816708,23.3066756,21.2327765,21.67718345,11267199.0,7.041999,45.864759,13.428128,103.123187,15.708881
2015-06-26,sh.603169,21.01551088,21.01551088,19.51440296,19.51440296,9717605.0,6.073503,41.288731,12.088374,92.834358,14.141571
2015-06-29,sh.603169,20.0476913,20.22545408,17.55901238,17.55901238,12323363.0,7.702102,37.1515,10.877089,83.53213,12.724551
2015-06-30,sh.603169,16.75907987,18.2700635,15.801136,18.26018779,17543494.0,10.964684,38.635052,11.311439,86.867778,13.232674
2015-07-01,sh.603169,17.74665087,19.70204145,17.13435685,17.29236821,18189862.0,11.368664,36.587332,10.711914,82.263644,12.531321
2015-07-02,sh.603169,17.31211963,17.5787638,15.56411896,15.56411896,12364635.0,7.727897,32.930688,9.641335,74.041978,11.278905
2015-07-03,sh.603169,14.87281926,15.77150887,14.00375678,14.00375678,10927970.0,6.829981,29.629261,8.674754,66.618988,10.148152
2015-07-06,sh.603169,15.39623189,15.39623189,12.79892016,14.36915805,17174613.0,10.734133,30.40238,8.901105,68.357283,10.412948
2015-07-07,sh.603169,13.64823122,14.2210224,12.9371801,12.94705581,11331148.0,7.081968,27.393485,8.020171,61.592026,9.382388
2015-07-08,sh.603169,11.6533378,12.838423,11.6533378,12.41376747,23090808.0,14.431755,26.265149,7.689821,59.055055,8.995928
2015-07-09,sh.603169,12.41376747,13.65810693,12.41376747,13.65810693,15361780.0,9.601113,28.897933,8.460638,64.974655,9.897668
2015-07-10,sh.603169,14.1222653,15.02095491,13.93462681,15.02095491,13893595.0,8.683497,31.781457,9.304867,71.458026,10.885288
2015-07-13,sh.603169,15.97889878,16.52206283,15.55424325,16.52206283,14800694.0,9.250434,34.957514,10.234742,78.59913,11.973101
2015-07-14,sh.603169,17.07510259,18.05279788,15.9986502,16.75907987,23819480.0,14.887175,35.458996,10.381564,79.726673,12.144861
2015-07-15,sh.603169,16.05790446,16.57144138,15.08020917,15.08020917,9546097.0,5.966311,31.906828,9.341572,71.739912,10.928228
2015-07-16,sh.603169,15.08020917,15.97889878,13.56922554,15.2085934,11454723.0,7.159202,32.178464,9.421101,72.350664,11.021265
2015-07-17,sh.603169,15.2085934,16.58131709,14.80368929,16.17641298,12998824.0,8.124265,34.226185,10.020626,76.954797,11.722618
2015-07-20,sh.603169,16.1961644,16.87758839,15.83076313,16.63069564,14232433.0,8.895271,35.18736,10.302035,79.115921,12.051825
2015-07-21,sh.603169,18.28981492,18.28981492,17.5787638,18.28981492,16005677.0,10.003548,38.697738,11.329792,87.00872,13.254144
2015-07-22,sh.603169,18.81322755,20.11682127,18.763849,20.11682127,35041914.0,21.901196,42.563333,12.461547,95.700196,14.578127
2015-07-23,sh.603169,19.8501771,21.2327765,19.38601873,20.08719414,31850919.0,19.906824,42.500647,12.443195,95.559253,14.556657
2015-07-24,sh.603169,19.8501771,20.68961245,19.2576345,19.59340864,24007847.0,15.004904,41.455892,12.137315,93.210206,14.198824
2015-07-27,sh.603169,19.0601203,20.11682127,17.63801806,17.63801806,17453521.0,10.908451,37.318661,10.92603,83.907978,12.781804
2015-07-28,sh.603169,17.17385969,18.32931776,15.88014168,16.60106851,14683517.0,9.177198,35.124675,10.283682,78.974978,12.030355
2015-07-29,sh.603169,17.21336253,18.26018779,16.62081993,18.26018779,12150674.0,7.594171,38.635052,11.311439,86.867778,13.232674
2015-07-30,sh.603169,18.77372471,20.00818846,18.3688206,19.0601203,19838746.0,12.399216,40.327556,11.806964,90.673235,13.812364
2015-07-31,sh.603169,18.27993921,19.14900169,17.36149818,17.92441365,12258658.0,7.661661,37.924619,11.103441,85.270425,12.989348
2015-08-03,sh.603169,17.31211963,17.79602942,16.13691014,16.13691014,10437880.0,6.523675,34.142605,9.996155,76.766873,11.693991
2015-08-04,sh.603169,16.54181425,17.74665087,16.30479721,17.74665087,11797453.0,7.373408,37.548507,10.993324,84.424768,12.860528
2015-08-05,sh.603169,18.2700635,18.75397329,17.66764519,17.92441365,15447699.0,9.654812,37.924619,11.103441,85.270425,12.989348
2015-08-06,sh.603169,18.25031208,19.72179287,18.25031208,19.72179287,25233532.0,15.770957,17.9452,7.731574,-314.682893,9.926106
