date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-02-23,sz.002518,6.10448722,6.25875224,6.03667842,6.2299335,1128321.0,4.850907,59.344352,7.114005,240.267362,15.691922
2011-02-24,sz.002518,6.19772432,6.21976218,5.9841266,6.02989754,1065037.0,4.578835,57.438874,6.885583,232.552655,15.188073
2011-02-25,sz.002518,6.08244936,6.17399124,6.04684974,6.0858398,921631.0,3.9623,52.131142,6.156793,234.710158,15.32898
2011-02-28,sz.002518,6.05532584,6.26553312,6.05532584,6.21806696,891697.0,3.833607,53.263797,6.290561,239.80971,15.662033
2011-03-01,sz.002518,6.21806696,6.25027614,6.102792,6.1451725,859109.0,3.693504,52.639385,6.216817,236.998418,15.478427
2011-03-02,sz.002518,6.1282203,6.1282203,5.88580384,6.01464056,1097598.0,4.718822,51.521252,6.084763,231.964245,15.149644
2011-03-03,sz.002518,5.9841266,6.07058282,5.90106082,5.92648912,646723.0,2.780408,50.766149,5.995584,228.564544,14.927608
2011-03-04,sz.002518,5.9247939,5.9841266,5.86885164,5.98073616,447032.0,1.921892,51.230827,6.050464,230.656668,15.064246
2011-03-07,sz.002518,5.9926027,6.03159276,5.96208874,6.0010788,1041247.0,3.590507,51.405082,6.071043,231.441214,15.115484
2011-03-08,sz.002518,6.01633578,6.03667842,5.93496522,5.9586983,982053.0,3.38639,51.042052,6.028169,229.806742,15.008737
2011-03-09,sz.002518,5.96039352,5.99090748,5.84342334,5.848509,1534243.0,5.290493,50.098173,5.916695,225.557115,14.731192
2011-03-10,sz.002518,5.848509,5.91292736,5.8230807,5.85020422,1492856.0,5.147779,50.112694,5.91841,225.622494,14.735462
2011-03-11,sz.002518,5.84511856,5.9926027,5.83325202,5.91970824,1221772.0,4.213007,50.708064,5.988724,228.303028,14.910529
2011-03-14,sz.002518,5.8993656,6.13161074,5.8993656,6.11635376,1981200.0,6.831724,52.392524,6.187662,235.886977,15.405838
2011-03-15,sz.002518,6.12313464,6.1366964,5.9078417,6.13500118,1837060.0,6.33469,52.552258,6.206527,236.606145,15.452807
2011-03-16,sz.002518,6.11635376,6.34351324,6.06549716,6.34351324,3054343.0,10.532217,54.338366,6.41747,244.647747,15.978006
2011-03-17,sz.002518,6.28587576,6.59271058,6.187553,6.27400922,3157847.0,10.889128,53.742997,6.347156,241.967213,15.80294
2011-03-18,sz.002518,6.3062184,6.51981612,6.21467652,6.47234996,2217189.0,7.645479,55.441978,6.547809,249.616541,16.30252
2011-03-21,sz.002518,6.5011687,6.65882416,6.47234996,6.5605014,3885304.0,13.3976,56.197081,6.636988,253.016242,16.524555
2011-03-22,sz.002518,6.5435492,6.5435492,6.27570444,6.37063676,1836531.0,6.332866,54.570706,6.44491,245.693809,16.046325
2011-03-23,sz.002518,6.3401228,6.49777826,6.24858092,6.38758896,1719429.0,5.929066,54.715918,6.46206,246.347597,16.089024
2011-03-24,sz.002518,6.36216066,6.42827424,6.27739966,6.3062184,1186107.0,4.090024,54.0189,6.379741,243.209411,15.884068
2011-03-25,sz.002518,6.1536486,6.26722834,6.1366964,6.20111476,1985462.0,6.846421,53.142859,6.273412,4.764496,3.568154
2011-03-28,sz.002518,6.21467652,6.33673236,6.0519354,6.05532584,1551224.0,5.349048,51.893465,6.125923,4.652482,3.484267
2011-03-29,sz.002518,6.018031,6.13161074,5.99768836,6.01464056,982164.0,3.386772,51.544796,6.084763,4.621223,3.460856
2011-03-30,sz.002518,6.0349832,6.0519354,5.80104284,5.80104284,1234444.0,4.256703,49.714288,5.868675,4.457109,3.337951
2011-03-31,sz.002518,5.80104284,5.8993656,5.763748,5.8739373,875574.0,3.019221,50.338985,5.94242,4.513116,3.379895
2011-04-01,sz.002518,5.8908895,5.8908895,5.74510058,5.80104284,729542.0,2.515662,49.714288,5.868675,4.457109,3.337951
2011-04-06,sz.002518,5.7807002,5.7807002,5.50776978,5.5433694,2076093.0,7.158941,47.506055,5.607998,4.259131,3.189684
2011-04-07,sz.002518,5.5433694,5.6450826,5.5433694,5.62304474,1112205.0,3.83519,48.188864,5.688602,4.320348,3.23553
2011-04-08,sz.002518,5.64338738,5.72475794,5.59592122,5.7044153,882865.0,3.044362,48.886201,5.770921,4.382868,3.282351
2011-04-11,sz.002518,5.70611052,5.7552719,5.55523594,5.5687977,957605.0,3.302086,47.723973,5.633722,4.278669,3.204316
2011-04-12,sz.002518,5.55693116,5.7213675,5.48912236,5.63152084,1129500.0,3.894828,48.261503,5.697177,4.326861,3.240407
2011-04-13,sz.002518,5.6450826,5.8230807,5.63152084,5.80104284,934670.0,3.223,49.714288,5.868675,4.457109,3.337951
2011-04-14,sz.002518,5.79595718,5.79595718,5.73153882,5.7467958,585277.0,2.018197,49.249397,5.813796,4.41543,3.306737
2011-04-15,sz.002518,5.76205278,5.76205278,5.5772738,5.6620348,536313.0,1.849355,48.523004,5.728047,4.350306,3.257965
2011-04-18,sz.002518,5.6620348,5.6620348,5.6620348,5.6620348,0.0,0.0,48.523004,5.728047,4.350306,3.257965
2011-04-19,sz.002518,5.6450826,5.6620348,5.38571394,5.41114224,1140522.0,3.932834,46.372883,5.474229,4.157537,3.1136
2011-04-20,sz.002518,5.41114224,5.509465,5.39249482,5.4586084,385326.0,1.32871,46.779663,5.522249,4.194007,3.140912
2011-04-21,sz.002518,5.48742714,5.8146046,5.48573192,5.77900498,1441998.0,4.972407,49.525426,5.84638,4.440177,3.32527
2011-04-22,sz.002518,5.77900498,5.7976524,5.62473996,5.66712046,788318.0,2.718338,48.566588,5.733192,4.354213,3.260891
2011-04-25,sz.002518,5.6535587,5.6535587,5.42639922,5.5518455,863653.0,2.978114,47.578694,5.616573,4.265644,3.194561
2011-04-26,sz.002518,5.54506462,5.5518455,5.43657054,5.4925128,474283.0,1.635459,47.07022,5.556548,4.220057,3.160421
2011-04-27,sz.002518,5.5179411,5.5264172,5.08905044,5.28569596,1236251.0,4.262934,45.297823,5.34732,4.061153,3.041418
2011-04-28,sz.002518,5.31620992,5.46369406,5.26026766,5.28569596,708347.0,2.442576,42.549602,4.782807,4.281718,2.991864
2011-04-29,sz.002518,5.3060386,5.45521796,5.21449672,5.41114224,456466.0,1.574021,43.559439,4.896318,4.383337,3.062871
2011-05-03,sz.002518,5.424704,5.52472198,5.38062828,5.50437934,552915.0,1.906603,44.309993,4.980684,4.458864,3.115646
2011-05-04,sz.002518,5.4755606,5.56371204,5.37723784,5.4077518,521634.0,1.798738,43.532146,4.89325,4.38059,3.060952
2011-05-05,sz.002518,5.3907996,5.59253078,5.3907996,5.5857499,574243.0,1.980148,44.965022,5.054313,4.524779,3.161704
2011-05-06,sz.002518,5.58744512,5.65525392,5.53658852,5.59761644,446419.0,1.539376,45.060547,5.065051,4.534392,3.168421
2011-05-09,sz.002518,5.59931166,5.64169216,5.56201682,5.57896902,380003.0,1.310355,44.910436,5.048177,4.519286,3.157866
2011-05-10,sz.002518,5.60778776,5.67559656,5.55523594,5.62304474,447970.0,1.544724,45.265244,5.08806,4.55499,3.182814
2011-05-11,sz.002518,5.62473996,5.62473996,5.51455066,5.5433694,380823.0,1.313183,44.623861,5.015965,4.490448,3.137715
2011-05-12,sz.002518,5.5433694,5.5433694,5.3060386,5.3060386,690588.0,2.381338,42.713359,4.801214,4.298197,3.003379
2011-05-13,sz.002518,5.3568952,5.41961834,5.32468602,5.41961834,270970.0,0.934379,43.627671,4.903988,4.390203,3.067669
2011-05-16,sz.002518,5.43487532,5.5179411,5.36876174,5.43826576,307365.0,1.059879,43.777782,4.920861,4.405308,3.078224
2011-05-17,sz.002518,5.43826576,5.4840367,5.37045696,5.43148488,287130.0,0.990103,43.723196,4.914725,4.399816,3.074385
2011-05-18,sz.002518,5.3907996,5.48742714,5.3907996,5.46538928,252512.0,0.870731,43.996125,4.945404,4.42728,3.093576
2011-05-19,sz.002518,5.47895104,5.68915832,5.47725582,5.5857499,724777.0,2.499231,44.965022,5.054313,4.524779,3.161704
2011-05-20,sz.002518,5.5179411,5.58405468,5.4416562,5.46199884,503253.0,1.735355,43.968832,4.942336,4.424534,3.091657
2011-05-23,sz.002518,5.28739118,5.29247684,5.000899,5.05345082,1405624.0,4.846979,40.68004,4.572658,4.093586,2.860407
2011-05-24,sz.002518,4.9415663,5.1534688,4.9415663,5.10600264,405078.0,1.396821,41.103079,4.62021,4.136156,2.890153
2011-05-25,sz.002518,5.11112595,5.11112595,4.794356,4.8799695,512201.0,1.76621,38.892356,4.371712,3.913694,2.734706
2011-05-26,sz.002518,4.94161122,4.96900754,4.71045477,4.71216704,733425.0,2.529052,37.555005,4.221387,3.779117,2.640671
2011-05-27,sz.002518,4.71216704,4.7601106,4.6573744,4.69504434,594535.0,2.050121,37.41854,4.206048,3.765385,2.631075
2011-05-30,sz.002518,4.65908667,4.65908667,4.54094004,4.57689771,699741.0,2.4129,36.476936,4.100206,3.670633,2.564867
2011-05-31,sz.002518,4.60429403,4.66422348,4.54607685,4.65566213,347752.0,1.199145,37.104672,4.170767,3.733801,2.609006
2011-06-01,sz.002518,4.6916198,4.6916198,4.6402517,4.66593575,692003.0,2.386217,37.186551,4.179971,3.74204,2.614763
2011-06-02,sz.002518,4.61456765,4.61799219,4.451902,4.54778912,437812.0,1.509697,36.244946,4.074129,3.647288,2.548554
2011-06-03,sz.002518,4.54778912,4.69675661,4.5375155,4.623129,714044.0,2.462221,36.84539,4.141622,3.70771,2.590774
2011-06-07,sz.002518,4.5717609,4.6573744,4.5546382,4.63169035,464710.0,1.602448,36.913622,4.149292,3.714576,2.595572
2011-06-08,sz.002518,4.63340262,4.63340262,4.48785967,4.56319955,603197.0,2.07999,36.367764,4.087935,3.659647,2.55719
2011-06-09,sz.002518,4.56148728,4.56833636,4.50669464,4.50669464,553627.0,1.909059,35.917432,4.037315,3.61433,2.525525
2011-06-10,sz.002518,4.47073697,4.5375155,4.37998666,4.44505292,621628.0,2.143545,35.42616,3.982093,3.564894,2.490981
2011-06-13,sz.002518,4.40395844,4.40395844,4.33375537,4.3491658,487719.0,1.68179,34.661959,3.896193,3.487994,2.437247
2011-06-14,sz.002518,4.3149204,4.451902,4.3149204,4.43649157,733524.0,2.529393,35.357928,3.974423,3.558028,2.486184
2011-06-15,sz.002518,4.41594433,4.44676519,4.35601488,4.35601488,393283.0,1.356148,34.716545,3.902329,3.493486,2.441085
2011-06-16,sz.002518,4.3149204,4.3149204,4.1608161,4.19677377,1163079.0,4.010617,33.447426,3.759673,3.365776,2.351847
2011-06-17,sz.002518,4.19334923,4.20019831,4.08033941,4.09746211,883872.0,3.047834,32.655933,3.670704,3.286129,2.296194
2011-06-20,sz.002518,4.09061303,4.15739156,4.05979217,4.15739156,534206.0,1.84209,33.133558,3.724392,3.334192,2.329778
2011-06-21,sz.002518,4.1265707,4.21903328,4.11629708,4.20533512,454159.0,1.566066,33.515658,3.767342,3.372643,2.356645
2011-06-22,sz.002518,4.20533512,4.20875966,4.1265707,4.15910383,366131.0,1.262521,33.147204,3.725926,3.335566,2.330737
2011-06-23,sz.002518,4.14540567,4.42793022,4.14540567,4.41080752,1401784.0,4.833738,35.153231,3.951414,3.53743,2.471791
2011-06-24,sz.002518,4.451902,4.82517686,4.43306703,4.7601106,2972206.0,10.248986,37.937105,4.264337,3.817568,2.667538
2011-06-27,sz.002518,4.6916198,4.93989895,4.65908667,4.80120508,2198252.0,7.580179,38.26462,4.301151,3.850525,2.690567
2011-06-28,sz.002518,4.74983698,4.80805416,4.71730385,4.78579465,967861.0,3.337452,38.141802,4.287346,3.838166,2.681931
2011-06-29,sz.002518,4.8114787,4.84229956,4.70018115,4.70018115,668067.0,2.303679,37.45948,4.210649,3.769505,2.633954
2011-06-30,sz.002518,4.66251121,4.794356,4.6573744,4.78065784,802482.0,2.767179,38.100862,4.282744,3.834046,2.679052
2011-07-01,sz.002518,4.74812471,4.88510631,4.74812471,4.76867195,815034.0,2.810462,38.005337,4.272007,3.824434,2.672336
2011-07-04,sz.002518,4.794356,4.98955478,4.76524741,4.94161122,1160652.0,4.002248,39.383628,4.426934,3.96313,2.76925
2011-07-05,sz.002518,4.95017257,4.96387073,4.85942226,4.87312042,719366.0,2.480572,38.83777,4.365577,3.908201,2.730868
2011-07-06,sz.002518,4.87312042,4.87312042,4.87312042,4.87312042,0.0,0.0,38.83777,4.365577,3.908201,2.730868
2011-07-07,sz.002518,4.90051674,5.11797503,4.90051674,4.98613024,1561574.0,5.384738,39.738435,4.466816,3.998834,2.794198
2011-07-08,sz.002518,4.99640386,5.0511965,4.91592717,5.03236153,686315.0,2.366603,40.106889,4.508233,4.035911,2.820106
2011-07-11,sz.002518,4.86455907,4.86455907,4.623129,4.82517686,2336328.0,8.056303,38.45567,4.322627,3.86975,2.704001
2011-07-12,sz.002518,4.71387931,4.72244066,4.63340262,4.64367624,1717966.0,5.924021,37.009147,4.160029,3.724188,2.602289
2011-07-13,sz.002518,4.64881305,4.7601106,4.623129,4.73442655,1387413.0,4.784183,37.732408,4.241328,3.796969,2.653145
2011-07-14,sz.002518,4.73785109,4.94332349,4.73785109,4.92620079,1921921.0,6.627314,39.26081,4.413129,3.950771,2.760614
2011-07-15,sz.002518,4.91250263,4.96044619,4.86455907,4.90222901,1196399.0,4.125514,39.06976,4.391654,3.931546,2.74718
2011-07-18,sz.002518,4.90565355,5.03064926,4.89024312,4.96900754,1148142.0,3.95911,39.601971,4.451477,3.985101,2.784603
2011-07-19,sz.002518,4.9313376,4.93647441,4.80462962,4.85942226,811272.0,2.79749,38.728599,4.353305,3.897215,2.723192
2011-07-20,sz.002518,4.86455907,4.965583,4.83373821,4.90736582,734832.0,2.533903,39.110699,4.396255,3.935665,2.750059
2011-07-21,sz.002518,4.89537993,4.91592717,4.7258652,4.73956336,881521.0,3.039728,37.773348,4.24593,3.801089,2.656023
2011-07-22,sz.002518,4.73956336,4.78579465,4.68990753,4.69504434,559299.0,1.928617,37.41854,4.206048,3.765385,2.631075
2011-07-25,sz.002518,4.66079894,4.6916198,4.45532654,4.45703881,842313.0,2.904528,35.521685,3.992831,3.574507,2.497698
2011-07-26,sz.002518,4.46217562,4.49642102,4.40395844,4.4347793,571311.0,1.970038,35.344281,3.97289,3.556655,2.485224
2011-07-27,sz.002518,4.3834112,4.51868053,4.36800077,4.51868053,651552.0,2.246731,36.012957,4.048052,3.623943,2.532242
2011-07-28,sz.002518,4.46388789,4.52210507,4.41936887,4.52210507,486680.0,1.678207,36.04025,4.05112,3.626689,2.534161
2011-07-29,sz.002518,4.52210507,4.64196397,4.52210507,4.59573268,1091997.0,3.765507,36.627047,4.117079,3.685738,2.575422
2011-08-01,sz.002518,4.75668606,5.05462104,4.74812471,5.05462104,1775131.0,6.121141,40.284293,4.528174,4.053763,2.83258
2011-08-02,sz.002518,5.13681,5.26694252,5.05462104,5.23612166,6018328.0,20.752855,41.730816,4.690771,4.199325,2.934292
2011-08-03,sz.002518,5.13852227,5.1881781,5.0340738,5.13509773,2238044.0,7.717393,40.925676,4.600269,4.118304,2.877679
2011-08-04,sz.002518,5.1025646,5.14537135,4.90565355,4.97414435,2069882.0,7.137524,39.64291,4.456079,3.989221,2.787481
2011-08-05,sz.002518,4.77894557,5.08372963,4.72757747,4.9827057,1934758.0,6.671579,39.711142,4.463748,3.996087,2.792279
2011-08-08,sz.002518,4.8970922,4.94503576,4.4861474,4.62141673,1489076.0,5.134745,36.831743,4.140088,3.706336,2.589815
2011-08-09,sz.002518,4.48272286,4.78921919,4.35601488,4.73271428,1318195.0,4.5455,37.718762,4.239794,3.795596,2.652185
2011-08-10,sz.002518,4.73100201,5.02037564,4.67792164,4.95530938,1784967.0,6.155059,41.157264,4.002884,4.690387,2.815155
2011-08-11,sz.002518,4.76182287,5.12139957,4.76182287,5.05290877,2090118.0,7.207303,41.967894,4.081725,4.782768,2.870602
2011-08-12,sz.002518,5.05290877,5.13681,5.01866337,5.12824865,1739930.0,5.999759,42.593644,4.142584,4.85408,2.913403
2011-08-15,sz.002518,5.12311184,5.51864621,5.1196873,5.3765278,3429661.0,11.826417,44.655774,4.343143,5.089086,3.054453
2011-08-16,sz.002518,5.37995234,5.60425971,5.31317381,5.52720756,2770634.0,9.55391,45.907273,4.464862,5.23171,3.140055
2011-08-17,sz.002518,5.48782535,5.56830204,5.4450186,5.49124989,1744572.0,6.015766,45.60862,4.435815,5.197675,3.119627
2011-08-18,sz.002518,5.43645725,5.54604253,5.43645725,5.4621413,1176467.0,4.056783,45.366853,4.412302,5.170122,3.10309
2011-08-19,sz.002518,5.37481553,5.64021738,5.308037,5.58028793,2613840.0,9.013241,46.348142,4.50774,5.281953,3.170211
2011-08-22,sz.002518,5.54946707,5.61967014,5.17276767,5.1881781,1836324.0,6.332152,43.0914,4.190995,4.910806,2.94745
2011-08-23,sz.002518,5.2053008,5.3422824,5.20358853,5.32687197,1011804.0,3.488979,44.243348,4.303031,5.042085,3.026243
2011-08-24,sz.002518,5.35255602,5.6847364,5.3422824,5.43816952,1661250.0,5.728448,45.167751,4.392937,5.147432,3.089472
2011-08-25,sz.002518,5.38166461,5.47412719,5.2737916,5.40906093,897172.0,3.093697,44.925984,4.369423,5.11988,3.072935
2011-08-26,sz.002518,5.4107732,5.51008486,5.35598056,5.40734866,598114.0,2.062462,44.911762,4.36804,5.118259,3.071962
2011-08-29,sz.002518,5.40734866,5.8559634,5.2909143,5.81829346,3147753.0,10.854321,48.324942,4.7,5.507234,3.305424
2011-08-30,sz.002518,6.0271904,6.16245973,5.86966156,5.88849653,4909304.0,16.928634,48.908027,4.75671,5.573684,3.345307
2011-08-31,sz.002518,5.821718,6.06486034,5.71726953,5.7189818,2107562.0,7.267455,47.500091,4.619777,5.413231,3.249004
2011-09-01,sz.002518,5.67788732,6.00150635,5.67788732,5.78404806,2427872.0,8.371972,48.040511,4.672337,5.474819,3.285969
2011-09-02,sz.002518,5.73267996,5.90390696,5.7018591,5.8388407,1623346.0,5.597745,48.495601,4.716598,5.526682,3.317097
2011-09-05,sz.002518,5.76521309,5.93815236,5.58371247,5.650491,2720194.0,9.379979,46.931227,4.56445,5.348402,3.210094
2011-09-06,sz.002518,5.46385357,5.84226524,5.35084375,5.7874726,2208257.0,7.614679,48.068954,4.675103,5.478061,3.287914
2011-09-07,sz.002518,5.79089714,5.99123273,5.77891125,5.98267138,1817232.0,6.266317,49.690215,4.832784,5.662824,3.398808
2011-09-08,sz.002518,5.98609592,6.01862905,5.821718,5.85425113,1087431.0,3.749762,48.623596,4.729047,5.541269,3.325852
2011-09-09,sz.002518,5.85425113,5.87137383,5.62480695,5.63679284,875935.0,3.020466,46.817455,4.553385,5.335437,3.202312
2011-09-13,sz.002518,5.4963867,5.53919345,5.08201736,5.23440939,1194816.0,4.120055,43.475382,4.22834,4.954565,2.973714
2011-09-14,sz.002518,5.17447994,5.35598056,5.12139957,5.26180571,931360.0,3.211586,43.702928,4.250471,4.980497,2.989278
2011-09-15,sz.002518,5.30632473,5.36967872,5.13681,5.14365908,1012702.0,3.492076,42.721638,4.155033,4.868667,2.922158
2011-09-16,sz.002518,5.18475356,5.23098485,4.9827057,5.0169511,1244958.0,4.292959,41.669241,4.052678,4.748733,2.850174
2011-09-19,sz.002518,4.965583,5.06147012,4.91763944,4.99640386,604098.0,2.083097,41.498582,4.03608,4.729284,2.838501
2011-09-20,sz.002518,4.99126705,5.03921061,4.8799695,4.98784251,418459.0,1.442962,41.427474,4.029164,4.721181,2.833637
2011-09-21,sz.002518,4.97414435,5.20016399,4.90907809,5.13681,911118.0,3.141786,42.664752,4.1495,4.862184,2.918267
2011-09-22,sz.002518,5.07003147,5.12653638,4.81490324,4.81832778,934754.0,3.22329,40.019537,3.892231,4.560729,2.737334
2011-09-23,sz.002518,4.77552103,4.87483269,4.71216704,4.82688913,636162.0,2.193662,40.090645,3.899147,4.568832,2.742198
2011-09-26,sz.002518,4.76182287,4.86455907,4.75154925,4.80291735,380338.0,1.31151,39.891543,3.879782,4.546142,2.72858
2011-09-27,sz.002518,4.87312042,4.87483269,4.77894557,4.86627134,379026.0,1.306986,40.417742,3.93096,4.606109,2.764572
2011-09-28,sz.002518,4.90907809,5.16420632,4.8799695,5.0169511,1934717.0,6.671438,41.669241,4.052678,4.748733,2.850174
2011-09-29,sz.002518,4.96215846,5.04948423,4.52895415,4.53922777,1450598.0,5.002062,37.701419,3.666775,4.29655,2.578775
2011-09-30,sz.002518,4.5203928,4.65566213,4.5203928,4.59915722,354093.0,1.22101,38.199175,3.715186,4.353275,2.612822
2011-10-10,sz.002518,4.56491182,4.6573744,4.3149204,4.34231672,730853.0,2.520183,36.065937,3.507711,4.110166,2.466908
2011-10-11,sz.002518,4.4861474,4.54950139,4.23786825,4.31834494,1018450.0,3.511897,35.866835,3.488346,4.087476,2.45329
2011-10-12,sz.002518,4.24985414,4.48272286,4.22588236,4.47929832,756307.0,2.607955,37.203664,3.618364,4.239824,2.544729
