date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-01-06,sz.301215,5.0766543,5.182218,5.0670576,5.086251,6327688.0,2.296,53.992475,22.141822,16.243385,2.607046
2023-01-09,sz.301215,5.0958477,5.1438312,5.0958477,5.1054444,4588919.0,1.6651,54.19622,22.225376,16.30468,2.616884
2023-01-10,sz.301215,5.1342345,5.2589916,5.0478642,5.2206048,11971784.0,4.3439,55.418691,22.7267,16.672455,2.675911
2023-01-11,sz.301215,5.2014114,5.2014114,5.0670576,5.0766543,8693543.0,3.1544,53.890602,22.100045,16.212737,2.602127
2023-01-12,sz.301215,5.0670576,5.1246378,5.0478642,5.0766543,4288147.0,1.5559,53.890602,22.100045,16.212737,2.602127
2023-01-13,sz.301215,5.0670576,5.1150411,5.0574609,5.086251,4103539.0,1.4889,53.992475,22.141822,16.243385,2.607046
2023-01-16,sz.301215,5.1150411,5.1630246,5.086251,5.1342345,6448079.0,2.3397,54.501838,22.350707,16.396624,2.631641
2023-01-17,sz.301215,5.1342345,5.1342345,5.0670576,5.0670576,5158081.0,1.8716,53.78873,22.058268,16.182089,2.597208
2023-01-18,sz.301215,5.086251,5.1150411,5.0670576,5.086251,3900262.0,1.4152,53.992475,22.141822,16.243385,2.607046
2023-01-19,sz.301215,5.086251,5.1630246,5.0766543,5.1534279,5555840.0,2.0159,54.705583,22.434261,16.45792,2.641478
2023-01-20,sz.301215,5.1726213,5.2110081,5.1342345,5.2014114,6026864.0,2.1868,55.214946,22.643146,16.611159,2.666073
2023-01-30,sz.301215,5.2877817,5.3837487,5.2685883,5.3261685,14737079.0,5.3473,56.53929,23.186248,17.009582,2.73002
2023-01-31,sz.301215,5.2877817,5.7292299,5.2877817,5.5372959,30052485.0,10.9044,58.780487,24.105342,17.683836,2.838237
2023-02-01,sz.301215,5.4797157,5.5948761,5.4797157,5.566086,18176848.0,6.5954,59.086105,24.230673,17.775779,2.852993
2023-02-02,sz.301215,5.5564893,5.566086,5.4797157,5.4989091,11813929.0,4.2866,58.372997,23.938234,17.561244,2.818561
2023-02-03,sz.301215,5.4989091,5.5564893,5.4509256,5.5181025,10131100.0,3.676,58.576742,24.021788,17.62254,2.828399
2023-02-06,sz.301215,5.5085058,5.5564893,5.4797157,5.5276992,7711198.0,2.798,58.678614,24.063565,17.653188,2.833318
2023-02-07,sz.301215,5.5181025,5.6140695,5.4989091,5.5948761,11810832.0,4.2855,59.391723,24.356004,17.867723,2.86775
2023-02-08,sz.301215,5.5852794,5.5852794,5.5085058,5.5276992,7539041.0,2.7355,58.678614,24.063565,17.653188,2.833318
2023-02-09,sz.301215,5.4989091,5.6332629,5.4893124,5.6044728,10114580.0,3.67,59.493595,24.397781,17.898371,2.872669
2023-02-10,sz.301215,5.6140695,5.6236662,5.5276992,5.5756827,7920396.0,2.8739,59.187977,24.27245,17.806427,2.857912
2023-02-13,sz.301215,5.6140695,5.6908431,5.5756827,5.6908431,12009276.0,4.3575,60.410449,24.773774,18.174202,2.91694
2023-02-14,sz.301215,5.6812464,5.7100365,5.5852794,5.6140695,9172270.0,3.3281,59.595468,24.439558,17.929019,2.877588
2023-02-15,sz.301215,5.6236662,5.6524563,5.5852794,5.6428596,8296099.0,3.0102,59.901086,24.564889,18.020962,2.892345
2023-02-16,sz.301215,5.6236662,5.6428596,5.3837487,5.4413289,13268743.0,4.8145,57.761761,23.687572,17.377357,2.789047
2023-02-17,sz.301215,5.4413289,5.5181025,5.4029421,5.4413289,7793827.0,2.8279,57.761761,23.687572,17.377357,2.789047
2023-02-20,sz.301215,5.4413289,5.5468926,5.3933454,5.5181025,6276062.0,2.2772,58.576742,24.021788,17.62254,2.828399
2023-02-21,sz.301215,5.5181025,5.6140695,5.4989091,5.566086,8539395.0,3.0985,59.086105,24.230673,17.775779,2.852993
2023-02-22,sz.301215,5.566086,5.6140695,5.5181025,5.5372959,6085000.0,2.2079,58.780487,24.105342,17.683836,2.838237
2023-02-23,sz.301215,5.5468926,5.5852794,5.4797157,5.5085058,7029326.0,2.5506,58.474869,23.980011,17.591892,2.82348
2023-02-24,sz.301215,5.5468926,5.5468926,5.4413289,5.4605223,4775338.0,1.7327,57.965506,23.771126,17.438652,2.798885
2023-02-27,sz.301215,5.4509256,5.470119,5.3549586,5.3837487,5504950.0,1.9974,57.150526,23.43691,17.193469,2.759533
2023-02-28,sz.301215,5.4125388,5.4509256,5.3645553,5.4317322,3882396.0,1.4087,57.659888,23.645795,17.346709,2.784128
2023-03-01,sz.301215,5.4317322,5.5852794,5.4125388,5.5852794,10787463.0,3.9142,59.28985,24.314227,17.837075,2.862831
2023-03-02,sz.301215,5.566086,5.7196332,5.5276992,5.6044728,18033261.0,6.5433,59.493595,24.397781,17.898371,2.872669
2023-03-03,sz.301215,5.5468926,5.9691474,5.4509256,5.7772134,43670238.0,15.8455,61.327302,25.149768,18.450033,2.96121
2023-03-06,sz.301215,5.7676167,5.9211639,5.7004398,5.75802,34892055.0,12.6604,61.123557,25.066214,18.388737,2.951373
2023-03-07,sz.301215,5.7196332,6.1322913,5.7004398,5.8635837,56021263.0,20.327,62.244155,25.525761,18.725864,3.005481
2023-03-08,sz.301215,5.7676167,5.8060035,5.662053,5.7196332,31949576.0,4.1634,60.716066,24.899106,18.266146,2.931697
2023-03-09,sz.301215,5.7100365,5.7100365,5.5948761,5.662053,19885843.0,2.5913,60.104831,24.648443,18.082258,2.902183
2023-03-10,sz.301215,5.7964068,6.7944636,5.7964068,6.3722088,120113604.0,15.652,67.643403,27.739943,20.350203,3.266186
2023-03-13,sz.301215,6.0843078,6.1130979,5.8443903,5.9307606,87485648.0,11.4003,62.957263,25.8182,18.940399,3.039914
2023-03-14,sz.301215,5.8731804,5.8827771,5.6812464,5.75802,48032064.0,6.2591,61.123557,25.066214,18.388737,2.951373
2023-03-15,sz.301215,5.7676167,5.9595507,5.7004398,5.8731804,45407966.0,5.9171,62.346028,25.567538,18.756512,3.0104
2023-03-16,sz.301215,5.8060035,6.0267276,5.7292299,5.9019705,43242962.0,5.635,62.651646,25.692869,18.848456,3.025157
2023-03-17,sz.301215,5.8731804,5.949954,5.8251969,5.8731804,33529963.0,4.3693,62.346028,25.567538,18.756512,3.0104
2023-03-20,sz.301215,5.8156002,5.9307606,5.7100365,5.7292299,31261628.0,4.0737,60.817939,24.940883,18.296794,2.936616
2023-03-21,sz.301215,5.7004398,5.7004398,5.5181025,5.6044728,31156358.0,4.06,59.493595,24.397781,17.898371,2.872669
2023-03-22,sz.301215,5.5948761,5.6428596,5.5276992,5.5852794,18238547.0,2.3767,59.28985,24.314227,17.837075,2.862831
2023-03-23,sz.301215,5.5564893,5.6428596,5.5181025,5.6428596,18417378.0,2.4,59.901086,24.564889,18.020962,2.892345
2023-03-24,sz.301215,5.6140695,5.6236662,5.5468926,5.566086,14596403.0,1.9021,59.086105,24.230673,17.775779,2.852993
2023-03-27,sz.301215,5.5468926,5.566086,5.470119,5.5181025,13694950.0,1.7846,58.576742,24.021788,17.62254,2.828399
2023-03-28,sz.301215,5.5181025,5.5852794,5.5085058,5.5756827,13677655.0,1.7823,59.187977,24.27245,17.806427,2.857912
2023-03-29,sz.301215,5.5852794,5.6428596,5.5181025,5.566086,11845402.0,1.5436,59.086105,24.230673,17.775779,2.852993
2023-03-30,sz.301215,5.5468926,5.5468926,5.3549586,5.4317322,15450986.0,2.0134,57.659888,23.645795,17.346709,2.784128
2023-03-31,sz.301215,5.4509256,5.4605223,5.4221355,5.4509256,7717973.0,1.0057,57.863634,23.729349,17.408005,2.793966
2023-04-03,sz.301215,5.4317322,5.5276992,5.4029421,5.4893124,9128831.0,1.1896,58.271124,23.896457,17.530596,2.813642
2023-04-04,sz.301215,5.4797157,5.6140695,5.4317322,5.6140695,19983520.0,2.6041,59.595468,24.439558,17.929019,2.877588
2023-04-06,sz.301215,5.5852794,5.5852794,5.4989091,5.5564893,12202131.0,1.5901,58.984232,24.188896,17.745131,2.848075
2023-04-07,sz.301215,5.5468926,5.6140695,5.5372959,5.566086,10207815.0,1.3302,59.086105,24.230673,17.775779,2.852993
2023-04-10,sz.301215,5.5852794,5.6524563,5.5276992,5.5372959,12226400.0,1.5932,53.634859,23.498231,-2025.300076,2.798533
2023-04-11,sz.301215,5.566086,5.5756827,5.3837487,5.4317322,11594547.0,1.5109,52.612358,23.050258,-1986.689502,2.745181
2023-04-12,sz.301215,5.4509256,5.4797157,5.3933454,5.4509256,8461516.0,1.1026,52.798267,23.131708,-1993.709607,2.754882
2023-04-13,sz.301215,5.4413289,5.4893124,5.4125388,5.4317322,7310475.0,0.9526,52.612358,23.050258,-1986.689502,2.745181
2023-04-14,sz.301215,5.4605223,5.566086,5.4317322,5.5276992,13198329.0,1.7199,53.541905,23.457507,-2021.790023,2.793683
2023-04-17,sz.301215,5.4989091,5.662053,5.470119,5.6524563,19920740.0,2.5959,54.750316,23.98693,-2067.420701,2.856735
2023-04-18,sz.301215,5.6524563,5.662053,5.5372959,5.5948761,11756078.0,1.5319,54.192587,23.742581,-2046.360388,2.827634
2023-04-19,sz.301215,5.566086,5.6524563,5.5372959,5.5948761,12198017.0,1.5895,54.192587,23.742581,-2046.360388,2.827634
2023-04-20,sz.301215,5.5948761,5.5948761,5.4413289,5.4797157,13045000.0,1.6999,53.077131,23.253882,-2004.239763,2.769432
2023-04-21,sz.301215,5.4605223,5.6140695,5.4125388,5.4221355,15671312.0,2.0421,52.519403,23.009533,-1983.17945,2.740331
2023-04-24,sz.301215,5.4893124,5.4893124,5.2014114,5.2397982,14176724.0,1.8474,50.753264,22.235762,-1916.48846,2.648178
2023-04-25,sz.301215,5.278185,5.4029421,5.1534279,5.2397982,10986364.0,1.4316,46.748825,21.472644,-6.860767,2.61799
2023-04-26,sz.301215,5.2302015,5.4125388,5.182218,5.3549586,12734077.0,1.6594,47.776272,21.944571,-7.011553,2.675528
2023-04-27,sz.301215,5.374152,5.4221355,5.2973784,5.3645553,8082981.0,1.0533,47.861892,21.983898,-7.024118,2.680323
2023-04-28,sz.301215,5.3645553,5.4413289,5.3453619,5.4317322,11475131.0,1.4953,48.461236,22.259188,-7.112077,2.713887
2023-05-04,sz.301215,5.4029421,5.5564893,5.374152,5.5564893,14045918.0,1.8303,49.574303,22.770442,-7.275428,2.77622
2023-05-05,sz.301215,5.5468926,5.7196332,5.5085058,5.7004398,24308159.0,3.1676,50.858612,23.360349,-7.463911,2.848143
2023-05-08,sz.301215,5.7196332,5.9883408,5.6908431,5.9211639,40549550.0,5.284,52.827884,24.264875,-7.752917,2.958425
2023-05-09,sz.301215,5.853987,6.4873692,5.8251969,6.0171309,61738085.0,8.0451,53.68409,24.658147,-7.878573,3.006373
2023-05-10,sz.301215,5.9787441,6.9288174,5.9691474,6.6984966,90208795.0,11.7551,59.76315,27.450377,-8.770723,3.346808
2023-05-11,sz.301215,6.4681758,6.4681758,6.1226946,6.1706781,67581050.0,8.8065,55.054019,25.287382,-8.079621,3.083091
2023-05-12,sz.301215,6.0555177,6.141888,5.9595507,5.9883408,38397304.0,5.0036,53.427228,24.540165,-7.840876,2.991989
2023-05-15,sz.301215,5.9691474,6.0171309,5.8156002,5.9787441,29896409.0,3.8958,53.341608,24.500838,-7.82831,2.987194
2023-05-16,sz.301215,6.0363243,6.1994682,5.9019705,5.9019705,37767209.0,4.9215,52.656643,24.18622,-7.727786,2.948835
2023-05-17,sz.301215,5.75802,6.0171309,5.7292299,5.9403573,27599536.0,3.5965,52.999126,24.343529,-7.778048,2.968015
2023-05-18,sz.301215,5.9211639,5.9211639,5.7964068,5.8251969,21558154.0,2.8092,51.971679,23.871603,-7.627262,2.910476
2023-05-19,sz.301215,5.8443903,5.8443903,5.6908431,5.7676167,17451078.0,2.2741,51.457956,23.63564,-7.551869,2.881707
2023-05-22,sz.301215,5.7388266,5.8060035,5.7004398,5.75802,12137940.0,1.5817,51.372335,23.596312,-7.539304,2.876912
2023-05-23,sz.301215,5.7484233,5.7484233,5.5948761,5.5948761,16970863.0,2.2115,49.916785,22.92775,-7.32569,2.7954
2023-05-24,sz.301215,5.5852794,5.662053,5.566086,5.5948761,11194700.0,1.4588,49.916785,22.92775,-7.32569,2.7954
2023-05-25,sz.301215,5.5756827,5.6140695,5.4797157,5.5948761,12337563.0,1.6077,49.916785,22.92775,-7.32569,2.7954
2023-05-26,sz.301215,5.5756827,5.6812464,5.4893124,5.662053,13750224.0,1.7918,50.516129,23.203041,-7.413649,2.828964
2023-05-29,sz.301215,5.662053,5.9115672,5.5948761,5.8635837,33335408.0,4.3439,52.314161,24.028912,-7.677524,2.929656
2023-05-30,sz.301215,5.8060035,5.9691474,5.7772134,5.8731804,25530905.0,3.3269,52.399782,24.068239,-7.69009,2.934451
2023-05-31,sz.301215,5.8347936,5.853987,5.75802,5.7868101,14537797.0,1.8944,51.629197,23.714294,-7.577,2.891297
2023-06-01,sz.301215,5.7868101,5.9787441,5.7196332,5.9403573,27464589.0,3.5789,52.999126,24.343529,-7.778048,2.968015
2023-06-02,sz.301215,5.9691474,6.0171309,5.9115672,5.9211639,19517165.0,2.5433,52.827884,24.264875,-7.752917,2.958425
2023-06-05,sz.301215,5.9211639,5.9787441,5.8731804,5.9019705,13113074.0,1.7088,52.656643,24.18622,-7.727786,2.948835
2023-06-06,sz.301215,5.9019705,5.949954,5.7964068,5.8251969,11500882.0,1.4987,51.971679,23.871603,-7.627262,2.910476
2023-06-07,sz.301215,5.8060035,5.8923738,5.7964068,5.8347936,9983842.0,1.301,52.057299,23.91093,-7.639828,2.915271
2023-06-08,sz.301215,5.8251969,5.9691474,5.7676167,5.949954,20082627.0,2.617,53.084746,24.382856,-7.790614,2.972809
2023-06-09,sz.301215,6.0075342,6.2090649,5.9787441,6.0555177,32454477.0,4.2291,54.026572,24.815455,-7.928835,3.025553
2023-06-12,sz.301215,5.9595507,6.2090649,5.9403573,6.1706781,32809284.0,4.2754,55.054019,25.287382,-8.079621,3.083091
2023-06-13,sz.301215,6.1226946,6.2858385,6.1035012,6.1226946,23664400.0,3.0837,54.625916,25.090746,-8.016793,3.059117
2023-06-14,sz.301215,6.0939045,6.3146286,6.0363243,6.1706781,33507479.0,4.3664,55.054019,25.287382,-8.079621,3.083091
2023-06-15,sz.301215,6.0747111,6.1610814,6.0171309,6.0555177,22022416.0,2.8697,54.026572,24.815455,-7.928835,3.025553
2023-06-16,sz.301215,6.1130979,6.1898715,6.0555177,6.0747111,17419200.0,2.2699,54.197813,24.89411,-7.953966,3.035142
2023-06-19,sz.301215,6.0651144,6.1322913,5.9979375,6.0171309,14511228.0,1.891,53.68409,24.658147,-7.878573,3.006373
2023-06-20,sz.301215,5.9979375,6.0267276,5.9307606,5.9307606,11368078.0,1.4814,52.913505,24.304202,-7.765483,2.96322
2023-06-21,sz.301215,5.9307606,6.0075342,5.8731804,5.9115672,11094200.0,1.4457,52.742264,24.225548,-7.740352,2.95363
2023-06-26,sz.301215,5.8827771,6.0171309,5.7484233,5.7868101,14622035.0,1.9054,51.629197,23.714294,-7.577,2.891297
2023-06-27,sz.301215,5.7868101,5.9211639,5.75802,5.9019705,9723056.0,1.267,52.656643,24.18622,-7.727786,2.948835
2023-06-28,sz.301215,5.9019705,5.9019705,5.662053,5.8347936,14737782.0,1.9205,52.057299,23.91093,-7.639828,2.915271
2023-06-29,sz.301215,5.8060035,6.0075342,5.8060035,5.9307606,13059975.0,1.7018,52.913505,24.304202,-7.765483,2.96322
2023-06-30,sz.301215,5.93076274,6.08556242,5.91141278,6.06621246,13174737.0,1.7168,53.68409,24.658147,-7.878573,3.006373
2023-07-03,sz.301215,6.0468625,6.30808696,6.0468625,6.26938704,28241207.0,3.6801,55.482122,25.484018,-8.142448,3.107065
2023-07-04,sz.301215,6.288737,6.69508616,6.21133716,6.55963644,58974374.0,7.685,58.050739,26.663833,-8.519413,3.250911
2023-07-05,sz.301215,6.54028648,6.54028648,6.29841198,6.32743692,40728348.0,5.3073,55.995845,25.719981,-8.217841,3.135834
2023-07-06,sz.301215,6.288737,6.30808696,6.17263724,6.23068712,22048638.0,2.8732,55.13964,25.326709,-8.092186,3.087886
2023-07-07,sz.301215,6.1919872,6.27906202,6.12426234,6.17263724,14430469.0,1.8804,54.625916,25.090746,-8.016793,3.059117
2023-07-10,sz.301215,6.20166218,6.37581182,6.17263724,6.25971206,23458476.0,3.0569,55.396501,25.44469,-8.129883,3.10227
2023-07-11,sz.301215,6.23068712,6.65638624,6.1436123,6.5789864,56162052.0,7.3185,58.22198,26.742487,-8.544544,3.260501
2023-07-12,sz.301215,6.59833636,7.10143532,6.51126154,6.68541118,77977341.0,10.1612,59.163806,27.175087,-8.682765,3.313244
2023-07-13,sz.301215,6.60801134,6.65638624,6.46288664,6.55963644,45248790.0,5.8964,58.050739,26.663833,-8.519413,3.250911
2023-07-14,sz.301215,6.5789864,6.5789864,6.3371119,6.44353668,29478431.0,3.8413,57.023292,26.191907,-8.368627,3.193373
2023-07-17,sz.301215,6.3854868,6.41451174,6.25971206,6.34678688,20360451.0,2.6532,56.167086,25.798635,-8.242972,3.145424
2023-07-18,sz.301215,6.39516178,6.49191158,6.26938704,6.41451174,25814489.0,3.3639,56.76643,26.073925,-8.330931,3.178988
2023-07-19,sz.301215,6.34678688,6.4822366,6.288737,6.36613684,18615619.0,2.4258,56.338327,25.877289,-8.268103,3.155014
2023-07-20,sz.301215,6.40483676,6.45321166,6.17263724,6.20166218,21492880.0,2.8007,54.882778,25.208727,-8.05449,3.073501
2023-07-21,sz.301215,6.1919872,6.22101214,6.06621246,6.11458736,15764541.0,2.0543,54.112193,24.854782,-7.9414,3.030348
2023-07-24,sz.301215,6.12426234,6.1436123,6.06621246,6.0952374,7900380.0,1.0295,53.940952,24.776128,-7.916269,3.020758
2023-07-25,sz.301215,6.17263724,6.40483676,6.1436123,6.36613684,25357008.0,3.3043,56.338327,25.877289,-8.268103,3.155014
2023-07-26,sz.301215,6.3371119,6.41451174,6.21133716,6.25971206,13570545.0,1.7684,55.396501,25.44469,-8.129883,3.10227
2023-07-27,sz.301215,6.41451174,6.54996146,6.25971206,6.288737,34861425.0,4.5428,55.653363,25.562672,-8.167579,3.116655
2023-07-28,sz.301215,6.25971206,6.51126154,6.07588744,6.4338617,31961513.0,4.1649,56.937671,26.15258,-8.356062,3.188578
2023-07-31,sz.301215,6.46288664,6.56931142,6.44353668,6.49191158,28082402.0,3.6594,57.451395,26.388543,-8.431455,3.217347
2023-08-01,sz.301215,6.42418672,6.50158656,6.31776194,6.34678688,17716127.0,2.3086,56.167086,25.798635,-8.242972,3.145424
2023-08-02,sz.301215,6.35646186,6.37581182,6.25003708,6.29841198,12923753.0,1.6841,55.738983,25.601999,-8.180145,3.12145
2023-08-03,sz.301215,6.27906202,6.27906202,6.18231222,6.22101214,8840937.0,1.1521,55.054019,25.287382,-8.079621,3.083091
2023-08-04,sz.301215,6.2403621,6.26938704,6.1436123,6.16296226,12342769.0,1.6084,54.540296,25.051418,-8.004228,3.054322
2023-08-07,sz.301215,6.18231222,6.1919872,6.10491238,6.13393732,9364271.0,1.2203,54.283434,24.933437,-7.966531,3.039937
2023-08-08,sz.301215,6.12426234,6.1919872,6.07588744,6.1436123,11119344.0,1.449,54.369054,24.972764,-7.979097,3.044732
2023-08-09,sz.301215,6.1436123,6.15328728,5.96946266,5.96946266,13775185.0,1.795,52.827884,24.264875,-7.752917,2.958425
2023-08-10,sz.301215,5.97913764,6.03718752,5.96946266,6.01783756,5676352.0,0.7397,53.255987,24.461511,-7.815745,2.982399
2023-08-11,sz.301215,6.0468625,6.0468625,5.8533629,5.86303788,11550006.0,1.5051,51.886058,23.832276,-7.614697,2.905681
2023-08-14,sz.301215,5.804988,5.9017378,5.78563804,5.89206282,7068533.0,0.9211,52.14292,23.950257,-7.652393,2.920066
2023-08-15,sz.301215,5.87271286,5.9017378,5.78563804,5.84368792,6024238.0,0.785,51.714817,23.753621,-7.589566,2.896092
2023-08-16,sz.301215,5.81466298,5.87271286,5.804988,5.83401294,4891200.0,0.6374,51.629197,23.714294,-7.577,2.891297
2023-08-17,sz.301215,5.804988,5.95978768,5.74693812,5.95978768,8778600.0,1.1439,52.742264,24.225548,-7.740352,2.95363
2023-08-18,sz.301215,5.92108776,6.01783756,5.87271286,5.89206282,7617984.0,0.9927,52.14292,23.950257,-7.652393,2.920066
2023-08-21,sz.301215,5.88238784,5.95978768,5.86303788,5.87271286,5412300.0,0.7053,51.971679,23.871603,-7.627262,2.910476
2023-08-22,sz.301215,5.89206282,5.9984876,5.79531302,5.98881262,8820979.0,1.1495,52.999126,24.343529,-7.778048,2.968015
2023-08-23,sz.301215,5.93076274,6.00816258,5.92108776,5.94043772,6751744.0,0.8798,52.571023,24.146893,-7.715221,2.94404
2023-08-24,sz.301215,5.91141278,5.95978768,5.78563804,5.804988,10697580.0,1.394,49.490399,22.813681,-279.202616,2.905065
2023-08-25,sz.301215,5.76628808,5.84368792,5.6598633,5.67921326,9649104.0,1.2574,48.418107,22.319385,-273.153226,2.842121
2023-08-28,sz.301215,5.98881262,6.0468625,5.79531302,5.804988,15621996.0,2.0357,49.490399,22.813681,-279.202616,2.905065
2023-08-29,sz.301215,5.804988,6.01783756,5.77596306,6.01783756,17324073.0,2.2575,51.305047,23.650183,-289.440045,3.011584
2023-08-30,sz.301215,6.00816258,6.03718752,5.9017378,5.9501127,13085258.0,1.7051,50.727659,23.384023,-286.182681,2.977691
2023-08-31,sz.301215,5.9501127,5.95978768,5.79531302,5.804988,11376875.0,1.4825,49.490399,22.813681,-279.202616,2.905065
2023-09-01,sz.301215,5.83401294,5.87271286,5.79531302,5.8533629,5922887.0,0.7718,49.902819,23.003795,-281.529304,2.929273
2023-09-04,sz.301215,5.8533629,5.96946266,5.84368792,5.96946266,8614952.0,1.1226,50.892627,23.460069,-287.113356,2.987375
2023-09-05,sz.301215,5.96946266,5.96946266,5.88238784,5.91141278,5964300.0,0.7772,50.397723,23.231932,-284.32133,2.958324
2023-09-06,sz.301215,5.88238784,5.93076274,5.87271286,5.92108776,5994436.0,0.7811,50.480207,23.269955,-284.786668,2.963166
2023-09-07,sz.301215,5.91141278,5.92108776,5.77596306,5.78563804,7781900.0,1.0141,49.325431,22.737636,-278.27194,2.895381
2023-09-08,sz.301215,5.76628808,5.81466298,5.74693812,5.79531302,4117237.0,0.5365,49.407915,22.775659,-278.737278,2.900223
2023-09-11,sz.301215,5.82433796,5.96946266,5.79531302,5.9501127,11635231.0,1.5162,50.727659,23.384023,-286.182681,2.977691
2023-09-12,sz.301215,6.06621246,6.15328728,5.95978768,5.95978768,17227793.0,2.245,50.810143,23.422046,-286.648019,2.982533
2023-09-13,sz.301215,6.00816258,6.02751254,5.804988,5.84368792,11900065.0,1.5507,49.820335,22.965773,-281.063966,2.924432
2023-09-14,sz.301215,5.88238784,5.88238784,5.76628808,5.79531302,6911648.0,0.9007,49.407915,22.775659,-278.737278,2.900223
2023-09-15,sz.301215,5.81466298,5.88238784,5.78563804,5.84368792,5596334.0,0.7293,49.820335,22.965773,-281.063966,2.924432
2023-09-18,sz.301215,5.82433796,5.9501127,5.79531302,5.9017378,9027128.0,1.1763,50.315239,23.193909,-283.855993,2.953482
2023-09-19,sz.301215,5.9017378,5.9017378,5.79531302,5.804988,7436921.0,0.9691,49.490399,22.813681,-279.202616,2.905065
2023-09-20,sz.301215,5.804988,5.82433796,5.72758816,5.72758816,5260978.0,0.6856,48.830527,22.509499,-275.479914,2.86633
2023-09-21,sz.301215,5.7082382,5.73726314,5.57278848,5.59213844,8593784.0,1.1199,47.675751,21.97718,-268.965186,2.798545
2023-09-22,sz.301215,5.57278848,5.7566131,5.57278848,5.74693812,6961204.0,0.9071,48.995495,22.585545,-276.410589,2.876014
2023-09-25,sz.301215,5.7566131,5.82433796,5.72758816,5.76628808,6360185.0,0.8288,49.160463,22.66159,-277.341265,2.885697
2023-09-26,sz.301215,5.74693812,5.79531302,5.72758816,5.7566131,4183998.0,0.5452,49.077979,22.623567,-276.875927,2.880856
2023-09-27,sz.301215,5.76628808,5.78563804,5.72758816,5.72758816,4683385.0,0.6103,48.830527,22.509499,-275.479914,2.86633
2023-09-28,sz.301215,5.7566131,5.84368792,5.7566131,5.82433796,6879615.0,0.8965,49.655367,22.889727,-280.133291,2.914748
2023-10-09,sz.301215,5.82433796,5.92108776,5.82433796,5.9017378,8723787.0,1.1368,50.315239,23.193909,-283.855993,2.953482
2023-10-10,sz.301215,5.91141278,5.9501127,5.87271286,5.93076274,8386247.0,1.0928,50.562691,23.307978,-285.252006,2.968008
2023-10-11,sz.301215,5.93076274,5.97913764,5.88238784,5.89206282,6362744.0,0.8291,50.232755,23.155887,-283.390655,2.94864
2023-10-12,sz.301215,5.91141278,5.98881262,5.9017378,5.95978768,9349462.0,1.2183,50.810143,23.422046,-286.648019,2.982533
2023-10-13,sz.301215,5.97913764,6.01783756,5.93076274,5.96946266,9116435.0,1.188,50.892627,23.460069,-287.113356,2.987375
2023-10-16,sz.301215,5.9501127,5.9984876,5.87271286,5.9017378,8073769.0,1.0521,50.315239,23.193909,-283.855993,2.953482
2023-10-17,sz.301215,5.94043772,5.94043772,5.804988,5.84368792,5950887.0,0.7755,49.820335,22.965773,-281.063966,2.924432
2023-10-18,sz.301215,5.81466298,5.88238784,5.76628808,5.77596306,6582200.0,0.8577,49.242947,22.699613,-277.806603,2.890539
2023-10-19,sz.301215,5.74693812,5.74693812,5.57278848,5.59213844,9802966.0,1.2774,47.675751,21.97718,-268.965186,2.798545
2023-10-20,sz.301215,5.60181342,5.71791318,5.40831382,5.42766378,11918200.0,1.5531,46.041958,21.152375,-17.099352,2.670424
2023-10-23,sz.301215,5.40831382,5.4663637,5.28253908,5.321239,7905524.0,1.0302,45.139174,20.737622,-16.764071,2.618062
2023-10-24,sz.301215,5.35026394,5.45668872,5.33091398,5.44701374,7219131.0,0.9407,46.2061,21.227784,-17.160312,2.679944
2023-10-25,sz.301215,5.43733876,5.60181342,5.42766378,5.57278848,7955462.0,1.0367,47.273026,21.717946,-17.556554,2.741825
2023-10-26,sz.301215,5.5631135,5.64051334,5.47603868,5.63083836,7053580.0,0.9192,47.765454,21.944175,-17.739435,2.770386
2023-10-27,sz.301215,5.63083836,5.71791318,5.60181342,5.67921326,7134987.0,0.9298,48.17581,22.132699,-17.891836,2.794187
2023-10-30,sz.301215,5.65018832,5.72758816,5.6114884,5.67921326,8547271.0,1.1138,48.17581,22.132699,-17.891836,2.794187
2023-10-31,sz.301215,5.6598633,5.71791318,5.62116338,5.65018832,5516241.0,0.7188,47.929596,22.019584,-17.800395,2.779906
2023-11-01,sz.301215,5.6598633,5.9017378,5.63083836,5.7566131,10006563.0,1.304,48.83238,22.434337,-18.135677,2.832267
2023-11-02,sz.301215,5.804988,5.9501127,5.804988,5.84368792,12701831.0,1.6552,49.571021,22.77368,-18.409998,2.875108
2023-11-03,sz.301215,5.82433796,5.86303788,5.73726314,5.81466298,9856737.0,1.2844,49.324807,22.660566,-18.318557,2.860828
2023-11-06,sz.301215,5.804988,5.88238784,5.78563804,5.87271286,7549796.0,0.9838,49.817234,22.886794,-18.501438,2.889389
2023-11-07,sz.301215,5.83401294,5.92108776,5.82433796,5.89206282,8169200.0,1.0645,49.981377,22.962204,-18.562398,2.898909
2023-11-08,sz.301215,5.9017378,5.95978768,5.8533629,5.89206282,8853679.0,1.1537,49.981377,22.962204,-18.562398,2.898909
2023-11-09,sz.301215,5.9017378,5.9017378,5.78563804,5.804988,9095616.0,1.1853,49.242736,22.622861,-18.288077,2.856068
2023-11-10,sz.301215,5.77596306,5.82433796,5.73726314,5.76628808,6098559.0,0.7947,48.914451,22.472042,-18.166157,2.837028
