date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-07-02,sh.600809,1.720092,1.785247,1.6705742,1.7513664,2287724.0,3.199614,703.797318,11.636252,2797.743111,3.732516
1999-07-05,sh.600809,1.772216,1.811309,1.6888176,1.6966362,1906377.0,2.666262,681.803651,11.272619,2710.313638,3.615875
1999-07-06,sh.600809,1.69403,1.7357292,1.6054192,1.6366936,1278539.0,1.788166,657.71535,10.874355,2614.55755,3.488125
1999-07-07,sh.600809,1.641906,1.680999,1.6002068,1.6731804,1104718.0,1.54506,672.377794,11.116776,2672.843865,3.565886
1999-07-08,sh.600809,1.667968,1.667968,1.615844,1.6601494,1273129.0,1.7806,667.141207,11.030197,2652.027324,3.538114
1999-07-09,sh.600809,1.6653618,1.667968,1.615844,1.6445122,876429.0,1.225775,660.857303,10.926302,2627.047474,3.504788
1999-07-12,sh.600809,1.615844,1.6601494,1.615844,1.6575432,1073119.0,1.500866,666.09389,11.012881,2647.864015,3.53256
1999-07-13,sh.600809,1.6445122,1.69403,1.6392998,1.6627556,1175159.0,1.643579,668.188525,11.047513,2656.190632,3.543669
1999-07-14,sh.600809,1.667968,1.8295524,1.6627556,1.8295524,2678729.0,3.746474,735.216841,12.155728,2922.642357,3.899146
1999-07-15,sh.600809,1.915557,1.95465,1.7539726,1.7643974,7235512.0,10.119597,709.033905,11.722831,2818.559652,3.760288
1999-07-16,sh.600809,1.7696098,1.941619,1.7670036,1.941619,10597766.0,14.82205,780.25149,12.900309,3101.664609,4.137983
1999-07-19,sh.600809,1.9572562,2.137084,1.928588,2.1058096,16478521.0,23.046883,846.232489,13.991208,3363.953026,4.487906
1999-07-20,sh.600809,2.0797476,2.254363,1.9754996,2.1683584,10938382.0,15.298436,871.368108,14.406788,3463.872423,4.621211
1999-07-21,sh.600809,2.1579336,2.2569692,2.058898,2.097991,8363821.0,11.697652,843.090537,13.93926,3351.463101,4.471243
1999-07-22,sh.600809,2.08496,2.241332,2.0354422,2.1318716,8185205.0,11.447839,856.705663,14.164366,3405.586108,4.54345
1999-07-23,sh.600809,2.1318716,2.2256948,2.08496,2.124053,5554540.0,7.768587,853.563711,14.112419,3393.096183,4.526787
1999-07-26,sh.600809,2.1136282,2.163146,2.006774,2.0250174,5341586.0,7.47075,813.765648,13.454416,3234.890472,4.315722
1999-07-27,sh.600809,2.0224112,2.0797476,1.9207694,1.9754996,4377976.0,6.123043,793.866617,13.125415,3155.787616,4.210189
1999-07-28,sh.600809,1.980712,2.0224112,1.9390128,1.9859244,2356293.0,3.295515,798.055887,13.194679,3172.440849,4.232407
1999-07-29,sh.600809,2.032836,2.058898,1.9702872,2.0276236,2192309.0,3.066166,814.812966,13.471732,3239.05378,4.321276
1999-07-30,sh.600809,2.032836,2.045867,1.9494376,1.9598624,1864764.0,2.608062,787.582713,13.02152,3130.807767,4.176863
1999-08-02,sh.600809,1.95465,2.032836,1.9103446,1.9963492,2115507.0,2.958751,802.245157,13.263942,3189.094081,4.254624
1999-08-03,sh.600809,1.9963492,2.1970266,1.967681,2.1970266,4394677.0,6.146401,882.888599,14.597263,3509.668813,4.682308
1999-08-04,sh.600809,2.1970266,2.241332,2.137084,2.1787832,5757322.0,8.052199,875.557377,14.476052,3480.525655,4.643428
1999-08-05,sh.600809,2.137084,2.202239,2.1032034,2.1553274,3270584.0,4.574243,866.13152,14.320209,3443.055882,4.593439
1999-08-06,sh.600809,2.1553274,2.1553274,2.0093802,2.0536856,3625090.0,5.070056,825.28614,13.644891,3280.686862,4.37682
1999-08-09,sh.600809,2.058898,2.124053,2.006774,2.058898,1758573.0,2.459543,827.380775,13.679522,3289.013478,4.387928
1999-08-10,sh.600809,2.0484732,2.0484732,1.9702872,1.9963492,1820587.0,2.546276,802.245157,13.263942,3189.094081,4.254624
1999-08-11,sh.600809,1.9963492,2.0536856,1.9754996,2.0015616,1279229.0,1.789131,804.339792,13.298574,3197.420698,4.265733
1999-08-12,sh.600809,2.0041678,2.0432608,1.9598624,1.9885306,834546.0,1.167197,799.103204,13.211994,3176.604157,4.237961
1999-08-13,sh.600809,2.006774,2.019805,1.915557,1.9338004,1321297.0,1.847968,777.109538,12.848362,3089.174685,4.12132
1999-08-16,sh.600809,1.9338004,2.0771414,1.850402,2.0536856,2646662.0,3.701625,825.28614,13.644891,3280.686862,4.37682
1999-08-17,sh.600809,2.045867,2.0875662,2.019805,2.032836,2462150.0,3.443566,816.907601,13.506364,3247.380396,4.332385
1999-08-18,sh.600809,2.058898,2.1344778,2.0354422,2.08496,4084348.0,5.712375,837.85395,13.852681,3330.64656,4.443472
1999-08-19,sh.600809,2.0901724,2.137084,2.0562918,2.1318716,2896602.0,4.051192,856.705663,14.164366,3405.586108,4.54345
1999-08-20,sh.600809,2.1449026,2.1475088,2.058898,2.071929,1646147.0,2.302303,832.617362,13.766102,3309.830019,4.4157
1999-08-23,sh.600809,2.032836,2.0797476,1.9859244,2.0171988,1990808.0,2.784347,810.623696,13.402469,3222.400547,4.299059
1999-08-24,sh.600809,2.0406546,2.111022,2.0250174,2.0615042,1294153.0,1.810004,508.685875,12.463785,3293.176786,4.370889
1999-08-25,sh.600809,2.0693228,2.2100576,2.0380484,2.1813894,4945595.0,6.916916,538.268113,13.188607,3484.688964,4.625075
1999-08-26,sh.600809,2.163146,2.189208,2.1162344,2.1553274,2670426.0,3.734862,531.837192,13.031037,3443.055882,4.569817
1999-08-27,sh.600809,2.1553274,2.371642,2.1396902,2.371642,11300794.0,15.805306,585.213839,14.338868,3788.610462,5.028457
1999-08-30,sh.600809,2.384673,2.397704,2.2752126,2.3038808,6423776.0,8.984302,568.493444,13.929186,3680.364449,4.884786
1999-08-31,sh.600809,2.293456,2.3429738,2.2491506,2.3143056,3214791.0,4.496211,571.065812,13.992214,3697.017682,4.90689
1999-09-01,sh.600809,2.3143056,2.332549,2.1787832,2.1918142,3723080.0,5.207105,540.840482,13.251635,3501.342196,4.647178
1999-09-02,sh.600809,2.163146,2.2621816,2.1396902,2.241332,3440717.0,4.812192,553.059232,13.551018,3580.445052,4.752168
1999-09-03,sh.600809,2.2517568,2.2621816,2.137084,2.1657522,2875933.0,4.022284,534.409561,13.094065,3459.709114,4.59192
1999-09-06,sh.600809,2.1579336,2.176177,2.1005972,2.1188406,1315159.0,1.839383,522.833902,12.810439,3384.769567,4.492456
1999-09-07,sh.600809,2.124053,2.1839956,2.1188406,2.1475088,1399530.0,1.957385,529.907916,12.983766,3430.565957,4.55324
1999-09-08,sh.600809,2.150115,2.2465444,2.150115,2.1918142,1709787.0,2.39131,540.840482,13.251635,3501.342196,4.647178
1999-09-09,sh.600809,2.2204824,2.3429738,2.189208,2.2830312,3931455.0,5.498538,563.348706,13.80313,3647.057983,4.84058
1999-09-10,sh.600809,2.2830312,2.3299428,2.189208,2.2100576,2942309.0,4.115117,545.342127,13.361934,3530.485354,4.685858
1999-09-13,sh.600809,2.2100576,2.3221242,2.2100576,2.2778188,2696982.0,3.772003,562.062522,13.771616,3638.731367,4.829529
1999-09-14,sh.600809,2.2778188,2.3090932,2.2517568,2.254363,1727114.0,2.415544,556.274693,13.629803,3601.261593,4.779797
1999-09-15,sh.600809,2.2621816,2.2908498,2.1839956,2.1996328,2439328.0,3.411648,542.769758,13.298906,3513.832121,4.663755
1999-09-16,sh.600809,2.1996328,2.21527,2.1579336,2.1735708,1276835.0,1.785783,536.338837,13.141336,3472.199039,4.608498
1999-09-17,sh.600809,2.176177,2.2204824,2.163146,2.189208,735832.0,1.029136,540.19739,13.235878,3497.178888,4.641652
1999-09-20,sh.600809,2.1866018,2.189208,2.137084,2.1657522,770586.0,1.077743,534.409561,13.094065,3459.709114,4.59192
1999-09-21,sh.600809,2.1553274,2.1839956,2.1396902,2.1553274,552968.0,0.773382,531.837192,13.031037,3443.055882,4.569817
1999-09-22,sh.600809,2.150115,2.1866018,2.1344778,2.1449026,512270.0,0.716462,529.264824,12.968009,3426.402649,4.547714
1999-09-23,sh.600809,2.163146,2.1657522,2.0875662,2.0953848,838362.0,1.172534,517.046073,12.668626,3347.299793,4.442724
1999-09-24,sh.600809,2.0901724,2.1396902,2.0901724,2.1084158,658328.0,0.920738,520.261534,12.747411,3368.116334,4.470353
1999-09-27,sh.600809,2.1084158,2.1318716,2.045867,2.0615042,769117.0,1.075688,508.685875,12.463785,3293.176786,4.370889
1999-09-28,sh.600809,2.058898,2.0667166,2.0119864,2.0171988,769820.0,1.076671,497.753309,12.195916,3222.400547,4.276951
1999-09-29,sh.600809,2.032836,2.0615042,2.0145926,2.0380484,606225.0,0.847867,502.898046,12.321972,3255.707013,4.321157
1999-09-30,sh.600809,2.045867,2.0823538,1.9624686,1.980712,553070.0,0.773524,488.750019,11.975318,3164.114232,4.19959
1999-10-08,sh.600809,1.993743,1.993743,1.8451896,1.8451896,665383.0,0.930606,455.309229,11.155954,2947.622206,3.91225
1999-10-11,sh.600809,1.8790702,1.9338004,1.8295524,1.9051322,850441.0,1.189428,470.100348,11.518365,3043.378294,4.039343
1999-10-12,sh.600809,1.915557,1.9338004,1.9077384,1.9259818,298970.0,0.41814,475.245085,11.644421,3076.68476,4.083549
1999-10-13,sh.600809,1.9259818,1.9494376,1.8451896,1.8556144,501420.0,0.701287,457.881597,11.218982,2964.275439,3.934353
1999-10-14,sh.600809,1.8451896,1.9129508,1.8295524,1.8712516,354330.0,0.495566,461.74015,11.313524,2989.255288,3.967508
1999-10-15,sh.600809,1.8712516,1.9494376,1.8712516,1.9259818,447165.0,0.625406,475.245085,11.644421,3076.68476,4.083549
1999-10-18,sh.600809,1.9233756,1.9311942,1.8321586,1.8556144,687450.0,0.961469,457.881597,11.218982,2964.275439,3.934353
1999-10-19,sh.600809,1.876464,1.876464,1.8321586,1.8530082,454723.0,0.635976,457.238505,11.203225,2960.11213,3.928827
1999-10-20,sh.600809,1.850402,1.8999198,1.837371,1.889495,386010.0,0.539874,466.241795,11.423823,3018.398445,4.006188
1999-10-21,sh.600809,1.8999198,1.8999198,1.837371,1.8451896,427501.0,0.597903,455.309229,11.155954,2947.622206,3.91225
1999-10-22,sh.600809,1.837371,1.9051322,1.837371,1.8947074,575550.0,0.804965,467.527979,11.455337,3026.725062,4.01724
1999-10-25,sh.600809,1.902526,1.915557,1.850402,1.8556144,424810.0,0.59414,457.881597,11.218982,2964.275439,3.934353
1999-10-26,sh.600809,1.8556144,1.9129508,1.850402,1.9129508,491029.0,0.686754,472.029624,11.565636,3055.868219,4.05592
1999-10-27,sh.600809,1.928588,2.019805,1.928588,1.9963492,1710294.0,2.39202,492.608572,12.06986,3189.094081,4.232745
1999-10-29,sh.600809,1.95465,1.95465,1.876464,1.9103446,562590.0,0.786839,471.386532,11.549879,3051.704911,4.050394
1999-11-01,sh.600809,1.9129508,1.9129508,1.863433,1.8738578,389590.0,0.544881,462.383242,11.329281,2993.418596,3.973033
1999-11-02,sh.600809,1.8660392,1.889495,1.8451896,1.8582206,368807.0,0.515814,458.524689,11.234739,2968.438747,3.939879
1999-11-03,sh.600809,1.8608268,1.876464,1.8347648,1.837371,613667.0,0.858276,453.379952,11.108683,2935.132281,3.895672
1999-11-04,sh.600809,1.837371,1.837371,1.746154,1.7670036,1472126.0,2.058917,436.016465,10.683244,2822.72296,3.746476
1999-11-05,sh.600809,1.7670036,1.7930656,1.7018486,1.7148796,1165348.0,1.629857,423.154622,10.368104,2739.456796,3.635961
1999-11-08,sh.600809,1.7148796,1.7748222,1.7018486,1.733123,551153.0,0.770843,427.656267,10.478403,2768.599953,3.674641
1999-11-09,sh.600809,1.733123,1.772216,1.720092,1.7226982,397100.0,0.555385,425.083898,10.415375,2751.94672,3.652538
1999-11-10,sh.600809,1.7226982,1.7226982,1.667968,1.6966362,723252.0,1.011541,418.652977,10.257805,2710.313638,3.59728
1999-11-11,sh.600809,1.720092,1.720092,1.6836052,1.6862114,251300.0,0.351469,416.080609,10.194777,2693.660406,3.575177
1999-11-12,sh.600809,1.6888176,1.7122734,1.6783928,1.6992424,262092.0,0.366562,419.296069,10.273562,2714.476947,3.602806
1999-11-15,sh.600809,1.69403,1.707061,1.667968,1.6783928,337800.0,0.472448,414.151332,10.147506,2681.170481,3.5586
1999-11-16,sh.600809,1.6836052,1.720092,1.6627556,1.667968,423067.0,0.591702,411.578964,10.084478,2664.517248,3.536497
1999-11-17,sh.600809,1.69403,1.7670036,1.6836052,1.746154,936379.0,1.309621,430.871728,10.557188,2789.416494,3.70227
1999-11-18,sh.600809,1.7383354,1.811309,1.720092,1.785247,1184726.0,1.656959,440.51811,10.793543,2851.866117,3.785157
1999-11-19,sh.600809,1.785247,1.798278,1.733123,1.7357292,617185.0,0.863196,428.299359,10.49416,2772.763261,3.680167
1999-11-22,sh.600809,1.720092,1.7305168,1.6992424,1.7174858,424782.0,0.594101,423.797714,10.383861,2743.620104,3.641487
1999-11-23,sh.600809,1.7148796,1.7800346,1.7148796,1.7435478,490870.0,0.686531,430.228635,10.541431,2785.253186,3.696744
1999-11-24,sh.600809,1.746154,1.7539726,1.7174858,1.7226982,245945.0,0.343979,425.083898,10.415375,2751.94672,3.652538
1999-11-25,sh.600809,1.7148796,1.7148796,1.6705742,1.6914238,533237.0,0.745786,417.366793,10.226291,2701.987022,3.586229
1999-11-26,sh.600809,1.680999,1.7174858,1.680999,1.7018486,287587.0,0.40222,419.939161,10.289319,2718.640255,3.608332
1999-11-29,sh.600809,1.707061,1.7148796,1.6836052,1.69403,214398.0,0.299857,418.009885,10.242048,2706.15033,3.591755
1999-11-30,sh.600809,1.6731804,1.707061,1.6731804,1.707061,161553.0,0.225948,421.225346,10.320833,2726.966871,3.619384
1999-12-01,sh.600809,1.7122734,1.7435478,1.69403,1.7409416,359204.0,0.502383,429.585543,10.525674,2781.089878,3.691219
1999-12-02,sh.600809,1.7148796,1.7409416,1.6992424,1.7018486,296053.0,0.41406,419.939161,10.289319,2718.640255,3.608332
1999-12-03,sh.600809,1.69403,1.746154,1.69403,1.7357292,453105.0,0.633713,428.299359,10.49416,2772.763261,3.680167
1999-12-06,sh.600809,1.733123,1.759185,1.7226982,1.7409416,538574.0,0.75325,429.585543,10.525674,2781.089878,3.691219
1999-12-07,sh.600809,1.746154,1.8217338,1.7357292,1.8060966,1911600.0,2.673566,445.662847,10.919599,2885.172583,3.829363
1999-12-08,sh.600809,1.798278,1.798278,1.759185,1.7774284,719087.0,1.005716,438.588833,10.746272,2839.376193,3.76858
1999-12-09,sh.600809,1.772216,1.7826408,1.733123,1.7383354,403051.0,0.563708,428.942451,10.509917,2776.92657,3.685693
1999-12-10,sh.600809,1.7357292,1.7357292,1.69403,1.7279106,401736.0,0.561869,426.370083,10.446889,2760.273337,3.66359
1999-12-13,sh.600809,1.7305168,1.746154,1.7148796,1.746154,314739.0,0.440194,430.871728,10.557188,2789.416494,3.70227
1999-12-14,sh.600809,1.746154,1.8139152,1.7226982,1.7696098,531587.0,0.743478,436.659557,10.699001,2826.886268,3.752002
1999-12-15,sh.600809,1.7696098,1.798278,1.759185,1.7878532,631888.0,0.883759,441.161202,10.8093,2856.029425,3.790683
1999-12-16,sh.600809,1.7878532,1.7904594,1.733123,1.7357292,550000.0,0.769231,428.299359,10.49416,2772.763261,3.680167
1999-12-17,sh.600809,1.7226982,1.7357292,1.707061,1.707061,447245.0,0.625517,421.225346,10.320833,2726.966871,3.619384
1999-12-21,sh.600809,1.6966362,1.7122734,1.6757866,1.6836052,359734.0,0.503124,415.437516,10.17902,2689.497097,3.569652
1999-12-22,sh.600809,1.680999,1.69403,1.6054192,1.6184502,713950.0,0.998531,399.360213,9.785095,2585.414392,3.431507
1999-12-23,sh.600809,1.6236626,1.6262688,1.6054192,1.6132378,278318.0,0.389256,398.074029,9.753581,2577.087776,3.420456
1999-12-24,sh.600809,1.6106316,1.628875,1.56372,1.5715386,314109.0,0.439313,387.784555,9.501469,2510.474845,3.332043
1999-12-27,sh.600809,1.56372,1.576751,1.511596,1.5220208,494883.0,0.692144,375.565804,9.202086,2431.371989,3.227053
1999-12-28,sh.600809,1.537658,1.5585076,1.5272332,1.5428704,253716.0,0.354848,380.710541,9.328142,2464.678455,3.27126
1999-12-29,sh.600809,1.5585076,1.56372,1.5298394,1.5402642,246520.0,0.344783,380.067449,9.312385,2460.515146,3.265734
1999-12-30,sh.600809,1.5532952,1.5689324,1.537658,1.5585076,196669.0,0.275062,384.569094,9.422684,2489.658304,3.304414
2000-01-04,sh.600809,1.5585076,1.6002068,1.5402642,1.5976006,390866.0,0.546666,394.215476,9.659039,2552.107927,3.387301
2000-01-05,sh.600809,1.5949944,1.6366936,1.56372,1.6314812,821902.0,1.149513,402.575674,9.86388,2606.230933,3.459136
2000-01-06,sh.600809,1.615844,1.707061,1.602813,1.707061,1150373.0,1.608913,421.225346,10.320833,2726.966871,3.619384
2000-01-07,sh.600809,1.7148796,1.7696098,1.7148796,1.746154,2141103.0,2.99455,430.871728,10.557188,2789.416494,3.70227
2000-01-10,sh.600809,1.785247,1.8999198,1.7826408,1.8973136,4001193.0,5.596074,468.171071,11.471094,3030.88837,4.022765
2000-01-11,sh.600809,1.902526,1.9129508,1.772216,1.8008842,3327329.0,4.653607,444.376662,10.888085,2876.845966,3.818312
2000-01-12,sh.600809,1.798278,1.8425834,1.746154,1.7670036,1824442.0,2.551667,436.016465,10.683244,2822.72296,3.746476
2000-01-13,sh.600809,1.7670036,1.798278,1.720092,1.746154,859309.0,1.201831,430.871728,10.557188,2789.416494,3.70227
2000-01-14,sh.600809,1.746154,1.798278,1.746154,1.7696098,1139366.0,1.593519,436.659557,10.699001,2826.886268,3.752002
2000-01-17,sh.600809,1.772216,1.8738578,1.7670036,1.8738578,1351943.0,1.890829,462.383242,11.329281,2993.418596,3.973033
2000-01-18,sh.600809,1.8608268,1.8738578,1.8008842,1.8451896,1444239.0,2.019915,455.309229,11.155954,2947.622206,3.91225
2000-01-19,sh.600809,1.850402,2.0041678,1.850402,1.928588,7570315.0,10.587853,475.888177,11.660178,3080.848068,4.089075
2000-01-20,sh.600809,1.876464,1.915557,1.837371,1.8999198,2319393.0,3.243906,468.814163,11.486851,3035.051678,4.028291
2000-01-21,sh.600809,1.889495,1.889495,1.811309,1.8399772,2657537.0,3.716835,454.023044,11.12444,2939.295589,3.901198
2000-01-24,sh.600809,1.82434,1.82434,1.7226982,1.759185,1791444.0,2.505516,434.087188,10.635973,2810.233035,3.729899
2000-01-25,sh.600809,1.746154,1.811309,1.7409416,1.772216,985497.0,1.378317,437.302649,10.714758,2831.049576,3.757528
2000-01-26,sh.600809,1.772216,1.8087028,1.7357292,1.7670036,805691.0,1.126841,436.016465,10.683244,2822.72296,3.746476
2000-01-27,sh.600809,1.7643974,1.7643974,1.720092,1.733123,1766113.0,2.470088,427.656267,10.478403,2768.599953,3.674641
2000-01-28,sh.600809,1.7253044,1.746154,1.654937,1.746154,2478106.0,3.465883,430.871728,10.557188,2789.416494,3.70227
2000-02-14,sh.600809,1.7696098,1.8921012,1.7539726,1.889495,2678836.0,3.746624,466.241795,11.423823,3018.398445,4.006188
2000-02-15,sh.600809,1.889495,1.9494376,1.798278,1.8191276,3851083.0,5.38613,448.878307,10.998384,2905.989124,3.856992
2000-02-16,sh.600809,1.798278,1.798278,1.7357292,1.7643974,2417426.0,3.381015,435.373372,10.667487,2818.559652,3.740951
2000-02-17,sh.600809,1.759185,1.8451896,1.7174858,1.8139152,3648333.0,5.102564,447.592123,10.96687,2897.662507,3.84594
2000-02-18,sh.600809,1.811309,1.82434,1.7096672,1.7383354,1832061.0,2.562323,428.942451,10.509917,2776.92657,3.685693
2000-02-21,sh.600809,1.7513664,1.7956718,1.7174858,1.7930656,1896178.0,2.651997,442.447386,10.840814,2864.356042,3.801734
2000-02-22,sh.600809,1.7930656,1.8530082,1.7539726,1.7643974,2482395.0,3.471881,435.373372,10.667487,2818.559652,3.740951
2000-02-23,sh.600809,1.7357292,1.7930656,1.707061,1.707061,1596900.0,2.233427,421.225346,10.320833,2726.966871,3.619384
2000-02-24,sh.600809,1.720092,1.7357292,1.6836052,1.720092,1271119.0,1.777789,424.440806,10.399618,2747.783412,3.647012
2000-02-25,sh.600809,1.720092,1.720092,1.6836052,1.6992424,1169752.0,1.636017,419.296069,10.273562,2714.476947,3.602806
2000-02-28,sh.600809,1.6888176,1.7357292,1.6757866,1.7279106,1466991.0,2.051736,426.370083,10.446889,2760.273337,3.66359
2000-02-29,sh.600809,1.7305168,1.82434,1.69403,1.7800346,2323374.0,3.249474,439.231925,10.762029,2843.539501,3.774105
2000-03-01,sh.600809,1.785247,1.8087028,1.7513664,1.7748222,1809027.0,2.530108,437.945741,10.730515,2835.212884,3.763054
2000-03-02,sh.600809,1.7800346,1.9181632,1.7487602,1.8842826,5349400.0,7.481678,464.95561,11.392309,3010.071829,3.995136
2000-03-03,sh.600809,1.8973136,1.928588,1.8269462,1.8947074,5231563.0,7.316871,467.527979,11.455337,3026.725062,4.01724
