date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-09-12,sh.603129,36.1294765,38.088578,36.0930281,36.8584445,7084196.0,21.252545,49.725108,3.396057,47.051448,11.957228
2017-09-13,sh.603129,36.5030726,38.1068022,36.083916,37.9336723,7061645.0,21.184893,51.17568,3.495126,48.424024,12.306042
2017-09-14,sh.603129,37.9336723,38.3346047,36.904005,37.0315744,5263275.0,15.789793,49.958675,3.412009,47.272456,12.013393
2017-09-15,sh.603129,36.995126,36.995126,35.53719,35.5827505,4771343.0,14.314,48.004091,3.278517,45.422968,11.543381
2017-09-18,sh.603129,35.2182665,35.2182665,33.623649,34.4346259,4284963.0,12.854863,46.455175,3.172732,43.957336,11.170919
2017-09-19,sh.603129,34.534859,35.0724729,34.3161686,34.8446704,3090001.0,9.269984,47.008359,3.210512,44.480776,11.303941
2017-09-20,sh.603129,34.6624284,35.4642932,34.3708412,35.2547149,3721710.0,11.165108,47.561543,3.248293,45.004216,11.436963
2017-09-21,sh.603129,35.3093875,35.4916295,33.7785547,33.8150031,3855103.0,11.565286,45.619252,3.115641,43.166359,10.969907
2017-09-22,sh.603129,33.6054248,34.2888323,32.621318,33.5780885,3449445.0,10.348314,45.299635,3.093812,42.863927,10.89305
2017-09-25,sh.603129,33.5143038,35.354948,33.259165,34.9084551,5384762.0,16.154254,47.09441,3.216389,44.5622,11.324633
2017-09-26,sh.603129,34.62598,35.081585,32.9493536,33.2227166,4287088.0,12.861238,44.820209,3.061069,42.410279,10.777764
2017-09-27,sh.603129,33.0313625,33.5234159,33.0313625,33.1953803,2296413.0,6.889225,44.78333,3.05855,42.375383,10.768896
2017-09-28,sh.603129,33.168044,33.3776223,31.89235,32.1748251,2870157.0,8.610454,43.406516,2.964519,41.072599,10.437818
2017-09-29,sh.603129,32.0837041,32.4208518,31.7192201,31.9470226,2413631.0,7.240879,43.099191,2.943529,40.781799,10.363917
2017-10-09,sh.603129,32.4026276,32.80356,32.0472557,32.5575333,1819094.0,5.457271,43.922821,2.99978,41.561143,10.561972
2017-10-10,sh.603129,32.530197,33.2956134,32.4117397,33.2773892,2585838.0,7.757498,44.893966,3.066106,42.480071,10.7955
2017-10-11,sh.603129,33.3229497,34.261496,32.8126721,33.1224835,3239224.0,9.717653,44.684986,3.051834,42.282327,10.745247
2017-10-12,sh.603129,32.8308963,33.1042593,32.3570671,32.9766899,2117445.0,6.352322,44.488298,3.038401,42.096215,10.69795
2017-10-13,sh.603129,32.621318,33.7876668,32.621318,33.4049586,2255435.0,6.766291,45.066068,3.07786,42.642919,10.836885
2017-10-16,sh.603129,33.350286,34.1248145,32.80356,33.4049586,2374284.0,7.122838,45.066068,3.07786,42.642919,10.836885
2017-10-17,sh.603129,32.985802,33.6965458,32.712439,33.3138376,1768518.0,5.305543,44.943138,3.069465,42.526599,10.807324
2017-10-18,sh.603129,33.259165,33.6692095,32.256834,32.6577664,2119371.0,6.3581,44.058044,3.009016,41.689095,10.594489
2017-10-19,sh.603129,32.256834,32.530197,31.1087094,31.1269336,2869122.0,8.607349,41.992823,2.867968,39.734919,10.097872
2017-10-20,sh.603129,31.0813731,31.345624,30.5802076,31.3182877,1790347.0,5.37103,42.250976,2.885599,39.979191,10.159949
2017-10-23,sh.603129,31.1269336,31.6463233,31.0267005,31.5369781,1373420.0,4.120252,42.546007,2.905749,40.258359,10.230894
2017-10-24,sh.603129,31.5187539,31.5460902,30.6622165,31.0084763,1451209.0,4.353618,41.833014,2.857054,39.583703,10.059443
2017-10-25,sh.603129,31.0540368,31.5916507,30.9993642,31.4914176,1374799.0,4.124389,42.484542,2.901551,40.200199,10.216114
2017-10-26,sh.603129,31.4823055,31.983471,30.98114,31.9470226,2091768.0,6.275291,43.099191,2.943529,40.781799,10.363917
2017-10-27,sh.603129,31.9014621,32.3297308,31.527866,31.710108,1691031.0,5.073083,42.072805,2.623526,7.657924,5.241996
2017-10-30,sh.603129,31.4276329,31.4276329,29.3045136,29.7145581,2461757.0,7.385256,39.42512,2.458424,7.176003,4.912112
2017-10-31,sh.603129,29.4776435,30.2977325,29.4776435,30.1792752,985466.0,2.956392,40.041704,2.496873,7.288231,4.988934
2017-11-01,sh.603129,30.06993,30.5984318,30.0517058,30.4981987,1463037.0,4.389102,40.46485,2.523259,7.365251,5.041655
2017-11-02,sh.603129,30.3706293,30.8353464,29.9059122,30.6895528,1749651.0,5.248943,40.718738,2.53909,7.411462,5.073288
2017-11-03,sh.603129,30.5710955,31.1360457,30.434414,30.7806738,1577514.0,4.732533,40.839637,2.546629,7.433468,5.088351
2017-11-06,sh.603129,30.8080101,33.8605636,30.8080101,33.5507522,6043900.0,18.131664,44.514962,2.775811,8.102436,5.546273
2017-11-07,sh.603129,32.894681,33.8878999,32.5575333,33.1407077,5537832.0,16.613463,43.970918,2.741886,8.003411,5.478489
2017-11-08,sh.603129,33.076923,34.0610298,32.9402415,33.350286,5351143.0,16.053397,44.248985,2.759225,8.054024,5.513134
2017-11-09,sh.603129,33.2500529,34.3343928,32.9493536,34.1794871,4870127.0,14.610352,45.349165,2.827829,8.254274,5.650209
2017-11-10,sh.603129,34.2159355,34.352617,33.3138376,33.350286,3421580.0,10.264719,44.248985,2.759225,8.054024,5.513134
2017-11-13,sh.603129,33.0951472,33.6054248,32.4755244,33.4505191,2877665.0,8.632978,44.381974,2.767518,8.07823,5.529703
2017-11-14,sh.603129,33.2227166,33.4322949,32.4573002,32.5028607,2240037.0,6.720098,43.124626,2.689114,7.849372,5.373046
2017-11-15,sh.603129,32.2112735,32.894681,32.0928162,32.3661792,1534792.0,4.604367,42.943277,2.677805,7.816364,5.350451
2017-11-16,sh.603129,32.3661792,33.6054248,32.2750582,32.712439,2931803.0,8.795391,43.402693,2.706453,7.899985,5.407691
2017-11-17,sh.603129,32.3661792,32.5393091,29.4411951,29.4411951,4125541.0,12.376598,39.062424,2.435808,7.109987,4.866922
2017-11-20,sh.603129,28.9582538,28.9673659,26.7804619,28.3659673,2339780.0,7.019326,37.635817,2.346849,6.850321,4.689176
2017-11-21,sh.603129,28.24751,28.4844246,27.1084975,27.5458783,1812780.0,5.438329,36.547727,2.278999,6.652272,4.553608
2017-11-22,sh.603129,27.3545242,27.7554566,26.971816,27.3909726,1668905.0,5.006705,36.342199,2.266183,6.614862,4.528
2017-11-23,sh.603129,27.2907395,27.3909726,25.969485,25.9877092,1911615.0,5.734834,34.480357,2.150085,6.275977,4.296027
2017-11-24,sh.603129,25.8601398,26.3157448,25.6141131,25.7416825,1078781.0,3.236337,34.15393,2.12973,6.216562,4.255356
2017-11-27,sh.603129,25.7416825,26.0879423,25.1676202,25.3498622,965273.0,2.895813,33.634065,2.097313,6.121938,4.190584
2017-11-28,sh.603129,25.605001,26.0241576,25.331638,25.8692519,1009286.0,3.027852,34.323188,2.140284,6.24737,4.276445
2017-11-29,sh.603129,25.8692519,26.1699512,25.51388,26.0332697,1171939.0,3.51581,34.540806,2.153854,6.28698,4.303558
2017-11-30,sh.603129,26.0423818,26.3977537,25.8145793,26.0059334,973200.0,2.919594,34.504536,2.151593,6.280378,4.299039
2017-12-01,sh.603129,26.0059334,26.2701843,25.878364,26.1426149,761880.0,2.285635,34.685885,2.162901,6.313386,4.321634
2017-12-04,sh.603129,26.1152786,26.1152786,24.0377198,24.2837465,2144770.0,6.434297,32.219548,2.009108,5.864474,4.014345
2017-12-05,sh.603129,24.1561771,24.4386522,22.4248781,22.8987073,2058892.0,6.176664,30.381885,1.894517,5.52999,3.785384
2017-12-06,sh.603129,22.9169315,23.4363212,22.5797838,23.4272091,1372345.0,4.117027,31.083098,1.938243,5.657622,3.872751
2017-12-07,sh.603129,23.3543123,23.5912269,23.1265098,23.3087518,947932.0,2.84379,30.92593,1.928442,5.629014,3.853168
2017-12-08,sh.603129,23.3178639,24.1015045,23.1265098,23.8281415,1241839.0,3.72551,31.615053,1.971414,5.754446,3.939029
2017-12-11,sh.603129,23.7461326,24.0832803,23.7461326,23.8919262,794964.0,2.384887,31.699683,1.976691,5.76985,3.949573
2017-12-12,sh.603129,24.1106166,24.1288408,23.235855,23.3360881,997700.0,2.993094,30.9622,1.930704,5.635616,3.857687
2017-12-13,sh.603129,23.4545454,23.8281415,23.3178639,23.7279084,695372.0,2.086112,31.482065,1.963121,5.73024,3.922459
2017-12-14,sh.603129,23.5638906,24.0194956,23.4545454,23.8281415,822472.0,2.467411,31.615053,1.971414,5.754446,3.939029
2017-12-15,sh.603129,23.9557109,23.964823,23.1902945,23.4727696,857608.0,2.572819,31.143548,1.942012,5.668624,3.880282
2017-12-18,sh.603129,23.4727696,23.5821148,23.0171646,23.1629582,718392.0,2.155172,30.732492,1.91638,5.593806,3.829067
2017-12-19,sh.603129,23.1629582,23.5821148,23.1265098,23.4454333,663495.0,1.990481,31.107278,1.93975,5.662023,3.875763
2017-12-20,sh.603129,23.4454333,23.5912269,22.9169315,22.9716041,661889.0,1.985663,30.478604,1.900548,5.547594,3.797435
2017-12-21,sh.603129,22.9716041,23.0627251,22.415766,22.8895952,733095.0,2.199281,30.369795,1.893763,5.527789,3.783878
2017-12-22,sh.603129,22.8895952,23.0991735,22.7346895,22.9351557,559300.0,1.677897,30.430245,1.897533,5.538792,3.791409
2017-12-25,sh.603129,22.9351557,22.9351557,22.1059546,22.78025,1090430.0,3.271283,30.224716,1.884717,5.501382,3.765802
2017-12-26,sh.603129,22.598008,24.60267,22.598008,24.0650561,2657842.0,7.97351,31.929391,1.991015,5.81166,3.978193
2017-12-27,sh.603129,23.964823,24.5024369,23.8099173,23.9101504,1952933.0,5.858787,31.723862,1.978199,5.774251,3.952586
2017-12-28,sh.603129,23.873702,24.4751006,23.600339,24.2108497,1622625.0,4.867865,32.122829,2.003077,5.846869,4.002294
2017-12-29,sh.603129,24.2199618,24.5662216,24.0468319,24.2928586,1280507.0,3.841513,32.231638,2.009862,5.866674,4.015851
2018-01-02,sh.603129,24.4751006,24.5571095,24.1561771,24.2837465,854297.0,2.562886,32.219548,2.009108,5.864474,4.014345
2018-01-03,sh.603129,24.2837465,24.3110828,23.8099173,24.2108497,1208317.0,3.624944,32.122829,2.003077,5.846869,4.002294
2018-01-04,sh.603129,24.2199618,24.3110828,23.964823,24.0103835,950833.0,2.852493,31.856851,1.986491,5.798457,3.969155
2018-01-05,sh.603129,24.0103835,24.2108497,23.873702,24.0377198,766459.0,2.299372,31.893121,1.988753,5.805059,3.973674
2018-01-08,sh.603129,24.0194956,24.1379529,23.418097,24.0377198,1311305.0,3.933907,31.893121,1.988753,5.805059,3.973674
2018-01-09,sh.603129,24.0377198,24.8578088,23.8919262,24.7484636,2339850.0,7.019536,32.836132,2.047556,5.976702,4.091167
2018-01-10,sh.603129,24.7484636,24.7666878,23.4272091,23.8281415,1743610.0,5.23082,31.615053,1.971414,5.754446,3.939029
2018-01-11,sh.603129,23.6732358,24.4751006,23.3907607,24.4659885,1626538.0,4.879604,32.461346,2.024186,5.908485,4.044471
2018-01-12,sh.603129,24.4022038,24.784912,23.9739351,24.6573426,1396469.0,4.189399,32.715233,2.040017,5.954696,4.076104
2018-01-15,sh.603129,24.5571095,25.969485,24.0377198,25.0491629,2506398.0,7.519179,33.235098,2.072434,6.04932,4.140876
2018-01-16,sh.603129,24.784912,26.3430811,24.60267,25.9968213,3905792.0,11.717353,34.492446,2.150839,6.278178,4.297533
2018-01-17,sh.603129,25.8328035,26.2246238,25.2222928,26.151727,2612380.0,7.837124,34.697975,2.163655,6.315587,4.323141
2018-01-18,sh.603129,25.969485,26.1426149,25.422759,25.6596736,1669175.0,5.007515,34.045121,2.122945,6.196757,4.241799
2018-01-19,sh.603129,25.4774316,25.9512608,24.9762661,24.9853782,1707084.0,5.121242,33.150469,2.067157,6.033916,4.130331
2018-01-22,sh.603129,24.693791,24.693791,23.509218,24.0832803,1704305.0,5.112905,31.95357,1.992522,5.816061,3.981206
2018-01-23,sh.603129,24.0741682,24.5206611,24.0741682,24.2290739,913309.0,2.739922,32.147008,2.004585,5.85127,4.005307
2018-01-24,sh.603129,24.2290739,24.511549,23.9557109,24.4659885,1134495.0,3.403478,32.461346,2.024186,5.908485,4.044471
2018-01-25,sh.603129,24.5024369,25.331638,24.3110828,24.9762661,1791390.0,5.374159,33.138379,2.066403,6.031716,4.128825
2018-01-26,sh.603129,25.1220597,25.1220597,24.1652892,24.3384191,1271123.0,3.813361,32.292087,2.013631,5.877677,4.023383
2018-01-29,sh.603129,24.147065,24.4386522,23.326976,23.6367874,1441050.0,4.323141,31.361166,1.955582,5.708234,3.907396
2018-01-30,sh.603129,23.7187963,23.8645899,23.3998728,23.8190294,648530.0,1.945586,31.602964,1.97066,5.752245,3.937522
2018-01-31,sh.603129,23.600339,23.6641237,22.9078194,23.0353888,1018704.0,3.056106,30.563233,1.905825,5.562998,3.807979
2018-02-01,sh.603129,23.053613,23.1902945,21.9146005,21.9419368,1029431.0,3.088287,29.112447,1.815359,5.298932,3.62722
2018-02-02,sh.603129,21.8781521,22.142403,21.0853994,21.5318923,674733.0,2.024195,28.568402,1.781434,5.199907,3.559436
2018-02-05,sh.603129,21.1947446,21.504556,20.95783,21.0580631,584447.0,1.753337,27.939728,1.742232,5.085478,3.481107
2018-02-06,sh.603129,20.8029243,20.8029243,18.953168,18.9713922,1503929.0,4.511778,25.171144,1.569592,4.581551,3.13616
2018-02-07,sh.603129,19.7094723,19.7550328,18.588684,19.2994278,1008817.0,3.026445,25.60638,1.596732,4.660771,3.190387
2018-02-08,sh.603129,19.044289,19.7185844,19.0351769,19.6639118,772710.0,2.318125,26.089975,1.626887,4.748793,3.25064
2018-02-09,sh.603129,19.0260648,19.408773,18.7527018,19.2083068,912223.0,2.736664,25.485481,1.589193,4.638766,3.175324
2018-02-12,sh.603129,19.317652,19.8552659,19.317652,19.7185844,580900.0,1.742697,26.162515,1.631411,4.761997,3.259678
2018-02-13,sh.603129,19.9463869,19.9463869,19.5545666,19.5636787,524413.0,1.573236,25.956987,1.618595,4.724587,3.234071
2018-02-14,sh.603129,19.6730239,19.9099385,19.4816698,19.7641449,385513.0,1.156537,26.222964,1.63518,4.772999,3.26721
2018-02-22,sh.603129,19.773257,20.1833015,19.773257,20.0830684,457300.0,1.371897,26.64611,1.661566,4.850019,3.319931
2018-02-23,sh.603129,20.1833015,20.2744225,19.8917143,20.1924136,466620.0,1.399857,26.791189,1.670613,4.876425,3.338007
2018-02-26,sh.603129,20.4748887,21.0671752,20.3655435,20.9487179,1059377.0,3.178125,27.794649,1.733185,5.059071,3.463031
2018-02-27,sh.603129,20.9487179,21.0945115,20.7391396,20.9760542,819643.0,2.458924,27.830919,1.735447,5.065673,3.46755
2018-02-28,sh.603129,20.9396058,20.9396058,20.0739563,20.6571307,564144.0,1.692429,27.407773,1.709061,4.988654,3.414829
2018-03-01,sh.603129,20.4293282,21.7323585,20.3017588,21.4043229,1255721.0,3.767155,28.399144,1.77088,5.169099,3.538347
2018-03-02,sh.603129,21.413435,21.686798,20.9760542,21.0216147,1344997.0,4.034983,27.891368,1.739217,5.076676,3.475082
2018-03-05,sh.603129,21.0580631,21.2220809,20.8211485,21.2129688,928499.0,2.785491,28.145256,1.755048,5.122887,3.506715
2018-03-06,sh.603129,21.140072,21.4954439,21.0033905,21.4225471,951614.0,2.854836,28.423323,1.772388,5.1735,3.54136
2018-03-07,sh.603129,21.504556,21.5318923,21.1582962,21.322314,686922.0,2.060762,28.290335,1.764095,5.149294,3.524791
2018-03-08,sh.603129,21.2949777,21.7505827,21.1127357,21.7141343,990641.0,2.971917,28.8102,1.796512,5.243918,3.589562
2018-03-09,sh.603129,21.686798,22.2517482,21.686798,22.233524,1277506.0,3.83251,29.499323,1.839483,5.369349,3.675423
2018-03-12,sh.603129,22.2244119,22.598008,22.0786183,22.2244119,1106875.0,3.320618,29.487233,1.83873,5.367149,3.673916
2018-03-13,sh.603129,22.1970756,22.1970756,21.7414706,21.86904,1123732.0,3.371189,29.015728,1.809328,5.281327,3.61517
2018-03-14,sh.603129,21.7688069,21.86904,21.595677,21.6230133,685700.0,2.057096,28.689301,1.788973,5.221912,3.574499
2018-03-15,sh.603129,21.4498834,21.4498834,20.684467,20.9760542,1311900.0,3.935692,27.830919,1.735447,5.065673,3.46755
2018-03-16,sh.603129,20.9304937,21.5136681,20.9304937,21.413435,868040.0,2.604115,28.411234,1.771634,5.171299,3.539854
2018-03-19,sh.603129,21.504556,22.3155329,21.2585293,22.2152998,1489702.0,4.469097,29.475144,1.837976,5.364948,3.67241
2018-03-20,sh.603129,21.9328247,22.3793176,21.7414706,22.0421699,1048295.0,3.144879,29.245436,1.823652,5.323138,3.64379
2018-03-21,sh.603129,21.9328247,22.3155329,21.8872642,21.9419368,1119695.0,3.359078,29.112447,1.815359,5.298932,3.62722
2018-03-22,sh.603129,21.7961432,22.2244119,21.686798,21.8872642,897512.0,2.692531,29.039908,1.810836,5.285728,3.618182
2018-03-23,sh.603129,21.140072,21.3496503,19.7914812,19.8370417,1550239.0,4.650708,26.319683,1.641211,4.790604,3.27926
2018-03-26,sh.603129,19.7459207,20.502225,18.9167196,20.2561983,1004349.0,3.013041,26.875818,1.67589,4.891829,3.348551
2018-03-27,sh.603129,20.5477855,20.9396058,20.2835346,20.7118033,974612.0,2.92383,27.480312,1.713584,5.001857,3.423867
2018-03-28,sh.603129,20.411104,22.78025,20.2744225,22.78025,2485857.0,7.457556,30.224716,1.884717,5.501382,3.765802
2018-03-29,sh.603129,23.4636575,25.058275,23.2631913,23.8554778,7715935.0,23.147759,31.651323,1.973675,5.761048,3.943548
2018-03-30,sh.603129,23.509218,24.8122483,23.0809493,24.3201949,5717629.0,17.152853,32.267907,2.012123,5.873276,4.02037
2018-04-02,sh.603129,23.9192625,26.0241576,23.6185632,25.2131807,6392567.0,19.177663,33.452716,2.086004,6.08893,4.167989
2018-04-03,sh.603129,24.5935579,25.0309387,24.2017376,24.5753337,3043680.0,9.131022,32.606424,2.033232,5.934891,4.062547
2018-04-04,sh.603129,24.6573426,24.8395846,24.147065,24.1744013,2337630.0,7.012876,32.074469,2.000061,5.838067,3.996269
2018-04-09,sh.603129,24.1835134,24.3657554,23.2905276,24.2655223,2329355.0,6.988051,32.195368,2.0076,5.860073,4.011332
2018-04-10,sh.603129,24.2655223,24.3475312,22.8804831,23.5821148,2159895.0,6.479672,31.288627,1.951059,5.695031,3.898358
2018-04-11,sh.603129,23.5821148,24.147065,23.326976,23.964823,1797010.0,5.391019,31.796402,1.982722,5.787454,3.961624
2018-04-12,sh.603129,23.7734689,24.7940241,23.7005721,24.2655223,2551684.0,7.655037,32.195368,2.0076,5.860073,4.011332
2018-04-13,sh.603129,24.055944,24.4751006,23.7005721,23.8372536,1735483.0,5.206439,31.627143,1.972167,5.756647,3.940535
2018-04-16,sh.603129,23.7552447,23.8372536,22.9442678,23.1902945,1233370.0,3.700103,30.768761,1.918642,5.600407,3.833586
2018-04-17,sh.603129,23.326976,24.0012714,23.0353888,23.6458995,1989898.0,5.969682,31.373256,1.956336,5.710435,3.908902
2018-04-18,sh.603129,23.9101504,24.4022038,22.6435685,24.3839796,2805166.0,8.415481,32.352537,2.017401,5.88868,4.030914
2018-04-19,sh.603129,24.4568764,25.0309387,24.0377198,24.0650561,2546505.0,7.6395,31.929391,1.991015,5.81166,3.978193
2018-04-20,sh.603129,24.0923924,24.0923924,22.871371,23.0445009,1549800.0,4.649391,30.575323,1.906579,5.565198,3.809485
2018-04-23,sh.603129,22.962492,23.5183301,22.78025,23.1994066,885486.0,2.656453,30.780851,1.919395,5.602608,3.835093
2018-04-24,sh.603129,22.7711379,23.8099173,22.3064208,23.5730027,1991706.0,5.975106,35.412261,1.897506,29.446919,3.832796
2018-04-25,sh.603129,23.144734,23.6458995,23.0262767,23.509218,1336110.0,4.008322,35.316442,1.892371,29.367241,3.822426
2018-04-26,sh.603129,23.4545454,23.6823479,23.0262767,23.0353888,1058500.0,3.175494,34.604637,1.85423,28.775343,3.745384
2018-04-27,sh.603129,22.233524,22.78025,20.9669421,21.0216147,2275691.0,6.827059,36.942751,1.611613,22.785959,3.321924
2018-05-02,sh.603129,20.8029243,21.3952108,20.775588,21.1674083,727590.0,2.182766,37.198964,1.622791,22.943989,3.344963
2018-05-03,sh.603129,21.1674083,21.2676414,19.0534011,21.2129688,1237657.0,3.712964,37.279031,1.626283,22.993373,3.352162
2018-05-04,sh.603129,20.6753549,21.2129688,20.593346,20.8758211,698511.0,2.095529,36.686538,1.600436,22.627929,3.298885
2018-05-07,sh.603129,21.1947446,21.7505827,20.9760542,21.6503496,999826.0,2.999472,38.047671,1.659815,23.467464,3.421279
2018-05-08,sh.603129,21.8143674,21.8143674,21.4681076,21.7596948,915179.0,2.745532,38.239831,1.668198,23.585986,3.438558
2018-05-09,sh.603129,21.7688069,23.9374867,21.6321254,23.2723034,3411350.0,10.23403,40.898043,1.784161,25.225548,3.677587
2018-05-10,sh.603129,22.8987073,23.3178639,22.7346895,23.0262767,1883143.0,5.649418,40.465683,1.7653,24.958872,3.638709
2018-05-11,sh.603129,23.0353888,23.235855,22.4339902,22.5159991,1235314.0,3.705935,39.568937,1.72618,24.405767,3.558073
2018-05-14,sh.603129,22.3519813,22.6344564,21.231193,21.6230133,1780092.0,5.340265,37.999631,1.657719,23.437833,3.416959
2018-05-15,sh.603129,21.8143674,22.4522144,21.595677,22.4066539,1086670.0,3.260003,39.376777,1.717797,24.287245,3.540794
2018-05-16,sh.603129,22.2699724,22.3702055,21.686798,21.7414706,1023973.0,3.071913,38.207804,1.666801,23.566232,3.435679
2018-05-17,sh.603129,21.7505827,22.2699724,21.7050222,21.86904,926700.0,2.780094,38.431991,1.676581,23.704509,3.455838
2018-05-18,sh.603129,21.9237126,22.233524,21.6959101,22.2244119,914504.0,2.743507,39.05651,1.703825,24.089707,3.511995
2018-05-21,sh.603129,22.324645,22.8987073,22.2517482,22.7620258,1420856.0,4.262559,40.001297,1.745041,24.672443,3.596951
2018-05-22,sh.603129,22.8258105,23.8554778,22.6162322,23.6823479,2913273.0,8.739802,41.618643,1.815597,25.670008,3.742384
2018-05-23,sh.603129,23.8281415,24.0286077,23.0991735,23.1994066,1997843.0,5.993517,40.769937,1.778573,25.146533,3.666068
2018-05-24,sh.603129,23.0080525,23.4909938,23.0080525,23.418097,1377912.0,4.133728,41.54409,1.812345,25.624024,3.73568
2018-05-25,sh.603129,23.6458995,24.6391184,23.418097,24.4113159,4220770.0,12.662285,43.306077,1.889211,26.710802,3.89412
2018-05-28,sh.603129,24.1926255,24.6846789,23.6823479,23.8463657,2572542.0,7.717611,42.303846,1.845489,26.092634,3.803998
2018-05-29,sh.603129,23.8919262,24.1015045,23.1994066,23.5638906,1629127.0,4.887371,41.80273,1.823628,25.783551,3.758937
2018-05-30,sh.603129,23.235855,23.235855,21.2038567,21.2767535,2285975.0,6.857911,37.745311,1.646625,23.280971,3.394091
2018-05-31,sh.603129,21.504556,22.0421699,21.322314,21.960161,1205603.0,3.616802,38.957688,1.699514,24.028754,3.503109
2018-06-01,sh.603129,21.686798,22.3610934,21.0671752,21.2676414,1368015.0,4.104037,37.729146,1.64592,23.271001,3.392637
2018-06-04,sh.603129,21.3587624,21.6412375,21.1582962,21.4225471,762200.0,2.286595,38.003952,1.657908,23.440498,3.417348
2018-06-05,sh.603129,21.3952108,22.0330578,21.1947446,21.8963763,1034925.0,3.104769,38.844533,1.694578,23.958961,3.492934
2018-06-06,sh.603129,21.960161,22.5524475,21.7870311,22.233524,1461254.0,4.383753,39.442638,1.72067,24.327867,3.546716
2018-06-07,sh.603129,22.233524,23.9192625,22.2244119,22.7711379,2683977.0,8.051915,40.396374,1.762276,24.916123,3.632477
2018-06-08,sh.603129,22.8075863,23.326976,22.598008,23.2814155,2645633.0,7.936883,41.301615,1.801767,25.474467,3.713877
2018-06-11,sh.603129,22.8622589,23.3725365,22.78025,22.9351557,1733100.0,5.19929,40.687344,1.77497,25.095591,3.658641
2018-06-12,sh.603129,22.90749768,23.22104636,20.7956551,22.21584618,1849235.0,5.547694,38.941523,1.698809,24.018783,3.501655
2018-06-13,sh.603129,21.9945177,22.11440396,21.210646,21.27520014,1594232.0,4.782686,37.292691,1.626879,23.001799,3.353391
2018-06-14,sh.603129,21.2567561,21.5334167,20.98931752,21.40430842,933846.0,2.801532,37.519001,1.636752,23.141385,3.373741
2018-06-15,sh.603129,21.40430842,21.51497266,20.1962238,20.46366238,1603535.0,4.810595,35.87017,1.564822,22.1244,3.225476
2018-06-19,sh.603129,19.80889896,20.1040036,18.41637394,18.94202908,1469820.0,4.409451,33.202942,1.448466,20.479278,2.985637
2018-06-20,sh.603129,18.94202908,19.54146038,18.5823703,19.2279117,964933.0,2.894793,33.704058,1.470327,20.788362,3.030698
2018-06-21,sh.603129,19.01580524,19.21868968,17.7984986,18.60081434,1244773.0,3.734312,32.604837,1.422373,20.110372,2.931855
2018-06-22,sh.603129,18.31493172,18.905141,18.13049132,18.72992262,696108.0,2.08832,32.831147,1.432246,20.249958,2.952205
2018-06-25,sh.603129,18.905141,18.96969514,18.47170606,18.54548222,507310.0,1.521927,32.507846,1.418142,20.050549,2.923133
2018-06-26,sh.603129,18.2595996,18.9973612,17.982939,18.905141,984208.0,2.952618,33.138282,1.445645,20.439396,2.979823
