date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-07-28,sz.002539,4.8889894,5.08694848,4.8290018,5.05245561,2089268.0,4.978596,29.970429,2.336899,4.616505,2.663966
2011-07-29,sz.002539,5.03595902,5.06745251,4.84099932,4.8589956,1842853.0,4.391405,28.822853,2.247418,4.439738,2.561962
2011-08-01,sz.002539,4.9039863,5.1589336,4.86199498,5.15593422,5431479.0,12.942879,30.584249,2.384761,4.711055,2.718526
2011-08-02,sz.002539,5.1289398,5.15593422,4.98796894,5.14843577,3177590.0,7.572,30.53977,2.381292,4.704204,2.714572
2011-08-03,sz.002539,5.07045189,5.16943143,5.05545499,5.08994786,2124334.0,5.062157,30.192828,2.35424,4.650763,2.683734
2011-08-04,sz.002539,5.1139429,5.13043949,4.99846677,5.05245561,1750273.0,4.170792,29.970429,2.336899,4.616505,2.663966
2011-08-05,sz.002539,4.87249281,5.0239615,4.81700428,4.93847917,1913155.0,4.55893,29.294338,2.284182,4.512363,2.60387
2011-08-08,sz.002539,4.90248661,4.9789708,4.5590576,4.81250521,2957385.0,7.047266,28.547079,2.225915,4.397259,2.537449
2011-08-09,sz.002539,4.67153435,5.08094972,4.5890514,5.08094972,3390743.0,8.079931,30.139452,2.350078,4.642541,2.67899
2011-08-10,sz.002539,5.248915,5.36739051,5.13043949,5.15743391,8702958.0,20.738611,24.978912,2.010429,5.026913,2.693669
2011-08-11,sz.002539,5.05545499,5.44537439,5.04045809,5.38238741,7399619.0,17.632835,26.068425,2.098119,5.246173,2.81116
2011-08-12,sz.002539,5.39738431,5.46637005,5.34339547,5.43337687,5623237.0,13.399826,26.315381,2.117995,5.295872,2.837791
2011-08-15,sz.002539,5.4438747,5.4738685,5.37488896,5.44087532,3680224.0,8.769746,26.351699,2.120918,5.303181,2.841707
2011-08-16,sz.002539,5.43637625,5.45287284,5.29840477,5.3238995,3171326.0,7.557074,25.785152,2.07532,5.189165,2.780612
2011-08-17,sz.002539,5.32239981,5.40488276,5.30290384,5.34339547,2181502.0,5.198384,25.879576,2.08292,5.208168,2.790795
2011-08-18,sz.002539,5.3538933,5.3538933,5.21742151,5.2639119,2103614.0,5.012782,25.494615,2.051936,5.130696,2.749281
2011-08-19,sz.002539,5.14093732,5.23091872,5.12744011,5.1889274,1888756.0,4.500789,25.131444,2.022706,5.057609,2.710118
2011-08-22,sz.002539,5.2189212,5.3538933,5.18292864,5.19042709,2803950.0,6.681639,25.138707,2.023291,5.059071,2.710901
2011-08-23,sz.002539,5.22941903,5.41837997,5.19642585,5.398884,2803351.0,6.680212,26.148323,2.10455,5.262252,2.819776
2011-08-24,sz.002539,5.41238121,5.42587842,5.34489516,5.3538933,2262918.0,5.392394,25.93042,2.087012,5.2184,2.796278
2011-08-25,sz.002539,5.3688902,5.41088152,5.25491376,5.33139795,2376033.0,5.66194,25.821469,2.078243,5.196474,2.784529
2011-08-26,sz.002539,5.33139795,5.33139795,5.33139795,5.33139795,0.0,0.0,25.821469,2.078243,5.196474,2.784529
2011-08-29,sz.002539,5.38088772,5.49336447,5.35239361,5.4738685,4288709.0,10.219728,26.511494,2.133779,5.335339,2.858939
2011-08-30,sz.002539,5.4888654,5.50086292,5.2189212,5.248915,3155402.0,7.519128,25.42198,2.04609,5.116079,2.741449
2011-08-31,sz.002539,5.22192058,5.27590942,5.11844197,5.19042709,2048599.0,4.881685,25.138707,2.023291,5.059071,2.710901
2011-09-01,sz.002539,5.19192678,5.27291004,5.15293484,5.22342027,1904786.0,4.538987,25.298502,2.036152,5.091229,2.728133
2011-09-02,sz.002539,5.2189212,5.24441593,5.01646305,5.03595902,2605410.0,6.208531,24.390574,1.963077,4.908512,2.630224
2011-09-05,sz.002539,4.99096832,4.99096832,4.88149095,4.8889894,1610712.0,3.838227,23.678759,1.905787,4.765262,2.553464
2011-09-06,sz.002539,4.85599622,4.93248041,4.8140049,4.89648785,1362130.0,3.245872,23.715076,1.90871,4.772571,2.55738
2011-09-07,sz.002539,4.93098072,5.098946,4.89648785,5.05695468,3038892.0,7.241492,24.492262,1.971261,4.928976,2.64119
2011-09-08,sz.002539,5.07645065,5.08094972,4.89648785,4.89648785,2067045.0,4.92564,23.715076,1.90871,4.772571,2.55738
2011-09-09,sz.002539,4.87249281,4.99246801,4.80200738,4.82150335,1296284.0,3.088965,23.351905,1.87948,4.699484,2.518216
2011-09-13,sz.002539,4.74651885,4.87249281,4.71652505,4.8439987,1548271.0,3.689434,23.460856,1.888249,4.72141,2.529965
2011-09-14,sz.002539,4.85599622,4.89348847,4.71652505,4.85449653,1416003.0,3.374248,23.5117,1.892341,4.731642,2.535448
2011-09-15,sz.002539,4.8889894,5.0089646,4.8739925,4.88449033,2039048.0,4.858925,23.656969,1.904033,4.760877,2.551114
2011-09-16,sz.002539,4.92198258,4.94447793,4.77501296,4.79600862,1397926.0,3.331171,23.228427,1.869542,4.674634,2.504901
2011-09-19,sz.002539,4.799008,4.83500056,4.7390204,4.7390204,1000671.0,2.384537,22.952417,1.847327,4.619088,2.475136
2011-09-20,sz.002539,4.7240235,4.82600242,4.7240235,4.79450893,949530.0,2.262671,23.221163,1.868957,4.673172,2.504117
2011-09-21,sz.002539,4.799008,5.01946243,4.75851637,5.00146615,2405932.0,5.733187,24.223516,1.949631,4.874892,2.612209
2011-09-22,sz.002539,4.94747731,4.96847297,4.71952443,4.71952443,2629844.0,6.266756,22.857992,1.839727,4.600086,2.464954
2011-09-23,sz.002539,4.50065844,4.64158512,4.48566624,4.53963816,3146126.0,3.748512,21.993645,1.77016,4.426139,2.371745
2011-09-26,sz.002539,4.46467716,4.55163192,4.32075204,4.33874268,2291672.0,2.730456,21.020346,1.691824,4.230266,2.266786
2011-09-27,sz.002539,4.41070524,4.49166312,4.35973176,4.39571304,1658714.0,1.976306,21.296356,1.714039,4.285812,2.296551
2011-09-28,sz.002539,4.4376912,4.48566624,4.21580664,4.23679572,2021593.0,2.408666,20.526433,1.652071,4.130868,2.213524
2011-09-29,sz.002539,4.197816,4.25478636,4.06588464,4.09886748,1668215.0,1.987627,19.858198,1.598289,3.996388,2.141463
2011-09-30,sz.002539,4.1078628,4.17382848,4.05988776,4.1378472,1425177.0,1.698054,20.047047,1.613488,4.034393,2.161828
2011-10-10,sz.002539,4.19181912,4.19181912,4.11086124,4.1528394,947932.0,1.129432,20.119682,1.619334,4.049011,2.169661
2011-10-11,sz.002539,4.272777,4.36872708,4.15883628,4.20081444,3137890.0,3.738699,20.352111,1.638041,4.095786,2.194725
2011-10-12,sz.002539,4.22180352,4.57561944,4.197816,4.53364128,5162411.0,6.150853,21.964591,1.767822,4.420292,2.368612
2011-10-13,sz.002539,4.56062724,4.73453676,4.51565064,4.6026054,6742440.0,8.033409,22.298709,1.794713,4.487532,2.404642
2011-10-14,sz.002539,4.5576288,4.78551024,4.52164752,4.77651492,5494258.0,6.546239,23.141266,1.862526,4.657093,2.495502
2011-10-17,sz.002539,4.80050244,4.8424806,4.68056484,4.8124962,4594992.0,5.474791,23.315588,1.876557,4.692175,2.5143
2011-10-18,sz.002539,4.74353208,4.85447436,4.68356328,4.68956016,3707928.0,4.417882,22.719987,1.82862,4.572313,2.450072
2011-10-19,sz.002539,4.65058044,4.67456796,4.29076764,4.4077068,5490735.0,6.542041,19.123295,1.540457,5.647405,2.241418
2011-10-20,sz.002539,4.3777224,4.3777224,4.1678316,4.22480196,3261077.0,3.885472,18.329744,1.476533,5.413057,2.148407
2011-10-21,sz.002539,4.22180352,4.32375048,4.197816,4.197816,1926732.0,2.295642,18.212662,1.467102,5.378481,2.134684
2011-10-24,sz.002539,4.21580664,4.38671772,4.14684252,4.38072084,2514204.0,2.995596,19.006214,1.531026,5.612829,2.227695
2011-10-25,sz.002539,4.4077068,4.52464596,4.29376608,4.4526834,4108598.0,4.895267,19.318431,1.556176,5.705032,2.26429
2011-10-26,sz.002539,4.4077068,4.48866468,4.38072084,4.40470836,3586461.0,4.273157,19.110286,1.539409,5.643564,2.239893
2011-10-27,sz.002539,4.41070524,4.48566624,4.35673332,4.3927146,2162365.0,2.576391,19.05825,1.535217,5.628196,2.233794
2011-10-28,sz.002539,4.4676756,4.53064284,4.41070524,4.52164752,3181712.0,3.790911,19.617639,1.580278,5.793393,2.299359
2011-10-31,sz.002539,4.52164752,4.55163192,4.44968496,4.48566624,2306397.0,2.748001,19.46153,1.567703,5.747291,2.281062
2011-11-01,sz.002539,4.43469276,4.5276444,4.40170992,4.45568184,2462794.0,2.934343,19.33144,1.557224,5.708874,2.265814
2011-11-02,sz.002539,4.35973176,4.51565064,4.32674892,4.49766,2962027.0,3.529164,19.513567,1.571895,5.762659,2.287161
2011-11-03,sz.002539,4.50365688,4.66557264,4.50365688,4.56362568,4686534.0,5.58386,19.799766,1.594949,5.847177,2.320706
2011-11-04,sz.002539,4.56962256,4.62359448,4.52164752,4.57861788,2825015.0,3.365918,19.864811,1.600189,5.866386,2.32833
2011-11-07,sz.002539,4.55463036,4.63558824,4.53963816,4.6026054,2382948.0,2.839209,19.968883,1.608572,5.897121,2.340528
2011-11-08,sz.002539,4.6026054,4.76152272,4.57861788,4.6775664,5025992.0,5.988314,20.294109,1.634771,5.993165,2.378648
2011-11-09,sz.002539,4.67156952,4.79150712,4.6175976,4.7675196,4115986.0,4.90407,20.684381,1.666209,6.108418,2.424391
2011-11-10,sz.002539,4.71354768,4.7375352,4.62359448,4.63558824,3486599.0,4.154175,20.111983,1.6201,5.93938,2.357301
2011-11-11,sz.002539,4.62659292,4.65957576,4.49766,4.53364128,2766233.0,3.295881,19.669675,1.58447,5.80876,2.305458
2011-11-14,sz.002539,4.59660852,4.6925586,4.58161632,4.68356328,3059150.0,3.644883,20.320127,1.636867,6.000848,2.381697
2011-11-15,sz.002539,4.69555704,4.72554144,4.62959136,4.647582,2144505.0,2.555111,20.164019,1.624291,5.954747,2.3634
2011-11-16,sz.002539,4.647582,4.67156952,4.4526834,4.47367248,2713463.0,3.233007,19.409494,1.563511,5.731924,2.274963
2011-11-17,sz.002539,4.49766,4.50065844,4.3777224,4.4077068,1961775.0,2.337394,19.123295,1.540457,5.647405,2.241418
2011-11-18,sz.002539,4.37172552,4.37172552,4.25178792,4.25478636,2661729.0,3.171368,18.459834,1.487013,5.451475,2.163654
2011-11-21,sz.002539,4.26078324,4.39571304,4.26078324,4.39571304,2019971.0,2.406733,19.071259,1.536265,5.632038,2.235319
