date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-02-25,sz.003031,19.63874,19.91725304,18.74607,18.80677156,2754110.0,10.3279,73.520431,9.515521,-38.388204,8.716226
2021-02-26,sz.003031,18.21760936,18.59967212,17.8534,18.07478216,2326559.0,8.7246,70.658899,9.145162,-36.894075,8.376977
2021-03-01,sz.003031,18.210468,18.81391292,18.18190256,18.75678204,1764958.0,6.6186,73.325009,9.490228,-38.286166,8.693058
2021-03-02,sz.003031,18.78891816,19.8708342,18.46398628,19.7101536,3070935.0,11.516,77.05198,9.972598,-40.232179,9.134909
2021-03-03,sz.003031,19.3887924,20.1564886,19.36022696,19.5673264,2819523.0,10.5732,76.493632,9.900333,-39.940642,9.068714
2021-03-04,sz.003031,19.4959128,20.34573464,19.2102584,19.8351274,3632410.0,13.6215,77.540534,10.03583,-40.487275,9.19283
2021-03-05,sz.003031,19.51019552,21.245546,18.75321136,20.9241848,3686985.0,13.8262,81.797935,10.586852,-42.710248,9.697567
2021-03-08,sz.003031,21.067012,22.99160852,20.709944,22.13464532,5699827.0,21.3744,86.529932,11.1993,-45.181029,10.258569
2021-03-09,sz.003031,21.43122136,22.72023684,20.174342,20.3171692,5197242.0,19.4897,79.424957,10.279725,-41.471214,9.416238
2021-03-10,sz.003031,20.30288648,20.6742372,18.97102284,19.25310656,3531441.0,13.2429,75.265267,9.74135,-39.299259,8.923085
2021-03-11,sz.003031,19.11385004,19.84583944,18.80320088,19.41378716,2529600.0,9.486,75.893408,9.822648,-39.627239,8.997555
2021-03-12,sz.003031,19.63516932,19.63516932,18.34615384,18.478269,2958399.0,11.094,72.236231,9.349311,-37.717668,8.563977
2021-03-15,sz.003031,18.210468,18.84961972,17.91767224,18.5853894,2263216.0,8.4871,72.654992,9.40351,-37.936321,8.613624
2021-03-16,sz.003031,18.5853894,18.8710438,18.0140806,18.27474024,1895298.0,7.1074,71.440586,9.246333,-37.302227,8.46965
2021-03-17,sz.003031,18.29616432,19.98152528,18.27831092,19.48163008,3193213.0,11.9745,76.158623,9.856974,-39.765719,9.028997
2021-03-18,sz.003031,19.3887924,19.8351274,19.12813276,19.31023744,2484905.0,9.3184,75.488606,9.770256,-39.415874,8.949563
2021-03-19,sz.003031,18.98173488,21.0313052,18.78891816,20.4957032,4414531.0,16.5545,80.122892,10.370057,-41.835636,9.498982
2021-03-22,sz.003031,20.34573464,20.84920052,20.14220588,20.69566128,3534000.0,13.2525,80.904579,10.471228,-42.243788,9.591655
2021-03-23,sz.003031,20.43857232,21.8525616,20.29217444,20.8527712,4369386.0,16.3852,81.518761,10.55072,-42.56448,9.664469
2021-03-24,sz.003031,20.35644668,20.4242896,19.71372428,19.8529808,3021823.0,11.3318,77.610327,10.044863,-40.523717,9.201104
2021-03-25,sz.003031,19.25667724,21.83827888,19.25667724,21.83827888,4533629.0,17.0011,85.37136,11.04935,-44.576089,10.121215
2021-03-26,sz.003031,22.138216,22.7809384,21.30624756,21.97039404,6625483.0,24.8456,85.887832,11.116195,-44.845761,10.182445
2021-03-29,sz.003031,21.83827888,22.50242536,21.5490538,22.46671856,4497883.0,16.8671,87.82809,11.367317,-45.858854,10.412473
2021-03-30,sz.003031,22.1739228,22.30603796,21.0313052,21.42408,4069466.0,15.2605,83.752152,10.839781,-43.73063,9.929249
2021-03-31,sz.003031,21.27768212,21.69902236,20.63495972,21.10986016,3212581.0,12.0472,64.253558,7.726564,-43.089247,9.78362
2021-04-01,sz.003031,21.1384256,23.22013204,21.1384256,23.22013204,3990966.0,14.9661,70.67674,8.498959,-47.396714,10.761651
2021-04-02,sz.003031,24.280624,25.4589484,23.45222624,23.923556,8329142.0,31.2343,72.817801,8.756424,-48.832537,11.087662
2021-04-06,sz.003031,23.92712668,25.16972332,23.45579692,23.923556,5753507.0,21.5757,72.817801,8.756424,-48.832537,11.087662
2021-04-07,sz.003031,23.4415142,25.708896,23.28440428,24.6912522,6242713.0,23.4102,75.154492,9.037414,-50.399551,11.44346
2021-04-08,sz.003031,24.2449172,24.78408988,24.01996436,24.5127182,4292872.0,16.0983,74.611075,8.972067,-50.035129,11.360716
2021-04-09,sz.003031,24.280624,24.65197472,23.34510584,24.14850884,3117844.0,11.6919,73.502506,8.838761,-49.291708,11.191919
2021-04-12,sz.003031,24.4234512,24.84479144,23.50221576,24.38417372,3135917.0,11.7597,74.219816,8.925018,-49.772745,11.30114
2021-04-13,sz.003031,24.41630984,24.637692,22.495284,22.7809384,3096763.0,11.6129,69.339936,8.338207,-46.500236,10.558102
2021-04-14,sz.003031,22.673818,23.030886,22.32389136,22.89520016,2379920.0,8.9247,69.687723,8.380028,-46.733466,10.611058
2021-04-15,sz.003031,22.9951792,23.4236608,22.49885468,22.67738868,2118559.0,7.9446,69.024755,8.300306,-46.288872,10.51011
2021-04-16,sz.003031,22.495284,22.6381112,21.602614,22.0668024,2888624.0,10.8323,67.16627,8.076821,-45.042549,10.227127
2021-04-19,sz.003031,21.781148,22.95590172,21.781148,22.763085,2313174.0,8.6744,69.285594,8.331672,-46.463794,10.549827
2021-04-20,sz.003031,22.763085,23.1558598,22.3524568,22.38102224,1768041.0,6.6302,68.122683,8.191831,-45.683931,10.372756
2021-04-21,sz.003031,22.4238704,22.66667664,21.99895948,22.43458244,1561860.0,5.857,68.285708,8.211435,-45.793258,10.397579
2021-04-22,sz.003031,23.4236608,24.3163308,22.7809384,23.9592628,4529869.0,16.987,65.892019,7.934772,18.732035,6.728329
2021-04-23,sz.003031,23.52721052,23.6379016,22.31675,22.33103272,3514679.0,13.18,61.414111,7.395539,17.459038,6.271084
2021-04-26,sz.003031,22.495284,22.59883372,21.83827888,22.04180764,1634788.0,6.1305,60.618693,7.299754,17.232914,6.189862
2021-04-27,sz.003031,21.9953888,21.9953888,20.78849896,21.05987064,2306716.0,8.6502,57.9182,6.974558,16.465207,5.914111
2021-04-28,sz.003031,21.2812528,21.8525616,21.07058268,21.63475012,1417421.0,5.3153,59.499216,7.164945,16.914664,6.075551
2021-04-29,sz.003031,21.42765068,22.44529448,21.41693864,21.7097344,1389212.0,5.2095,59.705436,7.189778,16.973289,6.096608
2021-04-30,sz.003031,21.5669072,21.959682,21.3169596,21.93825792,1263811.0,4.7393,60.333914,7.26546,17.151955,6.160783
2021-05-06,sz.003031,21.84542024,21.870415,21.13128424,21.13128424,1190987.0,4.4662,58.1146,6.998209,16.52104,5.934166
2021-05-07,sz.003031,21.20269784,21.52762972,20.4242896,20.52426864,1371851.0,5.1444,56.445205,6.797179,16.046458,5.763701
2021-05-10,sz.003031,20.4599964,20.9241848,20.06365092,20.72065604,939409.0,3.5228,56.985303,6.862218,16.2,5.818852
2021-05-11,sz.003031,20.4242896,22.08108512,20.09935772,21.77757732,1701393.0,6.3802,59.892015,7.212247,17.026331,6.11566
2021-05-12,sz.003031,21.60618468,22.08108512,21.45621612,21.86327364,1012290.0,3.7961,60.127694,7.240627,17.093331,6.139726
2021-05-13,sz.003031,21.86327364,22.45243584,21.62403808,21.85970296,1322675.0,4.96,60.117874,7.239445,17.090539,6.138723
2021-05-14,sz.003031,21.870415,22.4417238,21.870415,22.20248824,1233338.0,4.625,61.060592,7.352968,17.358538,6.234985
2021-05-17,sz.003031,22.23105368,22.55955624,22.22034164,22.39887564,1066490.0,3.9993,61.60069,7.418007,17.51208,6.290135
2021-05-18,sz.003031,22.09536784,22.45243584,21.71687576,22.30246728,1008930.0,3.7835,61.335551,7.386078,17.436705,6.263062
2021-05-19,sz.003031,22.26676048,23.20227864,22.2096296,23.16657184,1956192.0,7.3357,63.711985,7.67225,18.112286,6.505723
2021-05-20,sz.003031,23.030886,23.05588076,22.6024044,22.63454052,1222101.0,4.5829,62.248809,7.496054,17.696329,6.356316
2021-05-21,sz.003031,22.8166452,22.99160852,22.2096296,22.24176572,1086332.0,4.0737,61.168612,7.365975,17.389247,6.246015
2021-05-24,sz.003031,22.28818456,23.745022,22.00253016,23.030886,1578426.0,5.9191,63.338826,7.627314,18.006203,6.467619
2021-05-25,sz.003031,23.04516872,23.1737132,22.5309908,22.82735724,1167013.0,4.3763,62.779087,7.55991,17.847079,6.410463
2021-05-26,sz.003031,22.82378656,23.91284396,22.64882324,23.05231008,2111181.0,7.9169,63.397745,7.63441,18.022953,6.473635
2021-05-27,sz.003031,22.85592268,24.38060304,22.85592268,23.80572356,2461670.0,9.2313,65.46976,7.883923,18.611993,6.685212
2021-05-28,sz.003031,23.77001676,23.923556,23.2808336,23.4593676,1873558.0,7.0258,64.517222,7.769218,18.341202,6.587947
2021-05-31,sz.003031,23.5843414,23.6914618,23.298687,23.52363984,1135088.0,4.2566,64.693982,7.790503,18.391452,6.605996
2021-06-01,sz.003031,23.5307812,24.1735036,23.13086504,24.07709524,2343487.0,8.7881,66.216078,7.973795,18.824159,6.761419
2021-06-02,sz.003031,24.08066592,26.48373356,23.88070784,26.48373356,4113775.0,15.4267,72.834739,8.77082,20.705738,7.43726
2021-06-03,sz.003031,26.7801,29.13317812,26.74796388,29.13317812,3762228.0,14.1084,80.121159,9.648257,22.777149,8.181287
2021-06-04,sz.003031,28.208372,28.922508,26.423032,27.5299428,5986412.0,22.449,75.711991,9.117301,21.523694,7.731061
2021-06-07,sz.003031,27.77631972,28.84038236,27.00148216,28.2619322,3902323.0,14.6337,77.725086,9.35972,22.095984,7.936621
2021-06-08,sz.003031,27.8155972,28.45474892,26.98719944,27.34783812,2840447.0,10.6517,75.211173,9.056992,21.381319,7.679921
2021-06-09,sz.003031,27.11574392,27.851304,26.66583824,27.13359732,1923746.0,7.214,74.621974,8.986041,21.21382,7.619758
2021-06-10,sz.003031,27.07841924,27.55999172,26.39619156,27.5399262,3332295.0,8.9258,75.476312,9.088921,21.456694,7.706995
2021-06-11,sz.003031,27.54995896,29.48126526,26.84264938,27.91113832,4493456.0,12.036,76.493661,9.211431,21.74591,7.810878
2021-06-15,sz.003031,27.339271,27.52989344,25.62366904,25.71898026,3574304.0,9.574,70.485802,8.487959,20.037973,7.197407
2021-06-16,sz.003031,25.583538,26.34602776,24.86619566,25.2323914,2525740.0,6.7654,69.152249,8.327372,19.658866,7.061236
2021-06-17,sz.003031,25.52334144,27.59009,24.95147412,26.99314078,3595741.0,9.6314,73.977784,8.908467,21.030687,7.553978
2021-06-18,sz.003031,26.77743644,27.4897624,26.5115683,27.2138615,2702384.0,7.2385,74.582694,8.98131,21.202653,7.615747
2021-06-21,sz.003031,27.18376322,27.83087624,26.95802612,27.39946756,2236512.0,5.9907,75.091369,9.042565,21.347261,7.667688
2021-06-22,sz.003031,27.42956584,30.09828,27.088452,28.58333324,3675844.0,9.846,78.335888,9.433273,22.269625,7.998991
2021-06-23,sz.003031,28.4428746,29.07995486,28.08169524,28.58834962,2690627.0,7.207,78.349636,9.434929,22.273534,8.000394
2021-06-24,sz.003031,30.349099,31.101556,27.9412366,28.1920556,4028118.0,10.7896,77.263547,9.304141,21.964776,7.889492
2021-06-25,sz.003031,27.52989344,28.1418918,27.14363218,27.90612194,2654905.0,7.1114,76.479913,9.209775,21.742002,7.809474
2021-06-28,sz.003031,27.7405814,28.27733406,27.4395986,27.98638402,1483072.0,3.9725,76.69988,9.236264,21.804535,7.831936
2021-06-29,sz.003031,28.13185904,28.13185904,26.49651916,26.90786232,2184881.0,5.8524,73.744069,8.880322,20.964245,7.530113
2021-06-30,sz.003031,26.89281318,28.08169524,26.84264938,27.4395986,2008975.0,5.3812,75.201352,9.05581,21.378528,7.678919
2021-07-01,sz.003031,27.39946756,27.4897624,26.3109131,26.3861588,2394478.0,6.4138,72.31428,8.708146,20.55778,7.384116
2021-07-02,sz.003031,26.39117518,26.95802612,26.23065102,26.335995,1381690.0,3.701,72.176801,8.691591,20.518697,7.370077
2021-07-05,sz.003031,26.29084758,26.7373054,26.2356674,26.38114242,1575924.0,4.2212,72.300533,8.706491,20.553872,7.382712
2021-07-06,sz.003031,26.3610769,27.0382882,25.42301384,26.32094586,2254119.0,6.0378,72.135557,8.686624,20.506972,7.365866
2021-07-07,sz.003031,26.085176,27.20382874,25.8594389,26.9379606,1881580.0,5.0399,73.826556,8.890256,20.987695,7.538536
2021-07-08,sz.003031,26.9379606,27.57504086,26.7373054,27.22389426,1926381.0,5.1599,74.61019,8.984621,21.21047,7.618554
2021-07-09,sz.003031,27.07841924,27.840909,26.67710884,27.63022104,2348636.0,6.291,75.723775,9.11872,21.527044,7.732264
2021-07-12,sz.003031,27.65028656,28.22215388,26.86773128,27.95126936,2163032.0,5.7938,76.603645,9.224675,21.777177,7.822109
2021-07-13,sz.003031,27.83589262,27.83589262,26.60186314,27.02825544,2205098.0,5.9065,74.07402,8.920055,21.058045,7.563805
2021-07-14,sz.003031,26.87274766,27.39445118,26.335995,27.09848476,1743552.0,4.6702,74.266491,8.943233,21.112762,7.583459
2021-07-15,sz.003031,27.0382882,27.0382882,25.84438976,26.335995,2012224.0,5.3899,72.176801,8.691591,20.518697,7.370077
2021-07-16,sz.003031,26.2607493,26.95802612,26.21560188,26.39619156,1268714.0,3.3983,72.341776,8.711457,20.565597,7.386923
2021-07-19,sz.003031,26.3861588,26.58179762,25.8594389,26.17045446,1022164.0,2.7379,71.723118,8.636958,20.389722,7.323751
2021-07-20,sz.003031,26.06511048,26.41625708,25.92465184,26.13032342,874712.0,2.343,71.613134,8.623714,20.358455,7.312521
2021-07-21,sz.003031,26.13032342,26.82760024,25.9597665,26.586814,1597130.0,4.278,72.864199,8.774368,20.714113,7.440269
2021-07-22,sz.003031,26.50153554,27.82585986,26.37110966,27.71048312,2575899.0,6.8997,75.943742,9.145209,21.589577,7.754725
2021-07-23,sz.003031,27.71048312,28.08671162,27.10350114,27.9161547,2424883.0,6.4952,76.507409,9.213086,21.749818,7.812282
2021-07-26,sz.003031,27.8659909,28.88431604,26.89281318,28.32749786,2730450.0,7.3137,77.634742,9.348841,22.070301,7.927396
2021-07-27,sz.003031,28.09674438,29.83742824,28.09674438,28.34756338,4048120.0,10.8432,77.689734,9.355463,22.085934,7.933011
2021-07-28,sz.003031,27.84592538,27.85094176,25.86445528,26.6118959,2952930.0,7.9096,72.932939,8.782645,20.733654,7.447288
2021-07-29,sz.003031,27.0633701,29.27559368,26.89782956,29.03480744,4620467.0,12.3763,79.573204,9.582272,22.621374,8.125335
2021-07-30,sz.003031,29.0197583,30.0481162,28.844185,29.16021694,4210313.0,11.2776,79.916903,9.62366,22.719083,8.16043
2021-08-02,sz.003031,29.66185494,30.55477058,29.20034798,29.847461,3275903.0,8.7747,81.800374,9.850469,23.254523,8.352754
2021-08-03,sz.003031,29.847461,31.39250604,29.22542988,31.24201464,4701783.0,12.5941,85.622308,10.31071,24.341037,8.743017
2021-08-04,sz.003031,30.7002456,31.58814486,30.10329638,31.53296468,3471889.0,9.2997,86.41969,10.406731,24.567719,8.824439
2021-08-05,sz.003031,31.5279483,31.5279483,29.58159286,29.61670752,3303520.0,8.8487,81.167968,9.774315,23.07474,8.288178
2021-08-06,sz.003031,30.08824724,30.34408262,29.2705773,30.21365674,1910130.0,5.1164,82.803976,9.971324,23.53983,8.455233
2021-08-09,sz.003031,29.9979524,30.08323086,28.59838238,29.596642,1890704.0,5.0644,81.112976,9.767692,23.059107,8.282563
2021-08-10,sz.003031,29.49129802,31.0764741,29.095004,30.59490162,2028916.0,5.4346,83.848821,10.097145,23.836863,8.561924
2021-08-11,sz.003031,30.59490162,30.79054044,29.79228082,30.24375502,1327713.0,3.5564,82.886463,9.981257,23.56328,8.463656
2021-08-12,sz.003031,30.2236895,32.8823709,30.1735257,30.7504094,2919188.0,7.8193,84.275007,10.148467,23.958021,8.605443
2021-08-13,sz.003031,30.77047492,32.49610964,30.25378778,31.70853798,2843393.0,7.6162,86.900868,10.464675,24.704511,8.873573
2021-08-16,sz.003031,32.0546682,34.613022,31.19185084,33.9358107,4166750.0,11.1609,93.004963,11.199735,26.439806,9.496871
2021-08-17,sz.003031,33.43918908,34.5879401,32.53624068,33.0328623,2901700.0,7.7724,90.53033,10.901738,25.736308,9.244183
2021-08-18,sz.003031,32.76699416,36.33865672,32.7318795,36.33865672,4445028.0,11.9063,99.590237,11.99274,28.311893,10.169303
2021-08-19,sz.003031,36.33865672,39.71969684,35.616298,38.91707604,6707452.0,17.9664,106.65669,12.843688,30.320771,10.890869
2021-08-20,sz.003031,37.7733414,39.4287468,37.12622838,38.96723984,3344631.0,8.9588,106.794169,12.860243,30.359854,10.904907
2021-08-23,sz.003031,38.626126,39.7297296,37.6479319,38.5257984,3170367.0,8.4921,105.584349,12.714556,30.015922,10.78137
2021-08-24,sz.003031,38.7264536,38.73146998,34.73341512,34.91902118,5826646.0,15.6071,94.761374,10.84187,117.346195,9.76568
2021-08-25,sz.003031,35.27016778,35.61128162,33.71508998,34.20167884,3472474.0,9.3013,92.814689,10.619145,114.935549,9.565064
2021-08-26,sz.003031,34.39731766,34.5377763,33.66994256,33.72010636,1878238.0,5.031,91.507823,10.469624,113.317213,9.430384
2021-08-27,sz.003031,34.00604002,34.65816942,32.8823709,34.29197368,2777461.0,7.4396,93.059726,10.64718,115.238987,9.590316
2021-08-30,sz.003031,34.5126944,35.4658066,33.87059776,35.41062642,2566125.0,6.8735,96.095466,10.994506,118.998246,9.903166
2021-08-31,sz.003031,35.10964362,35.11466,31.86906214,33.62981152,3042095.0,8.1485,91.262786,10.441588,113.013775,9.405132
2021-09-01,sz.003031,33.38902528,33.70004084,32.1299139,32.7569614,1486548.0,3.9818,88.894092,10.17058,110.080542,9.161025
2021-09-02,sz.003031,32.74692864,33.11312438,32.4058148,32.99273126,1219162.0,3.2656,89.533912,10.243784,110.872852,9.226962
2021-09-03,sz.003031,33.2585994,33.8856469,32.0546682,32.0546682,1472323.0,3.9437,86.988246,9.952528,107.720469,8.964617
2021-09-06,sz.003031,31.603194,32.39578204,31.101556,32.08476648,1114864.0,2.9862,87.069925,9.961873,107.821615,8.973034
2021-09-07,sz.003031,32.08476648,33.358927,31.88411128,33.02282954,1223051.0,3.276,89.615591,10.253129,110.973998,9.235379
2021-09-08,sz.003031,32.857289,33.60472962,32.04463544,32.1549958,1349015.0,3.6134,87.26051,9.983678,108.057622,8.992675
2021-09-09,sz.003031,32.05968458,32.05968458,30.56480334,31.42260432,1569728.0,4.2046,85.272985,9.756281,105.596403,8.78785
2021-09-10,sz.003031,31.1266379,32.08978286,30.61496714,31.06142496,1148500.0,3.0763,84.292836,9.64414,104.382652,8.68684
2021-09-13,sz.003031,31.101556,31.43263708,30.27886968,31.33732586,1258068.0,3.3698,85.041561,9.729803,105.309823,8.764
2021-09-14,sz.003031,31.4527026,33.24856664,30.99621202,33.22850112,2094042.0,5.609,90.173731,10.316987,111.665162,9.292899
2021-09-15,sz.003031,33.43918908,33.45423822,32.1800777,32.2804053,1299958.0,3.482,87.600839,10.022616,108.479064,9.027748
2021-09-16,sz.003031,32.0045044,33.06296058,31.95935698,32.47604412,954134.0,2.5557,88.131754,10.08336,109.136513,9.082462
2021-09-17,sz.003031,32.47604412,32.8071252,30.61496714,30.8758189,1103054.0,2.9546,83.789148,9.586512,103.758918,8.634932
2021-09-22,sz.003031,30.80558958,31.44768622,30.09828,31.2269655,802414.0,2.1493,84.742071,9.695538,104.938954,8.733136
2021-09-23,sz.003031,31.26208016,31.4777845,31.0012284,31.4276207,878516.0,2.3532,85.286598,9.757839,105.613261,8.789253
2021-09-24,sz.003031,31.4527026,32.35063462,30.73034388,30.90591718,784057.0,2.1002,83.870827,9.595857,103.860064,8.64335
2021-09-27,sz.003031,31.09152324,31.1266379,28.63851342,28.69870998,1566531.0,4.1961,77.881026,8.91055,96.442692,8.026068
2021-09-28,sz.003031,28.6936936,29.5464782,28.4930384,28.89936518,699419.0,1.8734,78.425553,8.972851,97.116999,8.082184
2021-09-29,sz.003031,28.66359532,29.08998762,27.64527018,28.091728,901216.0,2.414,76.233831,8.72209,94.402915,7.856315
2021-09-30,sz.003031,28.091728,29.03982382,28.08671162,28.50808754,464384.0,1.2439,77.363725,8.851364,95.802101,7.972757
2021-10-08,sz.003031,28.78900482,29.4963144,28.78900482,29.4963144,661000.0,1.7705,80.045522,9.158195,99.123061,8.249131
2021-10-11,sz.003031,29.53644544,31.7035216,29.25552816,30.65509818,1425200.0,3.8175,83.190168,9.517981,103.017181,8.573204
2021-10-12,sz.003031,30.7754913,31.09653962,30.4995904,31.0764741,618992.0,1.658,84.333675,9.648813,104.433225,8.691049
2021-10-13,sz.003031,30.99621202,31.36742414,30.06818172,31.31224396,815515.0,2.1844,84.973495,9.722016,105.225535,8.756986
2021-10-14,sz.003031,31.3022112,31.3022112,30.89588442,30.99621202,384720.0,1.0305,84.115864,9.623892,104.163502,8.668602
2021-10-15,sz.003031,30.99621202,31.98443888,30.31900072,31.64332504,725220.0,1.9426,85.871965,9.824812,106.33814,8.849578
2021-10-18,sz.003031,31.5028664,32.857289,31.4527026,32.03460268,818001.0,2.1911,86.933793,9.946298,107.653038,8.959005
2021-10-19,sz.003031,32.03460268,33.09807524,31.63329228,32.51617516,1198318.0,3.2098,88.240659,10.09582,109.271374,9.093685
2021-10-20,sz.003031,32.51617516,33.0077804,31.33230948,31.76371816,1154296.0,3.0919,86.198682,9.862192,106.742724,8.883248
2021-10-21,sz.003031,31.603194,32.09479924,31.31224396,31.71857074,442234.0,1.1846,86.076163,9.848175,106.591005,8.870622
2021-10-22,sz.003031,31.7286035,32.32555272,31.352375,32.0045044,577086.0,1.5458,86.852114,9.936953,107.551892,8.950588
2021-10-25,sz.003031,32.09981562,32.104832,30.85575338,31.41257156,1001492.0,2.6826,85.245759,9.753166,105.562688,8.785044
2021-10-26,sz.003031,31.47276812,32.27037254,31.36240776,31.88411128,699278.0,1.8731,86.525398,9.899573,107.147308,8.916918
2021-10-27,sz.003031,31.80886558,32.27037254,31.5028664,32.27037254,822611.0,2.2034,87.573613,10.019501,108.445348,9.024942
2021-10-28,sz.003031,32.27037254,33.358927,32.1800777,33.24856664,1691015.0,4.5295,90.228184,10.323217,111.732593,9.29851
2021-10-29,sz.003031,32.7067976,33.2585994,32.04965182,33.04289506,1110680.0,2.975,83.515121,9.780221,103.910091,8.880697
2021-11-01,sz.003031,32.9576166,34.60298924,32.60647,34.59295648,1904549.0,5.1015,87.432864,10.239016,108.784574,9.297296
2021-11-02,sz.003031,34.84879186,35.06951258,33.9608926,34.59797286,1448015.0,3.8786,87.445543,10.240501,108.800349,9.298644
2021-11-03,sz.003031,34.25184264,35.10964362,33.92076156,35.04443068,1221409.0,3.2716,88.573954,10.372646,110.204326,9.418635
2021-11-04,sz.003031,34.8136772,36.30354206,34.6882677,34.9140048,1597804.0,4.2798,88.244306,10.334042,109.794176,9.383582
2021-11-05,sz.003031,34.60298924,35.3403971,33.860565,34.19666246,1462419.0,3.9172,86.431241,10.121719,107.538347,9.190787
2021-11-08,sz.003031,34.19164608,36.68478694,33.6599098,36.0426903,1913121.0,5.1244,91.097031,10.668117,113.343556,9.68693
2021-11-09,sz.003031,36.15305066,39.12274762,35.99754288,38.79668292,3067745.0,8.2172,98.057681,11.483259,122.004045,10.427101
