date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-05-02,sh.603888,26.71804726,27.3950345,26.4483998,26.89016266,1730250.0,3.333626,69.032522,13.911064,14.546988,7.974887
2017-05-03,sh.603888,26.9934319,28.2556115,26.9934319,27.85114031,3390221.0,6.531848,71.499548,14.408205,15.066856,8.259887
2017-05-04,sh.603888,27.54706977,27.67615632,27.1081755,27.34626847,2197966.0,4.234762,70.203439,14.14702,14.793732,8.110156
2017-05-05,sh.603888,26.97335177,27.36348001,26.75820752,26.85573958,1664074.0,3.206127,68.944151,13.893255,14.528366,7.964678
2017-05-08,sh.603888,26.677887,27.53272682,25.7599382,25.83165295,2224391.0,4.285675,66.315112,13.363466,13.974358,7.660962
2017-05-09,sh.603888,25.49602792,25.49602792,23.75766238,24.67274259,2989507.0,5.759803,63.339953,12.763928,13.347413,7.317261
2017-05-10,sh.603888,24.67561118,25.25219777,24.21663678,24.26253422,1792005.0,3.452608,62.286865,12.551715,13.125499,7.195605
2017-05-11,sh.603888,23.8379829,24.31703743,23.235579,24.16213357,1785835.0,3.440721,62.029116,12.499775,13.071184,7.165828
2017-05-12,sh.603888,24.10476177,24.33998615,23.522438,23.99001817,1169787.0,2.253797,61.587261,12.410734,12.978074,7.114784
2017-05-15,sh.603888,24.19655665,24.34859192,23.53678095,23.62283865,1178643.0,2.27086,60.644636,12.220782,12.779438,7.005888
2017-05-16,sh.603888,23.52530659,24.2395855,23.0921495,24.23384832,1688349.0,3.252897,62.213223,12.536875,13.109981,7.187097
2017-05-17,sh.603888,24.23671691,25.0427907,24.11049895,24.81617209,1959565.0,3.775442,63.708166,12.838128,13.425005,7.359798
2017-05-18,sh.603888,24.52357591,24.79035478,24.39735795,24.47480988,1109900.0,2.138415,62.83182,12.661531,13.240335,7.25856
2017-05-19,sh.603888,24.43751821,24.7272458,24.25105986,24.51210155,693413.0,1.33598,62.927555,12.680823,13.260509,7.269619
2017-05-22,sh.603888,24.50349578,24.50349578,23.4076944,23.44785466,1289098.0,2.483671,60.195417,12.130257,12.684775,6.953993
2017-05-23,sh.603888,23.24992195,23.44785466,22.8339764,22.90569115,1263705.0,2.434747,58.803573,11.84978,12.391477,6.793202
2017-05-24,sh.603888,22.8052905,23.08641232,22.37787059,22.83684499,960114.0,1.849826,58.626831,11.814164,12.354232,6.772784
2017-05-25,sh.603888,22.9200341,23.0921495,22.55285458,22.94298282,846117.0,1.630191,58.899308,11.869073,12.411651,6.804262
2017-05-26,sh.603888,23.02330334,23.36179696,22.94872,23.10936104,714415.0,1.376444,59.326435,11.955145,12.501658,6.853605
2017-05-31,sh.603888,23.68021045,23.9527265,23.12370399,23.20976169,1250331.0,2.408979,59.584184,12.007085,12.555972,6.883381
2017-06-01,sh.603888,22.96306295,23.39622004,22.5184315,22.56146035,1011487.0,1.948805,57.919862,11.6717,12.205255,6.691113
2017-06-02,sh.603888,22.40655649,23.20115592,22.38073918,23.14091553,820994.0,1.581787,59.407442,11.971469,12.518728,6.862963
2017-06-05,sh.603888,23.23271041,23.59128416,23.07493796,23.28147644,725399.0,1.397607,59.76829,12.044185,12.594768,6.90465
2017-06-06,sh.603888,23.04912065,23.39908863,23.04912065,23.34171683,414800.0,0.799184,59.922939,12.075349,12.627357,6.922515
2017-06-07,sh.603888,23.33597965,24.47480988,23.235579,24.22811114,1779216.0,3.427968,62.198494,12.533907,13.106877,7.185396
2017-06-08,sh.603888,24.17934511,24.42317526,24.00436112,24.05025856,1302960.0,2.510378,61.74191,12.441899,13.010663,7.132649
2017-06-09,sh.603888,24.1535278,25.09729391,24.07894446,24.95960159,1987190.0,3.828666,64.076379,12.912328,13.502597,7.402336
2017-06-12,sh.603888,24.67274259,24.7272458,24.20516242,24.22237396,1142543.0,2.201307,62.183766,12.530939,13.103773,7.183694
2017-06-13,sh.603888,24.22237396,24.98828749,24.21376819,24.80182914,1062488.0,2.047067,63.671345,12.830708,13.417246,7.355545
2017-06-14,sh.603888,24.669874,24.95099582,24.4403868,24.56947335,736574.0,1.419137,63.07484,12.710503,13.291546,7.286634
2017-06-15,sh.603888,24.97968172,25.5878228,24.89075543,24.92517851,2015831.0,3.883848,63.988008,12.89452,13.483975,7.392127
2017-06-16,sh.603888,24.83338363,25.08295096,24.67274259,25.02557916,960969.0,1.851473,64.245757,12.94646,13.53829,7.421903
2017-06-19,sh.603888,25.1575343,25.5591369,24.97681313,25.07721378,1120494.0,2.158826,64.378313,12.973172,13.566223,7.437216
2017-06-20,sh.603888,25.14892853,25.20916892,24.68708554,24.69569131,1056984.0,2.036463,63.398868,12.7758,13.359827,7.324067
2017-06-21,sh.603888,24.8419894,24.86493812,24.2395855,24.35146051,1158629.0,2.2323,62.515157,12.597719,13.173606,7.221978
2017-06-22,sh.603888,24.5952952,25.36972432,24.30129896,24.31564024,2029668.0,1.564203,62.430468,12.580653,13.15576,7.212194
2017-06-23,sh.603888,23.6989652,24.00730272,22.6950756,23.24004424,4274904.0,3.294537,59.668873,12.024151,12.573818,6.893165
2017-06-26,sh.603888,23.2328736,23.71330648,22.96038928,23.56989368,1874489.0,1.444611,60.515762,12.194812,12.75228,6.991
2017-06-27,sh.603888,23.3404332,24.07900912,23.32609192,23.88540184,2190194.0,1.687915,61.32583,12.358052,12.922983,7.084582
2017-06-28,sh.603888,23.7348184,23.9857908,23.3762864,23.39062768,1648480.0,1.270433,60.055496,12.102061,12.65529,6.937829
2017-06-29,sh.603888,23.36194512,23.8065248,23.0894608,23.30458,1475465.0,1.137096,59.834568,12.057541,12.608735,6.912306
2017-06-30,sh.603888,23.30458,23.31175064,22.88151224,23.22570296,1484341.0,1.143936,59.632051,12.016731,12.566059,6.888911
2017-07-03,sh.603888,23.29023872,23.36911576,23.07511952,23.3404332,986258.0,0.760079,59.926621,12.076091,12.628133,6.922941
2017-07-04,sh.603888,23.34760384,23.51252856,23.1611672,23.2687268,990485.0,0.763336,59.742515,12.038991,12.589337,6.901672
2017-07-05,sh.603888,23.1970204,23.72047712,23.17550848,23.58423496,1447933.0,1.115878,60.552583,12.202232,12.76004,6.995254
2017-07-06,sh.603888,23.54121112,23.56989368,23.13248464,23.24004424,1652570.0,1.273585,59.668873,12.024151,12.573818,6.893165
2017-07-07,sh.603888,23.2328736,23.33326256,23.04643696,23.21853232,1371155.0,1.056707,59.613641,12.013021,12.56218,6.886784
2017-07-10,sh.603888,23.14682592,23.36194512,22.3723968,22.46561512,2341848.0,1.80479,57.680524,11.62347,12.15482,6.663463
2017-07-11,sh.603888,22.43693256,22.68073432,22.17878952,22.20030144,1824748.0,1.406277,56.99933,11.486199,12.011275,6.584769
2017-07-12,sh.603888,22.20030144,22.29351976,21.31114208,21.69835664,2672602.0,2.059692,55.710586,11.226498,11.739702,6.435889
2017-07-13,sh.603888,21.59079704,21.6553328,21.2968008,21.46172552,1383370.0,1.066121,55.103035,11.104068,11.611675,6.365702
2017-07-14,sh.603888,21.49757872,21.75572176,21.41153104,21.44738424,1065105.0,0.820844,55.066213,11.096648,11.603916,6.361449
2017-07-17,sh.603888,21.31114208,21.31114208,19.3965812,19.81247832,3016141.0,2.324447,50.868588,10.250765,10.719364,5.876524
2017-07-18,sh.603888,19.84833152,20.07062136,19.4324344,20.0060856,1746255.0,1.345785,51.365676,10.350935,10.824114,5.933949
2017-07-19,sh.603888,19.8626728,20.05628008,19.73360128,20.01325624,1475600.0,1.1372,51.384086,10.354645,10.827994,5.936076
2017-07-20,sh.603888,19.9702324,20.436324,19.96306176,20.04910944,1373785.0,1.058734,51.476139,10.373195,10.847392,5.94671
2017-07-21,sh.603888,20.1136452,20.2212048,19.7909664,19.84833152,1059770.0,0.816732,50.960642,10.269315,10.738762,5.887158
2017-07-24,sh.603888,19.81964896,20.30725248,19.51131144,20.13515712,1517656.0,1.169611,51.697067,10.417716,10.893947,5.972233
2017-07-25,sh.603888,20.1136452,20.34310568,20.02759752,20.17101032,986450.0,0.760227,51.78912,10.436266,10.913345,5.982867
2017-07-26,sh.603888,20.17101032,20.30725248,19.9343792,20.06345072,830590.0,0.64011,51.512961,10.380615,10.855151,5.950964
2017-07-27,sh.603888,19.94154984,21.03148712,19.65472424,20.8307092,2863428.0,2.206756,53.482899,10.777587,11.270269,6.178538
2017-07-28,sh.603888,20.77334408,20.77334408,20.49368912,20.51520104,1220425.0,0.940544,52.672831,10.614346,11.099566,6.084956
2017-07-31,sh.603888,20.5438836,20.75183216,20.257058,20.35027632,1235122.0,0.951871,52.249386,10.529016,11.010335,6.036039
2017-08-01,sh.603888,20.42198272,20.48651848,20.14232776,20.26422864,1081150.0,0.833209,52.028458,10.484496,10.96378,6.010516
2017-08-02,sh.603888,20.26422864,20.3646176,19.9702324,19.99174432,1324551.0,1.020791,51.328854,10.343515,10.816355,5.929695
2017-08-03,sh.603888,19.9343792,20.4721772,19.86984344,20.19969288,1718633.0,1.324498,51.862763,10.451106,10.928863,5.991374
2017-08-04,sh.603888,20.1853516,20.70880832,20.077792,20.436324,2013860.0,1.55202,52.470314,10.573536,11.056891,6.061561
2017-08-07,sh.603888,20.4004708,20.5080304,20.24988736,20.34310568,1056850.0,0.814482,52.230975,10.525306,11.006456,6.033912
2017-08-08,sh.603888,20.37178824,20.55822488,20.13515712,20.436324,1280598.0,0.986918,52.470314,10.573536,11.056891,6.061561
2017-08-09,sh.603888,20.42915336,20.42915336,20.24271672,20.31442312,939400.0,0.723967,52.157333,10.510466,10.990937,6.025404
2017-08-10,sh.603888,20.38612952,20.4004708,20.077792,20.23554608,1462900.0,1.127412,51.954816,10.469656,10.948261,6.002009
2017-08-11,sh.603888,20.13515712,20.15666904,19.9343792,20.0060856,1421650.0,1.095622,51.365676,10.350935,10.824114,5.933949
2017-08-14,sh.603888,20.0060856,20.52954232,20.0060856,20.3287644,1117500.0,0.861223,52.194154,10.517886,10.998696,6.029658
2017-08-15,sh.603888,20.32159376,20.6514432,20.30725248,20.50085976,1343200.0,1.035163,52.636009,10.606926,11.091807,6.080703
2017-08-16,sh.603888,20.50085976,21.153388,20.09213328,20.9024156,2625438.0,2.023344,53.667005,10.814687,11.309065,6.199807
2017-08-17,sh.603888,20.81636792,21.10319352,20.78768536,20.89524496,1363468.0,1.050783,53.648594,10.810977,11.305186,6.19768
2017-08-18,sh.603888,20.71597896,20.974122,20.65861384,20.66578448,1365800.0,1.05258,53.059454,10.692257,11.181038,6.129621
2017-08-21,sh.603888,20.794856,21.153388,20.7590028,21.05299904,1629539.0,1.255836,54.053628,10.892597,11.390537,6.244471
2017-08-22,sh.603888,21.0816816,21.0816816,20.71597896,20.83787984,1365522.0,1.052366,53.501309,10.781297,11.274149,6.180665
2017-08-23,sh.603888,20.70163768,20.84505048,20.52237168,20.63710192,899050.0,0.69287,52.985812,10.677416,11.16552,6.121113
2017-08-24,sh.603888,20.61559,20.78051472,20.38612952,20.4004708,894939.0,0.689702,52.378261,10.554986,11.037492,6.050927
