date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-03-26,sh.688516,19.27769139,19.7325955,19.09392218,19.24756529,294449.0,1.3943,40.577536,5.511124,74.906774,5.785646
2021-03-29,sh.688516,19.24756529,19.41627145,18.9493169,19.06379608,303297.0,1.4362,40.190115,5.458505,74.19159,5.730406
2021-03-30,sh.688516,19.20840136,19.72958289,18.22930311,19.6120911,545943.0,2.5852,41.346025,5.615498,76.325418,5.895219
2021-03-31,sh.688516,19.581965,19.91033949,18.56370282,18.7384342,546373.0,2.5872,39.50419,5.365345,72.925361,5.632605
2021-04-01,sh.688516,18.79266118,19.4313345,18.5878037,18.94630429,300005.0,1.4206,39.94242,5.424864,73.734341,5.695089
2021-04-02,sh.688516,19.18430048,19.88021339,18.86797643,19.74765855,460386.0,2.18,41.631827,5.654315,76.853014,5.935969
2021-04-06,sh.688516,19.97661691,20.14833568,19.52773802,20.14231046,392533.0,1.8587,42.463829,5.767315,78.388901,6.054598
2021-04-07,sh.688516,19.93142776,20.3351175,19.43735972,19.58497761,326824.0,1.5476,41.288865,5.607734,76.219899,5.887069
2021-04-08,sh.688516,19.59702805,19.63016676,19.04572042,19.06379608,351609.0,1.665,40.190115,5.458505,74.19159,5.730406
2021-04-09,sh.688516,19.2204518,19.81996119,18.98848083,19.72958289,375222.0,1.7768,41.593721,5.649139,76.782668,5.930536
2021-04-12,sh.688516,19.60004066,19.60305327,19.0095691,19.20237614,212325.0,1.0054,40.482268,5.498185,74.730909,5.772062
2021-04-13,sh.688516,19.02463215,19.47953626,18.85592599,18.88002687,177361.0,0.8398,39.802695,5.405887,73.476405,5.675167
2021-04-14,sh.688516,18.7685603,19.19635092,18.7685603,19.13609872,94721.0,0.4485,40.342543,5.479208,74.472974,5.75214
2021-04-15,sh.688516,19.280704,19.39819579,18.89207731,19.24154007,148477.0,0.7031,40.564833,5.509399,74.883325,5.783834
2021-04-16,sh.688516,19.27467878,19.59702805,19.16622482,19.31986793,183214.0,0.8676,40.729963,5.531826,75.188158,5.807379
2021-04-19,sh.688516,19.45543538,20.14231046,19.31986793,20.08808348,435207.0,2.0608,42.349508,5.751788,78.177863,6.038298
2021-04-20,sh.688516,20.8773873,22.29030139,20.8773873,21.25095094,1579704.0,7.4803,35.497119,5.048263,278.654714,6.101818
2021-04-21,sh.688516,21.5702876,23.65802633,21.45882103,22.79943248,1685091.0,7.9793,38.083668,5.416112,298.959296,6.546436
2021-04-22,sh.688516,22.91089905,24.402141,22.91089905,24.12498088,1633309.0,7.7341,40.297835,5.731002,316.340651,6.927043
2021-04-23,sh.688516,24.10088,24.83294423,23.80263161,24.08882956,1133257.0,5.3663,40.237448,5.722414,315.866614,6.916663
2021-04-26,sh.688516,24.1310061,25.00165039,24.10088,24.703402,789929.0,3.7405,41.264017,5.868409,323.925242,7.093126
2021-04-27,sh.688516,24.703402,25.004663,24.2213844,24.8239064,555124.0,2.6287,41.465304,5.897035,325.505365,7.127726
2021-04-28,sh.688516,24.7937803,25.607185,24.0406278,24.29669965,765522.0,3.6249,40.58467,5.771795,318.592326,6.976349
2021-04-29,sh.688516,23.95627472,24.8239064,23.95627472,24.25452311,601875.0,2.85,40.514219,5.761776,318.039283,6.964239
2021-04-30,sh.688516,24.12498088,25.06792781,24.10088,24.9444108,588047.0,2.7846,41.666592,5.925662,327.085488,7.162327
2021-05-06,sh.688516,24.9444108,25.39328969,24.402141,25.39328969,471212.0,2.2313,42.41639,6.032295,332.971447,7.291214
2021-05-07,sh.688516,25.65237415,25.78191638,22.5041967,22.65181459,1148750.0,5.4396,37.83709,5.381045,297.023645,6.50405
2021-05-10,sh.688516,22.50118409,23.19408439,21.7811703,22.01916649,607250.0,2.8755,36.780329,5.230756,288.727999,6.322397
2021-05-11,sh.688516,21.92276297,22.1426835,21.5401615,21.87757382,426533.0,2.0197,36.543816,5.19712,286.871354,6.281741
2021-05-12,sh.688516,21.87757382,22.40478057,21.49497235,22.34754098,358430.0,1.6973,37.328838,5.308763,293.033834,6.416684
2021-05-13,sh.688516,22.7150794,22.8054577,21.81732162,21.85949816,484198.0,2.2928,36.513622,5.192826,286.634336,6.276551
2021-05-14,sh.688516,21.85648555,22.93198732,21.54919933,22.50720931,522512.0,2.4742,37.595545,5.346693,295.127498,6.46253
2021-05-17,sh.688516,21.92276297,22.92897471,21.91975036,22.37766708,397838.0,1.8839,37.37916,5.31592,293.428865,6.425334
2021-05-18,sh.688516,22.25415007,22.70302896,21.72694332,22.0221791,365540.0,1.7309,36.785361,5.231472,288.767502,6.323262
2021-05-19,sh.688516,21.88962426,23.6489885,21.8414225,23.498358,744907.0,3.5273,39.251138,5.582145,308.12401,6.74712
2021-05-20,sh.688516,23.4381058,24.47444364,23.07056738,23.4079797,722582.0,3.4216,39.100172,5.560675,306.938918,6.721169
2021-05-21,sh.688516,23.55258498,23.82371988,22.32946532,22.5041967,1997286.0,3.9421,37.590513,5.345977,295.087994,6.461665
2021-05-24,sh.688516,22.09146913,24.11594305,22.09146913,23.89300991,1684871.0,3.3255,39.910356,5.675897,313.298914,6.860437
2021-05-25,sh.688516,23.88397208,24.25452311,23.13081958,23.9803756,1938324.0,3.8257,40.056289,5.696651,314.444503,6.885522
2021-05-26,sh.688516,24.2816366,24.6130237,23.53149671,24.32682575,1709011.0,3.3731,40.634992,5.778952,318.987357,6.984999
2021-05-27,sh.688516,24.36598968,27.0532378,24.26958616,26.5410941,1908634.0,3.7671,44.333657,6.304961,348.022119,7.620785
2021-05-28,sh.688516,26.56519498,26.812229,25.45052928,25.6975633,1332581.0,2.6302,42.924642,6.104577,336.961257,7.378581
2021-05-31,sh.688516,25.83915597,28.91201817,25.83313075,28.318534,2417259.0,4.771,47.302653,6.727201,371.328935,8.131144
2021-06-01,sh.688516,28.45410145,28.91804339,27.8666425,28.5294167,1810774.0,3.574,47.654907,6.777297,374.094151,8.191695
2021-06-02,sh.688516,28.55671258,29.06909016,27.69870752,28.3626761,1325524.0,2.6162,47.076204,6.694996,369.551297,8.092219
2021-06-03,sh.688516,28.8932446,28.8932446,27.589562,27.88364854,1603981.0,3.1658,46.281117,6.581922,363.309811,7.955546
2021-06-04,sh.688516,28.03827136,28.58703078,27.06202532,28.1352896,1323580.0,2.6124,46.698789,6.641321,366.588566,8.027342
2021-06-07,sh.688516,27.6350393,28.89021278,27.2257436,27.47132102,1170700.0,2.3107,45.596738,6.484592,357.937392,7.837904
2021-06-08,sh.688516,27.437971,28.14135324,27.38036642,28.0140168,1095068.0,2.1614,46.497502,6.612695,365.008443,7.992742
2021-06-09,sh.688516,27.9230622,28.34448518,27.48951194,27.50467104,626136.0,1.2358,45.652092,6.492464,358.371926,7.847419
2021-06-10,sh.688516,27.73812118,30.4091546,27.4986074,30.05746348,1809790.0,3.5721,49.889202,7.09505,391.633518,8.575762
2021-06-11,sh.688516,30.015018,31.4096552,30.015018,30.7123366,1479538.0,2.9202,50.976157,7.249632,400.166183,8.762605
2021-06-15,sh.688516,31.52789618,32.58600136,30.95791402,31.58550076,1229247.0,2.4262,52.42543,7.455742,411.543069,9.01173
2021-06-16,sh.688516,32.44350582,34.22318416,31.12769594,31.54911892,1390027.0,2.7436,52.365043,7.447154,411.069032,9.00135
2021-06-17,sh.688516,31.5612462,32.46776038,31.13982322,31.79469634,1198578.0,2.3657,52.772651,7.505123,414.268782,9.071416
2021-06-18,sh.688516,32.21915114,33.15598352,31.52789618,32.64057412,979791.0,1.9339,54.176634,7.704792,425.29014,9.312755
2021-06-21,sh.688516,33.03774254,34.22318416,32.67392414,33.8351112,1296620.0,2.5592,56.15932,7.986761,440.854353,9.653571
2021-06-22,sh.688516,34.86593,38.5344322,34.54152526,37.3520224,2256313.0,4.4534,61.996669,8.816927,486.677924,10.656989
2021-06-23,sh.688516,37.2004314,37.88562272,36.61832196,37.594568,1100177.0,2.1715,62.399245,8.874179,489.83817,10.72619
2021-06-24,sh.688516,37.96748186,38.86186876,37.14585864,37.72796808,1104193.0,2.1794,62.620661,8.905668,491.576306,10.764251
2021-06-25,sh.688516,37.9280682,40.4596379,37.62791802,40.14432862,1427479.0,2.8175,66.631322,9.476049,523.060259,11.453668
2021-06-28,sh.688516,40.28682416,44.0978219,40.28682416,42.7335029,1996757.0,3.9411,70.928819,10.087222,556.795888,12.192391
2021-06-29,sh.688516,42.748662,43.20949864,41.839116,42.60919828,1073637.0,2.1191,70.722499,10.05788,555.176262,12.156926
2021-06-30,sh.688516,42.89722118,44.870936,42.19080712,44.870936,1685238.0,3.3262,74.476518,10.591763,584.645558,12.802227
2021-07-01,sh.688516,44.870936,45.16199072,39.00739612,41.2933884,2662488.0,5.2551,68.538525,9.747284,538.031926,11.781509
2021-07-02,sh.688516,41.02355642,42.9912076,40.4141606,40.7173426,1777214.0,3.5078,67.582408,9.611309,530.526341,11.617156
2021-07-05,sh.688516,40.78101082,43.04578036,40.7476608,42.07862978,1222677.0,2.4132,69.841864,9.93264,548.263223,12.005548
2021-07-06,sh.688516,41.46317032,42.23022078,38.58597314,40.323206,2029148.0,4.005,66.928222,9.518273,525.390941,11.504704
2021-07-07,sh.688516,40.626388,44.71631318,40.323206,44.62232676,1652408.0,3.2614,74.063878,10.533078,581.406306,12.731296
2021-07-08,sh.688516,44.83455416,44.870936,41.49955216,42.31814356,1764546.0,3.4828,70.239408,9.989177,551.383966,12.073884
2021-07-09,sh.688516,42.30601628,42.85780752,40.38687422,40.90834726,1445713.0,2.8535,67.899436,9.656395,533.015035,11.671652
2021-07-12,sh.688516,41.3388657,42.82748932,41.02962006,42.38787542,1150126.0,2.27,70.355148,10.005637,552.292537,12.093779
2021-07-13,sh.688516,42.30601628,42.38181178,40.2170923,42.02405702,918261.0,1.8124,69.751285,9.919758,547.552168,11.989978
2021-07-14,sh.688516,40.777979,42.748662,40.777979,41.76635232,759292.0,1.4986,69.323548,9.858927,544.194406,11.916451
2021-07-15,sh.688516,41.76635232,46.52024608,41.232752,45.4469818,1495622.0,2.952,75.432635,10.727738,592.151143,12.96658
2021-07-16,sh.688516,45.59250916,45.59250916,42.142298,42.142298,1435756.0,2.8338,69.94754,9.947669,549.092788,12.023713
2021-07-19,sh.688516,42.142298,45.022527,41.535934,42.07559796,1259634.0,2.4862,69.836832,9.931924,548.22372,12.004683
2021-07-20,sh.688516,41.7178432,43.9007536,41.70874774,43.65214436,1019041.0,2.0113,72.453574,10.304067,568.765321,12.454491
2021-07-21,sh.688516,44.00080366,46.083664,43.65214436,45.50458638,1436642.0,2.8356,75.528247,10.741335,592.901701,12.983015
2021-07-22,sh.688516,45.75622744,48.4484836,45.74410016,47.6147331,1393858.0,2.7511,79.030656,11.239434,620.395844,13.585066
2021-07-23,sh.688516,49.26404318,50.42826206,47.296392,47.599574,1524371.0,3.0087,79.005495,11.235856,620.198328,13.580741
2021-07-26,sh.688516,48.02706062,49.55812972,45.2347544,46.84768264,1181098.0,2.3312,77.75751,11.058373,610.401565,13.366217
2021-07-27,sh.688516,47.28729654,48.50912,44.86487236,45.34996356,1832044.0,3.616,75.271605,10.704837,590.887044,12.938899
2021-07-28,sh.688516,45.07709976,45.57735006,41.92703878,43.658208,1713318.0,3.3816,72.463639,10.305499,568.844327,12.456221
2021-07-29,sh.688516,44.567754,46.47476878,43.75522624,45.58947734,1401002.0,2.7652,75.669148,10.761374,594.007788,13.007236
2021-07-30,sh.688516,46.46870514,50.934576,46.46870514,49.5247797,2194610.0,4.3316,82.20094,11.6903,645.282783,14.130026
2021-08-02,sh.688516,49.8279617,51.91688568,47.20240558,47.64808312,1402483.0,2.7681,79.08601,11.247307,620.830378,13.594581
2021-08-03,sh.688516,46.690028,47.40553752,43.658208,44.10388554,1117150.0,2.205,73.203372,10.410701,574.651279,12.583378
2021-08-04,sh.688516,43.96139,47.902756,43.658208,46.99624182,1565682.0,3.0902,78.004088,11.09344,612.337216,13.408603
2021-08-05,sh.688516,47.296392,50.47373936,46.07456854,48.8274611,1812290.0,3.577,81.043535,11.525698,636.197075,13.931072
2021-08-06,sh.688516,51.55913092,56.695034,50.02503,56.3312156,2907638.0,5.7008,70.557779,11.277635,-49.770385,15.625438
2021-08-09,sh.688516,58.514126,58.514126,52.298895,54.26654618,2311765.0,4.5325,67.971673,10.864283,-47.946185,15.052729
2021-08-10,sh.688516,55.29736498,58.99012174,53.663214,54.74860556,2193469.0,4.3006,68.575477,10.960793,-48.3721,15.186445
2021-08-11,sh.688516,54.57276,56.99215236,53.52981392,56.30392922,1643242.0,3.2218,70.523601,11.272172,-49.746277,15.617869
2021-08-12,sh.688516,55.482306,57.65612094,54.19984614,57.4226708,1281758.0,2.5131,71.924883,11.496147,-50.73472,15.928191
2021-08-13,sh.688516,56.1796246,58.81124436,54.57276,55.2094422,975480.0,1.9126,69.152699,11.053053,-48.779263,15.314274
2021-08-16,sh.688516,55.6642152,56.36759744,51.87747202,52.6323952,1497286.0,2.9356,65.924814,10.537123,-46.502362,14.59944
2021-08-17,sh.688516,53.19025008,54.19984614,50.36459384,50.99218058,1323279.0,2.5945,63.87036,10.208748,-45.053181,14.144469
2021-08-18,sh.688516,51.54094,53.511623,50.02503,51.03765788,1178083.0,2.3098,63.927322,10.217853,-45.093362,14.157084
2021-08-19,sh.688516,50.32518018,55.2246013,50.32518018,54.875942,1650465.0,3.236,68.734973,10.986286,-48.484606,15.221767
2021-08-20,sh.688516,54.02096876,59.02347176,53.966396,58.1957849,1759577.0,3.4499,72.893249,11.650926,-51.41779,16.142641
2021-08-23,sh.688516,58.817308,63.02547416,57.00124782,60.787991,2099142.0,4.1157,76.140122,12.169891,-53.708085,16.861681
2021-08-24,sh.688516,61.75514158,64.54138416,60.030036,62.8041513,1578101.0,3.0941,78.665468,12.573531,-55.489426,17.420933
2021-08-25,sh.688516,62.53431932,69.51660078,61.27005038,68.22504546,1925040.0,3.7743,85.45542,13.658806,-60.278955,18.924608
2021-08-26,sh.688516,67.81574976,70.27152396,66.19069424,69.73186,1696252.0,3.3257,87.342783,13.960474,-61.610272,19.342576
2021-08-27,sh.688516,68.41908194,75.1284996,66.88498102,71.53882472,1620484.0,3.1772,89.606101,14.322232,-63.206782,19.843801
2021-08-30,sh.688516,73.48222134,74.582772,67.2457676,72.21188876,2118288.0,4.1532,90.449148,14.456981,-63.801455,20.030499
2021-08-31,sh.688516,69.73186,71.47212468,66.70307182,69.28315064,2406779.0,4.7188,86.780751,13.870641,-61.213824,19.218111
2021-09-01,sh.688516,70.338224,70.338224,62.758674,65.0931754,2186165.0,4.2863,81.532589,13.031799,-57.51185,18.055874
2021-09-02,sh.688516,67.67931786,78.11181048,66.70004,76.098682,2189490.0,4.2928,95.317559,15.235126,-67.235558,21.108638
2021-09-03,sh.688516,75.11940414,77.53273286,67.306404,68.05829536,2176502.0,4.2673,85.246556,13.625422,-60.131626,18.878354
2021-09-06,sh.688516,69.7015418,69.7015418,63.971402,66.86375828,1760421.0,3.4515,83.750337,13.386273,-59.076215,18.547008
2021-09-07,sh.688516,66.093676,70.62018326,66.093676,69.125496,1518695.0,2.9776,86.583281,13.839078,-61.074531,19.17438
2021-09-08,sh.688516,69.57723718,69.57723718,63.971402,65.18413,1239829.0,2.4309,81.646515,13.050008,-57.592211,18.081104
2021-09-09,sh.688516,66.1543124,67.5034723,63.061856,64.5171296,1443697.0,2.8306,80.811062,12.916473,-57.002895,17.896088
2021-09-10,sh.688516,65.02647536,68.36147736,63.52572446,66.4574944,1264076.0,2.4784,83.24147,13.304938,-58.717268,18.434316
2021-09-13,sh.688516,65.942085,66.49690806,60.939582,63.24073338,1222116.0,2.3961,79.212309,12.660936,-55.87516,17.542035
2021-09-14,sh.688516,63.061856,66.9122674,62.3948556,65.335721,1879867.0,3.6857,81.83639,13.080357,-57.726146,18.123153
2021-09-15,sh.688516,65.56007568,66.86982192,63.0466969,66.396858,1033713.0,2.0267,83.16552,13.292799,-58.663694,18.417497
2021-09-16,sh.688516,65.79352582,67.2912449,59.726854,61.40345046,1684980.0,3.3036,76.911017,12.293107,-54.251863,17.0324
2021-09-17,sh.688516,60.3028998,63.32259252,56.695034,60.76373644,1926213.0,3.7766,76.109742,12.165035,-53.686656,16.854953
2021-09-22,sh.688516,60.333218,63.971402,59.29633556,61.29430494,1317260.0,2.5827,76.774307,12.271256,-54.155429,17.002125
2021-09-23,sh.688516,61.67025062,62.38272832,59.272081,60.030036,902158.0,1.7688,75.190744,12.018147,-53.038408,16.651435
2021-09-24,sh.688516,59.82993588,62.75564218,59.17809458,60.97596384,1270000.0,2.49,76.375568,12.207524,-53.874165,16.913821
2021-09-27,sh.688516,60.15434062,62.25236006,58.3018986,59.82993588,790460.0,1.5498,74.940108,11.978086,-52.861614,16.59593
2021-09-28,sh.688516,59.24782644,61.0002184,57.30442982,57.7864892,909849.0,1.7839,72.380585,11.568984,-51.056165,16.029109
2021-09-29,sh.688516,56.87391138,58.7869898,55.88250624,57.45602082,1058563.0,2.0755,71.966656,11.502823,-50.764186,15.937442
2021-09-30,sh.688516,58.059353,59.6055812,57.05278876,58.14424396,895063.0,1.7549,72.828691,11.640607,-51.372252,16.128345
2021-10-08,sh.688516,58.53231692,59.6055812,54.57276,57.1801252,953876.0,1.8702,71.621082,11.447588,-50.520423,15.860913
2021-10-11,sh.688516,55.56416514,58.42620322,55.50959238,55.88856988,822837.0,1.6133,70.003342,11.189016,-49.379294,15.502654
2021-10-12,sh.688516,55.44592416,58.11695758,53.76629588,55.25188768,1172046.0,2.298,69.205864,11.061551,-48.816765,15.326048
2021-10-13,sh.688516,54.60611002,60.78192736,54.60611002,60.11189514,1633904.0,3.2035,75.293277,12.034535,-53.110733,16.674142
2021-10-14,sh.688516,60.73645006,67.58229962,58.57779422,66.19069424,1760170.0,3.4511,82.907289,13.251524,-58.481542,18.36031
2021-10-15,sh.688516,65.79655764,66.6697218,63.72582458,66.2755852,1172525.0,2.2989,83.013619,13.26852,-58.556546,18.383857
2021-10-18,sh.688516,68.21595,69.05576414,65.70560304,67.609586,1257431.0,2.4654,84.684525,13.53559,-59.735177,18.753889
2021-10-19,sh.688516,67.57320416,68.1553136,65.94511682,67.8976089,759345.0,1.4888,85.045288,13.593252,-59.989654,18.833782
2021-10-20,sh.688516,67.84606796,70.035042,66.24829882,67.912768,1036748.0,2.0327,85.064276,13.596287,-60.003048,18.837987
2021-10-21,sh.688516,68.13105904,68.66465936,63.365038,63.93198834,1313012.0,2.5743,80.078142,12.799326,-56.485905,17.733778
2021-10-22,sh.688516,64.09873844,66.56663992,63.06791964,64.577766,1057291.0,2.073,80.887012,12.928613,-57.05647,17.912908
2021-10-25,sh.688516,66.70004,70.21088756,64.1381521,68.46759106,1370079.0,2.6862,85.759221,13.707364,-60.493251,18.991887
2021-10-26,sh.688516,68.16440906,68.17956816,65.78746218,66.4878126,710831.0,1.3937,83.279445,13.311008,-58.744055,18.442726
2021-10-27,sh.688516,66.84556736,68.21595,65.790494,66.8667901,613512.0,1.2029,83.754134,13.38688,-59.078894,18.547849
2021-10-28,sh.688516,63.18009698,66.66062634,63.09520602,65.26598914,984822.0,1.9309,81.749048,13.066396,-57.664536,18.10381
2021-10-29,sh.688516,65.34784828,68.78593216,64.76877066,68.37966828,979739.0,1.9209,85.649093,13.689762,-60.415569,18.967498
2021-11-01,sh.688516,70.035042,71.3387246,63.971402,64.577766,2300452.0,4.5103,66.991907,10.956573,212.884161,16.701893
2021-11-02,sh.688516,65.11439814,67.14268572,63.06488782,65.48124836,1130632.0,2.2168,67.929164,11.109862,215.862541,16.935562
2021-11-03,sh.688516,65.23870276,66.36047616,62.65862394,64.274584,1195990.0,2.3449,66.677391,10.905134,211.884705,16.62348
2021-11-04,sh.688516,64.28064764,67.761177,64.274584,65.5176302,1036107.0,2.0314,67.966906,11.116035,215.982476,16.944972
2021-11-05,sh.688516,65.18413,66.13612148,61.5914233,63.10126966,1226619.0,2.405,65.460214,10.706063,208.01681,16.320023
2021-11-08,sh.688516,62.5919239,66.92439468,62.36756922,66.3362216,1397009.0,2.739,68.816099,11.254921,218.681007,17.156686
2021-11-09,sh.688516,66.60302176,68.81928218,64.96280714,66.0633578,1079645.0,2.1168,68.533035,11.208626,217.781497,17.086115
2021-11-10,sh.688516,65.21748002,68.78593216,65.21748002,66.6697218,984607.0,1.9305,69.162067,11.311504,219.780409,17.24294
2021-11-11,sh.688516,66.245267,67.912768,65.37210284,65.84506676,871702.0,1.7091,68.306583,11.171589,217.061888,17.029658
2021-11-12,sh.688516,65.5327893,74.76771302,65.4266756,72.76368,1855498.0,3.638,75.483838,12.345434,239.869478,18.819034
2021-11-15,sh.688516,72.13306144,73.98550346,68.0795181,68.97693682,1471990.0,2.886,71.555534,11.702957,227.38627,17.83966
2021-11-16,sh.688516,68.75864578,69.78340094,66.26345792,66.56057628,1020546.0,2.0009,69.048841,11.292986,219.420605,17.214712
2021-11-17,sh.688516,66.396858,68.5342911,65.77836672,68.21595,884811.0,1.7348,70.766098,11.573845,224.877635,17.642845
2021-11-18,sh.688516,67.912768,71.4903156,67.457995,68.9890641,1058753.0,2.0758,71.568114,11.705015,227.426249,17.842797
2021-11-19,sh.688516,69.26799154,71.7934976,68.37057282,70.8839516,888799.0,1.7426,73.533839,12.026511,233.67285,18.332876
2021-11-22,sh.688516,70.63837418,76.2199548,69.7621782,75.24674058,1601891.0,3.1407,78.059724,12.766722,248.055024,19.461234
2021-11-23,sh.688516,75.32253608,77.12646898,73.673226,73.97337618,939973.0,1.8429,76.738757,12.550677,243.857308,19.131901
2021-11-24,sh.688516,73.95518526,74.72829936,69.51660078,69.81068732,1127273.0,2.2102,72.420453,11.844415,230.134775,18.055295
2021-11-25,sh.688516,68.7010412,70.84453794,67.61261782,68.1553136,801921.0,1.5723,70.703195,11.563557,224.677744,17.627162
2021-11-26,sh.688516,67.912768,69.66819178,67.5337905,69.23464152,1017185.0,1.9943,71.822872,11.746681,228.235808,17.906311
2021-11-29,sh.688516,68.6100866,77.1446599,68.02494534,74.885954,1546126.0,3.0314,77.68545,12.705509,246.865671,19.367923
2021-11-30,sh.688516,77.3568873,80.191639,75.41045886,76.553455,1621632.0,3.1794,79.415288,12.988426,252.36268,19.799192
2021-12-01,sh.688516,76.553455,80.34323,76.4170231,77.19316902,1258579.0,2.4676,80.078917,13.096963,254.471532,19.964643
2021-12-02,sh.688516,77.61762382,78.220956,75.8258182,76.401864,923397.0,1.8104,79.25803,12.962706,251.862952,19.759986
2021-12-03,sh.688516,77.24167814,77.50241466,73.94002616,75.947091,782660.0,1.5345,78.786256,12.885547,250.363767,19.642367
2021-12-06,sh.688516,75.947091,76.705046,73.673226,73.9157716,726526.0,1.4245,76.678999,12.540904,243.667411,19.117002
2021-12-07,sh.688516,74.60399474,74.93446312,68.98603228,70.36247856,1195633.0,2.3442,72.992872,11.938035,231.953785,18.198006
2021-12-08,sh.688516,71.24473818,73.673226,69.18006876,73.10930748,906146.0,1.7766,75.842387,12.404075,241.008858,18.908425
2021-12-09,sh.688516,73.066862,75.48928618,72.16641146,72.69394814,988987.0,1.939,75.4115,12.333603,239.639603,18.800999
2021-12-10,sh.688516,72.7030436,81.1315032,71.97843862,80.10674804,1714536.0,3.3616,83.101416,13.591294,264.076306,20.718188
2021-12-13,sh.688516,81.55898982,81.82275816,78.44531068,78.74546086,773361.0,1.5163,81.689239,13.360332,259.588748,20.366116
2021-12-14,sh.688516,77.4781601,79.736866,75.97437738,76.098682,894914.0,1.7546,78.943514,12.911267,250.863495,19.681573
2021-12-15,sh.688516,76.705046,78.65450626,76.39883218,76.8111597,605898.0,1.1879,79.682627,13.032149,253.212217,19.865843
2021-12-16,sh.688516,77.45087372,79.3730476,75.95315464,76.83541426,592706.0,1.1621,79.707788,13.036264,253.292174,19.872116
2021-12-17,sh.688516,77.31141,77.31141,73.824817,74.67069478,620436.0,1.2164,77.462144,12.668987,246.156057,19.31225
2021-12-20,sh.688516,74.28262182,75.79246818,70.57167414,71.86322946,931121.0,1.8256,74.549726,12.192659,236.901093,18.586149
2021-12-21,sh.688516,71.24777,72.460498,68.822314,72.19369784,997056.0,1.9549,74.892548,12.248728,237.9905,18.671618
2021-12-22,sh.688516,72.15428418,73.5671123,70.641406,71.92083404,578663.0,1.1345,74.609484,12.202433,237.09099,18.601047
2021-12-23,sh.688516,72.02694774,73.77327606,70.66566056,72.9455892,625804.0,1.227,75.672548,12.376298,240.469151,18.866082
2021-12-24,sh.688516,74.11890354,74.72526754,69.4893144,70.13206024,699116.0,1.3707,72.75384,11.898941,231.194198,18.138412
2021-12-27,sh.688516,70.62321508,70.71416968,67.003222,68.73742304,653821.0,1.2819,71.307066,11.66232,226.5967,17.777714
2021-12-28,sh.688516,69.13155964,71.69647936,67.6853815,71.550952,641032.0,1.2568,74.225774,12.139677,235.871653,18.505384
2021-12-29,sh.688516,72.7939982,77.31141,72.15428418,74.10980808,1089978.0,2.1371,76.880289,12.573825,244.307063,19.167186
2021-12-30,sh.688516,74.734363,77.20832812,72.915271,75.02844954,819560.0,1.6069,77.833273,12.729686,247.335415,19.404777
2021-12-31,sh.688516,76.21692298,77.008228,74.17044448,74.49788104,706999.0,1.3862,77.28287,12.639667,245.586367,19.267554
2022-01-04,sh.688516,73.73992604,74.57974018,70.50800592,70.80209246,727639.0,1.4266,73.44892,12.012622,233.402996,18.311704
2022-01-05,sh.688516,69.9137692,71.9450886,64.8961071,65.49943928,1710323.0,3.3533,67.948035,11.112948,215.922508,16.940267
2022-01-06,sh.688516,64.31399766,67.91883164,63.88347922,66.90620376,1128633.0,2.2128,69.407389,11.351627,220.559985,17.304102
2022-01-07,sh.688516,66.06638962,67.67628604,62.3342192,62.61011482,1496035.0,2.9332,64.950698,10.622732,206.397691,16.192995
2022-01-10,sh.688516,62.15231,63.21041518,59.272081,60.52422266,959123.0,1.8805,62.786828,10.268829,199.521433,15.653516
2022-01-11,sh.688516,61.545946,62.29783736,56.97092962,57.96536658,1518912.0,2.978,60.132313,9.834682,191.086023,14.991713
2022-01-12,sh.688516,57.68947096,59.87541318,56.77386132,58.514126,1121335.0,2.1985,60.701587,9.927787,192.895038,15.13364
2022-01-13,sh.688516,58.21397582,59.25085826,55.57932424,57.301398,1176971.0,2.3076,59.443523,9.722029,188.897214,14.819989
2022-01-14,sh.688516,57.87441198,59.10836272,57.39841624,58.56263512,1353414.0,2.6536,60.751909,9.936017,193.054951,15.146186
2022-01-17,sh.688516,59.726854,62.93755138,56.65258852,62.20081912,2118792.0,4.1542,64.526101,10.553289,205.048425,16.087138
2022-01-18,sh.688516,63.2740834,63.2740834,60.81224556,62.83750132,994323.0,1.9495,65.186585,10.661311,207.147283,16.251804
2022-01-19,sh.688516,63.88954286,63.88954286,60.6970364,61.242764,815378.0,1.5987,63.532231,10.39074,201.890144,15.839354
2022-01-20,sh.688516,61.61870968,62.07954632,58.89613532,59.41154472,1079853.0,2.1172,61.632554,10.080047,195.853429,15.365741
2022-01-21,sh.688516,58.210944,61.45195958,58.210944,59.54191298,897128.0,1.7589,61.767796,10.102166,196.283195,15.399459
2022-01-24,sh.688516,59.65712214,61.82487344,58.514126,61.23366854,1003187.0,1.9669,63.522795,10.389197,201.86016,15.837001
2022-01-25,sh.688516,61.242764,62.90723318,59.53281752,60.32715436,897388.0,1.7595,62.582392,10.235394,198.871786,15.602548
2022-01-26,sh.688516,61.71572792,62.29783736,60.23013612,61.91582804,730604.0,1.4324,64.230456,10.504936,204.108936,16.01343
2022-01-27,sh.688516,61.091173,62.4251738,60.14827698,60.14827698,561584.0,1.1011,62.396828,10.205045,198.282107,15.556284
2022-01-28,sh.688516,61.091173,61.9704008,58.94161262,59.12958546,811389.0,1.5908,61.340054,10.032208,194.923934,15.292818
