date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-06-29,sh.688256,135.03,139.3,132.53,135.3,1786996.0,5.4159,-101.803709,111.960476,48.679827,8.645316
2021-06-30,sh.688256,135.7,139.95,133.8,138.2,1913760.0,5.8001,-103.985755,114.36022,49.723223,8.830618
2021-07-01,sh.688256,137.15,138.2,133.11,133.6,1703862.0,5.1639,-100.524579,110.553729,48.068181,8.53669
2021-07-02,sh.688256,132.82,134.39,127.2,127.42,1433784.0,4.3454,-95.874565,105.439792,45.844668,8.141804
2021-07-05,sh.688256,128.08,134.78,128.08,134.2,1694981.0,5.137,-100.976037,111.050228,48.284056,8.575029
2021-07-06,sh.688256,134.2,135.88,126.66,128.48,1749593.0,5.3025,-96.67214,106.31694,46.226047,8.209536
2021-07-07,sh.688256,127.43,131.49,127.18,131.3,924795.0,2.8028,-98.793992,108.650484,47.24066,8.389726
2021-07-08,sh.688256,132.18,134.2,129.7,132.45,1259481.0,3.8171,-99.659285,109.602107,47.654421,8.463208
2021-07-09,sh.688256,133.94,138.5,133.39,134.39,2058838.0,6.2398,-101.118999,111.207453,48.352417,8.587169
2021-07-12,sh.688256,134.01,134.01,129.0,131.81,1573532.0,4.7689,-99.177731,109.072508,47.424154,8.422314
2021-07-13,sh.688256,131.8,132.68,126.51,126.61,1645690.0,4.9876,-95.265097,104.769519,45.553237,8.090048
2021-07-14,sh.688256,126.65,127.1,121.19,121.2,1443599.0,4.3751,-91.194454,100.292755,43.606763,7.744363
2021-07-15,sh.688256,121.0,121.56,117.82,119.0,937024.0,2.8399,-89.539109,98.472259,42.815221,7.603789
2021-07-16,sh.688256,121.66,123.99,120.25,120.62,966367.0,2.9288,-90.758045,99.812806,43.398084,7.707302
2021-07-19,sh.688256,122.59,122.61,116.56,116.8,1002147.0,3.0372,-87.883764,96.651763,42.023679,7.463214
2021-07-20,sh.688256,112.0,113.0,106.6,108.32,4089074.0,1.7019,-81.503162,89.634581,38.972645,6.921364
2021-07-21,sh.688256,108.91,109.08,107.28,107.46,3350580.0,1.3945,-80.856073,88.922932,38.663224,6.866413
2021-07-22,sh.688256,108.17,111.2,105.38,110.92,4776462.0,1.988,-83.459479,91.786075,39.908104,7.087498
2021-07-23,sh.688256,106.6,107.01,101.12,102.27,5017008.0,2.0881,-76.950964,84.628218,36.795905,6.534785
2021-07-26,sh.688256,100.99,103.64,97.0,102.41,3797106.0,1.5804,-77.056304,84.744068,36.846276,6.543731
2021-07-27,sh.688256,102.0,119.6,101.02,108.8,9868443.0,4.1073,-81.864328,90.03178,39.145345,6.952035
2021-07-28,sh.688256,106.65,107.98,99.9,100.63,4843642.0,2.0159,-75.716979,83.271121,36.205846,6.429994
2021-07-29,sh.688256,102.88,105.88,100.18,102.47,4410379.0,1.8356,-77.101449,84.793717,36.867863,6.547565
2021-07-30,sh.688256,98.0,104.02,97.5,100.14,4006429.0,1.6675,-75.348289,82.865647,36.029548,6.398684
2021-08-02,sh.688256,99.87,106.66,98.15,106.31,4381034.0,1.8234,-79.990779,87.97131,38.249464,6.792931
2021-08-03,sh.688256,106.12,107.86,102.42,103.3,3031671.0,1.2618,-77.725966,85.480541,37.16649,6.6006
2021-08-04,sh.688256,102.99,106.21,102.97,104.3,2491165.0,1.0368,-78.478395,86.308039,37.526282,6.664497
2021-08-05,sh.688256,103.0,118.97,100.79,112.38,7893270.0,3.2852,-84.558026,92.994222,40.4334,7.180788
2021-08-06,sh.688256,112.8,116.55,107.72,108.89,4513163.0,1.8784,-81.932047,90.106254,39.177726,6.957786
2021-08-09,sh.688256,105.86,106.88,104.0,105.34,3056465.0,1.2721,-79.260922,87.168637,37.900466,6.73095
2021-08-10,sh.688256,105.33,106.68,102.9,104.44,2945874.0,1.2261,-78.583736,86.423889,37.576653,6.673443
2021-08-11,sh.688256,104.0,104.9,102.56,103.65,1989887.0,0.8282,-77.989316,85.770165,37.292418,6.622964
2021-08-12,sh.688256,102.2,106.31,101.91,103.65,2833638.0,1.1794,-66.431994,81.378891,21.780187,6.780115
2021-08-13,sh.688256,103.0,103.0,99.5,99.71,3410618.0,1.4195,-63.906745,78.285473,20.952267,6.522386
2021-08-16,sh.688256,99.35,101.78,98.3,99.75,1734329.0,0.7218,-63.932382,78.316878,20.960672,6.525002
2021-08-17,sh.688256,99.75,102.32,98.8,98.8,2191958.0,0.9123,-63.323503,77.571003,20.761047,6.46286
2021-08-18,sh.688256,98.39,99.53,97.81,98.16,1546885.0,0.6438,-62.91331,77.068519,20.626563,6.420995
2021-08-19,sh.688256,97.98,100.5,97.85,98.61,1450820.0,0.6038,-63.201727,77.421828,20.721122,6.450431
2021-08-20,sh.688256,99.47,101.18,98.5,99.9,2119301.0,0.8821,-64.028521,78.434648,20.992192,6.534814
2021-08-23,sh.688256,100.05,100.88,98.33,100.48,2074689.0,0.8635,-64.400258,78.890024,21.114069,6.572754
2021-08-24,sh.688256,100.9,100.9,98.58,98.7,2392136.0,0.9956,-63.25941,77.49249,20.740034,6.456318
2021-08-25,sh.688256,99.5,99.53,97.6,98.25,1526154.0,0.6352,-62.970993,77.13918,20.645474,6.426882
2021-08-26,sh.688256,98.2,98.88,91.6,91.6,4150295.0,1.7274,-58.708834,71.918055,19.248096,5.991882
2021-08-27,sh.688256,91.41,92.5,90.8,91.41,1431774.0,0.5959,-58.587058,71.76888,19.208171,5.979453
2021-08-30,sh.688256,91.28,94.78,91.02,92.86,1722145.0,0.7168,-59.516401,72.907321,19.512863,6.074303
2021-08-31,sh.688256,92.06,92.75,87.29,88.66,2368733.0,0.9859,-56.824512,69.609768,18.630308,5.799566
2021-09-01,sh.688256,88.66,89.82,86.89,89.6,1622639.0,0.6753,-57.426982,70.347792,18.827832,5.861055
2021-09-02,sh.688256,89.26,89.85,87.63,88.18,1262185.0,0.5253,-56.516867,69.232905,18.529445,5.768168
2021-09-03,sh.688256,88.4,94.35,88.19,91.41,2077652.0,0.8647,-58.587058,71.76888,19.208171,5.979453
2021-09-06,sh.688256,90.89,93.22,90.01,91.6,1711109.0,0.7122,-58.708834,71.918055,19.248096,5.991882
2021-09-07,sh.688256,91.32,92.3,90.04,90.64,1453677.0,0.605,-58.093545,71.164329,19.046369,5.929085
2021-09-08,sh.688256,90.65,92.96,90.48,92.61,1723207.0,0.7172,-59.35617,72.711038,19.46033,6.05795
2021-09-09,sh.688256,92.55,92.55,90.18,90.3,1406485.0,0.5854,-57.87563,70.897384,18.974925,5.906844
2021-09-10,sh.688256,90.3,92.69,89.51,91.74,2027023.0,0.8437,-58.798564,72.027974,19.277515,6.00104
2021-09-13,sh.688256,91.5,91.5,89.35,89.62,1509806.0,0.6284,-57.439801,70.363495,18.832035,5.862363
2021-09-14,sh.688256,89.6,90.36,88.36,88.5,1311831.0,0.546,-56.721963,69.484147,18.596687,5.7891
2021-09-15,sh.688256,88.31,89.03,85.81,86.16,1888885.0,0.7862,-55.222196,67.646939,18.104978,5.636032
2021-09-16,sh.688256,86.2,86.88,85.02,85.06,1285868.0,0.5352,-54.517177,66.783294,17.873833,5.564077
2021-09-17,sh.688256,85.8,86.14,84.63,85.88,1202397.0,0.5004,-55.042737,67.427102,18.046141,5.617716
2021-09-22,sh.688256,84.77,84.92,82.35,82.83,1757517.0,0.7315,-53.087912,65.032451,17.405238,5.418205
2021-09-23,sh.688256,82.68,84.45,82.36,83.4,1136970.0,0.4732,-53.45324,65.479976,17.525013,5.455491
2021-09-24,sh.688256,83.45,84.3,81.87,81.99,1224907.0,0.5098,-52.549534,64.37294,17.228727,5.363258
2021-09-27,sh.688256,82.64,83.5,79.3,79.71,1779415.0,0.7406,-51.088223,62.58284,16.749626,5.214115
2021-09-28,sh.688256,79.91,81.75,78.82,80.13,1179351.0,0.4908,-51.357412,62.912596,16.837882,5.241588
2021-09-29,sh.688256,79.52,80.0,77.88,78.15,1495766.0,0.6225,-50.088378,61.358035,16.42182,5.11207
2021-09-30,sh.688256,78.79,80.6,78.19,79.62,1138408.0,0.4738,-51.030539,62.512179,16.730714,5.208228
2021-10-08,sh.688256,79.5,82.77,79.5,81.47,1176755.0,0.4898,-52.216253,63.964672,17.119459,5.329243
2021-10-11,sh.688256,81.99,82.37,81.21,82.0,889807.0,0.3703,-52.555943,64.380792,17.230829,5.363912
2021-10-12,sh.688256,81.1,81.81,78.79,79.71,1274026.0,0.5303,-51.088223,62.58284,16.749626,5.214115
2021-10-13,sh.688256,79.9,82.13,79.5,80.35,1558030.0,0.6485,-51.498415,63.085325,16.884111,5.255979
2021-10-14,sh.688256,79.65,80.2,79.03,79.13,1146078.0,0.477,-50.716485,62.127464,16.62775,5.176175
2021-10-15,sh.688256,79.14,80.7,78.54,79.75,1340769.0,0.558,-51.11386,62.614246,16.758031,5.216731
2021-10-18,sh.688256,79.75,79.75,76.5,77.25,2012742.0,0.8377,-49.511544,60.651417,16.232701,5.053197
2021-10-19,sh.688256,77.18,77.68,76.31,76.95,1319550.0,0.5492,-49.319266,60.415877,16.169662,5.033573
2021-10-20,sh.688256,77.4,78.75,77.11,77.43,1634745.0,0.6804,-49.626911,60.79274,16.270525,5.064972
2021-10-21,sh.688256,77.3,77.47,75.51,75.61,1829592.0,0.7615,-48.460425,59.363801,15.888085,4.945919
2021-10-22,sh.688256,76.46,76.93,75.61,75.78,1623772.0,0.6758,-48.569383,59.497273,15.923807,4.957039
2021-10-25,sh.688256,75.45,76.23,73.88,76.1,1764031.0,0.7342,-48.774479,59.748515,15.991049,4.977972
2021-10-26,sh.688256,76.0,81.18,75.72,79.02,3989487.0,1.6604,-50.645984,62.0411,16.604635,5.168979
2021-10-27,sh.688256,78.2,79.59,74.35,74.97,2654103.0,1.1046,-48.050233,58.861317,15.7536,4.904054
2021-10-28,sh.688256,74.79,76.33,73.9,74.33,1374779.0,0.5722,-47.64004,58.358832,15.619116,4.86219
2021-10-29,sh.688256,74.42,77.89,74.34,76.61,1938323.0,0.8067,-49.101352,60.148932,16.098217,5.011333
2021-11-01,sh.688256,76.0,80.2,74.87,79.88,2536330.0,1.0556,-42.361656,61.013755,70.149225,5.385256
2021-11-02,sh.688256,79.86,81.0,78.15,78.75,1944040.0,0.8091,-41.762398,60.150641,69.156878,5.309075
2021-11-03,sh.688256,78.61,80.48,78.21,78.81,1406502.0,0.5854,-41.794217,60.19647,69.209569,5.31312
2021-11-04,sh.688256,83.0,86.88,81.7,84.38,5233719.0,2.1783,-44.748078,64.450935,74.101046,5.688632
2021-11-05,sh.688256,85.89,90.9,84.59,85.1,7834570.0,3.2608,-45.129906,65.000883,74.733338,5.737172
2021-11-08,sh.688256,83.98,84.67,81.63,81.89,3303032.0,1.3747,-43.427591,62.549029,71.914372,5.520764
2021-11-09,sh.688256,81.5,86.5,81.35,85.0,3101708.0,1.2909,-45.076874,64.924502,74.64552,5.73043
2021-11-10,sh.688256,84.51,86.0,82.97,83.95,2251433.0,0.9371,-44.520042,64.122493,73.723428,5.659643
2021-11-11,sh.688256,83.98,85.65,82.77,84.22,2745878.0,1.1428,-44.663228,64.328724,73.960537,5.677845
2021-11-12,sh.688256,85.5,88.7,84.5,85.67,3500745.0,1.457,-45.432186,65.436259,75.233902,5.7756
2021-11-15,sh.688256,85.68,88.13,85.56,86.4,2503711.0,1.042,-45.819317,65.993846,75.874975,5.824814
2021-11-16,sh.688256,86.1,86.7,82.85,82.96,2334553.0,0.9716,-43.995029,63.366314,72.854027,5.5929
2021-11-17,sh.688256,82.7,84.09,82.62,83.02,1437806.0,0.5984,-44.026848,63.412143,72.906718,5.596945
2021-11-18,sh.688256,83.98,85.77,82.8,83.2,2249203.0,0.9361,-44.122305,63.54963,73.064791,5.60908
2021-11-19,sh.688256,83.35,84.74,82.5,83.75,1785711.0,0.7432,-44.413979,63.96973,73.547791,5.646159
2021-11-22,sh.688256,83.61,86.83,83.02,86.67,2933463.0,1.2209,-45.962502,66.200077,76.112085,5.843017
2021-11-23,sh.688256,85.99,87.27,85.5,85.98,2077620.0,0.8647,-45.596584,65.673043,75.506139,5.796499
2021-11-24,sh.688256,85.7,95.81,85.41,95.54,9747261.0,4.0568,-50.666407,72.97514,83.901564,6.441004
2021-11-25,sh.688256,95.0,103.58,94.1,100.94,11396853.0,4.7434,-53.530114,77.099755,88.64375,6.805055
2021-11-26,sh.688256,99.49,102.0,97.55,97.58,5393858.0,2.2449,-51.748252,74.533328,85.693057,6.578534
2021-11-29,sh.688256,96.61,96.8,93.66,95.6,4278274.0,1.7806,-50.698226,73.020969,83.954255,6.445049
2021-11-30,sh.688256,96.65,100.5,96.6,96.6,5673424.0,2.3613,-51.228542,73.784787,84.832438,6.512466
2021-12-01,sh.688256,98.33,99.1,94.49,94.8,4377410.0,1.8219,-50.273973,72.409915,83.251709,6.391115
2021-12-02,sh.688256,94.46,95.58,90.8,90.99,3801334.0,1.5821,-48.253468,69.499769,79.905833,6.134257
2021-12-03,sh.688256,90.97,95.97,90.61,94.03,3766481.0,1.5676,-49.865629,71.821775,82.575508,6.339204
2021-12-06,sh.688256,93.65,93.95,91.02,91.2,2235704.0,0.9305,-48.364835,69.660171,80.090252,6.148415
2021-12-07,sh.688256,91.2,92.4,89.4,91.78,2516691.0,1.0475,-48.672418,70.103185,80.599598,6.187517
2021-12-08,sh.688256,92.26,97.1,92.26,97.0,4110122.0,1.7106,-51.440668,74.090314,85.183711,6.539432
2021-12-09,sh.688256,96.34,98.25,95.49,97.01,3563157.0,1.483,-51.445972,74.097952,85.192492,6.540107
2021-12-10,sh.688256,97.0,102.68,96.5,102.0,7757066.0,3.2285,-54.092249,77.909402,89.574624,6.876517
2021-12-13,sh.688256,102.0,106.7,101.01,105.87,6801923.0,2.831,-56.144573,80.865376,92.97319,7.13742
2021-12-14,sh.688256,105.87,105.97,98.82,98.9,5595836.0,2.329,-52.448269,75.541567,86.852258,6.667524
2021-12-15,sh.688256,99.5,100.0,96.28,96.5,3333211.0,1.3873,-51.17551,73.708405,84.744619,6.505724
2021-12-16,sh.688256,97.88,98.46,96.11,97.0,2559880.0,1.0654,-51.440668,74.090314,85.183711,6.539432
2021-12-17,sh.688256,96.6,96.8,93.56,93.76,2906074.0,1.2095,-49.722444,71.615544,82.338399,6.321002
2021-12-20,sh.688256,93.0,94.7,89.35,89.68,3729491.0,1.5522,-47.558754,68.499168,78.755414,6.045941
2021-12-21,sh.688256,90.1,91.43,89.7,91.0,1855193.0,0.7721,-48.258771,69.507408,79.914615,6.134931
2021-12-22,sh.688256,91.1,91.35,90.01,90.71,1803377.0,0.7506,-48.10498,69.285901,79.659942,6.115381
2021-12-23,sh.688256,90.02,90.69,88.5,88.89,2058715.0,0.8568,-47.139804,67.895752,78.06165,5.992682
2021-12-24,sh.688256,89.2,91.7,88.3,91.06,2341013.0,0.9743,-48.29059,69.553237,79.967306,6.138976
2021-12-27,sh.688256,90.77,92.22,89.45,91.39,1595151.0,0.6639,-48.465595,69.805297,80.257106,6.161224
2021-12-28,sh.688256,91.49,92.65,89.99,92.1,1545364.0,0.6432,-48.842119,70.347607,80.880616,6.20909
2021-12-29,sh.688256,91.1,91.68,89.82,89.97,1159302.0,0.4825,-47.712546,68.720675,79.010087,6.065492
2021-12-30,sh.688256,89.88,92.5,89.58,92.0,2128201.0,0.8858,-48.789088,70.271225,80.792798,6.202348
2021-12-31,sh.688256,91.57,96.6,91.57,95.1,2856528.0,1.1889,-50.433068,72.63906,83.515164,6.41134
2022-01-04,sh.688256,102.0,105.5,98.15,98.58,6934493.0,2.8861,-52.278568,75.297146,86.571239,6.645951
2022-01-05,sh.688256,97.0,99.44,95.13,97.3,2937530.0,1.2226,-51.599763,74.319459,85.447165,6.559657
2022-01-06,sh.688256,96.95,96.95,93.6,94.3,2175079.0,0.9053,-50.008815,72.028006,82.812618,6.357407
2022-01-07,sh.688256,95.57,97.38,90.9,91.06,3039483.0,1.265,-48.29059,69.553237,79.967306,6.138976
2022-01-10,sh.688256,90.98,92.15,89.01,91.24,1549395.0,0.6449,-48.386047,69.690724,80.125379,6.151111
2022-01-11,sh.688256,90.06,92.45,90.06,91.4,1251297.0,0.5208,-48.470898,69.812935,80.265888,6.161898
2022-01-12,sh.688256,91.43,92.5,90.82,92.18,1017151.0,0.4233,-48.884544,70.408712,80.950871,6.214483
2022-01-13,sh.688256,92.78,95.66,91.99,93.1,2088099.0,0.8691,-49.372435,71.111425,81.758799,6.276507
2022-01-14,sh.688256,92.0,94.46,89.86,90.55,2264666.0,0.9426,-48.020129,69.16369,79.519433,6.104594
2022-01-17,sh.688256,90.55,91.75,89.89,90.83,2054716.0,0.8552,-48.168618,69.377559,79.765324,6.123471
2022-01-18,sh.688256,90.37,94.88,90.08,92.34,2067410.0,0.8605,-48.969395,70.530923,81.09138,6.22527
2022-01-19,sh.688256,92.04,92.5,89.13,90.44,2048621.0,0.8526,-47.961794,69.07967,79.422833,6.097178
2022-01-20,sh.688256,90.46,91.96,89.79,90.35,1467714.0,0.6109,-47.914066,69.010926,79.343796,6.091111
2022-01-21,sh.688256,90.0,90.0,86.28,87.26,2037202.0,0.8479,-46.275389,66.65073,76.630212,5.882792
2022-01-24,sh.688256,86.41,86.47,83.52,83.88,2238905.0,0.9318,-44.48292,64.069026,73.661955,5.654924
2022-01-25,sh.688256,83.88,84.6,81.73,82.81,1888704.0,0.7861,-43.915482,63.251741,72.7223,5.582788
2022-01-26,sh.688256,82.82,84.07,82.25,83.51,891759.0,0.3712,-44.286703,63.786413,73.337028,5.629979
2022-01-27,sh.688256,84.0,84.0,81.02,81.02,1627736.0,0.6775,-42.966216,61.884507,71.150353,5.462111
2022-01-28,sh.688256,81.99,82.3,78.68,78.78,1486952.0,0.6189,-41.778308,60.173556,69.183224,5.311098
2022-02-07,sh.688256,80.0,80.3,77.3,77.84,1509664.0,0.6283,-41.279811,59.455567,68.357732,5.247726
2022-02-08,sh.688256,77.19,79.5,77.19,78.53,1406030.0,0.5852,-41.645729,59.982601,68.963678,5.294244
2022-02-09,sh.688256,78.48,80.35,78.48,79.05,1217638.0,0.5068,-41.921493,60.379787,69.420333,5.3293
2022-02-10,sh.688256,78.53,79.48,78.53,78.92,1003282.0,0.4163,-41.927308,60.388162,69.429963,5.33004
2022-02-11,sh.688256,78.03,78.91,77.3,77.66,795297.0,0.33,-41.257916,59.424033,68.321476,5.244943
2022-02-14,sh.688256,76.61,77.6,75.32,76.76,1002563.0,0.416,-40.779779,58.735369,67.5297,5.184159
2022-02-15,sh.688256,77.45,79.34,77.4,78.25,1216603.0,0.5049,-41.571362,59.87549,68.840529,5.28479
2022-02-16,sh.688256,79.92,80.88,78.25,79.9,1245506.0,0.5168,-42.447946,61.13804,70.292119,5.396226
2022-02-17,sh.688256,80.0,80.7,78.91,79.4,1253013.0,0.52,-42.182315,60.755449,69.852243,5.362457
2022-02-18,sh.688256,79.05,83.3,79.05,81.36,1772921.0,0.7357,-43.223591,62.255206,71.576556,5.49483
2022-02-21,sh.688256,82.92,85.8,82.1,84.05,2847851.0,1.1818,-44.652689,64.313546,73.943086,5.676506
2022-02-22,sh.688256,83.23,85.07,81.8,83.79,1799151.0,0.7466,-44.514561,64.114598,73.714351,5.658946
2022-02-23,sh.688256,80.43,81.76,78.89,81.45,3109509.0,1.2903,-43.271405,62.324072,71.655733,5.500909
2022-02-24,sh.688256,80.95,81.39,77.35,78.0,2365310.0,0.9815,-41.438546,59.684195,68.620592,5.267905
2022-02-25,sh.688256,79.0,83.38,78.5,80.49,2171822.0,0.9012,-42.761392,61.589498,70.811172,5.436073
2022-03-01,sh.688256,79.41,80.9,77.78,78.61,1186337.0,0.4923,-37.190755,43.697749,69.15724,5.309103
2022-03-02,sh.688256,78.61,78.7,77.36,78.61,1091360.0,0.4529,-37.190755,43.697749,69.15724,5.309103
2022-03-03,sh.688256,78.85,79.79,77.68,79.79,1379607.0,0.5725,-37.749019,44.353688,70.195346,5.388797
2022-03-04,sh.688256,78.71,87.5,78.68,85.96,5594240.0,2.3214,-40.668074,47.783469,75.623411,5.805502
2022-03-07,sh.688256,85.96,87.5,83.86,85.17,3239137.0,1.3441,-40.294321,47.344324,74.928408,5.752147
2022-03-08,sh.688256,84.86,88.49,83.0,86.47,3645136.0,1.5126,-40.909357,48.066968,76.072084,5.839946
2022-03-09,sh.688256,85.5,87.5,81.0,83.75,2891264.0,1.1998,-39.622513,46.554974,73.679161,5.656244
2022-03-10,sh.688256,84.4,86.0,82.44,82.63,2026280.0,0.8408,-39.092636,45.932388,72.69384,5.580603
2022-03-11,sh.688256,81.3,84.22,79.52,84.16,1901764.0,0.7892,-39.816486,46.782885,74.039859,5.683935
2022-03-14,sh.688256,83.11,84.0,80.8,80.89,1238591.0,0.514,-38.269434,44.965156,71.163073,5.463088
2022-03-15,sh.688256,78.5,78.5,64.98,66.02,7070297.0,2.9339,-31.234368,36.699216,58.081173,4.458809
2022-03-16,sh.688256,66.12,67.49,62.17,65.01,3969646.0,1.6473,-30.756532,36.137777,57.192624,4.390596
2022-03-17,sh.688256,66.25,69.48,65.5,65.97,3339141.0,1.3856,-31.210713,36.671422,58.037185,4.455432
2022-03-18,sh.688256,65.52,67.0,64.7,66.25,1909856.0,0.7925,-31.343182,36.827069,58.283515,4.474343
2022-03-21,sh.688256,66.4,66.58,64.65,65.0,2466473.0,1.0235,-30.751801,36.132218,57.183826,4.389921
2022-03-22,sh.688256,65.2,65.85,64.24,64.84,1703905.0,0.7071,-30.676104,36.043278,57.043066,4.379115
2022-03-23,sh.688256,65.33,65.57,64.43,65.03,1260352.0,0.523,-30.765994,36.148895,57.210219,4.391947
2022-03-24,sh.688256,64.82,65.1,63.35,63.35,1433473.0,0.5948,-29.971178,35.215016,55.732237,4.278485
2022-03-25,sh.688256,63.33,67.07,63.33,63.68,2162243.0,0.8973,-30.127303,35.398457,56.022555,4.300772
2022-03-28,sh.688256,62.9,64.82,62.28,63.9,1511927.0,0.6274,-30.231386,35.52075,56.2161,4.31563
2022-03-29,sh.688256,64.0,64.33,62.39,63.16,1405029.0,0.583,-29.881289,35.109399,55.565084,4.265653
2022-03-30,sh.688256,63.3,63.97,62.7,63.3,1190447.0,0.494,-29.947523,35.187222,55.688249,4.275108
2022-03-31,sh.688256,63.2,64.83,63.02,63.7,1941444.0,0.8056,-30.136765,35.409574,56.04015,4.302123
2022-04-01,sh.688256,63.2,63.48,62.51,62.63,1673479.0,0.6944,-29.630543,34.814782,55.098816,4.229858
2022-04-06,sh.688256,62.7,63.5,62.21,62.75,1282062.0,0.532,-29.687316,34.881488,55.204386,4.237962
2022-04-07,sh.688256,62.75,63.26,60.52,60.52,1804611.0,0.7489,-28.632292,33.641875,53.242541,4.087354
2022-04-08,sh.688256,60.8,60.83,58.02,59.76,1944958.0,0.8071,-28.272733,33.219406,52.57393,4.036026
2022-04-11,sh.688256,60.78,60.79,58.0,58.51,1801962.0,0.7478,-27.681352,32.524555,51.474241,3.951604
2022-04-12,sh.688256,58.3,59.36,57.4,59.06,1488995.0,0.6179,-27.94156,32.83029,51.958104,3.98875
2022-04-13,sh.688256,59.0,61.1,58.12,59.04,1477702.0,0.6132,-27.932097,32.819172,51.940509,3.987399
2022-04-14,sh.688256,59.24,59.85,57.8,58.85,1502161.0,0.6233,-27.842208,32.713555,51.773357,3.974567
2022-04-15,sh.688256,58.08,58.42,56.01,56.26,2219758.0,0.9211,-26.616867,31.273825,49.494801,3.799646
2022-04-18,sh.688256,56.0,60.66,55.73,60.09,3007771.0,1.2481,-29.195672,33.402829,-34.649893,4.088462
2022-04-19,sh.688256,59.52,60.5,59.0,60.16,1641267.0,0.6811,-29.229683,33.441741,-34.690257,4.093224
2022-04-20,sh.688256,59.88,62.22,59.23,59.24,1628328.0,0.6757,-28.782686,32.930331,-34.159755,4.030628
2022-04-21,sh.688256,57.28,59.0,56.84,57.0,1758855.0,0.7299,-27.694347,31.68516,-32.868096,3.878221
2022-04-22,sh.688256,56.59,57.94,55.52,55.55,1382023.0,0.5735,-26.989842,30.879134,-32.031978,3.779565
2022-04-25,sh.688256,55.2,55.2,50.0,50.0,2610323.0,1.0832,-24.293287,27.794,-28.831663,3.401948
2022-04-26,sh.688256,50.5,51.11,47.03,47.3,1990132.0,0.8258,-22.981449,26.293124,-27.274754,3.218243
2022-04-27,sh.688256,46.98,50.1,46.59,49.88,2286220.0,0.9487,-24.234983,27.727294,-28.762467,3.393784
2022-04-28,sh.688256,50.66,51.0,48.42,48.59,1586630.0,0.6584,-21.478674,26.040185,17.311875,3.41541
2022-04-29,sh.688256,49.5,52.2,48.83,51.86,1894208.0,0.786,-22.924142,27.792632,18.476926,3.645259
2022-05-05,sh.688256,51.38,54.0,51.34,52.9,2262137.0,0.9387,-23.383862,28.349985,18.847462,3.718361
2022-05-06,sh.688256,51.51,53.98,51.1,52.02,1584485.0,0.6575,-22.994868,27.878378,18.533932,3.656506
2022-05-09,sh.688256,51.8,53.51,51.58,53.01,1061744.0,0.4406,-23.432487,28.408936,18.886654,3.726093
2022-05-10,sh.688256,52.12,54.35,52.05,53.48,1488406.0,0.6176,-23.640245,28.660816,19.054107,3.75913
2022-05-11,sh.688256,54.0,55.2,52.8,52.92,2198367.0,0.9123,-23.392703,28.360703,18.854588,3.719767
2022-05-12,sh.688256,52.35,54.96,52.27,53.9,1801608.0,0.7476,-23.825901,28.885901,19.203747,3.788651
2022-05-13,sh.688256,54.5,54.5,52.86,52.89,1313129.0,0.5449,-23.379442,28.344626,18.843899,3.717658
2022-05-16,sh.688256,53.96,56.49,53.41,53.97,1968331.0,0.8168,-23.856844,28.923416,19.228687,3.793572
2022-05-17,sh.688256,53.11,54.76,53.1,54.28,1387297.0,0.5757,-23.993876,29.08955,19.339135,3.815362
2022-05-18,sh.688256,54.54,55.48,53.41,53.9,1387528.0,0.5758,-23.825901,28.885901,19.203747,3.788651
2022-05-19,sh.688256,53.02,55.18,52.75,55.06,1829491.0,0.7592,-24.338667,29.507565,19.617037,3.870188
2022-05-20,sh.688256,54.73,55.99,54.44,55.3,1524446.0,0.6326,-24.444756,29.636185,19.702546,3.887058
2022-05-23,sh.688256,55.55,57.02,55.22,56.99,2237474.0,0.9285,-25.191802,30.541883,20.304667,4.005849
2022-05-24,sh.688256,56.53,56.98,52.98,53.04,2494684.0,1.0352,-23.445748,28.425013,18.897342,3.728202
2022-05-25,sh.688256,53.05,54.98,52.86,53.72,1495972.0,0.6208,-23.746334,28.789436,19.139616,3.775999
2022-05-26,sh.688256,53.19,54.3,51.71,53.67,1928829.0,0.8004,-23.724232,28.762641,19.121801,3.772485
2022-05-27,sh.688256,54.03,54.48,52.68,53.0,1436126.0,0.5959,-23.428066,28.403576,18.883091,3.72539
2022-05-30,sh.688256,53.49,55.47,53.08,55.09,2335361.0,0.9691,-24.351928,29.523642,19.627726,3.872297
2022-05-31,sh.688256,55.32,57.83,54.2,56.6,2639991.0,1.0955,-25.019407,30.332876,20.165716,3.978436
2022-06-01,sh.688256,56.55,58.39,55.8,58.04,2827439.0,1.1733,-25.655943,31.104596,20.678766,4.079654
2022-06-02,sh.688256,57.89,63.99,57.08,61.86,5391199.0,2.2372,-27.344532,33.151797,22.039773,4.348163
2022-06-06,sh.688256,62.98,71.92,61.86,68.7,8212906.0,3.4081,-30.368078,36.817466,24.476761,4.828949
2022-06-07,sh.688256,68.3,71.07,67.21,69.28,4782427.0,1.9846,-30.624461,37.128298,24.683406,4.869718
2022-06-08,sh.688256,69.28,69.5,65.95,67.75,3888966.0,1.6138,-29.948141,36.308345,24.13829,4.762173
2022-06-09,sh.688256,67.06,67.86,63.69,64.1,3666090.0,1.5213,-28.334699,34.35225,22.837851,4.505613
2022-06-10,sh.688256,64.0,64.74,63.02,64.51,5413281.0,2.2463,-28.515935,34.571976,22.983928,4.534432
