date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-04-10,sh.688523,20.3320878,20.529967,19.2437522,19.71866228,1868108.0,5.1287,59.937723,16.932935,122.731003,5.10713
2024-04-11,sh.688523,19.42184348,19.9857992,19.42184348,19.4416314,1139376.0,3.1281,59.095648,16.695042,121.006734,5.03538
2024-04-12,sh.688523,19.4416314,19.66919248,19.1942824,19.22396428,851381.0,2.3374,58.434017,16.508125,119.651952,4.979004
2024-04-15,sh.688523,19.5900408,19.74834416,18.57096292,18.81831192,1355237.0,3.7207,57.200978,16.159781,117.127129,4.87394
2024-04-16,sh.688523,18.9964032,18.9964032,17.72997632,17.76955216,1474297.0,4.0476,54.013121,15.259183,110.599539,4.602311
2024-04-17,sh.688523,17.9080676,18.95682736,17.9080676,18.798524,1156226.0,3.1743,57.14083,16.142788,117.003967,4.868815
2024-04-18,sh.688523,18.92714548,20.529967,18.61053876,20.10452672,2550611.0,7.0025,61.110614,17.264287,125.132664,5.207069
2024-04-19,sh.688523,19.8868596,19.9857992,19.31300992,19.66919248,1420669.0,3.9003,59.787352,16.890454,122.423098,5.094318
2024-04-22,sh.688523,19.61972268,20.26283008,19.23385824,19.91654148,1507824.0,4.1396,60.539205,17.102859,123.962624,5.158381
2024-04-23,sh.688523,19.85717772,20.3815576,19.81760188,19.9857992,1268763.0,3.4833,60.749724,17.162333,124.393691,5.176319
2024-04-24,sh.688523,20.04516296,20.7278462,19.95611732,20.53986096,1482189.0,4.0692,62.433875,17.63812,127.842229,5.319821
2024-04-25,sh.688523,20.529967,20.55964888,19.69887436,19.78792,1569007.0,4.3076,60.148242,16.992409,123.162071,5.125068
2024-04-26,sh.688523,19.74834416,20.44092136,19.74834416,20.14410256,1441954.0,3.9588,61.23091,17.298272,125.378988,5.217319
2024-04-29,sh.688523,20.35187572,21.024665,20.1836784,20.75752808,1723570.0,4.7319,63.095506,17.825037,129.197012,5.376197
2024-04-30,sh.688523,20.76742204,20.76742204,20.2331482,20.30240592,1635384.0,4.4898,62.842841,17.59845,82.37042,5.041486
2024-05-06,sh.688523,20.4804972,21.16318044,20.4804972,20.71795224,1890543.0,5.1903,64.129098,17.958652,84.056365,5.144674
2024-05-07,sh.688523,20.7278462,24.85362752,20.54975492,23.992853,6548943.0,17.9796,74.266028,20.797388,97.343211,5.957896
2024-05-08,sh.688523,23.98295904,24.3391416,22.37024356,22.6076986,6135107.0,16.8434,69.978505,19.596714,91.723397,5.613935
2024-05-09,sh.688523,22.41971336,23.09250264,21.93490932,22.76600196,4549948.0,12.4915,70.468507,19.733934,92.365662,5.653245
2024-05-10,sh.688523,23.11229056,25.00203692,22.83525968,23.0529268,7566269.0,20.7725,71.356637,19.982645,93.529766,5.724494
2024-05-13,sh.688523,22.756108,22.81547176,21.24233212,21.4204234,5074459.0,13.9315,66.303485,18.567565,86.906413,5.319111
2024-05-14,sh.688523,21.4204234,21.60840864,20.777316,20.9257254,2771940.0,7.6101,64.772226,18.138753,84.899337,5.196268
2024-05-15,sh.688523,20.70805828,21.29180192,20.282618,20.50028512,2539960.0,6.9732,63.455344,17.769974,83.173251,5.090623
2024-05-16,sh.688523,20.777316,21.64798448,20.55964888,20.86636164,2799101.0,7.6847,64.588475,18.087295,84.658488,5.181527
2024-05-17,sh.688523,21.24233212,21.41052944,20.58933076,21.14339252,2829134.0,7.7671,65.44598,18.32743,85.782451,5.250319
2024-05-20,sh.688523,21.0741348,21.90522744,20.98508916,21.7172422,3728052.0,10.235,67.22224,18.824852,88.110659,5.392817
2024-05-21,sh.688523,21.49957508,21.62819656,20.79710392,20.91583144,2881251.0,7.9102,64.741601,18.130177,84.859195,5.193811
2024-05-22,sh.688523,20.80699788,21.5688328,20.63880056,21.0741348,1983341.0,5.4451,65.231604,18.267396,85.50146,5.233121
2024-05-23,sh.688523,21.0741348,21.519363,20.58933076,20.65858848,3119522.0,8.5644,63.945347,17.907194,83.815516,5.129933
2024-05-24,sh.688523,20.529967,20.529967,19.293222,19.46141932,2918451.0,8.0124,60.239702,16.869469,78.95839,4.832652
2024-05-27,sh.688523,19.293222,19.540571,18.551175,19.15470656,2366827.0,6.4979,59.290322,16.603605,77.714003,4.756489
2024-05-28,sh.688523,18.93703944,19.64940456,18.82820588,19.18438844,1514193.0,4.1571,59.382197,16.629334,77.834428,4.76386
2024-05-29,sh.688523,20.39145156,21.00487708,19.41194952,19.41194952,2561802.0,7.0332,60.086576,16.826588,78.757683,4.820368
2024-05-30,sh.688523,18.8974636,21.64798448,18.87767568,20.5794368,4694229.0,12.8876,63.700345,17.838584,83.494383,5.110278
2024-05-31,sh.688523,20.58933076,22.1130006,20.2331482,21.5688328,5110245.0,14.0297,66.762862,18.696209,87.508536,5.355964
2024-06-03,sh.688523,21.45010528,21.766712,20.46070928,20.69816432,4156250.0,4.8711,64.067847,17.941499,83.976082,5.13976
2024-06-04,sh.688523,20.61901264,20.61901264,19.18438844,19.59993476,3173332.0,3.7191,60.668454,16.989536,79.520372,4.867048
2024-06-05,sh.688523,19.53067704,20.37166364,19.27343408,19.40205556,2835935.0,3.3237,60.055951,16.818011,78.717541,4.817911
2024-06-06,sh.688523,19.64940456,19.77802604,17.79923404,18.1059468,3742284.0,4.3859,56.044054,15.694524,73.459001,4.496062
2024-06-07,sh.688523,18.48191728,18.6006448,17.7596582,18.13562868,1864454.0,2.1851,56.135929,15.720252,73.579425,4.503432
2024-06-11,sh.688523,18.01690116,18.66000856,17.5123092,18.4027656,2472698.0,2.898,56.962809,15.951811,74.663247,4.569768
2024-06-12,sh.688523,18.5017052,19.045873,18.29393204,18.66000856,2556493.0,2.9962,57.759063,16.174793,75.706926,4.633646
2024-06-13,sh.688523,18.551175,19.86707168,18.48191728,19.42184348,3862622.0,4.5269,60.117201,16.835164,78.797824,4.822825
2024-06-14,sh.688523,19.30311596,19.37237368,18.5017052,18.66000856,3194337.0,3.7437,57.759063,16.174793,75.706926,4.633646
2024-06-17,sh.688523,18.66990252,18.96672132,18.52149312,18.66000856,1973303.0,2.3127,57.759063,16.174793,75.706926,4.633646
2024-06-18,sh.688523,18.69,19.25,18.48,19.17,2208503.0,2.5883,58.708443,16.440657,76.951314,4.709809
2024-06-19,sh.688523,19.11,19.46,18.89,19.38,3081604.0,3.6116,59.351572,16.620758,77.794286,4.761403
2024-06-20,sh.688523,19.54,19.95,18.84,18.94,4068353.0,4.7681,58.004065,16.243403,76.028059,4.653301
2024-06-21,sh.688523,19.0,19.11,18.13,18.21,3206924.0,3.7585,55.768427,15.617338,73.097727,4.47395
2024-06-24,sh.688523,18.04,18.26,16.7,16.8,2935041.0,3.4398,51.450279,14.408087,67.437771,4.127532
2024-06-25,sh.688523,16.95,17.4,16.64,16.91,2204901.0,2.5841,51.787156,14.502426,67.879328,4.154558
2024-06-26,sh.688523,16.8,17.41,16.45,17.38,1750737.0,2.0518,53.226539,14.905509,69.76598,4.27003
2024-06-27,sh.688523,17.19,17.58,17.0,17.15,1303499.0,1.5277,52.52216,14.708256,68.842725,4.213522
2024-06-28,sh.688523,16.99,17.66,16.97,17.25,1691707.0,1.9827,52.828412,14.794018,69.24414,4.238091
2024-07-01,sh.688523,17.35,17.35,16.6,17.0,1602420.0,1.878,52.062782,14.579612,68.240602,4.176669
2024-07-02,sh.688523,16.91,17.2,16.79,16.9,903478.0,1.0589,51.756531,14.49385,67.839186,4.152101
2024-07-03,sh.688523,16.9,16.9,16.54,16.58,957413.0,1.1221,50.776525,14.21941,66.554657,4.073481
2024-07-04,sh.688523,16.84,16.9,16.03,16.11,1323753.0,1.5514,49.337143,13.816327,64.668006,3.958009
2024-07-05,sh.688523,16.19,16.48,15.82,16.32,976744.0,1.1447,49.980271,13.996428,65.510978,4.009603
2024-07-08,sh.688523,16.28,16.28,15.56,15.64,1039968.0,1.2188,47.89776,13.413243,62.781354,3.842536
2024-07-09,sh.688523,15.45,15.88,15.14,15.85,1609679.0,1.8865,48.540888,13.593344,63.624326,3.89413
2024-07-10,sh.688523,15.83,16.24,15.61,15.88,1012530.0,1.1867,48.632764,13.619073,63.74475,3.901501
2024-07-11,sh.688523,16.15,16.5,16.15,16.44,1928593.0,2.2603,50.347773,14.099343,65.992676,4.039085
2024-07-12,sh.688523,16.43,16.55,16.19,16.35,1062108.0,1.2448,50.072147,14.022156,65.631402,4.016973
2024-07-15,sh.688523,16.3,16.6,15.85,15.94,1142660.0,1.3392,48.816515,13.67053,63.9856,3.916242
2024-07-16,sh.688523,15.84,16.14,15.71,16.1,892691.0,1.0462,49.306517,13.80775,64.627864,3.955552
2024-07-17,sh.688523,16.05,16.08,15.77,15.87,912438.0,1.0694,48.602139,13.610497,63.704609,3.899044
2024-07-18,sh.688523,15.8,16.25,15.3,16.09,1321189.0,1.5484,49.275892,13.799174,64.587722,3.953095
2024-07-19,sh.688523,16.06,16.68,16.0,16.44,1378747.0,1.6159,50.347773,14.099343,65.992676,4.039085
2024-07-22,sh.688523,16.49,17.11,16.38,16.76,1727940.0,2.0251,51.327778,14.373782,67.277205,4.117705
2024-07-23,sh.688523,16.63,16.72,16.07,16.07,1257115.0,1.4733,49.214642,13.782022,64.507439,3.948181
2024-07-24,sh.688523,16.07,16.66,15.96,16.03,1258889.0,1.4754,49.092141,13.747717,64.346873,3.938354
2024-07-25,sh.688523,15.8,16.48,15.73,16.13,1141938.0,1.3383,49.398393,13.833479,64.748289,3.962922
2024-07-26,sh.688523,16.3,18.48,16.12,17.9,6065909.0,7.1092,54.819047,15.351474,71.853339,4.397787
2024-07-29,sh.688523,18.0,18.46,17.78,17.85,5671719.0,6.6472,54.665921,15.308593,71.652632,4.385503
2024-07-30,sh.688523,17.77,18.57,17.73,18.22,5007209.0,5.8684,55.799053,15.625914,73.137868,4.476407
2024-07-31,sh.688523,18.29,18.62,17.82,18.44,4980093.0,5.8366,56.472806,15.814591,74.020982,4.530458
2024-08-01,sh.688523,18.44,19.79,18.44,19.52,9061378.0,10.6198,59.780324,16.740825,78.356267,4.795799
2024-08-02,sh.688523,19.13,20.44,18.72,18.8,7894896.0,9.2527,57.575312,16.123336,75.466077,4.618905
2024-08-05,sh.688523,18.28,19.0,17.6,17.67,5359614.0,6.2814,54.114668,15.15422,70.930084,4.341279
2024-08-06,sh.688523,18.35,18.56,17.78,18.12,4171124.0,4.8885,55.492801,15.540151,72.736453,4.451838
2024-08-07,sh.688523,18.06,19.5,18.01,19.26,6627947.0,7.7679,58.98407,16.517843,77.312588,4.731921
2024-08-08,sh.688523,19.0,19.04,17.71,17.79,5246476.0,6.1488,54.48217,15.257135,71.411783,4.370762
2024-08-09,sh.688523,17.7,18.07,17.38,17.39,2971046.0,3.482,53.257164,14.914086,69.806121,4.272487
2024-08-12,sh.688523,17.23,17.4,16.69,17.15,2076169.0,2.4332,52.52216,14.708256,68.842725,4.213522
2024-08-13,sh.688523,17.02,17.28,16.9,17.27,1473792.0,1.7273,52.889662,14.811171,69.324423,4.243005
2024-08-14,sh.688523,17.28,17.44,16.95,16.97,1545008.0,1.8107,51.970907,14.553883,68.120177,4.169299
2024-08-15,sh.688523,16.82,17.06,16.5,16.77,1900466.0,2.2273,51.358404,14.382359,67.317347,4.120162
2024-08-16,sh.688523,16.83,17.19,16.74,16.8,1255718.0,1.4717,51.450279,14.408087,67.437771,4.127532
2024-08-19,sh.688523,16.8,16.9,16.46,16.47,1542657.0,1.808,50.439649,14.125071,66.113101,4.046456
2024-08-20,sh.688523,16.56,16.68,16.08,16.19,1319050.0,1.5459,49.582144,13.884937,64.989138,3.977663
2024-08-21,sh.688523,16.19,16.32,15.91,15.95,1058906.0,1.241,48.84714,13.679107,64.025741,3.918699
2024-08-22,sh.688523,16.36,17.9,16.26,16.75,5064189.0,5.9352,48.8671,13.209088,-54.93949,4.361004
2024-08-23,sh.688523,16.8,17.47,16.12,16.25,3320241.0,3.8913,47.408381,12.814787,-53.299505,4.230825
2024-08-26,sh.688523,16.1,16.61,16.06,16.48,2315967.0,2.7143,48.079392,12.996165,-54.053898,4.290707
2024-08-27,sh.688523,16.37,16.37,15.73,15.79,1979933.0,2.3205,46.066359,12.45203,-51.790719,4.11106
2024-08-28,sh.688523,15.66,16.09,15.66,15.93,1171720.0,1.3732,46.474801,12.562434,-52.249915,4.14751
2024-08-29,sh.688523,15.82,16.57,15.74,16.43,1735771.0,2.0343,47.93352,12.956735,-53.8899,4.277689
2024-08-30,sh.688523,16.28,17.15,16.28,16.78,2287740.0,2.6812,48.954624,13.232746,-55.037889,4.368815
2024-09-02,sh.688523,16.81,16.81,16.17,16.26,1533540.0,1.7973,47.437555,12.822673,-53.332305,4.233428
2024-09-03,sh.688523,16.28,16.49,16.12,16.39,1095105.0,1.2834,47.816822,12.925191,-53.758701,4.267275
2024-09-04,sh.688523,16.2,16.5,16.16,16.18,983655.0,1.1528,47.20416,12.759585,-53.069908,4.2126
2024-09-05,sh.688523,16.16,16.66,16.16,16.39,1202232.0,1.409,47.816822,12.925191,-53.758701,4.267275
2024-09-06,sh.688523,16.51,16.55,15.81,15.88,1349574.0,1.5817,46.328929,12.523004,-52.085917,4.134492
2024-09-09,sh.688523,15.81,16.04,15.51,15.56,1059533.0,1.2418,45.395348,12.270651,-51.036326,4.051177
2024-09-10,sh.688523,15.7,15.9,15.41,15.83,973204.0,1.1406,46.183057,12.483574,-51.921918,4.121474
2024-09-11,sh.688523,15.86,16.02,15.66,15.95,929572.0,1.0894,46.533149,12.578206,-52.315515,4.152717
2024-09-12,sh.688523,15.87,16.23,15.87,16.0,1118395.0,1.3107,46.679021,12.617636,-52.479513,4.165735
2024-09-13,sh.688523,16.02,16.07,15.43,15.54,1006493.0,1.1796,45.336999,12.254879,-50.970727,4.04597
2024-09-18,sh.688523,15.66,15.66,15.19,15.6,775354.0,0.9087,45.512046,12.302195,-51.167525,4.061592
2024-09-19,sh.688523,15.85,16.25,15.61,15.93,1467737.0,1.7202,46.474801,12.562434,-52.249915,4.14751
2024-09-20,sh.688523,15.84,16.15,15.7,15.74,857409.0,1.0049,45.920487,12.4126,-51.626721,4.098042
2024-09-23,sh.688523,15.75,16.05,15.63,15.66,1161691.0,1.3615,45.687092,12.349512,-51.364323,4.077213
2024-09-24,sh.688523,15.89,16.16,15.3,16.14,1835632.0,2.1513,47.087463,12.728041,-52.938709,4.202185
2024-09-25,sh.688523,16.2,16.82,16.2,16.39,2088417.0,2.4476,47.816822,12.925191,-53.758701,4.267275
2024-09-26,sh.688523,16.4,16.85,16.31,16.83,2363423.0,2.7699,49.100496,13.272176,-55.201888,4.381833
2024-09-27,sh.688523,16.88,17.96,16.88,17.59,2271577.0,2.6623,51.317749,13.871514,-57.694665,4.579705
2024-09-30,sh.688523,18.32,20.42,17.9,19.9,6469769.0,7.5825,58.057033,15.693185,-65.271394,5.181133
2024-10-08,sh.688523,23.87,23.87,20.8,22.89,7934107.0,9.2987,66.780175,18.051106,-75.078503,5.959605
2024-10-09,sh.688523,21.91,22.09,20.08,20.08,5428451.0,6.3621,58.582172,15.835134,-65.861789,5.227998
2024-10-10,sh.688523,20.5,21.23,20.15,20.3,3645736.0,4.2727,59.224008,16.008626,-66.583382,5.285276
2024-10-11,sh.688523,20.23,20.3,18.8,19.12,3352011.0,3.9285,55.78143,15.078075,-62.713018,4.978053
2024-10-14,sh.688523,19.58,20.16,19.22,20.03,3586245.0,4.203,58.4363,15.795704,-65.69779,5.21498
2024-10-15,sh.688523,20.03,20.8,19.8,19.86,4160071.0,4.8755,57.940335,15.661641,-65.140196,5.170719
2024-10-16,sh.688523,19.7,20.07,19.3,19.55,3128533.0,3.6666,57.035929,15.417174,-64.123405,5.090008
2024-10-17,sh.688523,19.68,20.2,19.6,19.66,3639735.0,4.2657,57.356847,15.503921,-64.484202,5.118647
2024-10-18,sh.688523,19.66,21.05,19.41,20.59,4645136.0,5.444,60.070066,16.237321,-67.534573,5.36078
2024-10-21,sh.688523,20.95,22.44,20.95,22.03,7055490.0,8.2689,64.271177,17.372908,-72.25773,5.735697
2024-10-22,sh.688523,21.88,22.0,20.93,21.28,5270924.0,6.1774,62.083098,16.781456,-69.797752,5.540428
2024-10-23,sh.688523,21.2,23.0,21.06,22.07,7793998.0,9.1345,64.387875,17.404452,-72.388928,5.746111
2024-10-24,sh.688523,22.2,22.2,21.25,21.58,3912092.0,4.5849,62.95833,17.018037,-70.781743,5.618535
2024-10-25,sh.688523,21.31,21.87,21.31,21.45,3748936.0,4.3937,62.579063,16.915519,-70.355347,5.584689
2024-10-28,sh.688523,21.58,21.92,21.42,21.74,3049697.0,3.5742,63.42512,17.144213,-71.306538,5.660193
2024-10-29,sh.688523,21.74,21.96,21.21,21.48,3436037.0,4.027,62.666586,16.939177,-70.453746,5.592499
2024-10-30,sh.688523,21.36,21.59,20.52,20.89,3677556.0,4.31,63.163093,16.210729,-1742.700029,5.374073
2024-10-31,sh.688523,20.8,21.72,20.6,21.37,3204215.0,3.7553,64.614423,16.583211,-1782.742921,5.497556
2024-11-01,sh.688523,21.31,21.41,19.38,19.42,5253000.0,6.1564,58.718395,15.070003,-1620.068672,4.995907
2024-11-04,sh.688523,19.36,20.17,19.36,20.11,3271237.0,3.8338,60.804681,15.605446,-1677.630329,5.173413
2024-11-05,sh.688523,20.19,21.68,20.17,21.51,4854926.0,5.6899,65.037727,16.691852,-1794.422097,5.533571
2024-11-06,sh.688523,21.71,22.2,21.28,21.45,4624157.0,5.4194,64.856311,16.645291,-1789.416736,5.518136
2024-11-07,sh.688523,21.27,21.99,21.01,21.3,4409644.0,5.168,64.402771,16.528891,-1776.903332,5.479548
2024-11-08,sh.688523,21.47,23.0,21.47,22.51,7375251.0,8.6437,68.061332,17.467856,-1877.844789,5.790827
2024-11-11,sh.688523,23.59,24.64,23.0,24.62,8920412.0,10.4546,74.441137,19.105225,-2053.866668,6.333637
2024-11-12,sh.688523,24.62,24.62,22.86,23.01,6994644.0,8.1976,69.573134,17.855858,-1919.556135,5.919455
2024-11-13,sh.688523,23.3,23.89,22.46,23.22,4325121.0,5.069,70.208091,18.018819,-1937.0749,5.973479
2024-11-14,sh.688523,22.94,22.98,21.83,21.83,3781416.0,4.4318,66.005281,16.940173,-1821.117359,5.615893
2024-11-15,sh.688523,21.8,22.09,20.38,20.93,3082810.0,3.613,63.284037,16.241769,-1746.036936,5.384363
2024-11-18,sh.688523,21.12,21.18,20.08,20.35,2795301.0,3.2761,61.530347,15.791687,-1697.651775,5.235155
2024-11-19,sh.688523,20.39,21.06,20.2,21.06,2512014.0,2.944,63.677106,16.34265,-1756.881886,5.417806
2024-11-20,sh.688523,21.12,21.99,21.0,21.61,3365701.0,3.9446,65.340088,16.769452,-1802.764367,5.559297
2024-11-21,sh.688523,21.8,22.35,21.51,21.83,3434369.0,4.025,66.005281,16.940173,-1821.117359,5.615893
2024-11-22,sh.688523,21.8,21.98,20.46,20.46,3006559.0,3.5236,61.862943,15.877047,-1706.828271,5.263453
2024-11-25,sh.688523,20.41,20.82,20.2,20.68,2042010.0,2.3932,62.528136,16.047768,-1725.181263,5.320049
2024-11-26,sh.688523,20.6,20.87,20.29,20.34,1383138.0,1.621,61.50011,15.783927,-1696.817548,5.232582
2024-11-27,sh.688523,20.41,21.6,20.07,21.6,3404581.0,3.9901,65.309852,16.761692,-1801.93014,5.556725
2024-11-28,sh.688523,21.52,22.2,21.02,21.06,2705028.0,3.1703,63.677106,16.34265,-1756.881886,5.417806
2024-11-29,sh.688523,21.26,21.99,20.93,21.51,3024723.0,3.5449,65.037727,16.691852,-1794.422097,5.533571
2024-12-02,sh.688523,21.65,22.85,21.56,22.55,4621100.0,5.4159,68.182276,17.498896,-1881.181697,5.801117
2024-12-03,sh.688523,22.54,22.54,21.76,21.99,2800563.0,3.2822,66.489057,17.064334,-1834.464989,5.657054
2024-12-04,sh.688523,22.07,22.1,21.46,21.66,2101332.0,2.4627,65.491268,16.808252,-1806.935501,5.57216
2024-12-05,sh.688523,21.71,22.85,21.63,22.52,2708244.0,3.174,68.091568,17.475616,-1878.679016,5.7934
2024-12-06,sh.688523,22.51,22.78,22.05,22.5,2055524.0,2.409,68.031096,17.460096,-1877.010562,5.788255
2024-12-09,sh.688523,22.4,22.53,21.92,22.33,1677779.0,1.9663,67.517083,17.328175,-1862.828705,5.744521
2024-12-10,sh.688523,23.3,23.3,22.44,22.72,3644806.0,4.2717,68.696289,17.630817,-1895.363554,5.844851
2024-12-11,sh.688523,22.61,23.26,22.56,23.2,3153084.0,3.6954,70.147619,18.003299,-1935.406446,5.968334
2024-12-12,sh.688523,23.38,23.68,22.4,22.8,3971224.0,4.6542,68.938177,17.692897,-1902.03737,5.865431
2024-12-13,sh.688523,22.53,22.81,22.1,22.23,5348791.0,6.2687,67.214722,17.250575,-1854.486435,5.718796
2024-12-16,sh.688523,22.24,22.5,21.63,21.86,2731002.0,3.2007,66.095989,16.963453,-1823.620039,5.623611
2024-12-17,sh.688523,21.86,22.04,20.97,20.99,2169005.0,2.542,63.465453,16.288329,-1751.042298,5.399799
2024-12-18,sh.688523,21.28,21.69,20.91,21.1,2229053.0,2.6124,63.79805,16.37369,-1760.218794,5.428097
2024-12-19,sh.688523,20.95,21.41,20.71,21.29,1247069.0,1.4615,64.372534,16.521131,-1776.069105,5.476975
2024-12-20,sh.688523,21.19,21.86,21.18,21.59,1771539.0,2.0762,65.279616,16.753932,-1801.095913,5.554152
2024-12-23,sh.688523,21.56,21.62,20.42,20.52,2143100.0,2.5117,62.044359,15.923607,-1711.833633,5.278888
2024-12-24,sh.688523,20.62,20.98,20.5,20.65,1474614.0,1.7282,62.437428,16.024488,-1722.678583,5.312332
2024-12-25,sh.688523,20.66,20.7,20.11,20.49,1151479.0,1.3495,61.953651,15.900327,-1709.330952,5.271171
2024-12-26,sh.688523,20.49,20.98,20.46,20.81,1079818.0,1.2655,62.921204,16.148649,-1736.026213,5.353492
2024-12-27,sh.688523,21.08,21.35,20.71,20.81,1843639.0,2.1607,62.921204,16.148649,-1736.026213,5.353492
2024-12-30,sh.688523,21.0,21.1,20.3,20.74,1352866.0,1.5855,62.709552,16.094328,-1730.186625,5.335485
2024-12-31,sh.688523,20.74,20.86,20.0,20.0,1605969.0,1.8822,60.472085,15.520085,-1668.453833,5.145115
2025-01-02,sh.688523,20.2,20.21,19.13,19.36,1479191.0,1.7336,58.536978,15.023442,-1615.06331,4.980472
2025-01-03,sh.688523,19.59,19.59,18.6,18.72,1593699.0,1.8678,56.601872,14.5268,-1561.672788,4.815828
2025-01-06,sh.688523,18.66,18.86,18.16,18.4,1330937.0,1.5598,55.634318,14.278478,-1534.977526,4.733506
2025-01-07,sh.688523,18.45,18.58,18.02,18.49,1137710.0,1.3334,55.906443,14.348319,-1542.485569,4.756659
2025-01-08,sh.688523,18.46,18.55,17.53,18.04,1829855.0,2.1446,54.545821,13.999117,-1504.945357,4.640894
2025-01-09,sh.688523,17.85,18.48,17.68,18.29,1598615.0,1.8736,55.301722,14.193118,-1525.80103,4.705208
2025-01-10,sh.688523,18.48,18.56,17.68,17.68,1356421.0,1.5897,53.457323,13.719755,-1474.913188,4.548282
2025-01-13,sh.688523,17.53,18.25,17.32,18.04,1318221.0,1.5449,54.545821,13.999117,-1504.945357,4.640894
2025-01-14,sh.688523,18.12,18.84,17.9,18.77,1593439.0,1.8675,56.753052,14.5656,-1565.843922,4.828691
2025-01-15,sh.688523,18.77,18.87,18.35,18.44,1164849.0,1.3652,55.755262,14.309519,-1538.314434,4.743796
2025-01-16,sh.688523,18.57,18.9,18.33,18.45,968893.0,1.1355,55.785498,14.317279,-1539.148661,4.746369
2025-01-17,sh.688523,18.49,18.64,18.11,18.46,1311760.0,1.5374,55.815734,14.325039,-1539.982888,4.748941
2025-01-20,sh.688523,18.59,18.83,18.43,18.61,1037398.0,1.2158,56.269275,14.441439,-1552.496292,4.78753
2025-01-21,sh.688523,18.64,18.72,18.16,18.48,1203501.0,1.4105,55.876207,14.340559,-1541.651342,4.754087
2025-01-22,sh.688523,18.43,18.57,18.08,18.2,1222292.0,1.4325,55.029597,14.123278,-1518.292988,4.682055
2025-01-23,sh.688523,18.48,18.85,18.25,18.28,1649231.0,1.9329,55.271486,14.185358,-1524.966803,4.702635
2025-01-24,sh.688523,18.35,18.88,18.21,18.84,1524943.0,1.7872,56.964704,14.61992,-1571.683511,4.846699
2025-01-27,sh.688523,18.78,19.08,18.43,18.45,1696414.0,1.9882,55.785498,14.317279,-1539.148661,4.746369
2025-02-05,sh.688523,18.76,19.16,18.52,19.03,1579047.0,1.8506,57.539189,14.767361,-1587.533822,4.895577
2025-02-06,sh.688523,18.91,19.5,18.68,19.42,1977196.0,2.3172,58.718395,15.070003,-1620.068672,4.995907
2025-02-07,sh.688523,19.33,19.79,19.21,19.39,2056475.0,2.4102,58.627686,15.046723,-1617.565991,4.988189
2025-02-10,sh.688523,19.49,19.81,19.35,19.76,1889360.0,2.2143,59.74642,15.333844,-1648.432387,5.083374
2025-02-11,sh.688523,19.76,19.76,19.25,19.42,1713521.0,2.0082,58.718395,15.070003,-1620.068672,4.995907
2025-02-12,sh.688523,19.45,19.62,19.3,19.58,1257141.0,1.4734,59.202171,15.194163,-1633.416303,5.037068
2025-02-13,sh.688523,19.6,19.68,19.16,19.21,1807311.0,2.1181,58.083438,14.907042,-1602.549907,4.941883
2025-02-14,sh.688523,19.07,19.28,18.92,19.13,1652748.0,1.937,57.841549,14.844961,-1595.876091,4.921303
2025-02-17,sh.688523,19.19,19.4,19.0,19.21,1669309.0,1.9564,58.083438,14.907042,-1602.549907,4.941883
2025-02-18,sh.688523,19.19,19.32,18.51,18.63,1690501.0,1.9812,56.329747,14.456959,-1554.164745,4.792675
2025-02-19,sh.688523,18.68,19.18,18.5,19.18,1941115.0,2.275,57.99273,14.883762,-1600.047226,4.934166
2025-02-20,sh.688523,19.21,19.62,19.08,19.47,2145197.0,2.5141,58.869575,15.108803,-1624.239806,5.00877
2025-02-21,sh.688523,19.47,19.72,19.17,19.69,2287710.0,2.6812,59.534768,15.279524,-1642.592799,5.065366
2025-02-24,sh.688523,19.69,19.85,19.32,19.63,1999382.0,2.3432,59.353351,15.232964,-1637.587437,5.049931
2025-02-25,sh.688523,19.36,19.93,19.33,19.74,2277827.0,2.6696,59.685948,15.318324,-1646.763933,5.078229
2025-02-26,sh.688523,19.61,20.06,19.57,19.75,2156986.0,2.528,59.716184,15.326084,-1647.59816,5.080801
2025-02-27,sh.688523,19.69,19.76,19.11,19.49,2835753.0,3.3235,78.912191,15.564058,-1625.90826,5.013915
2025-02-28,sh.688523,19.45,19.49,18.65,18.72,2508921.0,2.9404,75.794572,14.949161,-1561.672788,4.815828
2025-03-03,sh.688523,18.97,19.29,18.72,18.96,2145085.0,2.514,76.766297,15.140817,-1581.694234,4.877569
2025-03-04,sh.688523,18.9,19.8,18.9,19.77,3023596.0,3.5436,80.04587,15.787656,-1649.266614,5.085946
2025-03-05,sh.688523,19.75,20.34,19.54,20.14,3721375.0,4.3614,81.543947,16.083126,-1680.13301,5.181131
2025-03-06,sh.688523,20.26,21.3,20.02,20.66,4974599.0,5.8302,83.649351,16.49838,-1723.512809,5.314904
2025-03-07,sh.688523,20.64,21.3,20.4,20.73,4459085.0,5.226,83.932771,16.55428,-1729.352398,5.332912
2025-03-10,sh.688523,20.73,21.18,20.58,20.63,3657900.0,4.287,83.527886,16.474423,-1721.010129,5.307186
2025-03-11,sh.688523,20.45,21.62,20.38,21.44,5205569.0,6.1009,86.807458,17.121262,-1788.582509,5.515564
2025-03-12,sh.688523,21.42,21.73,21.05,21.07,3272491.0,3.8353,85.309382,16.825792,-1757.716113,5.420379
