date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-01-31,sz.002226,3.54691031,3.8546877,3.54392218,3.79193697,2539136.0,2.07006,36.128421,6.041299,25.491921,2.355292
2012-02-01,sz.002226,3.75607941,3.83974705,3.68137616,3.69631681,1949004.0,1.588948,35.217381,5.888957,24.849098,2.295899
2012-02-02,sz.002226,3.69631681,3.77699632,3.65747112,3.77400819,1160713.0,0.946285,35.957601,6.012735,25.371391,2.344156
2012-02-03,sz.002226,3.73815063,3.83675892,3.72619811,3.80986575,2163518.0,1.763833,36.299241,6.069863,25.61245,2.366428
2012-02-06,sz.002226,3.8248064,3.96524851,3.81285388,3.90249778,2651058.0,2.161306,37.18181,6.217444,26.235184,2.423965
2012-02-07,sz.002226,3.83974705,3.89054526,3.74113876,3.83377079,2223592.0,1.812809,36.527001,6.107948,25.773155,2.381277
2012-02-08,sz.002226,3.79791323,3.89353339,3.79791323,3.884569,1694883.0,1.381773,37.010991,6.18888,26.114655,2.412829
2012-02-09,sz.002226,3.884569,3.95628412,3.85169957,3.87560461,2090027.0,1.703919,36.925581,6.174598,26.05439,2.407261
2012-02-10,sz.002226,3.85767583,3.91146217,3.79193697,3.83377079,2247760.0,1.832512,36.527001,6.107948,25.773155,2.381277
2012-02-13,sz.002226,3.94134347,4.0339755,3.91743843,3.94134347,5087633.0,4.147752,29.470388,4.220214,26.49633,2.448093
2012-02-14,sz.002226,3.89353339,3.91743843,3.86066396,3.88755713,2857920.0,2.329952,29.068214,4.162622,26.134743,2.414685
2012-02-15,sz.002226,3.8546877,3.95030786,3.85169957,3.92939095,2515560.0,2.050839,29.381016,4.207415,26.415978,2.440669
2012-02-16,sz.002226,3.92939095,4.02799924,3.89950965,4.01903485,3681510.0,3.001394,30.051306,4.303402,27.018623,2.49635
2012-02-17,sz.002226,4.01604672,4.04891615,3.93237908,3.95030786,2902463.0,2.366267,29.537417,4.229812,26.556595,2.453661
2012-02-20,sz.002226,3.98915355,4.01007046,3.89950965,3.90548591,2929855.0,2.388598,29.202272,4.181819,26.255272,2.425821
2012-02-21,sz.002226,3.89054526,4.1236194,3.78894884,4.06684493,5292728.0,4.314958,30.408793,4.354595,27.340035,2.526046
2012-02-22,sz.002226,4.38657484,4.38657484,3.7949251,4.02799924,23128341.0,18.855648,30.118334,4.313001,27.078888,2.501918
2012-02-23,sz.002226,3.93835534,3.99214168,3.91743843,3.96226038,11525042.0,9.395924,29.626789,4.24261,26.636948,2.461085
2012-02-24,sz.002226,3.95927225,4.13557192,3.95329599,4.07879745,14113832.0,11.506465,30.498165,4.367393,27.420387,2.53347
2012-02-27,sz.002226,4.07879745,4.14154818,4.0339755,4.03995176,9378325.0,7.645788,30.207706,4.325799,27.159241,2.509342
2012-02-28,sz.002226,4.01604672,4.03995176,3.89950965,3.95030786,6126950.0,4.995067,29.537417,4.229812,26.556595,2.453661
2012-02-29,sz.002226,3.9443316,3.97720103,3.89652152,3.90847404,2945951.0,2.401721,29.224615,4.185018,26.27536,2.427677
2012-03-01,sz.002226,3.90548591,3.9742129,3.884569,3.93536721,2586795.0,2.108915,29.425702,4.213814,26.456154,2.444381
2012-03-02,sz.002226,3.95927225,4.12063127,3.92939095,4.06684493,6926728.0,5.647095,30.408793,4.354595,27.340035,2.526046
2012-03-05,sz.002226,4.07879745,4.16246509,4.03995176,4.10569062,5978042.0,4.873668,30.699252,4.396189,27.601181,2.550175
2012-03-06,sz.002226,4.10270249,4.22521582,4.10270249,4.16545322,7961368.0,6.490597,31.146111,4.46018,28.002945,2.587295
2012-03-07,sz.002226,4.1236194,4.19234639,4.04293989,4.12959566,4423112.0,3.605993,30.877996,4.421786,27.761887,2.565023
2012-03-08,sz.002226,4.12660753,4.24015647,4.12660753,4.16545322,4130838.0,3.367713,31.146111,4.46018,28.002945,2.587295
2012-03-09,sz.002226,4.18039387,4.32382411,4.14752444,4.28199029,4714691.0,3.843706,32.017488,4.584963,28.786385,2.65968
2012-03-12,sz.002226,4.29693094,4.31485972,4.20728704,4.26406151,3415683.0,2.784675,31.88343,4.565766,28.665855,2.648544
2012-03-13,sz.002226,4.24015647,4.28199029,4.21923956,4.2431446,3499292.0,2.852838,31.727029,4.543369,28.525238,2.635552
2012-03-14,sz.002226,4.27601403,4.27601403,3.88755713,3.95927225,5311164.0,4.329988,29.604446,4.239411,26.61686,2.459229
2012-03-15,sz.002226,3.95628412,3.9742129,3.7650438,3.82779453,3279829.0,2.673919,28.621355,4.09863,25.732979,2.377564
2012-03-16,sz.002226,3.83675892,3.9443316,3.83078266,3.89950965,1980365.0,1.614515,29.157586,4.17542,26.215096,2.422109
2012-03-19,sz.002226,3.884569,3.95329599,3.86664022,3.95030786,2451430.0,1.998557,29.537417,4.229812,26.556595,2.453661
2012-03-20,sz.002226,3.94134347,3.94731973,3.83377079,3.84273518,1719062.0,1.401485,28.73307,4.114628,25.83342,2.386845
2012-03-21,sz.002226,3.84572331,3.884569,3.7650438,3.80986575,3029881.0,2.470146,28.487297,4.079433,25.61245,2.366428
2012-03-22,sz.002226,3.80986575,3.84871144,3.7650438,3.78297258,1633925.0,1.332076,28.28621,4.050637,25.431656,2.349724
2012-03-23,sz.002226,3.7650438,3.80986575,3.65149486,3.67241177,1908016.0,1.555532,27.45952,3.932254,24.688393,2.281051
2012-03-26,sz.002226,3.6753999,3.79193697,3.62758982,3.73217437,2072936.0,1.689985,27.90638,3.996245,25.090157,2.318172
2012-03-27,sz.002226,3.73815063,3.75607941,3.69631681,3.7052812,1066664.0,0.86961,27.705293,3.967449,24.909363,2.301468
2012-03-28,sz.002226,3.67838803,3.7052812,3.45129015,3.45129015,2078585.0,1.69459,25.80614,3.695487,23.201866,2.143706
2012-03-29,sz.002226,3.40049194,3.50806462,3.39451568,3.47220706,1331454.0,1.085483,25.962541,3.717883,23.342484,2.156698
2012-03-30,sz.002226,3.4662308,3.57380348,3.46025454,3.51105275,1376195.0,1.121959,26.252999,3.759478,23.60363,2.180826
2012-04-05,sz.002226,3.57081535,3.81285388,3.56782722,3.69631681,3224267.0,2.628621,27.638264,3.95785,24.849098,2.295899
2012-04-06,sz.002226,3.69631681,3.69631681,3.69631681,3.69631681,0.0,0.0,27.638264,3.95785,24.849098,2.295899
2012-04-09,sz.002226,3.6455186,3.81883014,3.61264917,3.7052812,2383088.0,1.94284,27.705293,3.967449,24.909363,2.301468
2012-04-10,sz.002226,3.67838803,3.75906754,3.63655421,3.75309128,1661996.0,1.354961,28.06278,4.018642,25.230774,2.331164
2012-04-11,sz.002226,3.70826933,3.74711502,3.65149486,3.74412689,1301712.0,1.061236,27.995752,4.009043,25.170509,2.325596
2012-04-12,sz.002226,3.75010315,3.78297258,3.69034055,3.75906754,2223842.0,1.813013,28.107466,4.025041,25.27095,2.334876
2012-04-13,sz.002226,3.76803193,3.81883014,3.7351625,3.7949251,2191080.0,1.786303,28.375582,4.063435,25.512009,2.357148
2012-04-16,sz.002226,3.7351625,3.78596071,3.72320998,3.7351625,1274867.0,1.03935,27.928723,3.999444,25.110245,2.320028
2012-04-17,sz.002226,3.7351625,3.76803193,3.7052812,3.73815063,1359011.0,1.107949,27.951066,4.002644,25.130333,2.321884
2012-04-18,sz.002226,3.73815063,3.82181827,3.72918624,3.81584201,2179907.0,1.777194,28.531983,4.085832,25.652626,2.37014
2012-04-19,sz.002226,3.83078266,3.86664022,3.77400819,3.81285388,1683420.0,1.372428,28.50964,4.082633,25.632538,2.368284
2012-04-20,sz.002226,3.81883014,3.8546877,3.79791323,3.84273518,1786678.0,1.45661,28.73307,4.114628,25.83342,2.386845
2012-04-23,sz.002226,3.83974705,3.93237908,3.83377079,3.884569,3190709.0,2.601262,29.045872,4.159422,26.114655,2.412829
2012-04-24,sz.002226,3.8546877,3.89054526,3.7052812,3.80090136,2107021.0,1.717773,28.420268,4.069834,25.552185,2.36086
2012-04-25,sz.002226,3.78894884,3.8546877,3.77998445,3.85169957,1834870.0,1.495899,28.800099,4.124227,25.893684,2.392413
2012-04-26,sz.002226,3.884569,3.98616542,3.86962835,3.95329599,4711378.0,3.841005,27.474854,3.654806,43.291325,2.357261
2012-04-27,sz.002226,3.9443316,3.9443316,3.87560461,3.89353339,2160128.0,1.761069,27.059512,3.599556,42.636883,2.321626
2012-05-02,sz.002226,3.95927225,3.9742129,3.89652152,3.92341469,2176202.0,1.774174,27.267183,3.627181,42.964104,2.339443
2012-05-03,sz.002226,3.91743843,3.95030786,3.90249778,3.94134347,1377055.0,1.12266,27.391786,3.643756,43.160437,2.350134
2012-05-04,sz.002226,3.93835534,3.95329599,3.89054526,3.93536721,1763616.0,1.437808,27.350251,3.638231,43.094992,2.34657
2012-05-07,sz.002226,3.9144503,3.92042656,3.87261648,3.90847404,1559011.0,1.271002,27.163348,3.613368,42.800494,2.330534
2012-05-08,sz.002226,3.90847404,3.93237908,3.86066396,3.92341469,1770184.0,1.443163,27.267183,3.627181,42.964104,2.339443
2012-05-09,sz.002226,3.97122477,4.22222769,3.97122477,4.04293989,6844760.0,5.58027,28.097866,3.737681,44.272988,2.410713
2012-05-10,sz.002226,3.9742129,4.09074997,3.9742129,4.0339755,3244322.0,2.644971,28.035565,3.729394,44.174821,2.405368
2012-05-11,sz.002226,4.03098737,4.20429891,3.97720103,4.15947696,5859894.0,4.777346,28.907783,3.845419,45.549149,2.480202
2012-05-14,sz.002226,4.183382,4.37761045,4.17740574,4.19533452,7461908.0,6.083407,29.156988,3.878569,45.941814,2.501583
2012-05-15,sz.002226,4.14453631,4.14752444,4.02501111,4.13258379,3608436.0,2.941819,28.720879,3.820557,45.25465,2.464166
2012-05-16,sz.002226,4.15051257,4.2132633,4.04891615,4.05190428,2887405.0,2.35399,28.160168,3.745969,44.371154,2.416059
2012-05-17,sz.002226,4.05190428,4.05190428,4.05190428,4.05190428,0.0,0.0,28.160168,3.745969,44.371154,2.416059
2012-05-18,sz.002226,4.07879745,4.10569062,3.99811794,3.99811794,2420718.0,1.973518,27.78636,3.696244,43.782156,2.383987
2012-05-21,sz.002226,3.97122477,4.01604672,3.86066396,3.93237908,2343291.0,1.910395,27.329484,3.635468,43.06227,2.344789
2012-05-22,sz.002226,3.95329599,4.06086867,3.95329599,4.05788054,2268505.0,1.849425,28.201702,3.751494,44.436598,2.419622
2012-05-23,sz.002226,4.04891615,4.13557192,4.02799924,4.0638568,2248699.0,1.833278,28.243236,3.757019,44.502042,2.423186
2012-05-24,sz.002226,4.0937381,4.17740574,3.99512981,4.02799924,2986886.0,2.435093,27.994031,3.723869,44.109377,2.401805
2012-05-25,sz.002226,4.0339755,4.0339755,3.86962835,3.90548591,2049911.0,1.671214,27.14258,3.610606,42.767772,2.328753
2012-05-28,sz.002226,3.87859274,3.98915355,3.84273518,3.98915355,1580847.0,1.288804,27.724059,3.687956,43.68399,2.378642
2012-05-29,sz.002226,3.99811794,4.22820395,3.98317729,4.22820395,7370926.0,6.009233,29.385426,3.908957,46.301757,2.521182
2012-05-30,sz.002226,4.19533452,4.25509712,4.1535007,4.2431446,3773766.0,3.076606,29.489261,3.92277,46.465368,2.530091
2012-05-31,sz.002226,4.19832265,4.40749175,4.15947696,4.38956297,5788669.0,4.719279,30.506848,4.058133,48.06875,2.617397
2012-06-01,sz.002226,4.38657484,4.40151549,4.24912086,4.28497842,3642189.0,2.969337,29.78,3.961445,46.923477,2.555036
2012-06-04,sz.002226,4.2132633,4.26406151,4.14154818,4.19832265,2576147.0,2.100234,29.177755,3.881332,45.974536,2.503365
2012-06-05,sz.002226,4.19832265,4.3626698,4.18935826,4.20131078,2958450.0,2.411911,29.198522,3.884095,46.007258,2.505146
2012-06-06,sz.002226,4.22521582,4.29095468,4.04891615,4.10270249,2866175.0,2.336682,28.513208,3.792932,44.927429,2.446349
2012-06-07,sz.002226,4.13557192,4.17142948,3.9742129,4.03696363,2645347.0,2.15665,28.056332,3.732156,44.207543,2.40715
2012-06-08,sz.002226,4.08776184,4.11166688,3.9742129,4.04891615,2853577.0,2.326412,28.139401,3.743206,44.338432,2.414277
2012-06-11,sz.002226,4.05489241,4.1535007,3.99214168,4.12063127,1765025.0,1.438957,28.637811,3.809507,45.123762,2.457039
2012-06-12,sz.002226,4.0937381,4.15051257,4.01007046,4.09971436,1806214.0,1.472537,28.492441,3.790169,44.894707,2.444567
2012-06-13,sz.002226,4.09672623,4.2431446,4.09672623,4.21923956,2612558.0,2.129918,29.323124,3.90067,46.203591,2.515837
2012-06-14,sz.002226,4.20131078,4.24015647,4.16246509,4.19234639,1266607.0,1.032616,29.136221,3.875807,45.909092,2.499801
2012-06-15,sz.002226,4.2132633,4.22521582,4.1236194,4.16844135,1402855.0,1.143694,28.970084,3.853707,45.647315,2.485547
2012-06-18,sz.002226,4.18935826,4.25509712,4.18935826,4.2431446,2655389.0,2.164837,29.489261,3.92277,46.465368,2.530091
2012-06-19,sz.002226,4.24015647,4.24912086,4.10270249,4.10867875,1655638.0,1.349778,28.554742,3.798457,44.992874,2.449912
2012-06-20,sz.002226,4.13856005,4.13856005,4.04891615,4.08776184,1682036.0,1.371299,28.409373,3.779119,44.763819,2.43744
2012-06-21,sz.002226,4.0638568,4.08477371,3.98915355,4.01305859,911887.0,0.743426,27.890196,3.710056,43.945767,2.392896
2012-06-25,sz.002226,4.01007046,4.06086867,3.9443316,3.95030786,815475.0,0.664825,27.454087,3.652043,43.258603,2.355479
2012-06-26,sz.002226,3.9443316,3.9443316,3.73217437,3.84572331,1807869.0,1.473886,26.727239,3.555355,42.11333,2.293118
2012-06-27,sz.002226,3.8851712,3.93070055,3.83357127,3.87910062,849491.0,0.692557,26.540335,3.530493,41.818831,2.277082
2012-06-28,sz.002226,3.9155241,4.06121802,3.86999475,4.01872396,2601605.0,2.120989,27.495621,3.657568,43.324047,2.359043
2012-06-29,sz.002226,4.00051222,4.05818273,3.96105345,4.04604157,1382283.0,1.126922,27.682525,3.682431,43.618546,2.375078
2012-07-02,sz.002226,4.05818273,4.07639447,3.99444164,4.00961809,1168856.0,0.957364,27.43332,3.649281,43.225881,2.353697
2012-07-03,sz.002226,3.97319461,4.12192382,3.97319461,4.07639447,2467355.0,2.020914,27.890196,3.710056,43.945767,2.392896
2012-07-04,sz.002226,4.09157092,4.09157092,4.00051222,4.0065828,1316280.0,1.078114,27.412553,3.646518,43.193159,2.351916
2012-07-05,sz.002226,3.9762299,4.0065828,3.83053598,3.87303004,1435435.0,1.175709,26.498801,3.524968,41.753387,2.273518
2012-07-06,sz.002226,3.86999475,4.04907686,3.86695946,4.02479454,1658660.0,1.358544,27.537155,3.663093,43.389491,2.362606
2012-07-09,sz.002226,4.0065828,4.05818273,3.92766526,3.93070055,1286251.0,1.053518,26.893375,3.577455,42.375106,2.307372
2012-07-10,sz.002226,3.86999475,4.00354751,3.86999475,3.89427707,925908.0,0.758375,26.64417,3.544305,41.982441,2.285991
2012-07-11,sz.002226,3.89427707,3.93677113,3.86088888,3.92159468,951736.0,0.77953,26.831074,3.569168,42.27694,2.302026
2012-07-12,sz.002226,3.90338294,4.02479454,3.90034765,3.98230048,1461674.0,1.1972,27.246416,3.624418,42.931382,2.337661
2012-07-13,sz.002226,3.9762299,4.05514744,3.96105345,3.96712403,1304945.0,1.068829,27.14258,3.610606,42.767772,2.328753
2012-07-16,sz.002226,3.9762299,3.99140635,3.76072431,3.7637596,1970873.0,1.614265,25.751186,3.425517,40.575392,2.209375
2012-07-17,sz.002226,3.7334067,3.81839482,3.71823025,3.78500663,1223346.0,1.001995,25.896555,3.444855,40.804446,2.221847
2012-07-18,sz.002226,3.76679489,3.84267714,3.72126554,3.82143011,1006101.0,0.824058,26.14576,3.478005,41.197111,2.243229
2012-07-19,sz.002226,3.80018308,3.92159468,3.79714779,3.85785359,998141.0,0.817538,26.394965,3.511155,41.589776,2.26461
2012-07-20,sz.002226,3.90338294,3.93373584,3.82750069,3.85178301,1063003.0,0.870664,26.353431,3.50563,41.524332,2.261046
2012-07-23,sz.002226,3.8244654,3.8548183,3.79107721,3.80625366,512435.0,0.419715,26.041925,3.464192,41.033501,2.23432
2012-07-24,sz.002226,3.7941125,3.84874772,3.7637596,3.83053598,669154.0,0.548078,26.208062,3.486293,41.295277,2.248574
2012-07-25,sz.002226,3.83660656,3.90034765,3.81535953,3.81535953,823486.0,0.674485,26.104226,3.47248,41.131667,2.239665
2012-07-26,sz.002226,3.79714779,3.87606533,3.76072431,3.76983018,655575.0,0.536956,25.79272,3.431042,40.640836,2.212939
2012-07-27,sz.002226,3.83964185,3.84874772,3.77286547,3.78500663,684532.0,0.560673,25.896555,3.444855,40.804446,2.221847
2012-07-30,sz.002226,3.7941125,3.8548183,3.78500663,3.80625366,643131.0,0.526763,26.041925,3.464192,41.033501,2.23432
2012-07-31,sz.002226,3.7941125,3.83357127,3.61806568,3.62413626,906547.0,0.742517,24.7959,3.298442,39.070175,2.127415
2012-08-01,sz.002226,3.62717155,3.73037141,3.62717155,3.68180677,547339.0,0.448304,25.190474,3.350929,39.691895,2.161268
2012-08-02,sz.002226,3.64841858,3.68484206,3.59378336,3.60288923,538758.0,0.441276,24.65053,3.279104,38.841121,2.114942
2012-08-03,sz.002226,3.61806568,3.78197134,3.60895981,3.74858315,1077990.0,0.882939,25.64735,3.411705,40.411781,2.200466
2012-08-06,sz.002226,3.75768902,3.92766526,3.69698322,3.8548183,1549730.0,1.269323,26.374198,3.508393,41.557054,2.262828
2012-08-07,sz.002226,3.8244654,4.03086512,3.81232424,4.00354751,4192559.0,3.433961,27.391786,3.643756,43.160437,2.350134
2012-08-08,sz.002226,3.9762299,4.04604157,3.92159468,4.01872396,1770779.0,1.450376,27.495621,3.657568,43.324047,2.359043
2012-08-09,sz.002226,3.9762299,4.0369357,3.95498287,4.00354751,844057.0,0.691334,27.391786,3.643756,43.160437,2.350134
2012-08-10,sz.002226,4.01265338,4.01568867,3.86088888,3.90034765,1685975.0,1.380916,26.685705,3.54983,42.047886,2.289554
2012-08-13,sz.002226,3.90338294,3.93070055,3.85785359,3.86392417,845513.0,0.692527,26.4365,3.51668,41.65522,2.268173
2012-08-14,sz.002226,3.86088888,3.9155241,3.75465373,3.88213591,611476.0,0.500836,26.561102,3.533255,41.851553,2.278864
2012-08-15,sz.002226,3.8548183,3.96712403,3.8548183,3.90338294,1166118.0,0.955122,26.706472,3.552593,42.080608,2.291336
2012-08-16,sz.002226,3.90945352,3.94891229,3.8548183,3.92159468,853959.0,0.699444,26.831074,3.569168,42.27694,2.302026
2012-08-17,sz.002226,3.92159468,3.96105345,3.88820649,3.92462997,535347.0,0.438482,26.851841,3.57193,42.309662,2.303808
2012-08-20,sz.002226,3.92462997,3.99444164,3.86392417,3.97926519,1624056.0,1.330201,27.225649,3.621656,42.89866,2.33588
2012-08-21,sz.002226,3.98230048,4.07639447,3.95194758,4.05211215,2200696.0,1.802504,27.724059,3.687956,43.68399,2.378642
2012-08-22,sz.002226,4.0672886,4.0672886,3.99444164,4.04907686,786141.0,0.643897,27.703292,3.685194,43.651268,2.37686
2012-08-23,sz.002226,4.04907686,4.06425331,3.99747693,4.00051222,906256.0,0.742279,27.371018,3.640993,43.127715,2.348352
2012-08-24,sz.002226,4.00051222,4.03086512,3.8851712,3.945877,1235509.0,1.011957,26.997211,3.591268,42.538717,2.31628
2012-08-27,sz.002226,3.93070055,3.98837106,3.88213591,3.945877,921831.0,0.755036,26.997211,3.591268,42.538717,2.31628
2012-08-28,sz.002226,3.94284171,4.11281795,3.94284171,4.10067679,2500139.0,2.047766,28.056332,3.732156,44.207543,2.40715
2012-08-29,sz.002226,4.10067679,4.10067679,3.97319461,4.0065828,2078948.0,1.702785,22.547271,3.048605,1032.128485,2.342033
2012-08-30,sz.002226,4.00354751,4.01872396,3.78804192,3.90641823,1987111.0,1.627565,21.983589,2.97239,1006.325273,2.283483
2012-08-31,sz.002226,3.8851712,3.94891229,3.83660656,3.94284171,794805.0,0.650994,22.188564,3.000104,1015.70826,2.304774
2012-09-03,sz.002226,3.94284171,3.99747693,3.92462997,3.97319461,1682112.0,1.377752,22.359377,3.0232,1023.527415,2.322516
2012-09-04,sz.002226,3.97319461,4.04604157,3.945877,3.945877,1898883.0,1.555301,22.205646,3.002414,1016.490175,2.306548
2012-09-05,sz.002226,3.97319461,3.99747693,3.90945352,3.93373584,588005.0,0.481612,22.13732,2.993175,1013.362513,2.299451
2012-09-06,sz.002226,3.91855939,3.98230048,3.91855939,3.98230048,556588.0,0.455879,22.410621,3.030128,1025.873161,2.327839
2012-09-07,sz.002226,4.00354751,4.2190531,3.99444164,4.10674737,3975169.0,3.255906,23.110953,3.12482,1057.931698,2.400584
2012-09-10,sz.002226,4.10371208,4.22512368,4.07639447,4.14620614,2419709.0,1.981889,23.333009,3.154844,1068.096599,2.42365
2012-09-11,sz.002226,4.14013556,4.1887002,4.07032389,4.09460621,1476548.0,1.209383,23.042628,3.115582,1054.804035,2.393487
2012-09-12,sz.002226,4.1279944,4.24637071,4.10067679,4.23726484,3867609.0,3.167807,23.845447,3.22413,1091.554065,2.476878
2012-09-13,sz.002226,4.23726484,4.2797589,4.1583473,4.1583473,2007176.0,1.643999,23.401334,3.164082,1071.224261,2.430747
2012-09-14,sz.002226,4.1887002,4.23726484,4.07639447,4.16441788,1818390.0,1.489372,23.435497,3.168701,1072.788092,2.434295
2012-09-17,sz.002226,4.17959433,4.23422955,4.10067679,4.12495911,1861211.0,1.524445,23.21344,3.138677,1062.623191,2.41123
2012-09-18,sz.002226,4.12192382,4.12495911,4.0369357,4.10067679,976491.0,0.799806,23.07679,3.120201,1056.367867,2.397036
2012-09-19,sz.002226,4.1279944,4.1279944,4.06121802,4.11888853,713299.0,0.584235,23.179278,3.134058,1061.05936,2.407681
2012-09-20,sz.002226,4.10674737,4.12192382,4.0065828,4.0976415,913716.0,0.748389,23.059709,3.117891,1055.585951,2.395261
2012-09-21,sz.002226,4.0672886,4.14013556,3.99140635,4.02175925,1030461.0,0.84401,22.632677,3.060152,1036.038063,2.350905
2012-09-24,sz.002226,4.0065828,4.10067679,3.93677113,4.08853563,745005.0,0.610204,23.008465,3.110962,1053.240204,2.389939
2012-09-25,sz.002226,4.0672886,4.12495911,4.05211215,4.09460621,869420.0,0.712108,23.042628,3.115582,1054.804035,2.393487
2012-09-26,sz.002226,4.0976415,4.10067679,3.95801816,3.9762299,692716.0,0.567377,22.376458,3.025509,1024.30933,2.324291
2012-09-27,sz.002226,4.02479454,4.14317085,3.97926519,4.08853563,1313601.0,1.075919,23.008465,3.110962,1053.240204,2.389939
2012-09-28,sz.002226,4.0672886,4.18262962,4.05211215,4.17352375,1289974.0,1.056567,23.48674,3.17563,1075.133839,2.439618
2012-10-08,sz.002226,4.23726484,4.3404647,4.1583473,4.17352375,3810946.0,3.121397,23.48674,3.17563,1075.133839,2.439618
2012-10-09,sz.002226,4.16138259,4.3101118,4.16138259,4.2190531,5042389.0,4.130024,23.742959,3.210273,1086.862572,2.466232
2012-10-10,sz.002226,4.21601781,4.30404122,4.1887002,4.26154716,5017924.0,4.109986,23.982097,3.242607,1097.809389,2.491072
2012-10-11,sz.002226,4.24637071,4.24637071,4.0976415,4.11281795,2919302.0,2.391086,23.145115,3.129439,1059.495529,2.404133
2012-10-12,sz.002226,4.10978266,4.17048846,4.04300628,4.14924143,2787734.0,2.283324,23.35009,3.157153,1068.878515,2.425424
2012-10-15,sz.002226,4.1279944,4.1279944,3.99747693,4.06121802,2539025.0,2.079616,21.966318,3.085511,52.410905,2.295192
2012-10-16,sz.002226,4.09157092,4.13710027,4.0369357,4.07942976,2027593.0,1.660722,22.064821,3.099347,52.645931,2.305485
2012-10-17,sz.002226,4.10371208,4.18262962,4.10371208,4.17048846,3586609.0,2.937651,22.55734,3.168529,53.821064,2.356946
2012-10-18,sz.002226,4.16745317,4.23422955,4.13102969,4.21298252,3544460.0,2.903129,22.787181,3.200814,54.369459,2.380962
2012-10-19,sz.002226,4.1887002,4.21298252,4.12495911,4.13710027,2207401.0,1.807996,22.376749,3.143162,53.390182,2.338077
2012-10-22,sz.002226,4.0976415,4.12192382,4.0369357,4.09157092,1444007.0,1.18273,22.13049,3.108571,52.802616,2.312346
2012-10-23,sz.002226,4.09460621,4.10978266,4.0369357,4.03997099,1231811.0,1.008928,21.851397,3.069368,52.136707,2.283185
2012-10-24,sz.002226,4.03390041,4.0976415,4.01568867,4.03086512,1044150.0,0.855222,21.802145,3.06245,52.019194,2.278038
2012-10-25,sz.002226,4.04604157,4.07335918,4.01568867,4.02479454,1672471.0,1.369856,21.76931,3.057838,51.940852,2.274608
2012-10-26,sz.002226,4.02479454,4.02782983,3.80928895,3.83964185,2179062.0,1.784785,20.767856,2.917168,49.551416,2.169969
2012-10-29,sz.002226,3.83660656,3.83660656,3.74251257,3.77590076,1330840.0,1.090039,20.423093,2.868741,48.728823,2.133946
2012-10-30,sz.002226,3.78804192,3.82750069,3.78804192,3.79107721,685945.0,0.561831,20.50518,2.880271,48.924679,2.142522
2012-10-31,sz.002226,3.78804192,3.86088888,3.75161844,3.84571243,746232.0,0.611209,20.800691,2.92178,49.629758,2.1734
2012-11-01,sz.002226,3.85178301,3.92159468,3.84571243,3.90338294,864289.0,0.707905,21.112619,2.965595,50.374009,2.205992
2012-11-02,sz.002226,3.88820649,3.93980642,3.86695946,3.9155241,810296.0,0.663682,21.178288,2.97482,50.530693,2.212853
2012-11-05,sz.002226,3.90945352,3.92462997,3.81839482,3.86088888,949611.0,0.777789,20.882777,2.933311,49.825614,2.181976
2012-11-06,sz.002226,3.83964185,3.86392417,3.78197134,3.82143011,723045.0,0.592218,20.669353,2.903332,49.31639,2.159676
2012-11-07,sz.002226,3.79714779,3.85178301,3.76679489,3.79107721,788067.0,0.645475,20.50518,2.880271,48.924679,2.142522
2012-11-08,sz.002226,3.74858315,3.79107721,3.69091264,3.69091264,700318.0,0.573603,19.96341,2.804171,47.632033,2.085915
2012-11-09,sz.002226,3.67573619,3.7334067,3.642348,3.65752445,1007646.0,0.825323,19.78282,2.778804,47.201151,2.067045
2012-11-12,sz.002226,3.65752445,3.7334067,3.65752445,3.70608909,1282185.0,1.050188,20.045496,2.815701,47.827888,2.094492
2012-11-13,sz.002226,3.69698322,3.70001851,3.6119951,3.61503039,628704.0,0.514947,19.552978,2.74652,46.652756,2.04303
2012-11-14,sz.002226,3.61503039,3.62717155,3.56950104,3.6119951,579420.0,0.47458,19.53656,2.744213,46.613585,2.041314
2012-11-15,sz.002226,3.58771278,3.58771278,3.338819,3.44505415,1216918.0,0.99673,18.63361,2.61738,44.459176,1.946968
2012-11-16,sz.002226,3.37827777,3.47540705,3.35703074,3.45112473,970544.0,0.794935,18.666445,2.621992,44.537518,1.950399
2012-11-19,sz.002226,3.45112473,3.50575995,3.39041893,3.48754821,682085.0,0.558669,18.863452,2.649665,45.007571,1.970983
2012-11-20,sz.002226,3.46630118,3.5209364,3.43291299,3.43594828,580550.0,0.475506,18.584358,2.610462,44.341662,1.941822
2012-11-21,sz.002226,3.41470125,3.4602306,3.38434835,3.45719531,819941.0,0.671582,18.699279,2.626604,44.61586,1.95383
2012-11-22,sz.002226,3.47540705,3.47844234,3.40559538,3.40863067,631517.0,0.517251,18.436603,2.589707,43.989123,1.926383
2012-11-23,sz.002226,3.41166596,3.4905835,3.38738364,3.44808944,970329.0,0.794759,18.650027,2.619686,44.498347,1.948683
2012-11-26,sz.002226,3.45112473,3.4602306,3.38434835,3.39041893,383790.0,0.314347,18.338099,2.575871,43.754096,1.916091
2012-11-27,sz.002226,3.37827777,3.39345422,3.28114849,3.28114849,793131.0,0.649623,17.747077,2.492853,42.343937,1.854337
