date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-07-30,sh.603699,13.818087,13.9400535,13.6817715,13.8826575,4501736.0,5.45665,29.4511,5.711427,25.777435,6.525107
2014-07-31,sh.603699,14.20551,14.20551,13.9544025,13.9687515,4093448.0,4.961755,29.633742,5.746847,25.937295,6.565573
2014-08-01,sh.603699,13.91853,14.176812,13.63155,13.688946,4471189.0,5.419623,29.040154,5.631733,25.41775,6.434059
2014-08-04,sh.603699,13.703295,13.9400535,13.6817715,13.932879,3823303.0,4.634307,29.557641,5.732089,25.870686,6.548712
2014-08-05,sh.603699,13.961577,14.0548455,13.7248185,14.047671,5206596.0,6.311025,29.801164,5.779315,26.083833,6.602666
2014-08-06,sh.603699,14.248557,14.248557,13.9400535,13.9544025,4810835.0,5.831315,29.603302,5.740943,25.910651,6.558829
2014-08-07,sh.603699,13.9400535,14.0117985,13.7822145,13.789389,3774353.0,4.574973,29.253237,5.673056,25.604253,6.481269
2014-08-08,sh.603699,13.8396105,13.9687515,13.7965635,13.9113555,2115957.0,2.564796,29.51198,5.723234,25.830721,6.538596
2014-08-11,sh.603699,13.889832,14.0978925,13.846785,13.990275,3992382.0,4.839251,29.679403,5.755702,25.97726,6.575689
2014-08-12,sh.603699,13.990275,14.0404965,13.8396105,13.875483,3450350.0,4.182242,29.435879,5.708475,25.764113,6.521735
2014-08-13,sh.603699,13.861134,13.875483,13.6961205,13.7822145,3501532.0,4.244281,29.238017,5.670104,25.590931,6.477897
2014-08-14,sh.603699,13.8109125,13.9687515,13.760691,13.77504,2702827.0,3.276154,29.222797,5.667152,25.57761,6.474525
2014-08-15,sh.603699,13.7965635,14.0835435,13.789389,13.9974495,4543456.0,5.507219,29.694623,5.758653,25.990581,6.579061
2014-08-18,sh.603699,14.0261475,14.4422685,13.975926,14.406396,8277107.0,10.032857,29.496413,5.979385,55.298062,7.22658
2014-08-19,sh.603699,14.420745,14.4566175,14.0978925,14.219859,4199917.0,5.090808,29.114487,5.901962,54.582051,7.133009
2014-08-20,sh.603699,14.262906,14.478141,14.191161,14.334651,4518097.0,5.476481,29.349518,5.949607,55.022673,7.190591
2014-08-21,sh.603699,14.349,14.4279195,14.0117985,14.1122415,3704809.0,4.490678,28.894146,5.857296,54.168968,7.079025
2014-08-22,sh.603699,14.1409395,14.4135705,14.0978925,14.3705235,3564731.0,4.320886,29.422966,5.964496,55.160368,7.208585
2014-08-25,sh.603699,14.3705235,14.750772,14.234208,14.521188,7138070.0,8.652206,29.731444,6.027029,55.738684,7.284162
2014-08-26,sh.603699,14.49249,14.549886,13.91853,13.9257045,5531521.0,6.704874,28.51222,5.779873,53.452957,6.985454
2014-08-27,sh.603699,13.9257045,13.9974495,13.846785,13.91853,2179982.0,2.642402,28.49753,5.776896,53.425418,6.981855
2014-08-28,sh.603699,13.91853,14.1552885,13.8396105,13.861134,2703260.0,3.276679,28.380015,5.753073,53.205107,6.953064
2014-08-29,sh.603699,13.832436,13.975926,13.789389,13.9544025,2009691.0,2.435989,28.570978,5.791784,53.563113,6.99985
2014-09-01,sh.603699,13.961577,14.1552885,13.9544025,14.0978925,2484378.0,3.011367,28.864767,5.85134,54.11389,7.071827
2014-09-02,sh.603699,14.191161,14.3131275,14.105067,14.262906,3707120.0,4.493479,29.202624,5.919829,54.747284,7.154602
2014-09-03,sh.603699,14.2557315,14.334651,14.119416,14.320302,4473117.0,5.42196,29.32014,5.943651,54.967595,7.183393
2014-09-04,sh.603699,14.3131275,14.4566175,14.2413825,14.4422685,4830425.0,5.855061,29.56986,5.994274,55.435756,7.244574
2014-09-05,sh.603699,14.435094,14.463792,14.291604,14.4135705,3937449.0,4.772665,29.511102,5.982362,55.325601,7.230179
2014-09-09,sh.603699,14.4566175,14.521188,14.277255,14.305953,3254030.0,3.944279,29.290761,5.937696,54.912518,7.176195
2014-09-10,sh.603699,14.248557,14.463792,14.2126845,14.4422685,3616176.0,4.383244,29.56986,5.994274,55.435756,7.244574
2014-09-11,sh.603699,14.4566175,14.8583895,14.4566175,14.5570605,8107638.0,9.82744,29.804891,6.041918,55.876378,7.302157
2014-09-12,sh.603699,14.564235,14.765121,14.478141,14.7579465,4822417.0,5.845354,30.216196,6.125296,56.647467,7.402926
2014-09-15,sh.603699,14.7435975,14.7435975,14.549886,14.6862015,3924601.0,4.757092,30.069301,6.095518,56.372078,7.366937
2014-09-16,sh.603699,14.736423,14.736423,14.076369,14.105067,5119789.0,6.205805,28.879456,5.854318,54.141429,7.075426
2014-09-17,sh.603699,14.133765,14.2413825,14.0117985,14.191161,2990263.0,3.624561,29.055729,5.890051,54.471896,7.118613
2014-09-18,sh.603699,14.1839865,14.2270335,14.0691945,14.1552885,2339844.0,2.836175,28.982282,5.875162,54.334201,7.100619
2014-09-19,sh.603699,14.1983355,14.3705235,14.133765,14.363349,2335969.0,2.831478,29.408276,5.961518,55.132829,7.204987
2014-09-22,sh.603699,14.262906,14.305953,13.846785,13.961577,2697630.0,3.269855,28.585667,5.794762,53.590652,7.003448
2014-09-23,sh.603699,13.9831005,14.1122415,13.9687515,14.105067,1670474.0,2.024817,28.879456,5.854318,54.141429,7.075426
2014-09-24,sh.603699,14.0691945,14.2557315,13.9974495,14.248557,2964135.0,3.592891,29.173245,5.913873,54.692207,7.147404
2014-09-25,sh.603699,14.3131275,14.693376,14.3131275,14.3848725,5384363.0,6.526501,29.452345,5.970451,55.215445,7.215783
2014-09-26,sh.603699,14.4279195,14.478141,14.2844295,14.406396,2467115.0,2.990442,29.496413,5.979385,55.298062,7.22658
2014-09-29,sh.603699,14.4853155,14.5714095,14.4279195,14.535537,2956230.0,3.583309,29.760823,6.032985,55.793762,7.29136
2014-09-30,sh.603699,14.49249,14.664678,14.49249,14.6144565,3218160.0,3.9008,29.922407,6.06574,56.096689,7.330948
2014-10-08,sh.603699,14.63598,14.6575035,14.406396,14.5570605,3940324.0,4.77615,29.804891,6.041918,55.876378,7.302157
2014-10-09,sh.603699,14.592933,14.8153425,14.4996645,14.7005505,4854026.0,5.883668,30.09868,6.101474,56.427156,7.374135
2014-10-10,sh.603699,14.521188,14.693376,14.4279195,14.463792,3506415.0,4.2502,29.613929,6.003207,55.518373,7.255371
2014-10-13,sh.603699,14.4135705,14.4135705,14.2126845,14.377698,2809367.0,3.405293,29.437655,5.967474,55.187906,7.212184
2014-10-14,sh.603699,14.377698,14.6862015,14.377698,14.5140135,3855250.0,4.67303,29.716755,6.024051,55.711145,7.280563
2014-10-15,sh.603699,14.6144565,14.6144565,14.2844295,14.564235,3103130.0,3.76137,29.819581,6.044896,55.903917,7.305756
2014-10-16,sh.603699,14.420745,14.679027,14.3705235,14.406396,3645145.0,4.418358,29.496413,5.979385,55.298062,7.22658
2014-10-17,sh.603699,14.262906,15.697806,14.133765,15.123846,9822469.0,11.906023,30.965358,6.277163,58.05195,7.586469
2014-10-20,sh.603699,15.109497,15.3319065,15.0449265,15.20994,6700919.0,8.122326,31.141631,6.312896,58.382416,7.629656
2014-10-21,sh.603699,15.166893,16.0063095,15.080799,15.4753965,9707601.0,11.766789,31.685141,6.423074,59.401354,7.762815
2014-10-22,sh.603699,15.3606045,15.841296,15.3462555,15.6475845,8281893.0,10.038658,32.037688,6.494541,60.062287,7.849189
2014-10-23,sh.603699,15.6188865,16.0063095,14.9588325,15.4180005,6961016.0,8.437595,31.567625,6.399252,59.181043,7.734024
2014-10-24,sh.603699,15.296034,15.554316,14.994705,15.109497,4273031.0,5.179432,30.935979,6.271207,57.996872,7.579272
2014-10-27,sh.603699,15.0736245,15.2314635,14.77947,15.166893,3297739.0,3.997259,31.053495,6.295029,58.217183,7.608063
2014-10-28,sh.603699,15.2171145,16.056531,15.2171145,16.027833,8929021.0,10.823056,32.816228,6.652363,61.521848,8.03993
2014-10-29,sh.603699,16.0493565,16.156974,15.826947,16.027833,9154057.0,11.095827,32.336185,6.466264,39.655612,7.509996
2014-10-30,sh.603699,16.027833,16.21437,15.6906315,15.7193295,7036848.0,8.529513,31.713778,6.341802,38.892321,7.365444
2014-10-31,sh.603699,15.8197725,15.984786,15.5471415,15.941739,6237890.0,7.561079,32.16249,6.431531,39.442601,7.469656
2014-11-03,sh.603699,15.970437,16.099578,15.7049805,15.7767255,4501762.0,5.456681,31.829575,6.364958,39.034329,7.392337
2014-11-04,sh.603699,15.683457,15.92739,15.367779,15.913041,5713519.0,6.925478,32.104592,6.419953,39.371597,7.456209
2014-11-05,sh.603699,15.8197725,16.4798265,15.7336785,16.128276,8061962.0,9.772075,32.538829,6.506787,39.904125,7.557059
2014-11-06,sh.603699,16.200021,17.1111825,16.0206585,16.8242025,11770869.0,14.26772,33.942862,6.787551,41.625967,7.883142
2014-11-07,sh.603699,16.7811555,17.0537865,16.2215445,16.3650345,10552346.0,12.790722,33.016489,6.602305,40.489907,7.667995
2014-11-10,sh.603699,16.2502425,17.204451,16.142625,17.147055,9421263.0,11.419713,34.594217,6.917803,42.42476,8.034418
2014-11-11,sh.603699,17.147055,17.147055,16.1354505,16.386558,8435304.0,10.224611,33.059913,6.610988,40.543159,7.67808
2014-11-12,sh.603699,16.4511285,16.831377,16.2358935,16.7955045,6225615.0,7.5462,33.884964,6.775973,41.554963,7.869696
2014-11-13,sh.603699,16.6233165,16.7811555,16.085229,16.1354505,6704753.0,8.126973,32.553303,6.509681,39.921876,7.560421
2014-11-14,sh.603699,15.9345645,16.056531,15.2027655,15.310383,6849853.0,8.302852,30.888728,6.176816,37.880518,7.173828
2014-11-17,sh.603699,15.2601615,15.755202,15.195591,15.4466985,4088122.0,4.955299,31.163745,6.231812,38.217785,7.2377
2014-11-18,sh.603699,15.468222,15.769551,15.425175,15.6906315,3476159.0,4.213526,31.65588,6.330224,38.821318,7.351997
2014-11-19,sh.603699,15.697806,15.7336785,15.3749535,15.49692,3209644.0,3.890478,31.265067,6.252073,38.342042,7.261231
2014-11-20,sh.603699,15.425175,15.7480275,15.382128,15.6619335,3024563.0,3.666137,31.597982,6.318646,38.750314,7.33855
2014-11-21,sh.603699,15.554316,16.142625,15.5471415,15.941739,4729158.0,5.732313,32.16249,6.431531,39.442601,7.469656
2014-11-24,sh.603699,16.07088,16.1928465,15.7336785,15.956088,5703695.0,6.91357,32.191439,6.43732,39.478103,7.476379
2014-11-25,sh.603699,15.956088,16.128276,15.826947,16.0350075,4286762.0,5.196075,32.350659,6.469159,39.673363,7.513358
2014-11-26,sh.603699,16.099578,16.2789405,15.7839,15.9632625,4146083.0,5.025555,32.205914,6.440214,39.495854,7.479741
2014-11-27,sh.603699,15.999135,16.0637055,15.726504,15.8771685,4972705.0,6.027521,32.032219,6.40548,39.282842,7.439401
2014-11-28,sh.603699,15.884343,15.9202155,15.410826,15.5471415,5616265.0,6.807594,31.366389,6.272334,38.466299,7.284763
2014-12-01,sh.603699,15.525618,15.769551,15.3175575,15.7049805,4368641.0,5.295322,31.684829,6.336013,38.85682,7.35872
2014-12-02,sh.603699,15.683457,16.0206585,15.6045375,15.9345645,4638067.0,5.621899,32.148015,6.428636,39.42485,7.466294
2014-12-03,sh.603699,15.999135,16.113927,15.6762825,16.099578,5589621.0,6.775298,32.48093,6.495209,39.833122,7.543613
2014-12-04,sh.603699,16.099578,16.429605,16.013484,16.3219875,6326941.0,7.669019,32.929642,6.584938,40.383401,7.647825
2014-12-05,sh.603699,16.573095,16.860075,15.683457,16.142625,9906130.0,12.00743,32.567778,6.512576,39.939627,7.563783
2014-12-08,sh.603699,15.8628195,16.6807125,15.64041,16.2358935,6467099.0,7.838908,32.755947,6.550204,40.170389,7.607485
2014-12-09,sh.603699,16.0350075,16.142625,15.267336,15.281685,6065895.0,7.3526,30.83083,6.165239,37.809514,7.160381
2014-12-10,sh.603699,15.2314635,15.7193295,15.2171145,15.6188865,3496205.0,4.237824,31.511134,6.301279,38.643808,7.31838
2014-12-11,sh.603699,15.5471415,15.9058665,15.4897455,15.7910745,3721989.0,4.511502,31.858524,6.370747,39.069831,7.39906
2014-12-12,sh.603699,15.769551,15.8484705,15.5184435,15.6188865,3454897.0,4.187754,31.511134,6.301279,38.643808,7.31838
2014-12-15,sh.603699,15.7049805,15.855645,15.6188865,15.8484705,4754406.0,5.762916,31.974321,6.393902,39.211838,7.425954
2014-12-16,sh.603699,15.8484705,15.999135,15.568665,15.6045375,4685664.0,5.679593,31.482185,6.29549,38.608306,7.311657
2014-12-17,sh.603699,15.5327925,15.697806,15.20994,15.2458125,5060714.0,6.134199,30.758457,6.150766,37.720759,7.143573
2014-12-18,sh.603699,15.4323495,15.626061,15.281685,15.410826,3911599.0,4.741332,31.091372,6.217339,38.129031,7.220891
2014-12-19,sh.603699,15.3462555,15.3462555,14.7435975,14.8870875,5867266.0,7.111838,30.034728,6.006042,36.833212,6.975489
2014-12-22,sh.603699,14.8153425,14.8870875,13.6530735,13.846785,5994053.0,7.265519,27.935916,5.586343,34.259325,6.488045
2014-12-23,sh.603699,13.760691,14.1696375,13.7391675,13.846785,2581906.0,3.129583,27.935916,5.586343,34.259325,6.488045
2014-12-24,sh.603699,13.9974495,14.2270335,13.9974495,14.1696375,2466770.0,2.990024,28.587272,5.716594,35.058117,6.63932
2014-12-25,sh.603699,14.2700805,14.349,14.133765,14.2413825,2480153.0,3.006246,28.732017,5.745539,35.235627,6.672937
2014-12-26,sh.603699,14.2413825,14.2413825,14.0404965,14.219859,2416208.0,2.928737,28.688594,5.736856,35.182374,6.662852
2014-12-29,sh.603699,14.1839865,14.2126845,13.7965635,13.8252615,3386225.0,4.104515,27.892492,5.57766,34.206072,6.47796
2014-12-30,sh.603699,13.947228,13.947228,13.6817715,13.7678655,2037518.0,2.469719,27.776696,5.554504,34.064064,6.451066
2014-12-31,sh.603699,13.760691,14.06202,13.760691,13.947228,2342823.0,2.839785,28.13856,5.626866,34.507838,6.535108
2015-01-05,sh.603699,13.904181,14.176812,13.703295,14.1552885,3408316.0,4.131292,28.558323,5.710805,35.022615,6.632597
2015-01-06,sh.603699,14.0978925,14.49249,14.004624,14.4135705,3917898.0,4.748967,29.079407,5.815007,35.661649,6.753618
2015-01-07,sh.603699,14.392047,14.6575035,14.20551,14.5427115,5548337.0,6.725257,29.339949,5.867107,35.981166,6.814128
2015-01-08,sh.603699,14.478141,14.63598,14.234208,14.320302,3998373.0,4.846513,28.891238,5.777378,35.430887,6.709916
2015-01-09,sh.603699,14.277255,14.406396,14.1552885,14.1696375,2880153.0,3.491095,28.587272,5.716594,35.058117,6.63932
2015-01-12,sh.603699,14.076369,14.076369,13.6674225,13.7965635,2497310.0,3.027042,27.834594,5.566082,34.135068,6.464513
2015-01-13,sh.603699,13.8252615,14.076369,13.7822145,14.033322,1631440.0,1.977503,28.312255,5.661599,34.720849,6.575448
2015-01-14,sh.603699,14.0404965,14.0978925,13.8539595,13.9687515,1346334.0,1.63192,28.181984,5.635549,34.561091,6.545193
2015-01-15,sh.603699,14.004624,14.119416,13.91853,14.0835435,1617929.0,1.961126,28.413577,5.681861,34.845106,6.59898
2015-01-16,sh.603699,14.234208,14.5427115,14.2270335,14.4566175,3768197.0,4.567512,29.166254,5.832374,35.768155,6.773788
2015-01-19,sh.603699,14.176812,14.6288055,13.789389,14.0261475,3421317.0,2.207301,28.29778,5.658705,34.703098,6.572087
2015-01-20,sh.603699,14.047671,14.4709665,14.047671,14.3992215,3437907.0,2.218005,29.050458,5.809218,35.626147,6.746894
2015-01-21,sh.603699,14.363349,14.63598,14.3561745,14.535537,5730881.0,3.697343,29.325475,5.864213,35.963415,6.810766
2015-01-22,sh.603699,14.5570605,14.750772,14.5283625,14.6575035,4389937.0,2.832217,29.571542,5.913419,36.265181,6.867915
2015-01-23,sh.603699,14.707725,14.736423,14.3992215,14.4566175,4462462.0,2.879008,29.166254,5.832374,35.768155,6.773788
2015-01-26,sh.603699,14.4135705,14.578584,14.4135705,14.5570605,5102041.0,3.291639,29.368898,5.872896,36.016668,6.820851
2015-01-27,sh.603699,14.564235,14.7579465,14.3992215,14.521188,6449005.0,4.160648,29.296526,5.858424,35.927914,6.804043
2015-01-28,sh.603699,14.49249,14.6431545,14.435094,14.5427115,4624394.0,2.98348,29.339949,5.867107,35.981166,6.814128
2015-01-29,sh.603699,14.3705235,14.506839,14.2126845,14.291604,4193881.0,2.70573,28.833339,5.765801,35.359883,6.696469
2015-01-30,sh.603699,14.277255,14.4422685,14.0691945,14.076369,2858760.0,1.844361,28.399102,5.678966,34.827355,6.595619
2015-02-02,sh.603699,13.990275,14.2270335,13.932879,14.105067,2508719.0,1.618528,28.457001,5.690544,34.898359,6.609065
2015-02-03,sh.603699,14.234208,14.262906,14.0404965,14.234208,2001889.0,1.291541,28.717543,5.742645,35.217876,6.669576
2015-02-04,sh.603699,14.234208,14.277255,14.1552885,14.1983355,2406456.0,1.552552,28.64517,5.728172,35.129121,6.652767
2015-02-05,sh.603699,14.305953,14.3131275,13.91853,13.947228,2613410.0,1.686071,28.13856,5.626866,34.507838,6.535108
2015-02-06,sh.603699,13.947228,14.119416,13.789389,13.8252615,2207998.0,1.424515,27.892492,5.57766,34.206072,6.47796
2015-02-09,sh.603699,13.8252615,13.9831005,13.731993,13.7965635,1334755.0,0.861132,27.834594,5.566082,34.135068,6.464513
2015-02-10,sh.603699,13.803738,13.861134,13.760691,13.832436,1904867.0,1.228946,27.906967,5.580554,34.223823,6.481321
2015-02-11,sh.603699,13.846785,13.961577,13.8109125,13.9400535,1691936.0,1.091572,28.124085,5.623971,34.490087,6.531747
2015-02-12,sh.603699,13.9544025,14.1409395,13.9257045,14.0548455,1632858.0,1.053457,28.355679,5.670283,34.774102,6.585533
2015-02-13,sh.603699,14.20551,14.6001075,14.1696375,14.463792,5268318.0,3.398915,29.180729,5.835268,35.785906,6.777149
2015-02-16,sh.603699,14.49249,14.5857585,14.349,14.506839,3571653.0,2.304292,29.267576,5.852635,35.892412,6.797319
2015-02-17,sh.603699,14.5140135,14.5714095,14.420745,14.4996645,2260009.0,1.45807,29.253102,5.84974,35.874661,6.793958
2015-02-25,sh.603699,14.478141,14.535537,14.349,14.463792,1919565.0,1.238429,29.180729,5.835268,35.785906,6.777149
2015-02-26,sh.603699,14.49249,14.664678,14.3992215,14.6431545,4471631.0,2.884923,29.542593,5.90763,36.22968,6.861191
