date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-05-09,sz.001308,19.202832,19.590768,19.138176,19.332144,2240220.0,5.2727,13.992485,1.166212,6.424217,2.940096
2022-05-10,sz.001308,18.879552,19.660812,18.879552,19.590768,2394866.0,5.6366,14.179676,1.181813,6.51016,2.979428
2022-05-11,sz.001308,19.660812,20.199612,19.520724,19.526112,3692638.0,8.6911,14.132878,1.177913,6.488674,2.969595
2022-05-12,sz.001308,19.332144,19.763184,19.332144,19.687752,2525310.0,5.9437,14.249872,1.187664,6.542388,2.994178
2022-05-13,sz.001308,19.779348,20.248104,19.74702,19.85478,3099853.0,7.2959,14.370766,1.19774,6.597893,3.01958
2022-05-16,sz.001308,19.946376,20.075688,19.493784,19.499172,2114628.0,4.9771,14.113379,1.176288,6.479722,2.965498
2022-05-17,sz.001308,19.596156,19.660812,19.197444,19.3968,1633126.0,3.8438,14.039283,1.170112,6.445703,2.949929
2022-05-18,sz.001308,19.50456,19.973316,19.3968,19.77396,2500130.0,5.8844,14.312269,1.192864,6.571036,3.007289
2022-05-19,sz.001308,19.50456,19.650036,19.36986,19.644648,1978254.0,4.6561,14.218674,1.185063,6.528065,2.987622
2022-05-20,sz.001308,19.714692,19.924824,19.660812,19.865556,1920851.0,4.521,14.378566,1.19839,6.601474,3.021219
2022-05-23,sz.001308,19.930212,20.3397,19.8009,20.253492,2419061.0,5.6936,14.659351,1.221792,6.730388,3.080217
2022-05-24,sz.001308,20.522892,20.66298,18.91188,18.93882,3985979.0,9.3815,13.7078,1.142484,6.293513,2.880278
2022-05-25,sz.001308,18.91188,19.407576,18.825672,19.36986,1794539.0,4.2237,14.019784,1.168487,6.436751,2.945832
2022-05-26,sz.001308,19.69314,19.69314,19.078908,19.671588,1719092.0,4.0461,14.238173,1.186689,6.537017,2.99172
2022-05-27,sz.001308,19.687752,20.15112,19.687752,20.059524,2363502.0,5.5628,14.518958,1.210091,6.665931,3.050718
2022-05-30,sz.001308,20.156508,20.17806,19.85478,20.140344,1541976.0,3.6292,14.577455,1.214966,6.692788,3.06301
2022-05-31,sz.001308,20.037972,20.82462,19.946376,20.673756,2988556.0,7.034,14.963536,1.247144,6.870045,3.144133
2022-06-01,sz.001308,20.716614,20.716614,20.23798878,20.36657466,3836691.0,6.9463,14.453832,1.204663,6.63603,3.037034
2022-06-02,sz.001308,20.2165578,20.8237689,20.20227048,20.73804498,3521021.0,6.3748,14.717458,1.226635,6.757066,3.092427
2022-06-06,sz.001308,20.7880506,21.3238251,20.73804498,20.90234916,3621692.0,6.557,14.834062,1.236353,6.810601,3.116928
2022-06-07,sz.001308,21.0380787,21.05236602,20.55945348,20.66660838,2826335.0,5.117,14.666761,1.22241,6.73379,3.081774
2022-06-08,sz.001308,20.65946472,20.77376328,19.93795506,20.41658028,3165025.0,5.7302,14.48932,1.207621,6.652324,3.044491
2022-06-09,sz.001308,20.34514368,20.34514368,19.66649598,19.80936918,2837963.0,5.1381,14.058392,1.171705,6.454476,2.953944
2022-06-10,sz.001308,19.6807833,20.0736846,19.65935232,20.02367898,1678563.0,3.039,14.210484,1.184381,6.524305,2.985902
2022-06-13,sz.001308,19.88794944,20.22370146,19.83794382,20.05939728,1745198.0,3.1597,14.235833,1.186494,6.535943,2.991228
2022-06-14,sz.001308,20.002248,20.002248,19.17358344,19.7522199,2921302.0,5.289,14.017834,1.168324,6.435855,2.945422
2022-06-15,sz.001308,19.7165016,20.47372956,19.70935794,20.27370708,3640014.0,6.5902,14.387925,1.19917,6.605771,3.023185
2022-06-16,sz.001308,20.27370708,20.6094591,20.08082826,20.2522761,2575710.0,4.6633,14.372716,1.197902,6.598788,3.01999
2022-06-17,sz.001308,20.05939728,20.34514368,19.85223114,20.15226486,2225971.0,4.0301,14.30174,1.191987,6.566202,3.005076
2022-06-20,sz.001308,20.30228172,20.88091818,20.30228172,20.716614,3906313.0,7.0723,14.702249,1.225367,6.750083,3.089231
2022-06-21,sz.001308,20.73090132,20.79519426,20.35228734,20.54516616,2857972.0,5.1743,14.580575,1.215226,6.694221,3.063665
2022-06-22,sz.001308,20.50944786,20.65946472,20.05939728,20.12369022,2111556.0,3.8229,14.281461,1.190296,6.556891,3.000815
2022-06-23,sz.001308,20.0736846,20.38086198,20.00939166,20.38086198,1907854.0,3.4541,14.463971,1.205508,6.640685,3.039164
2022-06-24,sz.001308,20.38086198,20.88091818,20.26656342,20.74518864,3668237.0,6.6413,14.722528,1.227057,6.759394,3.093492
2022-06-27,sz.001308,21.0023604,21.0380787,20.6451774,20.74518864,2568645.0,4.6505,14.722528,1.227057,6.759394,3.093492
2022-06-28,sz.001308,20.8237689,21.26667582,20.50944786,21.24524484,4335613.0,7.8496,15.07741,1.256635,6.922327,3.16806
2022-06-29,sz.001308,21.13808994,21.41669268,20.73090132,20.77376328,3649447.0,6.6073,14.742807,1.228748,6.768704,3.097753
2022-06-30,sz.001308,20.70947034,21.0380787,20.70947034,20.83805622,2333060.0,4.224,14.788435,1.23255,6.789653,3.10734
2022-07-01,sz.001308,20.83805622,21.28096314,20.7880506,20.85234354,2360382.0,4.2734,14.798574,1.233396,6.794308,3.109471
2022-07-04,sz.001308,20.8594872,21.2523885,20.27370708,21.20238288,3158740.0,5.7189,15.046992,1.2541,6.908361,3.161668
2022-07-05,sz.001308,21.073797,22.3239375,20.91663648,21.41669268,5436649.0,9.843,15.199084,1.266776,6.97819,3.193626
2022-07-06,sz.001308,21.41669268,22.19535162,21.24524484,21.93817986,7336671.0,13.2829,15.569175,1.297622,7.148106,3.271389
2022-07-07,sz.001308,21.788163,21.788163,20.99521674,21.04522236,5846956.0,10.5858,14.935457,1.244804,6.857154,3.138233
2022-07-08,sz.001308,20.98092942,21.23095752,20.80233792,20.8237689,3070351.0,5.5588,14.778295,1.231705,6.784998,3.10521
2022-07-11,sz.001308,22.90971762,22.90971762,22.3953741,22.90971762,6058946.0,10.9696,16.25866,1.355087,7.464661,3.416264
2022-07-12,sz.001308,23.1454584,24.4313172,22.6454022,23.23832598,16278033.0,29.4712,16.491868,1.374524,7.571731,3.465265
2022-07-13,sz.001308,22.88828664,23.0025852,22.30965018,22.35251214,8489949.0,15.3709,15.86322,1.322129,7.283107,3.333174
2022-07-14,sz.001308,22.17392064,23.08830912,22.05962208,22.80970638,7656722.0,13.8624,16.187683,1.349172,7.432075,3.40135
2022-07-15,sz.001308,22.80256272,24.0741342,22.55967828,23.55979068,9092813.0,16.4624,16.720006,1.393538,7.676474,3.513201
2022-07-18,sz.001308,23.931261,25.66002672,23.38119918,24.9670917,10212972.0,18.4905,17.718745,1.476779,8.135014,3.723056
2022-07-19,sz.001308,24.63133968,27.4673727,24.6099087,26.788725,13189226.0,23.8789,19.011529,1.584527,8.728556,3.994695
2022-07-20,sz.001308,26.42439834,29.4675975,26.42439834,29.4675975,14865040.0,26.913,20.912682,1.742979,9.601412,4.394165
2022-07-21,sz.001308,29.86764246,32.3607798,29.22471306,29.30329332,19846845.0,35.9325,20.796078,1.733261,9.547877,4.369664
2022-07-22,sz.001308,29.90336076,30.8606112,28.1103021,29.23185672,14011809.0,25.3682,20.74538,1.729036,9.5246,4.359012
2022-07-25,sz.001308,28.931823,29.42473554,27.48880368,27.58167126,10185466.0,18.4407,19.57427,1.631429,8.986921,4.112938
2022-07-26,sz.001308,27.71025714,28.27460628,27.01017846,27.72454446,6601032.0,11.9511,19.675665,1.639879,9.033474,4.134243
2022-07-27,sz.001308,27.7174008,28.06029648,27.2887812,27.83169936,5535050.0,10.0211,19.751711,1.646218,9.068388,4.150222
2022-07-28,sz.001308,27.9674289,28.13173308,26.79586866,27.01732212,7942101.0,14.3791,19.173761,1.598048,8.80304,4.028783
2022-07-29,sz.001308,26.98874748,27.1816263,26.431542,26.6101335,4803619.0,8.6969,18.884786,1.573963,8.670366,3.968064
2022-08-01,sz.001308,26.47440396,26.60298984,25.90291116,26.08150266,4787410.0,8.6675,18.509625,1.542695,8.498122,3.889235
2022-08-02,sz.001308,26.0029224,27.19591362,25.58144646,26.22437586,7983486.0,14.454,18.611019,1.551146,8.544674,3.91054
2022-08-03,sz.001308,26.1457956,27.17448264,25.38142398,25.5743028,6362904.0,11.52,18.149673,1.512695,8.332862,3.813603
2022-08-04,sz.001308,25.717176,26.03149704,24.88851144,25.359993,4757631.0,8.6136,17.997581,1.500019,8.263033,3.781645
2022-08-05,sz.001308,25.717176,26.63870814,25.16711418,26.52440958,5703296.0,10.3257,18.823949,1.568893,8.642434,3.955281
2022-08-08,sz.001308,26.66013912,26.6815701,25.8957675,26.23151952,4475560.0,8.1029,18.616089,1.551569,8.547002,3.911606
2022-08-09,sz.001308,25.98863508,26.23151952,25.46000424,25.77432528,4190949.0,7.5877,18.291626,1.524526,8.398035,3.84343
2022-08-10,sz.001308,25.5028662,25.93862946,25.44571692,25.52429718,2807955.0,5.0838,18.114185,1.509737,8.316568,3.806146
2022-08-11,sz.001308,25.68860136,26.8601616,25.63145208,26.2886688,5027288.0,9.1018,18.656647,1.554949,8.565623,3.920128
2022-08-12,sz.001308,26.2886688,26.3958237,25.67431404,25.70288868,4124537.0,7.4674,18.240928,1.520301,8.374759,3.832777
2022-08-15,sz.001308,25.8243309,25.8243309,25.2528381,25.63859574,3205802.0,5.8041,18.195301,1.516498,8.35381,3.82319
2022-08-16,sz.001308,25.72431966,26.2529505,25.5385845,25.92434214,3677568.0,6.6582,18.39809,1.533399,8.446915,3.8658
2022-08-17,sz.001308,25.8957675,27.3602178,25.7886126,27.30306852,7997838.0,14.48,19.37655,1.61495,8.896144,4.071394
2022-08-18,sz.001308,27.12447702,28.11744576,26.87444892,27.72454446,6695041.0,12.1213,19.675665,1.639879,9.033474,4.134243
2022-08-19,sz.001308,27.72454446,29.76763122,27.68882616,28.3246119,9474449.0,17.1534,20.101523,1.675373,9.228993,4.223725
2022-08-22,sz.001308,29.289006,31.16064492,29.21042574,31.16064492,8535276.0,15.4629,16.760377,1.78489,16.766397,4.495756
2022-08-23,sz.001308,32.13932634,32.4322164,29.646189,29.73905658,14509308.0,26.2858,15.995747,1.703461,16.001493,4.290654
2022-08-24,sz.001308,29.99622834,30.13910154,26.76729402,26.76729402,13058507.0,23.6575,14.397325,1.533238,14.402497,3.861898
2022-08-25,sz.001308,26.5386969,27.1101897,26.074359,26.76729402,6676952.0,12.0963,14.397325,1.533238,14.402497,3.861898
2022-08-26,sz.001308,27.01017846,29.44616652,27.01017846,28.48891608,13240628.0,23.9874,15.323334,1.631853,15.328838,4.110288
2022-08-29,sz.001308,28.18888236,28.73180052,27.7174008,28.1460204,7199994.0,13.0439,15.138901,1.612212,15.144339,4.060816
2022-08-30,sz.001308,28.19602602,28.48891608,27.3602178,27.44594172,4805300.0,8.7055,14.762349,1.572111,14.767652,3.959811
2022-08-31,sz.001308,27.3602178,27.53166564,26.18865756,26.24580684,4520526.0,8.1896,14.116833,1.503367,14.121904,3.786659
2022-09-01,sz.001308,26.24580684,28.01029086,26.23151952,27.0744714,4959792.0,8.9854,14.562547,1.550833,14.567778,3.906216
2022-09-02,sz.001308,27.24591924,27.6459642,26.79586866,27.12447702,3183430.0,5.7673,14.589443,1.553697,14.594684,3.913431
2022-09-05,sz.001308,26.97446016,27.27449388,26.44582932,26.66728278,2831011.0,5.1288,14.343532,1.527509,14.348684,3.847468
2022-09-06,sz.001308,26.66728278,27.1101897,26.2172322,27.1101897,3260139.0,5.9062,14.581758,1.552879,14.586996,3.91137
2022-09-07,sz.001308,27.03160944,27.56024028,26.09578998,26.21008854,6172330.0,11.1821,14.097621,1.501321,14.102685,3.781506
2022-09-08,sz.001308,25.95291678,26.12436462,25.00281,25.15282686,5163434.0,9.3543,13.528952,1.440761,13.533811,3.628968
2022-09-09,sz.001308,25.5743028,25.5743028,24.45274818,24.55990308,3575433.0,6.4774,13.210036,1.406798,13.214781,3.543423
2022-09-13,sz.001308,24.65991432,24.80993118,24.288444,24.3955989,2230058.0,4.0401,13.121661,1.397386,13.126375,3.519717
2022-09-14,sz.001308,24.13128348,24.13128348,23.48835408,23.85268074,3856215.0,6.9861,12.829642,1.366288,12.83425,3.441387
2022-09-15,sz.001308,23.99555394,23.99555394,22.69540782,23.1811767,3603185.0,6.5277,12.46846,1.327824,12.472939,3.344504
2022-09-16,sz.001308,23.1811767,23.33833722,22.52395998,22.65254586,2218449.0,4.0191,12.184125,1.297544,12.188502,3.268235
2022-09-19,sz.001308,22.65968952,24.16700178,22.502529,23.80981878,5930430.0,10.7439,12.806588,1.363833,12.811188,3.435203
2022-09-20,sz.001308,24.15985812,25.717176,23.42406114,24.99566634,7486220.0,13.5624,13.44442,1.431758,13.449249,3.606293
2022-09-21,sz.001308,24.65991432,25.24569444,24.53132844,25.02424098,2957677.0,5.3583,13.459789,1.433395,13.464624,3.610416
2022-09-22,sz.001308,24.90279876,26.38868004,24.65277066,26.11722096,6492926.0,11.7629,14.04767,1.496001,14.052716,3.768107
2022-09-23,sz.001308,26.01006606,26.6101335,25.61716476,26.13865194,4497091.0,8.1472,14.059197,1.497229,14.064247,3.771199
2022-09-26,sz.001308,25.72431966,26.788725,25.68860136,26.21008854,4960601.0,8.9869,14.097621,1.501321,14.102685,3.781506
2022-09-27,sz.001308,26.1815139,27.34593048,26.1100773,27.08875872,4584652.0,8.3058,14.570231,1.551651,14.575465,3.908278
2022-09-28,sz.001308,27.0744714,28.23174432,26.98874748,27.85313034,6161897.0,11.1632,14.981364,1.595435,14.986745,4.018559
2022-09-29,sz.001308,27.98885988,27.98885988,26.65299546,27.2173446,5496383.0,9.9575,14.639394,1.559017,14.644652,3.92683
2022-09-30,sz.001308,27.145908,28.4317668,26.7530067,27.73168812,5155336.0,9.3397,14.916044,1.588478,14.921402,4.001037
2022-10-10,sz.001308,27.6459642,28.1817387,25.84576188,27.96028524,6224807.0,11.2772,15.038999,1.601573,15.044401,4.034019
2022-10-11,sz.001308,26.788725,26.85301794,25.20283248,25.9672041,7463743.0,13.5217,13.966981,1.487408,13.971998,3.746463
2022-10-12,sz.001308,26.3601054,27.70311348,26.17437024,27.63882054,6353604.0,11.5105,14.866093,1.583159,14.871433,3.987639
2022-10-13,sz.001308,26.98874748,27.503091,26.73871938,26.7530067,4056913.0,7.3497,14.38964,1.532419,14.394809,3.859836
2022-10-14,sz.001308,27.04589676,27.20305728,26.5744152,27.09590238,3298571.0,5.9759,14.574074,1.55206,14.579309,3.909308
2022-10-17,sz.001308,26.6458518,28.20316968,26.6458518,27.51737832,3473802.0,6.2933,14.800773,1.576203,14.806089,3.970117
2022-10-18,sz.001308,27.503091,28.0031472,26.93874186,27.38164878,3584683.0,6.4942,14.727768,1.568428,14.733058,3.950535
2022-10-19,sz.001308,27.63882054,27.63882054,26.7530067,26.8601616,2590640.0,4.6933,14.447276,1.538557,14.452465,3.875296
2022-10-20,sz.001308,26.65299546,27.2530629,26.23866318,26.88159258,3074439.0,5.5698,14.458803,1.539785,14.463997,3.878388
2022-10-21,sz.001308,26.7172884,26.91731088,25.08139026,26.08150266,4073245.0,7.3793,14.028459,1.493955,14.033498,3.762954
2022-10-24,sz.001308,26.08150266,28.08172746,26.08150266,26.41725468,5856313.0,10.6096,12.973847,1.542755,28.045572,3.491388
2022-10-25,sz.001308,26.46011664,26.46011664,24.98852268,25.359993,4671696.0,8.4635,12.454613,1.481012,26.923142,3.351657
2022-10-26,sz.001308,25.70288868,25.7886126,24.92422974,25.25998176,3620914.0,6.5598,12.405496,1.475171,26.816966,3.338439
2022-10-27,sz.001308,25.13139588,25.51715352,24.4313172,24.4313172,3228149.0,5.8483,11.998528,1.426778,25.937224,3.22892
2022-10-28,sz.001308,24.4313172,24.4313172,23.22403866,23.3597682,2834323.0,5.1348,11.472277,1.3642,24.799627,3.087301
2022-10-31,sz.001308,23.4669231,24.85279314,23.33119356,24.65277066,3763537.0,6.8182,12.107287,1.43971,26.172328,3.258188
2022-11-01,sz.001308,24.74563824,25.81004358,24.58847772,25.63145208,3526634.0,6.389,12.58793,1.496865,27.211334,3.387534
2022-11-02,sz.001308,25.63145208,26.98160382,25.41714228,26.74586304,4565359.0,8.2708,13.135231,1.561946,28.394435,3.534818
2022-11-03,sz.001308,26.431542,27.2173446,26.34581808,27.1101897,3245997.0,5.8806,13.314156,1.583223,28.781218,3.582968
2022-11-04,sz.001308,26.788725,28.6460766,26.76729402,28.6460766,5892193.0,10.6746,14.06845,1.672918,30.411775,3.785956
2022-11-07,sz.001308,28.6460766,28.6460766,27.47451636,27.63882054,4716140.0,8.544,13.573774,1.614094,29.342433,3.652834
2022-11-08,sz.001308,27.55309662,27.79598106,26.8601616,26.93874186,2968936.0,5.3787,13.229956,1.57321,28.599203,3.560309
2022-11-09,sz.001308,26.99589114,27.4316544,26.66728278,27.06732774,2506945.0,4.5417,13.293106,1.580719,28.735714,3.577303
2022-11-10,sz.001308,27.10304604,27.30306852,25.97434776,26.0386407,3382549.0,6.128,12.787905,1.520645,27.643621,3.441349
2022-11-11,sz.001308,26.6458518,26.83158696,25.717176,25.74575064,3053573.0,5.532,12.644063,1.50354,27.332677,3.40264
2022-11-14,sz.001308,25.717176,25.9314858,25.2885564,25.5385845,2115514.0,3.8326,12.542321,1.491442,27.112742,3.37526
2022-11-15,sz.001308,25.56001548,27.3602178,25.44571692,27.30306852,4842093.0,8.7722,13.408882,1.594487,28.985986,3.60846
2022-11-16,sz.001308,27.3602178,27.80312472,26.60298984,26.6458518,3413376.0,6.1838,13.086114,1.556105,28.288259,3.5216
2022-11-17,sz.001308,26.431542,27.2530629,26.19580122,27.16019532,3473161.0,6.2922,13.338715,1.586143,28.834306,3.589577
2022-11-18,sz.001308,27.18876996,27.18876996,25.8600492,26.1457956,4496224.0,8.1456,12.84053,1.526902,27.75738,3.455511
2022-11-21,sz.001308,25.9672041,26.29581246,25.717176,26.27438148,1826891.0,3.3097,12.90368,1.534412,27.893892,3.472505
2022-11-22,sz.001308,26.26009416,26.26009416,25.359993,25.56001548,2655845.0,4.8115,12.552846,1.492693,27.135494,3.378092
2022-11-23,sz.001308,25.47429156,25.68860136,24.98852268,25.68860136,2325310.0,4.2127,12.615996,1.500202,27.272005,3.395087
2022-11-24,sz.001308,25.5385845,25.76718162,25.26712542,25.33856202,1596764.0,2.8928,12.444088,1.47976,26.90039,3.348824
2022-11-25,sz.001308,25.3242747,25.3242747,24.86708046,24.88136778,1556977.0,2.8207,12.219554,1.45306,26.415015,3.2884
2022-11-28,sz.001308,24.63133968,25.08853392,24.5027538,24.98137902,1179291.0,2.1365,12.268671,1.458901,26.521191,3.301618
2022-11-29,sz.001308,24.98137902,26.16722658,24.9313734,26.13150828,3199453.0,5.7963,12.833514,1.526068,27.742212,3.453623
2022-11-30,sz.001308,26.2172322,26.2172322,25.2885564,25.40285496,2374149.0,4.3011,12.475663,1.483515,26.968646,3.357321
2022-12-01,sz.001308,25.6100211,25.81718724,25.26712542,25.34570568,2040990.0,3.6976,12.447596,1.480177,26.907974,3.349768
2022-12-02,sz.001308,25.35284934,25.71003234,25.26712542,25.38856764,1364721.0,2.4724,12.468646,1.482681,26.953478,3.355433
2022-12-05,sz.001308,25.48857888,25.60287744,24.8956551,25.20997614,1743941.0,3.1594,12.380938,1.472251,26.763879,3.33183
2022-12-06,sz.001308,25.13853954,25.3957113,24.9670917,25.1099649,1477386.0,2.6765,12.331821,1.46641,26.657703,3.318612
2022-12-07,sz.001308,25.11710856,25.20283248,24.6813453,24.7885002,2261840.0,4.0977,12.173945,1.447637,26.316424,3.276126
2022-12-08,sz.001308,24.80278752,25.15997052,24.67420164,24.98137902,1283774.0,2.3258,12.268671,1.458901,26.521191,3.301618
2022-12-09,sz.001308,25.03138464,25.7886126,24.99566634,25.77432528,3211004.0,5.8172,12.658097,1.505209,27.363013,3.406416
2022-12-12,sz.001308,25.73146332,25.73146332,24.95994804,25.0385283,2321607.0,4.2059,12.296737,1.462238,26.581863,3.309171
2022-12-13,sz.001308,25.01709732,25.17425784,24.80993118,24.9670917,1014845.0,1.8385,12.261654,1.458067,26.506023,3.29973
2022-12-14,sz.001308,25.08139026,25.34570568,24.49561014,24.67420164,2167009.0,3.9259,12.117812,1.440962,26.19508,3.26102
2022-12-15,sz.001308,24.67420164,24.78135654,24.30273132,24.75992556,1024602.0,1.8562,12.159912,1.445968,26.286088,3.27235
2022-12-16,sz.001308,24.63848334,24.63848334,24.16700178,24.22415106,1376554.0,2.4938,11.896786,1.414679,25.717289,3.20154
2022-12-19,sz.001308,24.23843838,24.38845524,23.67408924,23.7526695,1139665.0,2.0647,11.665236,1.387145,25.216746,3.139228
2022-12-20,sz.001308,24.05984688,24.2170074,23.65265826,23.92411734,986037.0,1.7864,11.749436,1.397157,25.398761,3.161887
2022-12-21,sz.001308,23.72409486,23.91697368,23.34548088,23.38834284,1434550.0,2.5989,11.48631,1.365868,24.829963,3.091077
2022-12-22,sz.001308,23.65980192,23.65980192,23.02401618,23.1097401,958250.0,1.736,11.349485,1.349598,24.534187,3.054256
2022-12-23,sz.001308,23.0740218,23.0740218,22.61682756,22.7168388,1074627.0,1.9468,11.156526,1.326653,24.117068,3.002329
2022-12-26,sz.001308,22.83828102,23.9669793,22.6811205,23.77410048,1772935.0,3.2119,11.675761,1.388396,25.239498,3.14206
2022-12-27,sz.001308,23.7526695,23.77410048,22.9311486,23.20260768,1988758.0,3.6029,11.395094,1.355022,24.632779,3.06653
2022-12-28,sz.001308,23.17403304,23.19546402,22.80256272,22.859712,1071629.0,1.9414,11.226693,1.334997,24.268748,3.021212
2022-12-29,sz.001308,22.85256834,23.1811767,22.56682194,22.58110926,1658554.0,3.0047,11.089868,1.318726,23.972973,2.984391
2022-12-30,sz.001308,22.7525571,22.7882754,21.8953179,22.17392064,2604902.0,4.7192,10.889892,1.294947,23.540685,2.930575
2023-01-03,sz.001308,23.4669231,24.38845524,23.27404428,24.38845524,4765436.0,8.6333,11.977478,1.424274,25.89172,3.223255
2023-01-04,sz.001308,25.00281,25.23855078,24.54561576,24.8956551,5664566.0,10.2622,12.22657,1.453895,26.430183,3.290288
2023-01-05,sz.001308,24.7885002,25.11710856,24.74563824,24.93851706,2738248.0,4.9608,12.247621,1.456398,26.475687,3.295953
2023-01-06,sz.001308,24.88136778,25.04567196,24.42417354,24.9313734,2068364.0,3.7472,12.244112,1.455981,26.468103,3.295009
2023-01-09,sz.001308,25.04567196,25.46000424,24.9313734,25.20997614,2882767.0,5.2226,12.380938,1.472251,26.763879,3.33183
2023-01-10,sz.001308,25.34570568,25.58859012,25.00995366,25.23140712,2675879.0,4.8478,12.391463,1.473502,26.786631,3.334662
2023-01-11,sz.001308,25.20283248,25.36713666,24.58133406,24.645627,2990096.0,5.417,12.103779,1.439293,26.164744,3.257244
2023-01-12,sz.001308,24.69563262,24.94566072,24.48132282,24.84564948,2151644.0,3.898,12.202012,1.450974,26.377095,3.283679
2023-01-13,sz.001308,24.7527819,24.95280438,24.53132844,24.74563824,1369453.0,2.481,12.152895,1.445134,26.27092,3.270462
2023-01-16,sz.001308,24.80278752,25.717176,24.74563824,25.52429718,3539013.0,6.4115,12.535305,1.490607,27.097574,3.373372
2023-01-17,sz.001308,25.40999862,25.56001548,25.1814015,25.28141274,1552258.0,2.8122,12.416021,1.476423,26.839718,3.341271
2023-01-18,sz.001308,25.4314296,25.4314296,25.20283248,25.27426908,1146846.0,2.0777,12.412513,1.476006,26.832134,3.340327
2023-01-19,sz.001308,25.36713666,25.68860136,25.20283248,25.60287744,1679065.0,3.0419,12.573896,1.495196,27.180998,3.383757
2023-01-20,sz.001308,25.65288306,25.71003234,25.2528381,25.44571692,1961203.0,3.553,12.496713,1.486018,27.01415,3.362986
