date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-09-17,sh.688276,89.6049594,90.85439175,85.69925355,89.5852833,644945.0,1.9517,99.77632,26.407526,28.576201,11.343257
2021-09-22,sh.688276,88.59164025,90.0181575,85.4926545,86.1026136,700686.0,2.1204,95.897469,25.380921,27.465288,10.902282
2021-09-23,sh.688276,86.03374725,91.493865,86.03374725,87.755406,797711.0,2.414,97.738279,25.868124,27.992501,11.111558
2021-09-24,sh.688276,87.558645,88.5227739,86.46662145,88.31617485,375051.0,1.135,98.36284,26.033424,28.171377,11.182563
2021-09-27,sh.688276,89.06386665,91.38564645,86.74208685,89.31965595,753000.0,2.2787,99.480475,26.329226,28.491471,11.309623
2021-09-28,sh.688276,88.4440695,93.35325645,87.558645,90.28378485,804267.0,2.4339,100.554281,26.613427,28.799012,11.431701
2021-09-29,sh.688276,89.526255,91.03147665,87.558645,87.70621575,572864.0,1.7336,97.683493,25.853624,27.97681,11.10533
2021-09-30,sh.688276,88.15876605,97.89843555,88.15876605,96.3932139,1248919.0,3.7795,107.358707,28.414336,30.747817,12.205275
2021-10-08,sh.688276,94.45511805,101.5089999,92.1431763,93.1860096,977307.0,2.9575,103.786657,27.468931,29.724773,11.799179
2021-10-11,sh.688276,93.8156448,95.00604885,91.2183996,92.7728115,955359.0,2.8911,103.326455,27.347131,29.592969,11.746861
2021-10-12,sh.688276,92.674431,92.8121637,90.75601125,91.0019625,441919.0,1.3373,101.354158,26.825128,29.028098,11.522636
2021-10-13,sh.688276,90.51989805,91.97592945,88.6408305,89.919777,494452.0,1.4963,100.148865,26.506127,28.682899,11.38561
2021-10-14,sh.688276,90.1952424,90.4903839,85.591035,85.787796,728968.0,2.206,95.546838,25.288121,27.364867,10.86242
2021-10-15,sh.688276,86.34856485,86.34856485,79.3537113,80.6129817,1528038.0,4.6241,89.783348,23.762714,25.714188,10.207187
2021-10-18,sh.688276,79.5504723,81.3409974,77.80913745,80.6523339,424983.0,1.2861,89.827177,23.774314,25.72674,10.21217
2021-10-19,sh.688276,80.1801075,81.6754911,79.2750069,80.44573485,354724.0,1.0735,89.597075,23.713413,25.660839,10.18601
2021-10-20,sh.688276,82.1477175,82.1477175,77.4057774,77.917356,727637.0,2.202,86.781073,22.96811,24.854328,9.865868
2021-10-21,sh.688276,78.6650478,78.6650478,76.1268309,76.73679,520759.0,1.5759,85.466209,22.620108,24.477748,9.716385
2021-10-22,sh.688276,77.15982615,77.6222145,74.76918,75.0643215,634409.0,1.9198,83.603483,22.127106,23.944258,9.504618
2021-10-25,sh.688276,74.965941,75.72347085,72.4867524,73.34266275,1007222.0,3.048,81.685972,21.619603,23.395078,9.286622
2021-10-26,sh.688276,73.785375,74.26743945,71.45375715,71.817765,1065157.0,3.2234,79.987605,21.170101,22.908661,9.09354
2021-10-27,sh.688276,72.29982945,72.29982945,69.36809055,70.0272399,796358.0,2.4099,77.993394,20.642299,22.337514,8.866824
2021-10-28,sh.688276,69.97804965,69.97804965,64.5179319,66.14121015,1585282.0,4.7974,73.665297,19.496793,21.097936,8.374777
2021-10-29,sh.688276,65.90509695,66.89874,64.6163124,66.45602775,979309.0,2.9636,74.015928,19.589594,21.198357,8.414639
2021-11-01,sh.688276,66.4461897,67.4693469,63.6128313,66.89874,2130557.0,6.4475,90.864932,21.536221,31.17623,8.230858
2021-11-02,sh.688276,67.38080445,68.0399538,65.43287055,66.31829505,1573284.0,4.7611,90.076545,21.349362,30.90573,8.159443
2021-11-03,sh.688276,66.67246485,68.86635,65.92477305,66.9774444,655785.0,1.9845,90.971832,21.561558,31.212907,8.240541
2021-11-04,sh.688276,66.77084535,67.685784,63.01271025,63.83910645,1817409.0,5.4998,86.709197,20.551255,29.750375,7.854417
2021-11-05,sh.688276,63.8489445,65.51157495,63.1012527,64.62615045,927692.0,2.8074,87.778197,20.804623,30.117155,7.951251
2021-11-08,sh.688276,64.62615045,64.64582655,61.586193,62.40275115,1033654.0,3.128,84.758274,20.08886,29.081004,7.677696
2021-11-09,sh.688276,62.40275115,64.62615045,62.40275115,63.6718596,972527.0,2.9431,86.482035,20.497415,29.672435,7.83384
2021-11-10,sh.688276,63.87845865,67.7644884,62.7470829,67.3906425,1843097.0,5.5776,91.533056,21.694575,31.405466,8.291379
2021-11-11,sh.688276,67.3709664,67.81367865,66.4068375,66.61343655,808188.0,2.4457,90.47742,21.444375,31.043272,8.195756
2021-11-12,sh.688276,66.61343655,67.882545,65.127891,67.36112835,734573.0,2.223,91.492969,21.685074,31.391712,8.287748
2021-11-15,sh.688276,68.8466739,72.604809,67.08566295,71.3848908,1652516.0,5.0008,96.958227,22.980414,33.266871,8.782809
2021-11-16,sh.688276,71.3848908,75.556224,71.3848908,73.7460228,1379074.0,4.1733,100.165225,23.740516,34.367208,9.07331
2021-11-17,sh.688276,74.05100235,76.27440165,73.85424135,76.07764065,916584.0,2.7738,103.332135,24.491117,35.453792,9.36018
2021-11-18,sh.688276,75.752985,77.720595,74.46420045,74.76918,671607.0,2.0324,101.554924,24.069894,34.844021,9.199194
2021-11-19,sh.688276,75.2020542,75.6546045,73.83456525,74.77901805,520596.0,1.5754,101.568286,24.073061,34.848606,9.200404
2021-11-22,sh.688276,74.6511234,75.7136328,69.8304789,69.850155,2663325.0,8.0597,94.873679,22.486348,32.551651,8.593984
2021-11-23,sh.688276,69.72226035,74.3363058,69.36809055,72.8409222,1435949.0,4.3455,98.935876,23.449144,33.945412,8.961952
2021-11-24,sh.688276,73.588614,73.785375,71.51278545,72.28015335,728072.0,2.2033,98.174214,23.26862,33.684082,8.892958
2021-11-25,sh.688276,71.9358216,76.343268,71.817765,75.556224,1064122.0,3.2202,102.623923,24.323261,35.2108,9.296028
2021-11-26,sh.688276,73.785375,76.73679,72.81140805,75.46768155,1308740.0,3.9605,102.50366,24.294757,35.169538,9.285134
2021-11-29,sh.688276,74.7495039,78.4879629,73.79521305,74.572419,941405.0,2.8489,101.287674,24.006552,34.752326,9.174986
2021-11-30,sh.688276,74.178897,75.6349284,73.0376832,75.0446454,1061127.0,3.2112,101.929073,24.158572,34.972394,9.233086
2021-12-01,sh.688276,76.73679,78.5863434,74.09035455,78.0157365,1416903.0,4.2878,105.964545,25.115034,36.356985,9.598633
2021-12-02,sh.688276,78.0354126,78.0354126,75.48735765,75.752985,893643.0,2.7043,102.891173,24.386603,35.302495,9.320236
2021-12-03,sh.688276,74.54290485,76.3826202,74.28711555,75.8710416,603457.0,1.8262,103.051523,24.424608,35.357512,9.334761
2021-12-06,sh.688276,76.5793812,81.655815,76.2448875,78.81261855,1479180.0,4.4763,107.046907,25.371568,36.728349,9.696677
2021-12-07,sh.688276,79.1963025,80.85893295,76.09731675,76.73679,979875.0,2.9653,104.227422,24.703312,35.760969,9.441278
2021-12-08,sh.688276,76.73679,78.2518497,74.965941,75.2610825,1170011.0,3.5407,102.223048,24.228248,35.073258,9.259715
2021-12-09,sh.688276,75.6546045,77.2286925,75.1430259,76.76630415,991078.0,2.9992,104.267509,24.712813,35.774723,9.444909
2021-12-10,sh.688276,76.8154944,77.59270035,75.8513655,76.2645636,441119.0,1.3349,103.586022,24.551292,35.540902,9.383178
2021-12-13,sh.688276,76.29407775,77.327073,75.29059665,76.19569725,309040.0,0.9352,103.492485,24.529122,35.508808,9.374705
2021-12-14,sh.688276,76.2055353,77.3073969,75.162702,76.29407775,383438.0,1.1604,103.62611,24.560793,35.554656,9.386809
2021-12-15,sh.688276,77.5041579,77.5041579,72.3096675,72.85076025,917399.0,2.7762,98.949238,23.452311,33.949997,8.963162
2021-12-16,sh.688276,73.40169105,73.982136,69.850155,72.80157,894652.0,2.7074,98.882426,23.436476,33.927073,8.95711
2021-12-17,sh.688276,73.2934725,73.5099096,70.6175229,71.1291015,576578.0,1.7448,96.610802,22.89807,33.147668,8.751339
2021-12-20,sh.688276,70.440438,71.424243,69.13197735,70.4601141,477079.0,1.4437,95.702153,22.682708,32.835905,8.66903
2021-12-21,sh.688276,69.80096475,70.6175229,68.86635,68.9253783,328775.0,0.9949,93.617605,22.188642,32.120686,8.480204
2021-12-22,sh.688276,69.56485155,71.1291015,69.01392075,70.7946078,285509.0,0.864,96.156478,22.790389,32.991786,8.710184
2021-12-23,sh.688276,70.35189555,71.1291015,67.9809255,68.58104655,585750.0,1.7726,93.149918,22.077793,31.96022,8.43784
2021-12-24,sh.688276,68.62039875,68.7679695,65.94444915,66.25926675,559060.0,1.6918,89.99637,21.33036,30.878221,8.152181
2021-12-27,sh.688276,65.0295105,66.6626268,63.8292684,64.6359885,1339143.0,3.865,87.791559,20.80779,30.121739,7.952461
2021-12-28,sh.688276,64.25230455,67.5874035,63.947325,66.2494287,758915.0,2.1904,89.983007,21.327193,30.873637,8.15097
2021-12-29,sh.688276,63.85878255,70.01740185,63.85878255,68.03011575,921515.0,2.6596,92.401618,21.900436,31.703475,8.370056
2021-12-30,sh.688276,68.8466739,68.8466739,66.96760635,67.47918495,465645.0,1.3439,91.653319,21.723079,31.446729,8.302273
2021-12-31,sh.688276,67.34145225,69.7124223,67.16436735,67.489023,787149.0,2.2718,91.666681,21.726246,31.451314,8.303483
2022-01-04,sh.688276,66.88890195,69.063111,66.8003595,67.3316142,678806.0,1.9591,91.452881,21.675573,31.377958,8.284116
2022-01-05,sh.688276,66.9577683,67.00695855,65.718174,66.4068375,675789.0,1.9504,90.196807,21.377866,30.946993,8.170337
2022-01-06,sh.688276,66.3871614,66.51505605,64.7737212,66.2691048,593289.0,1.7123,90.009732,21.333527,30.882806,8.153391
2022-01-07,sh.688276,65.72801205,66.1313721,64.31133285,64.44906555,823984.0,2.3782,87.537672,20.747615,30.034629,7.929463
2022-01-10,sh.688276,64.8130734,67.685784,64.17360015,67.16436735,886532.0,2.5587,91.225719,21.621732,31.300017,8.263539
2022-01-11,sh.688276,66.4265136,67.02663465,64.93113,65.7575262,672493.0,1.9409,89.314883,21.168838,30.6444,8.090449
2022-01-12,sh.688276,66.86922585,68.5712085,66.0723438,68.56137045,819977.0,2.3666,93.123193,22.071459,31.951051,8.435419
2022-01-13,sh.688276,69.456633,69.456633,66.75116925,67.06598685,604060.0,1.7434,91.092094,21.590061,31.25417,8.251435
2022-01-14,sh.688276,66.5248941,67.5677274,64.4589036,66.94793025,953779.0,2.7528,90.931744,21.552056,31.199153,8.23691
2022-01-17,sh.688276,66.31829505,67.24307175,65.127891,66.1904004,635579.0,1.8344,89.902832,21.30819,30.846128,8.143708
2022-01-18,sh.688276,66.5642463,66.5642463,64.60647435,65.0491866,594039.0,1.7145,88.352784,20.940808,30.314298,8.003299
2022-01-19,sh.688276,64.44906555,65.521413,62.96352,63.0619005,794858.0,2.2941,85.653561,20.301055,29.388181,7.758794
2022-01-20,sh.688276,63.0619005,63.0619005,59.0283,60.012105,1027095.0,2.9644,81.511189,19.319257,27.966912,7.383564
2022-01-21,sh.688276,60.012105,60.012105,55.39805955,56.51959725,1058486.0,3.055,76.767505,18.19494,26.339329,6.953864
2022-01-24,sh.688276,56.3523504,57.89692425,55.0734039,56.2146177,579051.0,1.6712,76.353268,18.09676,26.197202,6.916341
2022-01-25,sh.688276,56.076885,56.7655485,53.8338096,54.4044165,681823.0,1.9679,73.894569,17.514015,25.35361,6.693624
2022-01-26,sh.688276,54.4044165,55.28000295,53.4599637,54.9946995,405454.0,1.1702,74.696319,17.70404,25.628695,6.766249
2022-01-27,sh.688276,54.65036775,55.289841,52.6729197,52.78113825,471379.0,1.3605,71.689759,16.991445,24.597128,6.493905
2022-01-28,sh.688276,53.98138035,54.29619795,52.6138914,53.48947785,407549.0,1.1763,72.651858,17.219475,24.927229,6.581055
2022-02-07,sh.688276,53.6173725,54.39457845,51.1775361,54.0108945,829159.0,2.3931,73.36007,17.387331,25.170221,6.645207
2022-02-08,sh.688276,54.0108945,54.02073255,51.8465235,52.731948,582516.0,1.6812,71.622946,16.975609,24.574204,6.487853
2022-02-09,sh.688276,52.731948,53.4206115,51.8268474,53.12547,481792.0,1.3905,72.157446,17.102293,24.757594,6.536269
2022-02-10,sh.688276,53.45012565,53.45012565,51.40381125,51.58089615,605532.0,1.7477,70.059535,16.60506,24.03779,6.346233
2022-02-11,sh.688276,51.15786,51.40381125,48.84591825,49.33782075,814766.0,2.3516,67.012887,15.882963,22.992469,6.070258
2022-02-14,sh.688276,49.19025,50.8627185,48.23595915,49.77069495,466066.0,1.3451,67.600837,16.022315,23.194198,6.123516
2022-02-15,sh.688276,50.14454085,50.961099,49.3083066,50.8233663,479203.0,1.3831,69.030623,16.361194,23.684765,6.253031
2022-02-16,sh.688276,50.8233663,51.354621,50.18389305,50.3117877,450566.0,1.3004,68.335774,16.196505,23.446358,6.190089
2022-02-17,sh.688276,50.174055,50.63644335,49.79037105,50.174055,398750.0,1.1509,68.148699,16.152166,23.382172,6.173143
2022-02-18,sh.688276,50.6462814,50.961099,49.3673349,50.961099,394114.0,1.1375,69.217698,16.405533,23.748951,6.269977
2022-02-21,sh.688276,50.14454085,52.2597216,49.4853915,50.8823946,657699.0,1.8982,87.669156,17.763435,23.712273,6.260294
2022-02-22,sh.688276,50.174055,51.0398034,49.23944025,49.31814465,424882.0,1.2263,84.97399,17.217343,22.9833,6.067837
2022-02-23,sh.688276,49.31814465,51.944904,49.31814465,51.32510685,694460.0,2.0043,88.431938,17.917989,23.918587,6.314763
2022-02-24,sh.688276,52.09247475,52.09247475,49.27879245,49.73134275,1023317.0,2.9535,85.685921,17.361594,23.175859,6.118674
2022-02-25,sh.688276,49.8002091,54.07976085,49.8002091,52.70243385,1382888.0,3.9912,90.80504,18.398824,24.56045,6.484221
2022-02-28,sh.688276,52.46632065,53.7747813,52.1219889,52.30891185,856174.0,2.4711,90.127011,18.261443,0.0,6.435805
2022-03-01,sh.688276,52.2400455,53.13530805,51.4530015,52.141665,423713.0,1.2229,89.838848,18.203056,24.29912,6.415227
2022-03-02,sh.688276,52.338426,52.338426,50.4691965,51.52186785,643686.0,1.8578,88.770953,17.98668,24.010281,6.338971
2022-03-03,sh.688276,52.0236084,52.03344645,51.01028925,51.748143,654782.0,1.8898,89.160819,18.065674,24.11573,6.366811
2022-03-04,sh.688276,51.2365644,56.0572089,51.2365644,53.9518662,1752581.0,5.0582,92.957782,18.835011,25.142712,6.637945
2022-03-07,sh.688276,54.09943695,54.39457845,51.6497625,52.2597216,1153393.0,3.3289,90.042257,18.24427,24.354137,6.429752
2022-03-08,sh.688276,52.2203694,53.322231,50.174055,50.32162575,886856.0,2.5596,86.702964,17.567666,23.450943,6.1913
2022-03-09,sh.688276,50.6659575,50.6659575,48.05887425,49.02300315,768553.0,2.2182,84.465468,17.114307,22.845758,6.031524
2022-03-10,sh.688276,50.2724355,50.91190875,48.9344607,50.1937311,1183282.0,3.4152,86.482605,17.523017,23.391342,6.175564
2022-03-11,sh.688276,50.1347028,52.11215085,48.6786714,50.174055,1426871.0,4.1182,86.448703,17.516148,23.382172,6.173143
2022-03-14,sh.688276,50.174055,50.18389305,48.2851494,48.6983475,894667.0,2.5822,83.906094,17.000967,22.694461,5.99158
2022-03-15,sh.688276,49.12138365,49.12138365,44.96972655,45.1566495,946841.0,2.7327,77.803833,15.764533,21.043955,5.555829
2022-03-16,sh.688276,45.2156778,45.5698476,41.93960715,43.5825615,970179.0,2.8001,75.091717,15.215007,20.310397,5.362162
2022-03-17,sh.688276,43.59239955,49.19025,43.59239955,48.6589953,2096960.0,6.1745,83.838305,16.987229,24.106131,5.974719
2022-03-18,sh.688276,48.94429875,50.1543789,47.4784293,49.8985896,1186729.0,3.4943,85.974096,17.419981,24.720238,6.126926
2022-03-21,sh.688276,49.387011,56.34251235,49.33782075,52.8303285,2054115.0,6.0484,91.025414,18.443474,26.172649,6.486907
2022-03-22,sh.688276,53.88299985,54.65036775,52.17117915,52.731948,1451243.0,4.2732,90.855906,18.409129,26.123911,6.474827
2022-03-23,sh.688276,52.338426,54.55198725,51.8071713,53.2435266,1151060.0,3.3893,91.737344,18.587725,26.377352,6.537643
2022-03-24,sh.688276,53.2435266,55.289841,52.19085525,53.715753,2134286.0,6.2844,92.550979,18.752582,26.611297,6.595626
2022-03-25,sh.688276,53.4402876,55.0734039,52.8303285,52.95822315,833209.0,2.4534,91.245773,18.488123,26.23601,6.502611
2022-03-28,sh.688276,52.95822315,54.09943695,51.3349449,52.32858795,660655.0,1.9453,90.160926,18.268312,25.924082,6.4253
2022-03-29,sh.688276,52.928709,53.07627975,51.4530015,52.141665,461754.0,1.3596,89.838863,18.203056,25.831479,6.402348
2022-03-30,sh.688276,52.9680612,54.5224731,51.67927665,53.05660365,711520.0,2.0951,91.41528,18.522468,26.284748,6.514691
2022-03-31,sh.688276,52.141665,54.4240926,52.141665,53.0270895,768162.0,2.2619,91.364428,18.512165,26.270127,6.511067
2022-04-01,sh.688276,52.34826405,53.6173725,51.06931755,52.85984265,671508.0,1.9773,91.076266,18.453778,26.187271,6.490531
2022-04-06,sh.688276,52.64340555,53.5386681,51.354621,52.731948,590806.0,1.7396,90.855906,18.409129,26.123911,6.474827
2022-04-07,sh.688276,55.06356585,55.55546835,52.0236084,52.60405335,1077268.0,3.172,90.635547,18.36448,26.06055,6.459124
2022-04-08,sh.688276,52.09247475,52.60405335,49.387011,49.39684905,846755.0,2.4933,85.109609,17.24482,24.471671,6.065319
2022-04-11,sh.688276,49.0131651,50.1347028,48.19660695,48.403206,484277.0,1.426,83.397586,16.897931,23.979411,5.943312
2022-04-12,sh.688276,48.19660695,48.7770519,45.9436935,47.9703318,671481.0,1.9772,82.651754,16.746812,23.764961,5.89016
2022-04-13,sh.688276,47.1242595,47.8719513,44.074464,44.12365425,1068961.0,3.1476,76.024019,15.403907,21.85928,5.417836
2022-04-14,sh.688276,43.9760835,45.4714671,43.6022376,45.14681145,662485.0,1.9507,77.786894,15.761099,22.366162,5.543467
2022-04-15,sh.688276,45.14681145,45.14681145,43.8186747,44.3696055,283354.0,0.8343,76.447787,15.489771,21.981126,5.448036
2022-04-18,sh.688276,44.28106305,45.5895237,43.1890395,44.75328945,365990.0,1.0777,77.108865,15.623718,22.171207,5.495147
2022-04-19,sh.688276,44.55652845,45.4714671,44.074464,44.5073382,304697.0,0.8972,76.685097,15.537854,22.04936,5.464948
2022-04-20,sh.688276,44.16300645,44.3499294,43.19887755,43.31693415,341443.0,1.0054,74.634059,15.122275,21.459623,5.318781
2022-04-21,sh.688276,43.33661025,43.33661025,40.926288,40.93612605,471189.0,1.3874,70.531982,14.291116,20.280148,5.026447
2022-04-22,sh.688276,40.5524421,41.1033729,39.3522,39.65717955,569832.0,1.6779,68.328388,13.844626,19.646546,4.869408
2022-04-25,sh.688276,38.8602975,39.6473415,36.0466152,36.52867965,1077812.0,3.1736,62.938056,12.752443,18.096657,4.485268
2022-04-26,sh.688276,36.62706015,38.2503384,36.400785,37.11896265,822476.0,2.4218,63.9551,12.958515,18.389089,4.557747
2022-04-27,sh.688276,36.5581938,36.9320397,35.220219,36.80414505,664542.0,1.9567,63.412676,12.84861,18.233125,4.519091
2022-04-28,sh.688276,36.3024045,36.3614328,34.28560425,35.8695303,1058891.0,3.1179,73.265359,13.776791,16.21097,4.383769
2022-04-29,sh.688276,35.8695303,39.155439,35.8695303,38.73240285,743920.0,2.1905,79.112923,14.876365,17.504824,4.733653
2022-05-05,sh.688276,38.565156,42.07733985,38.368395,41.1624012,1010582.0,2.9757,84.076319,15.80968,18.603044,5.030634
2022-05-06,sh.688276,40.42454745,40.5524421,39.46041855,39.8441025,543416.0,1.6001,81.383627,15.303347,18.007249,4.869519
