date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-12-08,sz.002299,9.7516192,9.8072368,9.4735312,9.63667616,2500534.0,7.623579,59.850088,7.9771,55.970055,14.116228
2009-12-09,sz.002299,9.6033056,9.7701584,9.49577824,9.6774624,2137512.0,6.516805,60.103398,8.010862,56.206943,14.175973
2009-12-10,sz.002299,9.68858592,9.79982112,9.6774624,9.75532704,1820915.0,5.55157,60.586988,8.075317,56.659182,14.290033
2009-12-11,sz.002299,9.79611328,9.9370112,9.7145408,9.73678784,2081929.0,6.347345,60.471848,8.059971,56.551506,14.262876
2009-12-14,sz.002299,9.71083296,9.77386624,9.45869984,9.59588992,1646814.0,5.020774,59.596779,7.943338,55.733168,14.056482
2009-12-15,sz.002299,9.59588992,9.72937216,9.53285664,9.63296832,1250204.0,3.811598,59.82706,7.974031,55.94852,14.110796
2009-12-16,sz.002299,9.63296832,9.6960016,9.4735312,9.52544096,1646775.0,5.020655,59.159245,7.885021,55.323998,13.953285
2009-12-17,sz.002299,9.5106096,9.58105856,9.19915104,9.19915104,1942871.0,5.923387,57.13277,7.614923,53.428898,13.475322
2009-12-18,sz.002299,9.2139824,9.24735296,8.80241216,8.80241216,1588115.0,4.841814,54.668761,7.286508,51.124629,12.894161
2009-12-21,sz.002299,8.86544544,9.08050016,8.7505024,9.01375904,1326719.0,4.044875,55.981364,7.461458,52.352137,13.203751
2009-12-22,sz.002299,8.93960224,9.03971392,8.74308672,8.81724352,1042445.0,3.178186,54.760873,7.298786,51.21077,12.915887
2009-12-23,sz.002299,8.85061408,9.0285904,8.76162592,8.991512,1108784.0,3.380439,55.843195,7.443042,52.222926,13.171163
2009-12-24,sz.002299,8.9358944,9.22510592,8.9358944,9.13611776,1435873.0,4.377662,56.741292,7.562745,53.062799,13.382988
2009-12-25,sz.002299,9.1212864,9.1212864,8.97668064,9.0471296,1103535.0,3.364436,56.188617,7.489082,52.545954,13.252634
2009-12-28,sz.002299,9.0471296,9.21769024,9.00634336,9.17319616,1213709.0,3.700332,56.971573,7.593438,53.278152,13.437302
2009-12-30,sz.002299,9.28072352,9.42903712,9.22510592,9.2325216,2281041.0,6.954393,57.340023,7.642547,53.622715,13.524204
2009-12-31,sz.002299,9.15094912,9.29555488,9.15094912,9.28072352,1101232.0,3.357415,57.639389,7.682448,53.902673,13.594813
2010-01-04,sz.002299,9.40308224,10.00375232,9.40308224,9.547688,4319131.0,13.168082,59.297413,7.903437,55.45321,13.985874
2010-01-05,sz.002299,9.5291488,9.75903488,9.42162144,9.73308,2767920.0,8.43878,60.448819,8.056902,56.529971,14.257444
2010-01-06,sz.002299,9.81094464,9.81094464,9.53285664,9.6774624,1596351.0,4.866924,60.103398,8.010862,56.206943,14.175973
2010-01-07,sz.002299,9.6774624,9.7145408,9.42532928,9.45869984,1568890.0,4.783201,58.744738,7.829774,54.936364,13.85552
2010-01-08,sz.002299,9.48465472,9.71083296,9.38454304,9.640384,1636328.0,4.988805,59.873116,7.980169,55.99159,14.121659
2010-01-11,sz.002299,9.640384,9.78128192,9.42532928,9.66263104,1668183.0,5.085924,60.011285,7.998585,56.120802,14.154247
2010-01-12,sz.002299,9.640384,10.103864,9.52173312,10.0482464,5423993.0,16.536564,62.40621,8.317792,58.360465,14.719114
2010-01-13,sz.002299,9.825776,11.0493632,9.7886976,10.6044224,8134505.0,24.80032,65.860428,8.778186,61.590749,15.533825
2010-01-14,sz.002299,10.474648,10.8268928,10.2336384,10.752736,5468884.0,16.673427,66.781553,8.900958,62.452158,15.751081
2010-01-15,sz.002299,10.7341968,10.84172416,10.31150304,10.42644608,3093876.0,9.432549,64.755078,8.63086,60.557058,15.273117
2010-01-18,sz.002299,10.33745792,10.57846752,10.24476192,10.54138912,2612358.0,7.964506,65.46895,8.726008,61.22465,15.441491
2010-01-19,sz.002299,10.5302656,10.54138912,10.20768352,10.3077952,2047431.0,6.242168,64.018178,8.532643,59.867931,15.099312
2010-01-20,sz.002299,10.34116576,10.4931872,9.88880928,9.92959552,2331505.0,7.108247,61.66931,8.219574,57.671338,14.545309
2010-01-21,sz.002299,9.8072368,10.103864,9.57364288,9.98892096,6302325.0,15.371524,62.03776,8.268683,58.015902,14.632211
2010-01-22,sz.002299,9.7886976,10.3077952,9.7701584,10.07049344,5971758.0,14.565263,62.544378,8.336208,58.489677,14.751702
2010-01-25,sz.002299,10.19656,10.27442464,9.7145408,9.79982112,2677423.0,6.5303,60.863326,8.112149,56.917605,14.35521
2010-01-26,sz.002299,9.7886976,9.8999328,9.60701344,9.82206816,2022049.0,4.931827,61.001494,8.130565,57.046816,14.387798
2010-01-27,sz.002299,9.83319168,10.16318944,9.71824864,9.94813472,3047536.0,7.433015,61.78445,8.234921,57.779014,14.572466
2010-01-28,sz.002299,9.92588768,10.14465024,9.7886976,10.05566208,2440861.0,5.95332,62.452266,8.32393,58.403536,14.729977
2010-01-29,sz.002299,10.011168,10.42644608,9.92959552,10.3263344,4435074.0,10.817254,64.133319,8.547989,59.975607,15.126469
2010-02-01,sz.002299,10.41161472,10.4561088,9.8443152,9.89251712,2943236.0,7.178624,61.439029,8.188881,57.455986,14.490995
2010-02-02,sz.002299,9.9740896,10.1409424,9.78128192,10.07420128,2572439.0,6.274241,62.567407,8.339277,58.511212,14.757134
2010-02-03,sz.002299,10.0853248,10.35970496,9.84802304,10.3077952,3112495.0,7.591451,64.018178,8.532643,59.867931,15.099312
2010-02-04,sz.002299,10.2336384,10.4190304,10.1594816,10.29296384,2672297.0,6.517798,63.926066,8.520365,59.78179,15.077587
2010-02-05,sz.002299,10.011168,10.289256,9.83689952,10.06307776,2329393.0,5.681446,62.498322,8.330069,58.446606,14.740839
2010-02-08,sz.002299,10.33745792,10.6044224,10.23734624,10.28184032,4106420.0,10.015659,63.856981,8.511157,59.717185,15.061292
2010-02-09,sz.002299,10.37082848,10.37453632,9.76645056,9.9370112,2625918.0,6.404678,61.715366,8.225713,57.714408,14.556172
2010-02-10,sz.002299,9.8999328,10.00375232,9.58847424,9.7701584,2148416.0,5.240039,60.679101,8.087595,56.745323,14.311758
2010-02-11,sz.002299,9.73678784,9.7701584,9.40308224,9.52544096,2118980.0,5.168244,59.159245,7.885021,55.323998,13.953285
2010-02-12,sz.002299,9.5847664,9.73308,9.5291488,9.65150752,892598.0,2.177068,59.942201,7.989377,56.056196,14.137953
2010-02-22,sz.002299,9.67004672,9.85914656,9.65150752,9.7886976,1121143.0,2.734495,60.794241,8.102941,56.852999,14.338915
2010-02-23,sz.002299,9.7886976,9.8628544,9.54398016,9.68858592,949400.0,2.31561,60.172482,8.02007,56.271548,14.192267
2010-02-24,sz.002299,9.6960016,10.1409424,9.5662272,10.01858368,2965670.0,7.233341,62.221985,8.293237,58.188183,14.675663
2010-02-25,sz.002299,10.00375232,10.42644608,9.9370112,10.381952,3431606.0,8.369771,64.478741,8.594028,60.298636,15.20794
2010-02-26,sz.002299,10.381952,10.47835584,10.1780208,10.30037952,1762200.0,4.298049,56.743523,7.92231,59.824861,15.08845
2010-03-01,sz.002299,10.3448736,10.48577152,10.24476192,10.4190304,2499895.0,6.097305,57.397156,8.013568,60.513988,15.262255
2010-03-02,sz.002299,10.4190304,10.4190304,10.26330112,10.34858144,1889039.0,4.607412,57.009062,7.959383,60.104819,15.159058
2010-03-03,sz.002299,10.30037952,10.845432,10.16318944,10.63408512,6365722.0,15.526151,58.581866,8.178972,61.763031,15.577276
2010-03-04,sz.002299,10.6785792,10.6785792,9.9370112,9.98150528,2650545.0,6.464744,54.986884,7.677055,57.972831,14.621348
2010-03-05,sz.002299,10.11498752,10.18914432,9.8443152,10.0482464,1818549.0,4.435485,55.354553,7.728387,58.360465,14.719114
2010-03-08,sz.002299,10.0482464,10.31891872,9.8999328,10.31891872,1879032.0,4.583005,56.845653,7.936569,59.932537,15.115607
2010-03-09,sz.002299,10.27442464,10.52655776,10.2150992,10.49689504,2404353.0,5.864276,57.826103,8.073456,60.966228,15.376314
2010-03-10,sz.002299,10.4931872,10.59700672,10.17060512,10.3077952,3159083.0,7.70508,56.784375,7.928014,59.867931,15.099312
2010-03-11,sz.002299,10.30037952,10.52655776,10.23734624,10.51543424,2059174.0,5.022376,57.928233,8.087715,61.073904,15.403471
2010-03-12,sz.002299,10.51543424,10.7712752,10.2707168,10.381952,3654648.0,8.913776,57.192896,7.98505,60.298636,15.20794
2010-03-15,sz.002299,10.289256,10.37453632,10.03712288,10.05566208,1331992.0,3.248761,55.395405,7.734091,58.403536,14.729977
2010-03-16,sz.002299,10.07420128,10.381952,10.07420128,10.3448736,1539592.0,3.755102,56.988636,7.956532,60.083283,15.153626
2010-03-17,sz.002299,10.42644608,10.59700672,10.24846976,10.55992832,1663308.0,4.056849,58.173346,8.121936,61.332327,15.468648
2010-03-18,sz.002299,10.5117264,10.6044224,10.381952,10.54509696,1223472.0,2.984078,58.091641,8.110529,61.246186,15.446922
2010-03-19,sz.002299,10.4561088,10.6785792,10.42273824,10.66004,1001561.0,2.442832,58.724849,8.198935,61.913778,15.615296
2010-03-22,sz.002299,10.66004,10.81576928,10.5858832,10.63037728,1738008.0,4.239044,58.56144,8.176121,61.741496,15.571845
2010-03-23,sz.002299,10.5858832,10.89734176,10.5858832,10.85655552,2153878.0,5.253361,59.807428,8.350081,63.055145,15.903161
2010-03-24,sz.002299,10.8639712,11.29778848,10.81576928,11.0493632,2986929.0,7.285193,60.869582,8.498374,64.174977,16.185594
2010-03-25,sz.002299,10.938128,11.0122848,10.67116352,10.6785792,1726754.0,4.211595,58.826979,8.213194,62.021454,15.642453
2010-03-26,sz.002299,10.4375696,11.12352,10.4375696,10.9752064,1937149.0,4.724754,60.562741,8.441338,37.787026,7.681939
2010-03-29,sz.002299,10.99003776,11.41643936,10.72307328,11.12352,2012050.0,4.907439,61.381157,8.55541,38.297661,7.785749
2010-03-30,sz.002299,11.03453184,11.19026112,10.9752064,11.11610432,1221738.0,2.979849,61.340236,8.549707,38.27213,7.780558
2010-03-31,sz.002299,11.11610432,11.308912,11.01599264,11.10868864,1195184.0,2.915083,61.299315,8.544003,38.246598,7.775368
2010-04-01,sz.002299,11.11239648,11.56104512,11.11239648,11.41273152,2298546.0,5.60621,62.977067,8.777851,39.293401,7.988178
2010-04-02,sz.002299,11.40531584,11.587,11.10127296,11.29408064,2353296.0,5.739746,62.322335,8.686593,38.884892,7.90513
2010-04-06,sz.002299,11.308912,11.53509024,11.05307104,11.494304,1920541.0,4.684246,63.427195,8.840591,39.57425,8.045274
2010-04-07,sz.002299,11.44980992,11.52767456,11.31261984,11.494304,974488.0,2.3768,63.427195,8.840591,39.57425,8.045274
2010-04-08,sz.002299,11.5684608,11.94666048,11.4386864,11.865088,2703237.0,6.593261,65.473234,9.125771,40.850839,8.304799
2010-04-09,sz.002299,11.8280096,12.03935648,11.7167744,11.92441344,1230296.0,3.000722,65.8006,9.1714,41.055093,8.346323
2010-04-12,sz.002299,12.05048,12.15429952,11.79834688,12.08385056,1012243.0,2.468885,66.680397,9.294027,41.604026,8.457919
2010-04-13,sz.002299,12.12834464,12.12834464,11.12722784,11.66486464,2360527.0,5.757383,64.368373,8.971774,40.161481,8.164655
2010-04-14,sz.002299,11.6426176,11.75756064,11.34969824,11.6426176,1316977.0,3.212139,64.245611,8.954663,40.084886,8.149084
2010-04-15,sz.002299,11.57587648,11.6426176,11.2718336,11.56104512,1660856.0,4.050868,63.795482,8.891923,39.804036,8.091988
2010-04-19,sz.002299,11.22733952,11.6055392,11.13093568,11.36823744,2311792.0,5.638517,62.731542,8.743629,39.14021,7.957035
2010-04-20,sz.002299,11.37194528,11.73160576,11.308912,11.6982352,1516939.0,3.699851,64.552517,8.99744,40.276374,8.188013
2010-04-21,sz.002299,11.6982352,12.32115232,11.62037056,12.26182688,1870853.0,4.563056,67.662495,9.430914,42.216789,8.582491
2010-04-22,sz.002299,12.3471072,12.97744,12.235872,12.92923808,2129471.0,5.193832,71.345365,9.944239,44.514648,9.049636
2010-04-23,sz.002299,12.89586752,13.0145184,12.62890304,12.92923808,1359156.0,3.315015,71.345365,9.944239,44.514648,9.049636
2010-04-26,sz.002299,12.91811456,13.0145184,12.6437344,12.67710496,962046.0,2.346454,69.954058,9.750316,43.646568,8.873159
2010-04-27,sz.002299,12.7479132,12.8410997,11.95769168,12.74045828,1940228.0,4.732263,68.851249,8.827886,293.667938,8.72791
2010-04-28,sz.002299,12.43480656,12.9901981,12.36025736,12.74045828,672536.0,1.640332,68.851249,8.827886,293.667938,8.72791
2010-04-29,sz.002299,12.4310791,12.84855462,12.1887942,12.1887942,584063.0,1.424544,65.869978,8.445637,280.952065,8.34999
2010-04-30,sz.002299,11.9651466,12.42362418,11.741499,12.11051754,894138.0,2.180824,65.44696,8.391399,279.147786,8.296366
2010-05-04,sz.002299,12.11051754,12.7851878,12.04342326,12.5242656,531703.0,1.296837,67.682913,8.678086,288.684691,8.579806
2010-05-05,sz.002299,12.42362418,13.5865917,12.34534752,13.51949742,1723286.0,4.203137,73.061288,9.367683,311.624814,9.261595
2010-05-06,sz.002299,13.42631092,13.50831504,13.1020219,13.418856,1207583.0,2.945324,72.517407,9.297949,309.305026,9.19265
2010-05-07,sz.002299,13.18402602,13.605229,12.93801366,13.44122076,2595328.0,6.330068,72.638269,9.313445,309.820534,9.207971
2010-05-10,sz.002299,13.605229,13.605229,12.54663036,12.5615402,1965059.0,4.792827,67.88435,8.703913,289.543871,8.605342
2010-05-11,sz.002299,12.7292759,13.00138048,11.30538618,11.4992141,2599109.0,6.33929,62.143389,7.967826,265.057224,7.87759
2010-05-12,sz.002299,11.37248046,11.927872,11.2382919,11.52530632,1263549.0,3.081827,62.284395,7.985905,265.65865,7.895465
2010-05-13,sz.002299,11.58867314,11.84959534,10.81336146,11.8160482,1016354.0,2.478912,63.855606,8.18736,272.360259,8.094639
2010-05-14,sz.002299,11.741499,12.0583331,11.5737633,11.7042244,1128988.0,2.753629,63.251294,8.109878,269.782717,8.018033
2010-05-17,sz.002299,11.37248046,11.88686994,11.18238,11.18238,654931.0,1.597393,60.431173,7.748291,257.754188,7.660541
2010-05-18,sz.002299,11.05564636,11.7042244,11.05564636,11.69676948,1270002.0,3.097566,63.211006,8.104712,269.610881,8.012926
2010-05-19,sz.002299,11.6483125,11.98751136,11.26811158,11.8533228,875312.0,2.134907,64.057043,8.213188,273.21944,8.120174
2010-05-20,sz.002299,11.83841296,12.06206056,11.48430426,11.741499,480283.0,1.171422,63.452731,8.135705,270.641898,8.043569
2010-05-21,sz.002299,11.555126,12.11051754,11.4060276,12.02478596,454839.0,1.109363,64.983654,8.331995,277.17167,8.237636
2010-05-24,sz.002299,12.02851342,12.7106386,12.02478596,12.3378926,1219433.0,2.974227,66.675727,8.548947,284.388788,8.452131
2010-05-25,sz.002299,12.32298276,12.4683537,12.1515196,12.31180038,859920.0,2.097366,66.534721,8.530868,283.787361,8.434256
2010-05-26,sz.002299,12.1887942,12.51681068,12.04342326,12.04715072,784298.0,1.912922,65.104517,8.347492,277.687179,8.252957
2010-05-27,sz.002299,11.98751136,12.35280244,11.8533228,12.25961594,798275.0,1.947012,66.252709,8.494709,282.584508,8.398507
2010-05-28,sz.002299,12.31180038,12.5242656,11.8719601,11.97260152,901756.0,2.199405,64.701642,8.295837,275.968818,8.201886
2010-05-31,sz.002299,11.927872,12.1515196,11.741499,11.741499,1068343.0,2.605715,63.452731,8.135705,270.641898,8.043569
2010-06-01,sz.002299,11.61849282,12.0024212,11.4619395,11.6296752,819885.0,1.99972,62.848419,8.058222,268.064356,7.966963
2010-06-02,sz.002299,11.6296752,11.76386376,11.4992141,11.7228617,539132.0,1.314956,63.352013,8.122791,270.212307,8.030801
2010-06-03,sz.002299,11.7228617,12.37143974,11.7228617,12.2819807,1147457.0,2.798676,66.373571,8.510206,283.100017,8.413828
2010-06-04,sz.002299,12.2633434,12.37143974,12.0396958,12.23352372,450736.0,1.099356,66.111703,8.47663,281.983082,8.380632
2010-06-07,sz.002299,12.04715072,12.47580862,11.927872,12.2260688,740380.0,1.805805,66.071415,8.471464,281.811246,8.375525
2010-06-08,sz.002299,12.3565299,12.4124418,12.0956077,12.11051754,866752.0,2.114029,65.44696,8.391399,279.147786,8.296366
2010-06-09,sz.002299,12.22234134,13.1579338,12.0956077,12.9715608,2783675.0,6.789451,70.10016,8.988017,298.994858,8.886228
2010-06-10,sz.002299,12.93801366,13.1206592,12.78891526,12.99392556,981245.0,2.39328,70.221022,9.003514,299.510367,8.901549
2010-06-11,sz.002299,12.97528826,13.22130062,12.8970116,13.11693174,929946.0,2.268161,70.885765,9.088745,302.345663,8.985815
2010-06-17,sz.002299,13.23993792,13.29212236,12.5242656,12.54663036,624964.0,1.524302,67.803776,8.693582,289.200199,8.595127
2010-06-18,sz.002299,12.46089878,12.73673082,12.2260688,12.3565299,730881.0,1.782637,66.776446,8.561861,284.818378,8.464898
2010-06-21,sz.002299,11.9651466,12.0024212,11.51039648,11.78995598,1530561.0,3.733076,63.7146,8.169281,271.758832,8.076764
2010-06-22,sz.002299,11.65576742,11.8160482,11.43584728,11.5364887,1887839.0,4.604485,62.344826,7.993653,265.916404,7.903125
2010-06-23,sz.002299,11.43211982,11.62594774,11.1637427,11.26811158,1536212.0,3.746859,60.894478,7.807694,259.730304,7.719272
2010-06-24,sz.002299,11.27929396,11.64458504,11.2569292,11.6110379,1529717.0,3.731017,62.747701,8.045308,267.634765,7.954196
2010-06-25,sz.002299,11.43584728,11.52530632,11.2382919,11.29047634,841588.0,2.052654,61.015341,7.823191,260.245812,7.734593
2010-06-28,sz.002299,11.24201936,11.26438412,10.623261,10.6978102,1278517.0,3.118334,57.812488,7.412531,246.58484,7.328585
2010-06-29,sz.002299,10.7164475,10.80217908,9.78085504,10.00450264,1150623.0,2.806398,54.065756,6.932137,230.60408,6.853631
2010-06-30,sz.002299,10.0268674,10.0268674,9.5422976,9.6354841,1186878.0,2.894824,52.071527,6.676444,222.098192,6.600833
2010-07-01,sz.002299,9.6168468,10.19087564,9.4863857,9.90013376,1686224.0,4.112741,53.501731,6.85982,228.198375,6.782133
2010-07-02,sz.002299,9.7659452,10.1946031,9.69885092,10.07532438,1097486.0,2.676795,54.448486,6.98121,232.236524,6.902148
2010-07-05,sz.002299,10.09396168,10.24306008,9.90013376,10.01941248,717464.0,1.749912,54.146331,6.942468,230.947753,6.863845
2010-07-06,sz.002299,10.05295962,10.2132404,10.03432232,10.13123628,871488.0,2.12558,54.750642,7.019951,233.525295,6.940451
2010-07-07,sz.002299,10.20578548,10.20578548,9.9523182,10.10887152,845502.0,2.0622,54.62978,7.004455,233.009786,6.925129
2010-07-08,sz.002299,10.13123628,10.29524452,9.98586534,10.12378136,1021300.0,2.490976,54.710355,7.014786,233.353458,6.935344
2010-07-09,sz.002299,10.06041454,10.250515,9.63921156,10.20951294,2290319.0,5.586144,55.173661,7.074189,235.329574,6.994074
2010-07-12,sz.002299,10.1946031,10.23933262,9.7845825,9.90758868,2545612.0,6.20881,53.542019,6.864986,228.370211,6.78724
2010-07-13,sz.002299,9.83676694,9.90013376,9.65784886,9.74358044,2148677.0,5.240676,52.655695,6.751344,224.589816,6.674885
2010-07-14,sz.002299,9.691396,9.83303948,9.4863857,9.5982095,1651555.0,4.028183,51.87009,6.650616,221.239012,6.575298
2010-07-15,sz.002299,9.60939188,9.64666648,9.34846968,9.3931992,1044519.0,2.547607,50.762185,6.508564,216.513518,6.434855
2010-07-16,sz.002299,9.37083444,9.87404154,9.01672574,9.7845825,2634997.0,6.426822,52.877276,6.779754,225.534915,6.702974
2010-07-19,sz.002299,9.691396,9.877769,9.5795722,9.8591317,2381071.0,5.80749,57.43636,6.352778,32.723582,6.883403
2010-07-20,sz.002299,9.88149646,10.59716878,9.88149646,10.34742896,3187737.0,7.774968,60.281034,6.667415,34.344296,7.22432
2010-07-21,sz.002299,10.250515,10.436888,10.250515,10.26169738,1967638.0,4.799117,59.781588,6.612173,34.059744,7.164465
2010-07-22,sz.002299,10.2691523,10.623261,10.2132404,10.55616672,1713771.0,4.179929,61.497078,6.801916,35.037121,7.370056
2010-07-23,sz.002299,10.55616672,10.5673491,10.36606626,10.47789006,1250233.0,3.049349,61.041062,6.751478,34.777312,7.315405
2010-07-26,sz.002299,10.48161752,11.03700906,10.4182507,10.87672828,2146466.0,5.235283,63.364574,7.008471,36.101101,7.593864
2010-07-27,sz.002299,10.809634,10.88045574,10.6791729,10.88045574,1412282.0,3.44459,63.386289,7.010873,36.113473,7.596467
2010-07-28,sz.002299,10.88045574,11.1451054,10.70153766,10.98109716,1364843.0,3.328885,63.972596,7.075722,36.447513,7.666732
2010-07-29,sz.002299,10.996007,11.09664842,10.6046237,10.82454384,1443757.0,3.521359,63.060563,6.974846,35.927895,7.55743
2010-07-30,sz.002299,10.7723594,10.809634,10.57480402,10.64562576,847315.0,2.066622,62.01824,6.859559,35.334046,7.432514
2010-08-02,sz.002299,10.7350848,11.13019556,10.69035528,10.90654796,1704348.0,4.156946,63.538295,7.027686,36.200076,7.614684
2010-08-04,sz.002299,10.6978102,11.3314784,10.5487118,11.27929396,2034457.0,4.96209,65.709802,7.267867,37.437263,7.874926
2010-08-05,sz.002299,11.29047634,11.6296752,11.18238,11.50294156,1818353.0,4.435007,67.012706,7.411975,38.179574,8.031071
2010-08-06,sz.002299,11.50294156,11.98005644,11.32029602,11.67067726,1870112.0,4.561249,67.989884,7.520056,38.736308,8.14818
2010-08-09,sz.002299,11.741499,12.1515196,11.67440472,12.08069786,3168348.0,7.727678,70.378542,7.784255,40.097214,8.434446
2010-08-10,sz.002299,12.08069786,12.114245,11.8533228,11.8719601,2216338.0,5.405702,69.162498,7.649754,39.404389,8.288711
2010-08-11,sz.002299,11.8533228,11.927872,11.63340266,11.80113836,939528.0,2.291532,68.749911,7.60412,39.169324,8.239265
2010-08-12,sz.002299,11.77504614,11.83095804,11.39484522,11.39857268,1117173.0,2.724812,66.404684,7.344724,37.833162,7.958203
2010-08-13,sz.002299,11.39484522,11.51039648,11.17865254,11.4246649,1573991.0,3.839002,66.556689,7.361537,37.919765,7.97642
2010-08-16,sz.002299,11.43211982,11.5924006,11.2942038,11.51039648,1669696.0,4.072429,67.056136,7.416779,38.204318,8.036276
2010-08-17,sz.002299,11.5178514,11.73031662,11.2196546,11.3873903,2023566.0,4.935527,66.339539,7.337519,37.796047,7.950396
2010-08-18,sz.002299,11.39857268,11.40230014,11.18238,11.2196546,1846147.0,4.502798,65.362361,7.229438,37.239313,7.833287
2010-08-19,sz.002299,11.29793126,11.555126,11.29793126,11.4805768,2865494.0,6.98901,66.882415,7.397564,38.105343,8.015456
2010-08-20,sz.002299,11.4805768,11.4805768,10.84318114,10.85436352,2593794.0,6.326327,63.234284,6.994061,36.02687,7.57825
2010-08-23,sz.002299,10.85436352,10.94755002,10.5859864,10.809634,2114397.0,5.157066,62.973703,6.965239,35.878408,7.547021
2010-08-24,sz.002299,10.809634,11.3873903,10.6605356,11.21219968,2057605.0,5.018549,65.31893,7.224634,37.214569,7.828082
2010-08-25,sz.002299,11.1264681,11.32402348,10.809634,10.83945368,874436.0,2.132771,63.147423,6.984453,35.977383,7.56784
