date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-01,sz.000762,5.55611665,5.7188481,5.38873573,5.70489969,2222030.0,2.900209,56.114891,12.078382,-225.99688,6.03381
2000-03-02,sz.000762,5.69560075,5.9513216,5.579364,5.86763114,3344729.0,4.365564,57.71556,12.422916,-232.443409,6.205924
2000-03-03,sz.000762,5.9513216,5.96062054,5.7188481,5.76069333,2163126.0,2.823327,56.663692,12.196508,-228.207119,6.092821
2000-03-06,sz.000762,5.8118375,5.88157955,5.43523043,5.46777672,1418504.0,1.851441,53.782487,11.576346,-216.603367,5.783016
2000-03-07,sz.000762,5.3933852,5.56076612,5.3468905,5.52357036,967277.0,1.262497,54.331288,11.694472,-218.813605,5.842027
2000-03-08,sz.000762,5.52357036,5.6258587,5.4863746,5.58401347,887878.0,1.158865,54.925822,11.822442,-221.20803,5.905955
2000-03-09,sz.000762,5.58401347,5.82113644,5.58401347,5.65840499,1322700.0,1.726397,55.657557,11.979943,-224.155015,5.984635
2000-03-10,sz.000762,5.65840499,5.69095128,5.4863746,5.50497248,822643.0,1.073719,54.148354,11.655097,-218.076859,5.822357
2000-03-13,sz.000762,5.579364,5.579364,5.44917884,5.5328693,510881.0,0.666805,54.422755,11.71416,-219.181978,5.851862
2000-03-14,sz.000762,5.4863746,5.4863746,5.17486011,5.32364315,983941.0,1.284247,52.364752,11.271187,-210.893584,5.630573
2000-03-15,sz.000762,5.34224103,5.4863746,5.34224103,5.41663255,481933.0,0.629022,53.27942,11.468064,-214.577315,5.728923
2000-03-16,sz.000762,5.3468905,5.3468905,5.1609117,5.17486011,734713.0,0.958953,50.901283,10.956185,-204.999615,5.473212
2000-03-17,sz.000762,5.13766435,5.32364315,5.114417,5.28179792,526452.0,0.687129,51.953151,11.182593,-209.235906,5.586315
2000-03-20,sz.000762,5.2074064,5.4863746,5.15626223,5.40268414,622259.0,0.812177,53.14222,11.438532,-214.024755,5.714171
2000-03-21,sz.000762,5.40268414,5.6723534,5.40268414,5.6723534,1064718.0,1.389677,55.794757,12.009475,-224.707575,5.999388
2000-03-22,sz.000762,5.78859015,5.84903326,5.58866294,5.62120923,1132011.0,1.477509,55.29169,11.901193,-222.681523,5.945295
2000-03-23,sz.000762,5.6258587,5.64910605,5.47707566,5.579364,716689.0,0.935427,54.880089,11.812598,-221.023844,5.901037
2000-03-24,sz.000762,5.66770393,5.68630181,5.50962195,5.55146718,1170954.0,1.528337,54.605689,11.753535,-219.918725,5.871532
2000-03-27,sz.000762,5.55611665,5.9513216,5.49102407,5.80253856,3906586.0,5.098903,57.075293,12.285102,-229.864798,6.137079
2000-03-28,sz.000762,5.79788909,6.03966153,5.79788909,5.94202266,3499560.0,4.56765,58.447295,12.580417,-235.390394,6.284604
2000-03-29,sz.000762,6.03501206,6.03501206,5.7188481,5.80718803,1340697.0,1.749887,57.121026,12.294946,-230.048984,6.141996
2000-03-30,sz.000762,5.85368273,6.03501206,5.8118375,6.02106365,2674574.0,3.490873,59.224763,12.747762,-238.521565,6.368202
2000-03-31,sz.000762,6.044311,6.2767845,6.044311,6.13265093,3491444.0,4.557057,60.322364,12.984014,-242.942042,6.486223
2000-04-03,sz.000762,6.13265093,6.2767845,6.044311,6.07220782,1345430.0,1.756065,59.72783,12.856044,-240.547617,6.422295
2000-04-04,sz.000762,6.06755835,6.06755835,5.7653428,5.77464174,966798.0,1.261872,56.800892,12.226039,-228.759678,6.107573
2000-04-05,sz.000762,5.78859015,5.96527001,5.78859015,5.87693008,741224.0,0.967451,57.807027,12.442603,-232.811782,6.215759
2000-04-06,sz.000762,5.8583322,5.97456895,5.8583322,5.92807425,679439.0,0.886809,58.310095,12.550885,-234.837834,6.269852
2000-04-07,sz.000762,5.94202266,5.98851736,5.84903326,5.9048269,795434.0,1.038206,58.081428,12.501666,-233.916901,6.245264
2000-04-10,sz.000762,5.9048269,6.26748556,5.89552796,6.21634139,2644759.0,3.451958,61.145566,13.161203,-246.257399,6.574739
2000-04-11,sz.000762,6.21634139,6.3232792,6.06755835,6.21169192,2083275.0,2.719105,61.099832,13.151359,-246.073213,6.569821
2000-04-12,sz.000762,6.1373004,6.30003185,6.00711524,6.17914563,1824881.0,2.381847,60.779699,13.082452,-244.783907,6.535399
2000-04-13,sz.000762,5.9513216,6.20704245,5.9048269,6.11405305,1548057.0,2.020535,100.064286,18.558522,1062.654404,6.431103
2000-04-14,sz.000762,6.11405305,6.17449616,5.89552796,5.9513216,1983071.0,2.588318,97.400978,18.064569,1034.370827,6.259933
2000-04-17,sz.000762,5.9048269,5.9048269,5.7188481,5.74209545,911249.0,1.189369,93.976725,17.429486,998.006227,6.039857
2000-04-18,sz.000762,5.73744598,5.88157955,5.7188481,5.82578591,465942.0,0.608151,95.346427,17.683519,1012.552067,6.127887
2000-04-19,sz.000762,5.8583322,5.92807425,5.79323962,5.83973432,457926.0,0.597688,95.57471,17.725858,1014.976374,6.142559
2000-04-20,sz.000762,5.85368273,5.9513216,5.8118375,5.82113644,601165.0,0.784645,95.270332,17.669406,1011.743965,6.122997
2000-04-21,sz.000762,5.82578591,5.85368273,5.75139439,5.75604386,610150.0,0.796372,94.205009,17.471825,1000.430534,6.054529
2000-04-24,sz.000762,5.75604386,5.92342478,5.75604386,5.8118375,548379.0,0.715748,95.118143,17.64118,1010.12776,6.113216
2000-04-25,sz.000762,5.8118375,5.96527001,5.7653428,5.95597107,675478.0,0.881639,97.477073,18.078682,1035.178929,6.264823
2000-04-26,sz.000762,5.94202266,6.01641418,5.9048269,5.93737319,832418.0,1.086478,97.172695,18.02223,1031.94652,6.245261
2000-04-27,sz.000762,5.92807425,6.12800146,5.88157955,6.06755835,2823381.0,3.685097,99.303341,18.417392,1054.573382,6.382197
2000-04-28,sz.000762,6.044311,6.30003185,6.044311,6.2767845,5751398.0,7.506765,102.727594,19.052475,1090.937981,6.602273
2000-05-08,sz.000762,6.34652655,6.73243256,6.2302898,6.66733998,4697755.0,6.131543,109.119534,20.237962,1158.818567,7.013081
2000-05-09,sz.000762,6.6487421,6.7417315,6.37442337,6.4627633,3143884.0,4.103419,105.771375,19.616993,1123.262069,6.797896
2000-05-10,sz.000762,6.44416542,6.44416542,5.99316683,6.2767845,2954051.0,3.855648,102.727594,19.052475,1090.937981,6.602273
2000-05-11,sz.000762,6.25353715,6.53250535,6.10475411,6.3697739,3102604.0,4.04954,104.249485,19.334734,1107.100025,6.700084
2000-05-12,sz.000762,6.36047496,6.71848415,6.29538238,6.45346436,2969773.0,3.876168,105.619186,19.588767,1121.645865,6.788115
2000-05-15,sz.000762,6.51390747,7.09974069,6.509258,7.09974069,5755609.0,7.512261,116.196323,21.550466,1233.972072,7.467904
2000-05-16,sz.000762,7.1136891,7.2531732,6.90446295,7.09509122,2745092.0,3.582913,116.120229,21.536353,1233.16397,7.463014
2000-05-17,sz.000762,7.09509122,7.61118239,6.974205,7.46704882,5332889.0,6.960524,122.20779,22.665389,1297.812146,7.854259
2000-05-18,sz.000762,7.4856467,7.6716255,7.22062691,7.55538875,6280878.0,8.197846,123.653586,22.933535,1313.166088,7.94718
2000-05-19,sz.000762,7.55538875,8.31325236,7.55538875,7.9505937,12385570.0,16.165733,130.12162,24.133135,1381.854776,8.362879
2000-05-22,sz.000762,7.9970884,8.33185024,7.6716255,8.07147992,4789017.0,6.250658,132.100077,24.500071,1402.865433,8.490034
2000-05-23,sz.000762,8.1365725,8.4155407,8.02033575,8.18771667,3918629.0,5.114622,134.00244,24.852895,1423.067989,8.612298
2000-05-24,sz.000762,8.26675766,8.3225513,7.7646149,8.00173787,4706209.0,6.142577,130.958659,24.288377,1390.7439,8.416675
2000-05-25,sz.000762,8.08077886,8.1365725,7.904099,7.97384105,2558371.0,3.339204,130.502092,24.2037,1385.895287,8.387332
2000-05-26,sz.000762,7.9970884,8.39694282,7.9505937,8.369046,3595443.0,4.692797,136.970126,25.4033,1454.583975,8.80303
2000-05-29,sz.000762,8.4620354,9.05716756,8.45273646,8.90838452,3834272.0,5.004519,145.79709,27.040401,1548.323831,9.370337
2000-05-30,sz.000762,8.96417816,9.08971385,8.36439653,8.40624176,8213288.0,10.720041,137.578882,25.516203,1461.048792,8.842155
2000-05-31,sz.000762,8.49923116,8.5085301,8.1365725,8.17376826,7316140.0,9.549077,133.774156,24.810556,1420.643682,8.597626
2000-06-01,sz.000762,8.1830672,8.6015195,8.1365725,8.31790183,4672499.0,6.098578,136.133086,25.248057,1445.69485,8.749234
2000-06-02,sz.000762,8.2760566,8.39694282,8.1830672,8.33649971,2545871.0,3.322889,136.437464,25.304509,1448.927259,8.768796
2000-06-05,sz.000762,8.369046,8.64336473,8.369046,8.58757109,4752216.0,6.202626,140.546568,26.066608,1492.564779,9.032887
2000-06-06,sz.000762,8.62476685,8.85259088,8.1365725,8.36439653,3666497.0,4.785538,136.894031,25.389187,1453.775873,8.79814
2000-06-07,sz.000762,8.31325236,8.31325236,7.6716255,7.75066649,4284675.0,5.592388,126.849555,23.526278,1347.106381,8.152584
2000-06-08,sz.000762,7.78786225,7.92734635,7.68557391,7.79716119,1538533.0,2.008104,127.610501,23.667408,1355.187403,8.20149
2000-06-09,sz.000762,7.79716119,7.904099,7.69487285,7.84830536,3404369.0,4.443406,128.44754,23.82265,1364.076527,8.255286
2000-06-12,sz.000762,7.8576043,7.9970884,7.75531596,7.94129476,5032627.0,6.56862,129.969431,24.104909,1380.238572,8.353098
2000-06-13,sz.000762,7.904099,8.0435831,7.84830536,7.95989264,4233335.0,5.525378,130.273809,24.161361,1383.47098,8.37266
2000-06-14,sz.000762,7.6716255,8.1365725,7.6716255,7.89944953,4165535.0,5.436885,129.28458,23.977892,1372.965652,8.309083
2000-06-15,sz.000762,7.904099,8.03428416,7.84830536,8.01103681,1838652.0,2.399821,131.110848,24.316603,1392.360105,8.426456
2000-06-16,sz.000762,8.02033575,8.11332515,7.7646149,7.98778946,1785050.0,2.32986,130.730376,24.246038,1388.319594,8.402003
2000-06-19,sz.000762,7.98778946,8.0435831,7.78786225,7.89480006,1537286.0,2.006476,129.208485,23.96378,1372.15755,8.304192
2000-06-20,sz.000762,7.89480006,7.89480006,7.89480006,7.89480006,0.0,0.0,129.208485,23.96378,1372.15755,8.304192
2000-06-21,sz.000762,7.904099,8.1830672,7.904099,8.16446932,1960388.0,2.558712,133.621967,24.78233,1419.027478,8.587845
2000-06-22,sz.000762,8.16446932,8.25745872,8.0435831,8.1365725,1522850.0,1.987634,133.1654,24.697653,1414.178864,8.558502
2000-06-23,sz.000762,8.1365725,8.40624176,8.06683045,8.36439653,2837408.0,3.703405,136.894031,25.389187,1453.775873,8.79814
2000-06-26,sz.000762,8.39229335,8.6015195,8.28535554,8.55037533,2208275.0,2.882256,139.937812,25.953705,1486.099961,8.993763
2000-06-27,sz.000762,8.369046,8.59222056,8.29930395,8.35974706,1652921.0,2.157404,136.817937,25.375074,1452.96777,8.793249
2000-06-28,sz.000762,8.35974706,8.6015195,8.35044812,8.56897321,2121885.0,2.769499,140.24219,26.010156,1489.33237,9.013325
2000-06-29,sz.000762,8.5550248,8.6945089,8.48528275,8.56897321,2100335.0,2.741372,140.24219,26.010156,1489.33237,9.013325
2000-06-30,sz.000762,8.57827215,8.6015195,8.31325236,8.48528275,1520826.0,1.984993,138.872489,25.756123,1474.78653,8.925295
2000-07-03,sz.000762,8.4620354,8.49923116,8.33185024,8.41089123,1037105.0,1.353637,137.654977,25.530316,1461.856895,8.847046
2000-07-04,sz.000762,8.40624176,8.43878805,8.31325236,8.35509759,406350.0,0.530371,136.741842,25.360961,1452.159668,8.788359
2000-07-05,sz.000762,8.369046,8.4155407,8.2295619,8.26675766,505745.0,0.660102,135.296047,25.092815,1436.805726,8.695438
2000-07-06,sz.000762,8.26675766,8.4155407,8.1830672,8.30395342,684854.0,0.893876,135.904803,25.205719,1443.270544,8.734562
2000-07-07,sz.000762,8.30395342,8.34579865,8.22026296,8.31325236,613082.0,0.800199,136.056992,25.233945,1444.886748,8.744343
2000-07-10,sz.000762,8.3225513,8.5085301,8.2295619,8.49923116,1080662.0,1.410488,139.100772,25.798462,1477.210837,8.939966
2000-07-11,sz.000762,8.49923116,8.6015195,8.43413858,8.48993222,1779588.0,2.322731,138.948583,25.770236,1475.594632,8.930185
2000-07-12,sz.000762,8.4620354,8.57827215,8.369046,8.45273646,536098.0,0.699719,138.339827,25.657333,1469.129815,8.891061
2000-07-13,sz.000762,8.4620354,8.5550248,8.2760566,8.35974706,668087.0,0.871992,136.817937,25.375074,1452.96777,8.793249
2000-07-14,sz.000762,8.369046,8.5085301,8.31790183,8.44343752,2048266.0,2.673411,138.187638,25.629107,1467.51361,8.88128
2000-07-17,sz.000762,8.48528275,8.95022975,8.44343752,8.82469406,2787192.0,3.637862,144.427388,26.786368,1533.777991,9.282306
2000-07-18,sz.000762,8.833993,9.1129612,8.82934353,9.09901279,3582043.0,4.675308,148.916965,27.619032,1581.456021,9.57085
2000-07-19,sz.000762,9.11761067,9.29894,8.9734771,9.08041491,2616575.0,3.415172,148.612587,27.56258,1578.223613,9.551288
2000-07-20,sz.000762,9.08971385,9.1594559,8.87118876,8.95022975,1843352.0,2.405956,146.48194,27.167418,1555.596751,9.414352
2000-07-21,sz.000762,8.95022975,9.1594559,8.833993,8.94558028,2001871.0,2.612856,146.405846,27.153305,1554.788649,9.409461
2000-07-24,sz.000762,8.9269824,9.04321915,8.8804877,9.03856968,1952333.0,2.548199,147.927736,27.435564,1570.950693,9.507273
2000-07-25,sz.000762,9.02927074,9.15015696,8.9734771,9.05251809,1580691.0,2.063129,148.15602,27.477903,1573.374999,9.521945
2000-07-26,sz.000762,9.0664665,9.24314636,8.88513717,8.96882763,1149552.0,1.500403,146.786318,27.22387,1558.82916,9.433914
2000-07-27,sz.000762,8.93628134,9.2524453,8.93628134,9.24779583,3923038.0,5.120377,151.351989,28.070646,1607.315292,9.727349
2000-07-28,sz.000762,9.26174424,9.38727993,9.17805378,9.35938311,3296728.0,4.302912,153.178257,28.409357,1626.709745,9.844722
2000-07-31,sz.000762,9.40122834,9.4384241,9.22919795,9.28964106,1908216.0,2.490617,152.03684,28.197663,1614.588212,9.771364
2000-08-01,sz.000762,9.3454347,9.4849188,9.29894,9.36868205,1761138.0,2.29865,153.330446,28.437583,1628.32595,9.854503
2000-08-02,sz.000762,9.4384241,9.4849188,9.1594559,9.26174424,1322975.0,1.726756,151.580273,28.112985,1609.739599,9.74202
2000-08-03,sz.000762,9.29894,9.34078523,8.7410036,8.82004459,1835993.0,2.396351,144.351294,26.772255,1532.969889,9.277416
2000-08-04,sz.000762,8.833993,8.8804877,8.369046,8.48063328,1189316.0,1.552304,138.796394,25.74201,1473.978428,8.920404
2000-08-07,sz.000762,8.47133434,8.59687003,8.37369547,8.4620354,539503.0,0.704163,138.492016,25.685559,1470.746019,8.900842
2000-08-08,sz.000762,8.48063328,8.73170466,8.48063328,8.6015195,658354.0,0.859288,140.774852,26.108947,1494.989085,9.047559
2000-08-09,sz.000762,8.62011738,8.6480142,8.4620354,8.52247851,350139.0,0.457004,139.481245,25.869027,1481.251348,8.964419
2000-08-10,sz.000762,8.52247851,8.64336473,8.369046,8.45738593,480482.0,0.627128,138.415922,25.671446,1469.937917,8.895951
2000-08-11,sz.000762,8.43878805,8.6015195,8.369046,8.56897321,755175.0,0.98566,140.24219,26.010156,1489.33237,9.013325
2000-08-14,sz.000762,8.4620354,8.6480142,8.4155407,8.57362268,520177.0,0.678939,171.039728,21.554389,190.896949,7.392919
2000-08-15,sz.000762,8.5550248,8.62476685,8.48528275,8.6015195,276772.0,0.361245,171.596256,21.624522,191.518088,7.416974
2000-08-16,sz.000762,8.57827215,8.6945089,8.5550248,8.63871526,193998.0,0.253208,172.338294,21.718034,192.346275,7.449047
2000-08-17,sz.000762,8.6015195,8.7410036,8.59222056,8.65731314,399994.0,0.522075,172.709313,21.764789,192.760368,7.465084
2000-08-18,sz.000762,8.65731314,8.73170466,8.59687003,8.63871526,283000.0,0.369374,172.338294,21.718034,192.346275,7.449047
2000-08-21,sz.000762,8.61081844,8.6945089,8.51317957,8.56432374,225120.0,0.293828,170.854218,21.531011,190.689902,7.3849
2000-08-22,sz.000762,8.5550248,8.6015195,8.26210819,8.33185024,548652.0,0.716104,166.216481,20.946564,185.513737,7.184441
2000-08-23,sz.000762,8.369046,8.4620354,7.6716255,7.97384105,1778845.0,2.321761,159.074367,20.046517,177.542444,6.875735
2000-08-24,sz.000762,7.90874847,8.5085301,7.84830536,8.5085301,723508.0,0.944328,169.741161,21.390744,189.447622,7.33679
2000-08-25,sz.000762,8.5085301,8.99672445,8.5085301,8.90838452,1247707.0,1.628516,177.718068,22.395992,198.350625,7.681579
2000-08-28,sz.000762,8.89908558,8.9269824,8.5550248,8.68985943,234825.0,0.306495,173.358596,21.846612,193.485031,7.493148
2000-08-29,sz.000762,8.6945089,8.6945089,8.53177745,8.6015195,107200.0,0.139918,171.596256,21.624522,191.518088,7.416974
2000-08-30,sz.000762,8.6015195,8.6015195,8.4620354,8.49458169,93000.0,0.121384,169.462897,21.355677,189.137053,7.324763
2000-08-31,sz.000762,8.20631455,8.45738593,8.19236614,8.2760566,142800.0,0.186384,165.103425,20.806297,184.271458,7.136331
2000-09-01,sz.000762,8.1365725,8.369046,8.1365725,8.23886084,172590.0,0.225266,164.361387,20.712786,183.443272,7.104258
2000-09-04,sz.000762,8.2760566,8.369046,8.22026296,8.3225513,58743.0,0.076672,166.030972,20.923186,185.306691,7.176423
2000-09-05,sz.000762,8.369046,8.5085301,8.29930395,8.31325236,94857.0,0.123808,165.845463,20.899809,185.099644,7.168405
2000-09-06,sz.000762,8.1830672,8.41089123,8.1365725,8.20631455,102157.0,0.133336,163.712104,20.630963,182.718609,7.076194
2000-09-07,sz.000762,8.35974706,8.39229335,7.904099,7.91804741,273715.0,0.357255,157.96131,19.906249,176.300165,6.827625
2000-09-08,sz.000762,8.15981985,8.15981985,7.904099,8.0435831,210713.0,0.275024,160.465688,20.221851,179.095293,6.935873
2000-09-11,sz.000762,7.9970884,8.22026296,7.97849052,8.1365725,91331.0,0.119206,162.320783,20.455629,181.165759,7.016056
2000-09-12,sz.000762,8.15052091,8.1830672,7.98778946,8.11332515,56800.0,0.074136,161.857009,20.397185,180.648143,6.99601
2000-09-13,sz.000762,8.0900778,8.0900778,7.91339794,8.07147992,51845.0,0.067668,161.022216,20.291984,179.716433,6.959928
2000-09-14,sz.000762,8.0435831,8.1365725,7.9970884,8.1365725,59063.0,0.077089,162.320783,20.455629,181.165759,7.016056
2000-09-15,sz.000762,8.02033575,8.22026296,8.02033575,8.17841773,88893.0,0.116024,163.155575,20.56083,182.097469,7.052139
2000-09-18,sz.000762,8.1830672,8.2295619,8.05288204,8.08077886,56500.0,0.073744,161.207726,20.315362,179.92348,6.967946
2000-09-19,sz.000762,7.98778946,8.15981985,7.8576043,8.13192303,797058.0,1.040326,162.228028,20.44394,181.062236,7.012047
2000-09-20,sz.000762,8.15052091,8.77819936,8.1365725,8.50388063,1410821.0,1.841413,169.648407,21.379055,189.344099,7.332781
2000-09-21,sz.000762,8.63871526,8.63871526,8.26675766,8.30395342,937209.0,1.223252,165.659953,20.876431,184.892598,7.160386
2000-09-22,sz.000762,8.369046,8.369046,8.21096402,8.29930395,707100.0,0.922912,165.567198,20.864742,184.789074,7.156377
2000-09-25,sz.000762,8.29930395,8.369046,8.1365725,8.26210819,224220.0,0.292654,164.82516,20.77123,183.960888,7.124304
2000-09-26,sz.000762,8.2760566,8.48528275,7.89944953,8.09937674,992000.0,1.294765,161.578745,20.362118,180.337573,6.983983
2000-09-27,sz.000762,7.90874847,8.02033575,7.66697603,7.88550112,838229.0,1.094062,157.312027,19.824427,175.575501,6.799561
2000-09-28,sz.000762,7.74136755,8.02033575,7.74136755,7.95524317,428121.0,0.558787,158.703348,19.999761,177.128351,6.859698
2000-09-29,sz.000762,7.9505937,8.1830672,7.6716255,8.10402621,1422489.0,1.856643,161.6715,20.373807,180.441096,6.987992
2000-10-09,sz.000762,8.10402621,8.11332515,7.904099,8.11332515,292367.0,0.381599,161.857009,20.397185,180.648143,6.99601
2000-10-10,sz.000762,8.11332515,8.15517038,8.08542833,8.1365725,53540.0,0.069881,162.320783,20.455629,181.165759,7.016056
2000-10-11,sz.000762,8.15981985,8.2760566,8.14587144,8.23886084,101942.0,0.133055,164.361387,20.712786,183.443272,7.104258
2000-10-12,sz.000762,8.23886084,8.34579865,8.1830672,8.23886084,737900.0,0.963112,164.361387,20.712786,183.443272,7.104258
2000-10-13,sz.000762,8.15981985,8.21561349,8.0435831,8.13192303,130153.0,0.169877,162.228028,20.44394,181.062236,7.012047
2000-10-16,sz.000762,8.0435831,8.0435831,7.904099,7.9970884,110111.0,0.143718,159.538141,20.104961,178.06006,6.895781
2000-10-17,sz.000762,7.83435695,8.02963469,7.83435695,7.96919158,73551.0,0.095999,158.981612,20.034828,177.438921,6.871726
2000-10-18,sz.000762,7.96919158,8.03893363,7.89480006,7.99243893,100005.0,0.130527,159.445386,20.093272,177.956537,6.891772
2000-10-19,sz.000762,7.91339794,7.99243893,7.83435695,7.97384105,85012.0,0.110958,159.074367,20.046517,177.542444,6.875735
2000-10-20,sz.000762,7.96919158,8.12727356,7.904099,7.97384105,116118.0,0.151558,159.074367,20.046517,177.542444,6.875735
2000-10-23,sz.000762,8.12727356,8.1365725,7.9970884,8.03893363,85718.0,0.11188,160.372933,20.210162,178.99177,6.931863
2000-10-24,sz.000762,8.02033575,8.11797462,7.91804741,8.03893363,92710.0,0.121006,160.372933,20.210162,178.99177,6.931863
2000-10-25,sz.000762,7.9505937,8.08542833,7.904099,8.00638734,279528.0,0.364842,159.72365,20.128339,178.267107,6.903799
2000-10-26,sz.000762,8.00638734,8.0435831,7.83435695,7.86225377,141339.0,0.184477,156.848253,19.765982,175.057885,6.779515
2000-10-27,sz.000762,7.86225377,8.03893363,7.86225377,7.91339794,153461.0,0.200298,157.868556,19.89456,176.196641,6.823616
2000-10-30,sz.000762,7.92734635,7.92734635,7.7181202,7.84365589,210700.0,0.275007,156.477235,19.719227,174.643792,6.763478
2000-10-31,sz.000762,7.84830536,7.96919158,7.6716255,7.78786225,276273.0,0.360593,155.364178,19.578959,173.401512,6.715368
2000-11-01,sz.000762,7.89480006,7.904099,7.75066649,7.80181066,86700.0,0.113161,155.642442,19.614026,173.712082,6.727396
2000-11-02,sz.000762,7.88550112,7.904099,7.75531596,7.76926437,98674.0,0.12879,154.993159,19.532204,172.987419,6.699331
2000-11-03,sz.000762,7.78786225,7.904099,7.6716255,7.79251172,179149.0,0.233827,155.456932,19.590648,173.505036,6.719377
2000-11-06,sz.000762,7.80181066,7.89480006,7.6716255,7.79716119,163500.0,0.213401,155.549687,19.602337,173.608559,6.723386
2000-11-07,sz.000762,7.8111096,8.03428416,7.7646149,7.84830536,312616.0,0.408029,156.569989,19.730915,174.747315,6.767487
2000-11-08,sz.000762,7.8576043,7.91339794,7.7646149,7.83435695,159250.0,0.207854,156.291725,19.695849,174.436745,6.75546
2000-11-09,sz.000762,7.84830536,7.86690324,7.74601702,7.80646013,208190.0,0.271731,155.735197,19.625715,173.815606,6.731405
2000-11-10,sz.000762,7.80646013,7.904099,7.7181202,7.83900642,421770.0,0.550497,156.38448,19.707538,174.540269,6.759469
