date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-05-18,sh.603920,16.1775793,16.33394252,15.636322,15.64834994,10306750.0,11.6067,39.364791,6.240782,120.021907,10.828826
2017-05-19,sh.603920,15.60023818,15.78667125,14.95674339,15.05296691,9650666.0,10.867867,37.867053,6.003335,115.455355,10.416815
2017-05-22,sh.603920,15.02891103,15.02891103,14.15087141,14.21101111,8813449.0,9.925055,35.74904,5.667551,108.997604,9.834172
2017-05-23,sh.603920,14.22905302,14.84247796,14.15688538,14.31926257,10210594.0,11.498417,36.021356,5.710723,109.827886,9.909083
2017-05-24,sh.603920,14.30723463,14.6139471,13.77800527,14.59590519,8379798.0,9.436709,36.717274,5.821052,111.949719,10.100523
2017-05-25,sh.603920,14.5538074,14.5538074,13.9524104,14.36737433,8457369.0,9.524064,36.142385,5.729911,110.196901,9.942377
2017-05-26,sh.603920,14.39143021,14.96877133,14.31926257,14.64401695,9642064.0,10.85818,36.838304,5.84024,112.318733,10.133817
2017-05-31,sh.603920,15.25744189,15.41981908,14.51170961,14.54177946,9922931.0,11.174472,36.581116,5.799466,111.534577,10.063068
2017-06-01,sh.603920,14.3733883,14.40947212,13.23674797,13.32695752,9818152.0,11.056477,33.525126,5.314978,102.216966,9.222398
2017-06-02,sh.603920,13.34499943,13.80807512,13.20667812,13.69982366,5681067.0,6.397598,34.463103,5.463682,105.076827,9.480425
2017-06-05,sh.603920,13.98248025,14.06667583,13.7118516,13.72989351,5896324.0,6.640005,34.538746,5.475674,105.307461,9.501234
2017-06-06,sh.603920,13.5915722,13.75996336,13.48332074,13.70583763,4069826.0,4.583137,34.478232,5.46608,105.122954,9.484587
2017-06-07,sh.603920,13.73590748,14.18094126,13.68178175,14.09674568,7329274.0,8.253687,35.461595,5.62198,108.121195,9.755099
2017-06-08,sh.603920,14.08471774,14.15087141,13.80206115,13.84415894,6469131.0,7.285057,34.826191,5.521245,106.18387,9.580307
2017-06-09,sh.603920,13.86821482,13.92234055,13.60360014,13.91031261,4918864.0,5.539261,34.992606,5.547628,106.691265,9.626086
2017-06-12,sh.603920,13.69982366,13.7118516,13.36905531,13.39311119,4606739.0,5.187769,33.691541,5.341361,102.724361,9.268177
2017-06-13,sh.603920,13.48332074,13.75996336,13.41716707,13.66975381,3909311.0,4.402377,34.38746,5.45169,104.846193,9.459616
2017-06-14,sh.603920,13.60360014,13.67576778,13.45926486,13.56751632,3408238.0,3.838106,34.130272,5.410916,104.062038,9.388867
2017-06-15,sh.603920,13.52541853,14.06066186,13.52541853,13.94639643,7216673.0,8.126884,35.083378,5.562019,106.968025,9.651056
2017-06-16,sh.603920,13.88024276,14.00052216,13.77800527,13.8922707,3939515.0,4.436391,34.94722,5.540433,106.552884,9.613601
2017-06-19,sh.603920,13.92835452,14.03059201,13.69982366,13.85618688,3880392.0,4.369811,34.856448,5.526042,106.276123,9.58863
2017-06-20,sh.603920,13.92234055,13.98248025,13.832131,13.91031261,4456862.0,5.018989,34.992606,5.547628,106.691265,9.626086
2017-06-21,sh.603920,13.94038246,13.94038246,13.68178175,13.80206115,3942558.0,4.439818,34.72029,5.504456,105.860982,9.551175
2017-06-22,sh.603920,13.72989351,13.79003321,13.38108325,13.42919501,4387845.0,4.941267,33.782313,5.355751,103.001121,9.293147
2017-06-23,sh.603920,13.41716707,13.53744647,13.1104546,13.33297149,3720290.0,4.189516,33.540254,5.317376,102.263093,9.226559
2017-06-26,sh.603920,13.32094355,13.47730677,13.20066415,13.42919501,2997194.0,3.375218,33.782313,5.355751,103.001121,9.293147
2017-06-27,sh.603920,13.42919501,13.51339059,13.31492958,13.38108325,2513250.0,2.830236,33.661284,5.336564,102.632107,9.259853
2017-06-28,sh.603920,13.3510134,13.3510134,13.15856636,13.230734,2389486.0,2.690863,33.283067,5.276602,101.478937,9.15581
2017-06-29,sh.603920,13.2908737,13.44122295,13.23674797,13.39912516,3099129.0,3.49001,33.70667,5.343759,102.770487,9.272339
2017-06-30,sh.603920,13.28485973,13.56751632,13.230734,13.48332074,4032734.0,4.541367,33.918471,5.377338,103.416262,9.330603
2017-07-03,sh.603920,13.48933471,13.5915722,13.38108325,13.56150235,3037715.0,3.42085,34.115144,5.408517,104.015911,9.384705
2017-07-04,sh.603920,13.56150235,13.62765602,13.44122295,13.49534868,2857193.0,3.21756,33.948728,5.382134,103.508516,9.338926
2017-07-05,sh.603920,13.4712928,13.79604718,13.44723692,13.77800527,5989534.0,6.744971,34.659776,5.494862,105.676475,9.534528
2017-07-06,sh.603920,13.7118516,13.82611703,13.54947441,13.70583763,4606923.0,5.187976,34.478232,5.46608,105.122954,9.484587
2017-07-07,sh.603920,13.71786557,14.0125501,13.69380969,13.86220085,7230343.0,8.142278,34.871577,5.52844,106.32225,9.592792
2017-07-10,sh.603920,13.73590748,13.75996336,13.36905531,13.37506928,5704307.0,6.423769,33.646155,5.334165,102.58598,9.255692
2017-07-11,sh.603920,13.3510134,13.43520898,13.24877591,13.26080385,3122402.0,3.516218,33.35871,5.288595,101.709571,9.176619
2017-07-12,sh.603920,13.26681782,13.37506928,13.1104546,13.36905531,3192607.0,3.595278,33.631026,5.331767,102.539853,9.25153
2017-07-13,sh.603920,13.32094355,13.3510134,13.20066415,13.25478988,1923992.0,2.166658,33.343582,5.286196,101.663444,9.172457
2017-07-14,sh.603920,13.24877591,13.30290164,13.14052445,13.1705943,1878246.0,2.115142,33.13178,5.252618,101.017669,9.114193
2017-07-17,sh.603920,12.80374213,13.1104546,11.85353487,11.85353487,7473038.0,8.415583,29.818602,4.727356,90.915902,8.202773
2017-07-18,sh.603920,11.85353487,11.93171648,11.5468224,11.84150693,3941398.0,4.438511,29.788345,4.722559,90.823649,8.19445
2017-07-19,sh.603920,11.8475209,12.02192603,11.77535326,12.00989809,3649870.0,4.110214,30.211948,4.789716,92.115199,8.310978
2017-07-20,sh.603920,12.00989809,12.19633116,11.91968854,11.96178633,3463647.0,3.900503,30.090918,4.770528,91.746185,8.277685
2017-07-21,sh.603920,11.96178633,12.04598191,11.79339517,11.82346502,2516064.0,2.833405,29.742959,4.715364,90.685269,8.181965
2017-07-24,sh.603920,11.79339517,11.97982824,11.66108783,11.93171648,2549816.0,2.871414,30.015275,4.758536,91.515551,8.256876
2017-07-25,sh.603920,11.93773045,11.9678003,11.73325547,11.79339517,2270607.0,2.55699,29.667316,4.703372,90.454635,8.161156
2017-07-26,sh.603920,11.7873812,11.83549296,11.61899004,11.67311577,2059120.0,2.318829,29.364742,4.655402,89.532099,8.077921
2017-07-27,sh.603920,11.61899004,12.02192603,11.57689225,11.95577236,3932746.0,4.428768,30.07579,4.76813,91.700058,8.273523
2017-07-28,sh.603920,11.95577236,12.01591206,11.84150693,11.85353487,2280114.0,2.567696,29.818602,4.727356,90.915902,8.202773
2017-07-31,sh.603920,11.85353487,11.93171648,11.80542311,11.87157678,1566575.0,1.764161,29.863988,4.734551,91.054283,8.215259
2017-08-01,sh.603920,11.86556281,11.93171648,11.75731135,11.88961869,2225895.0,2.506639,29.909374,4.741747,91.192663,8.227744
2017-08-02,sh.603920,11.98584221,11.98584221,11.68514371,11.70318562,2538011.0,2.85812,29.440386,4.667395,89.762733,8.09873
2017-08-03,sh.603920,11.7272415,11.87759075,11.65507386,11.78136723,2091615.0,2.355422,29.637058,4.698575,90.362381,8.152833
2017-08-04,sh.603920,11.85353487,11.96178633,11.77535326,11.78136723,2589780.0,2.916419,29.637058,4.698575,90.362381,8.152833
2017-08-07,sh.603920,11.87759075,11.93773045,11.7873812,11.83549296,1847097.0,2.080064,29.773216,4.720161,90.777522,8.190288
2017-08-08,sh.603920,11.81745105,11.91367457,11.67311577,11.87759075,2772240.0,3.121892,29.879117,4.73695,91.10041,8.21942
2017-08-09,sh.603920,11.82947899,11.9076606,11.79940914,11.81745105,1755847.0,1.977305,29.72783,4.712965,90.639142,8.177803
2017-08-10,sh.603920,11.77535326,11.85954884,11.61297607,11.65507386,2450605.0,2.75969,29.319356,4.648207,89.393718,8.065436
2017-08-11,sh.603920,11.59493416,11.65507386,11.44458491,11.45661285,2299420.0,2.589437,28.82011,4.569058,87.871534,7.928099
2017-08-14,sh.603920,11.53479446,11.70919959,11.46262682,11.67912974,2098807.0,2.363521,29.379871,4.657801,89.578226,8.082083
2017-08-15,sh.603920,11.70318562,12.02794,11.70318562,11.9076606,4458591.0,5.020936,29.95476,4.748942,91.331044,8.240229
2017-08-16,sh.603920,11.9076606,12.08206573,11.79339517,12.00989809,4781251.0,5.384292,30.211948,4.789716,92.115199,8.310978
2017-08-17,sh.603920,11.98584221,12.02192603,11.89563266,11.99185618,3499853.0,3.941276,30.166562,4.782521,91.976819,8.298493
2017-08-18,sh.603920,11.9076606,11.97982824,11.8475209,11.88360472,2305156.0,2.595896,29.894246,4.739348,91.146536,8.223582
2017-08-21,sh.603920,11.91367457,12.0880797,11.87157678,12.03996794,3262402.0,3.673876,30.287591,4.801708,92.345833,8.331787
2017-08-22,sh.603920,12.02794,12.19031719,11.97381427,12.07605176,3882855.0,4.372584,30.378363,4.816099,92.622594,8.356758
2017-08-23,sh.603920,12.0880797,12.36472232,11.85353487,12.3286385,5311559.0,5.981485,31.013767,4.916834,94.559919,8.53155
2017-08-24,sh.603920,12.29255468,12.3286385,11.9678003,11.97381427,5067284.0,5.706401,30.121176,4.775325,91.838438,8.286008
2017-08-25,sh.603920,11.91968854,12.36472232,11.91968854,12.31059659,6235078.0,7.021484,30.968381,4.909639,94.421538,8.519065
2017-08-28,sh.603920,12.34066644,12.71353258,12.34066644,12.55115539,8174941.0,9.206015,31.573528,5.005577,96.26661,8.685534
2017-08-29,sh.603920,12.43087599,13.20667812,12.34066644,12.84583992,12155524.0,13.688653,34.503439,4.801821,20.288391,3.775833
2017-08-30,sh.603920,12.70150464,12.89996565,12.49101569,12.54514142,6338403.0,7.137841,33.695774,4.689419,19.813476,3.687448
2017-08-31,sh.603920,12.52709951,13.13451048,12.52108554,13.00821711,9506394.0,10.705399,34.939578,4.862518,20.544846,3.823562
2017-09-01,sh.603920,13.18262224,13.50737662,12.95409138,13.00821711,11106092.0,12.50686,34.939578,4.862518,20.544846,3.823562
2017-09-04,sh.603920,13.08038475,13.08038475,12.66542082,12.79772816,6120586.0,6.892552,34.374213,4.783836,20.212405,3.761692
2017-09-05,sh.603920,12.7496164,12.88192374,12.69549067,12.71353258,3566571.0,4.016409,34.148067,4.752364,20.079428,3.736944
2017-09-06,sh.603920,12.71353258,12.71353258,12.43087599,12.53311348,4865034.0,5.478642,33.663468,4.684922,19.794479,3.683912
2017-09-07,sh.603920,12.52108554,12.71954655,12.5090576,12.53912745,4020111.0,4.527152,33.679621,4.68717,19.803977,3.68568
2017-09-08,sh.603920,12.52709951,12.67744876,12.41884805,12.5090576,2922791.0,3.291431,33.598855,4.67593,19.756486,3.676842
2017-09-11,sh.603920,12.46094584,12.75563037,12.46094584,12.74360243,3559735.0,4.008711,34.228833,4.763604,20.12692,3.745782
2017-09-12,sh.603920,12.7496164,12.76164434,12.48500172,12.52709951,3788174.0,4.265962,33.647315,4.682674,19.784981,3.682145
2017-09-13,sh.603920,12.53912745,12.60528112,12.47898775,12.59325318,2138101.0,2.407771,33.825001,4.707403,19.889462,3.70159
2017-09-14,sh.603920,12.55716936,12.65940685,12.42486202,12.45493187,2928882.0,3.298291,33.453475,4.655698,19.671001,3.660932
2017-09-15,sh.603920,12.3887782,12.49702966,12.33465247,12.3887782,2491484.0,2.805725,33.275789,4.630969,19.56652,3.641487
2017-09-18,sh.603920,12.33465247,12.49101569,12.33465247,12.46094584,1597355.0,1.798823,33.469628,4.657946,19.680499,3.6627
2017-09-19,sh.603920,12.50304363,12.54514142,12.39479217,12.45493187,2122170.0,2.389831,33.453475,4.655698,19.671001,3.660932
2017-09-20,sh.603920,12.41283408,12.7496164,12.35870835,12.73758846,5540457.0,6.239253,34.21268,4.761356,20.117422,3.744015
2017-09-21,sh.603920,12.74360243,12.92402153,12.55716936,12.58723921,5404944.0,6.086649,33.808848,4.705155,19.879964,3.699822
2017-09-22,sh.603920,12.49702966,12.91199359,12.40080614,12.81577007,7004142.0,7.887547,34.422673,4.79058,20.2409,3.766995
2017-09-25,sh.603920,12.76765831,12.97213329,12.5691973,12.61730906,5593560.0,6.299054,33.889614,4.716395,19.927455,3.70866
2017-09-26,sh.603920,12.5090576,12.62332303,12.07605176,12.16626131,5662762.0,6.376984,32.678117,4.547792,19.215082,3.576082
2017-09-27,sh.603920,12.11814955,12.2684988,12.11814955,12.2083591,2226351.0,2.507152,32.79119,4.563528,19.28157,3.588456
2017-09-28,sh.603920,12.23842895,13.18863621,12.21437307,12.89395168,11324110.0,12.752376,34.632666,4.819805,20.364378,3.789975
2017-09-29,sh.603920,12.79772816,13.18262224,12.64737891,12.97814726,9725326.0,10.951944,34.858812,4.851278,20.497354,3.814723
2017-10-09,sh.603920,13.06835681,13.14653842,12.84583992,12.97814726,6619859.0,7.454796,34.858812,4.851278,20.497354,3.814723
2017-10-10,sh.603920,12.9300355,13.230734,12.84583992,13.230734,7427352.0,8.364135,35.53725,4.945695,20.896283,3.888967
2017-10-11,sh.603920,13.22472003,13.22472003,12.82178404,12.85185389,6165435.0,6.943057,34.519593,4.804069,20.297889,3.777601
2017-10-12,sh.603920,12.83982595,12.9901752,12.66542082,12.81577007,3805551.0,4.28553,34.422673,4.79058,20.2409,3.766995
2017-10-13,sh.603920,12.78570022,13.06234284,12.78570022,12.91800756,3809821.0,4.290339,34.697279,4.828797,20.402371,3.797046
2017-10-16,sh.603920,12.91199359,13.02024505,12.35870835,12.39479217,4662131.0,5.250148,33.291942,4.633217,19.576018,3.643255
2017-10-17,sh.603920,12.3887782,12.58723921,12.29856865,12.4489179,2680093.0,3.018123,33.437322,4.65345,19.661503,3.659164
2017-10-18,sh.603920,12.41283408,12.5691973,12.1482194,12.15423337,3143730.0,3.540236,32.64581,4.543296,19.196085,3.572547
2017-10-19,sh.603920,12.10612161,12.20234513,11.88961869,11.95577236,2768378.0,3.117543,32.112751,4.46911,18.882641,3.514212
2017-10-20,sh.603920,11.9678003,12.16626131,11.9076606,12.15423337,1826217.0,2.056551,32.64581,4.543296,19.196085,3.572547
2017-10-23,sh.603920,12.11814955,12.29255468,12.10612161,12.23842895,1731286.0,1.949646,32.871956,4.574768,19.329062,3.597295
2017-10-24,sh.603920,12.24444292,12.24444292,12.01591206,12.12416352,1733715.0,1.952382,32.565044,4.532055,19.148594,3.563708
2017-10-25,sh.603920,12.13017749,12.39479217,12.0880797,12.35269438,2801024.0,3.154306,33.178869,4.617481,19.50953,3.630881
2017-10-26,sh.603920,12.27451277,12.47898775,12.2684988,12.35870835,2414041.0,2.718515,35.965126,4.293108,20.422458,3.552682
2017-10-27,sh.603920,12.37073629,12.4489179,12.22038704,12.22640101,2063586.0,2.323858,35.580098,4.247148,20.203824,3.514648
2017-10-30,sh.603920,12.19633116,12.21437307,11.64304592,11.71521356,3430002.0,3.862615,34.09249,4.069574,19.359099,3.3677
2017-10-31,sh.603920,11.7272415,11.99787015,11.7272415,11.94374442,2153006.0,2.424556,34.757538,4.14896,19.736741,3.433395
2017-11-01,sh.603920,11.93773045,12.26248483,11.88360472,12.13017749,2489849.0,2.803884,35.300078,4.213722,20.044817,3.486987
2017-11-02,sh.603920,12.09409367,12.23842895,12.00388412,12.06402382,2459368.0,2.769559,35.107564,4.190742,19.935499,3.467971
2017-11-03,sh.603920,12.07003779,12.30458262,11.96178633,12.10010764,2238794.0,2.521164,35.212571,4.203276,19.995127,3.478343
2017-11-06,sh.603920,12.12416352,12.34668041,12.02794,12.29856865,3007731.0,3.387084,35.790114,4.272217,20.323079,3.535394
2017-11-07,sh.603920,12.3887782,12.41283408,12.17828925,12.3887782,3272626.0,3.68539,36.052633,4.303553,20.472148,3.561326
2017-11-08,sh.603920,12.38276423,12.52709951,12.29856865,12.34066644,3368208.0,3.793027,35.912623,4.286841,20.392644,3.547495
2017-11-09,sh.603920,12.34668041,12.40080614,12.19633116,12.37073629,2813317.0,3.16815,36.000129,4.297286,20.442334,3.556139
2017-11-10,sh.603920,12.49101569,13.60961411,12.40080614,13.60961411,11915548.0,13.41841,39.605392,4.727641,22.489549,3.912272
2017-11-13,sh.603920,14.0726898,14.0726898,13.28485973,13.37506928,20067339.0,22.598355,38.922842,4.646166,22.101969,3.844849
2017-11-14,sh.603920,13.22472003,14.43954197,13.22472003,13.85017291,24181313.0,27.231208,40.305443,4.811206,22.887066,3.981424
2017-11-15,sh.603920,13.5915722,14.30723463,13.47730677,13.57353029,14518854.0,16.350061,39.500385,4.715107,22.429921,3.901899
2017-11-16,sh.603920,13.48933471,13.94639643,13.06234284,13.79003321,13109368.0,14.762802,40.130431,4.790315,22.787687,3.964136
2017-11-17,sh.603920,13.5915722,13.6517119,12.5090576,12.64136494,12676677.0,14.275537,36.787687,4.391296,20.889541,3.633935
2017-11-20,sh.603920,12.3887782,12.49702966,11.43255697,12.14220543,8188183.0,9.220927,35.33508,4.2179,20.064692,3.490445
2017-11-21,sh.603920,11.98584221,12.29856865,11.74528341,11.99787015,7032999.0,7.920044,34.91505,4.167762,19.826182,3.448954
2017-11-22,sh.603920,12.12416352,12.83381198,12.01591206,12.40682011,8439910.0,9.504403,36.105137,4.309821,20.501962,3.566512
2017-11-23,sh.603920,12.2083591,12.53912745,11.79339517,11.85353487,6642885.0,7.480726,34.495019,4.117623,19.587672,3.407463
2017-11-24,sh.603920,11.73325547,12.24444292,11.73325547,11.9076606,5066090.0,5.705056,34.652531,4.136425,19.677113,3.423022
2017-11-27,sh.603920,11.8475209,11.8475209,11.43857094,11.51073858,4621933.0,5.20488,33.497446,3.998544,19.021209,3.308921
2017-11-28,sh.603920,11.45661285,11.87759075,11.43255697,11.81143708,3972535.0,4.473575,34.37251,4.102999,19.518106,3.395361
2017-11-29,sh.603920,11.77535326,11.77535326,11.45661285,11.59493416,3815563.0,4.296805,33.742464,4.027792,19.16034,3.333124
2017-11-30,sh.603920,11.60094813,12.17828925,11.57087828,11.87759075,6914109.0,7.786159,34.565024,4.12598,19.627423,3.414378
2017-12-01,sh.603920,11.76933929,12.07605176,11.67912974,12.00989809,4971554.0,5.598597,34.950052,4.17194,19.846058,3.452411
2017-12-04,sh.603920,11.94374442,11.94374442,11.5468224,11.55885034,5075827.0,5.716021,33.637456,4.015257,19.100713,3.322751
2017-12-05,sh.603920,11.51073858,11.66108783,10.85521585,10.93941143,5813775.0,6.547044,31.834825,3.800079,18.077105,3.144685
2017-12-06,sh.603920,10.98150922,11.17395626,10.77102027,11.16192832,4698067.0,5.290616,32.482372,3.877376,18.444809,3.208651
2017-12-07,sh.603920,11.11381656,11.13787244,10.92738349,11.01759304,2978465.0,3.354127,32.062341,3.827238,18.206298,3.16716
2017-12-08,sh.603920,10.98752319,11.31227757,10.97549525,11.19801214,4102065.0,4.619443,32.58738,3.889911,18.504437,3.219023
2017-12-11,sh.603920,11.14990038,11.33633345,11.10780259,11.31227757,3142860.0,3.539257,32.919904,3.929604,18.693257,3.251871
2017-12-12,sh.603920,11.31829154,11.31829154,11.0055651,11.01759304,2790725.0,3.142708,32.062341,3.827238,18.206298,3.16716
2017-12-13,sh.603920,11.0055651,11.22206802,10.96948128,11.16794229,2179890.0,2.454831,32.499873,3.879465,18.454747,3.210379
2017-12-14,sh.603920,11.21605405,11.21605405,11.01759304,11.16794229,2334530.0,2.628975,32.499873,3.879465,18.454747,3.210379
2017-12-15,sh.603920,11.11381656,11.14388641,10.92136952,10.96948128,2486957.0,2.800627,31.922331,3.810525,18.126795,3.153329
2017-12-18,sh.603920,10.99353716,11.0055651,10.87325776,10.95745334,1428834.0,1.609047,31.887329,3.806347,18.106919,3.149872
2017-12-19,sh.603920,10.9454254,11.05969083,10.9454254,11.02962098,1510356.0,1.700851,32.097344,3.831416,18.226174,3.170617
2017-12-20,sh.603920,11.05367686,11.05367686,10.78304821,10.80109012,2278730.0,2.566137,31.432295,3.75203,17.848533,3.104923
2017-12-21,sh.603920,10.81913203,10.81913203,10.31997252,10.59661514,3326530.0,3.746092,30.837252,3.681001,17.510643,3.046144
2017-12-22,sh.603920,10.57255926,10.72290851,10.50640559,10.51241956,1498025.0,1.686965,30.592234,3.651753,17.371512,3.02194
2017-12-25,sh.603920,10.51241956,10.56654529,10.12752548,10.1636093,2992115.0,3.369499,29.57716,3.530585,16.795112,2.92167
2017-12-26,sh.603920,10.24179091,11.17997023,10.16962327,10.75899233,6803930.0,7.662083,31.309786,3.737406,17.778967,3.092821
2017-12-27,sh.603920,11.02962098,11.17997023,10.77102027,10.78906218,6986360.0,7.867523,31.397293,3.747852,17.828657,3.101465
2017-12-28,sh.603920,10.53046147,10.91535555,10.35605634,10.74696439,5084073.0,5.725307,31.274784,3.733228,17.759091,3.089364
2017-12-29,sh.603920,10.55451735,11.82346502,10.53046147,11.82346502,17148797.0,19.311708,34.407513,4.107178,19.537982,3.398819
2018-01-02,sh.603920,11.95577236,12.02192603,11.57689225,11.69115768,12929606.0,14.560367,34.022485,4.061217,19.319347,3.360785
2018-01-03,sh.603920,11.62500401,11.80542311,11.38444521,11.5468224,9028736.0,10.167495,33.602454,4.011079,19.080837,3.319294
2018-01-04,sh.603920,11.45059888,12.01591206,11.45059888,11.5468224,10569180.0,11.90223,33.602454,4.011079,19.080837,3.319294
2018-01-05,sh.603920,11.3664033,11.65507386,11.25213787,11.38444521,6995241.0,7.877524,33.129919,3.954673,18.812513,3.272616
2018-01-08,sh.603920,11.32430551,11.61899004,11.27619375,11.57689225,7042530.0,7.930777,33.68996,4.021524,19.130526,3.327938
2018-01-09,sh.603920,11.47465476,11.53479446,11.34234742,11.38444521,4358871.0,4.908639,33.129919,3.954673,18.812513,3.272616
2018-01-10,sh.603920,11.35437536,11.61899004,11.22808199,11.45661285,5388428.0,6.06805,33.339935,3.979742,18.931768,3.293362
2018-01-11,sh.603920,11.42052903,11.83549296,11.25815184,11.71521356,8962301.0,10.092681,34.09249,4.069574,19.359099,3.3677
2018-01-12,sh.603920,11.61899004,11.78136723,11.37241727,11.40850109,5428300.0,6.11295,33.199924,3.96303,18.852264,3.279531
2018-01-15,sh.603920,11.31829154,11.44458491,10.5244475,10.65675484,5867030.0,6.607016,31.012265,3.701892,17.610022,3.063432
2018-01-16,sh.603920,10.69885263,10.93339746,10.65675484,10.85521585,3107510.0,3.499448,31.589807,3.770832,17.937974,3.120482
2018-01-17,sh.603920,10.87325776,11.09577465,10.53046147,10.93941143,5111936.0,5.756685,31.834825,3.800079,18.077105,3.144685
2018-01-18,sh.603920,10.9454254,11.08976068,10.7650063,10.89731364,2922312.0,3.290892,31.712316,3.785456,18.00754,3.132584
2018-01-19,sh.603920,10.99955113,11.07773274,10.7650063,10.77703424,3254400.0,3.664865,31.36229,3.743674,17.808781,3.098008
2018-01-22,sh.603920,10.68682469,10.85521585,10.53647544,10.83115997,2987738.0,3.36457,31.519802,3.762476,17.898222,3.113567
2018-01-23,sh.603920,10.81311806,10.96948128,10.7650063,10.89129967,2646357.0,2.980132,31.694815,3.783367,17.997602,3.130855
2018-01-24,sh.603920,10.93339746,11.05367686,10.7650063,10.96948128,3478778.0,3.917543,31.922331,3.810525,18.126795,3.153329
2018-01-25,sh.603920,10.87927173,11.03563495,10.81311806,10.825146,2974141.0,3.349258,31.502301,3.760386,17.888285,3.111838
2018-01-26,sh.603920,10.825146,10.89731364,10.65074087,10.67479675,2565800.0,2.889414,31.064769,3.708159,17.639836,3.068618
2018-01-29,sh.603920,10.7048666,10.85521585,10.5845872,10.74095042,2201153.0,2.478776,31.257283,3.731139,17.749153,3.087635
2018-01-30,sh.603920,10.7048666,10.7650063,10.5845872,10.65074087,1707454.0,1.922809,30.994763,3.699802,17.600084,3.061703
2018-01-31,sh.603920,10.5845872,10.66276881,10.25983282,10.33801443,2701360.0,3.042072,30.084697,3.591169,17.083312,2.971805
2018-02-01,sh.603920,10.3440284,10.51843353,9.9230505,9.98920417,2614033.0,2.943731,29.069623,3.470001,16.506911,2.871535
2018-02-02,sh.603920,10.00123211,10.09144166,9.622352,9.92906447,1515494.0,1.706637,28.89461,3.44911,16.407532,2.854247
2018-02-05,sh.603920,9.67046376,9.89298065,9.67046376,9.76067331,1035130.0,1.165687,28.404574,3.390615,16.12927,2.805841
2018-02-06,sh.603920,9.51410054,9.61633803,9.01494103,9.020955,3041262.0,3.424845,26.251917,3.133655,14.906904,2.593198
2018-02-07,sh.603920,9.2615138,9.37577923,8.84654987,9.11116455,2316440.0,2.608604,26.514436,3.164992,15.055973,2.61913
2018-02-08,sh.603920,9.18333219,9.37577923,9.11717852,9.3216535,1648629.0,1.856564,27.126981,3.238111,15.403801,2.679638
2018-02-09,sh.603920,9.07508073,9.17731822,8.93074545,9.00892706,2013235.0,2.267157,26.216915,3.129477,14.887028,2.589741
2018-02-12,sh.603920,9.12920646,9.3216535,9.07508073,9.27354174,1627179.0,1.832409,26.986971,3.221398,15.324297,2.665808
2018-02-13,sh.603920,9.31563953,9.42389099,9.23144395,9.26752777,1533300.0,1.726689,26.96947,3.219309,15.314359,2.664079
2018-02-14,sh.603920,9.26752777,9.30962556,9.19536013,9.27354174,886104.0,0.997865,26.986971,3.221398,15.324297,2.665808
2018-02-22,sh.603920,9.33969541,9.46598878,9.30962556,9.42389099,1154756.0,1.300401,27.424503,3.273625,15.572745,2.709028
2018-02-23,sh.603920,9.3817932,9.48403069,9.3216535,9.45396084,1212600.0,1.365541,27.512009,3.284071,15.622435,2.717672
