date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-01-15,sh.688515,79.08,80.4,77.56,78.74,663882.0,3.4313,-42.607196,23.473107,14.602371,3.436101
2024-01-16,sh.688515,78.6,78.75,75.21,77.0,785014.0,4.0574,-41.66566,22.954398,14.279688,3.36017
2024-01-17,sh.688515,76.91,76.91,73.0,73.25,560936.0,2.8992,-39.636488,21.836489,13.584248,3.196525
2024-01-18,sh.688515,73.25,75.0,71.7,74.17,739219.0,3.8207,-40.134312,22.110749,13.754863,3.236673
2024-01-19,sh.688515,74.3,75.2,72.95,73.15,613918.0,3.1731,-39.582377,21.806678,13.565703,3.192161
2024-01-22,sh.688515,73.8,74.0,68.35,69.2,793731.0,4.1024,-37.444983,20.629147,12.833174,3.019789
2024-01-23,sh.688515,69.77,70.48,67.78,69.62,833832.0,4.3097,-37.67225,20.754353,12.911063,3.038117
2024-01-24,sh.688515,70.22,70.22,66.0,69.15,754221.0,3.8982,-37.417927,20.614241,12.823901,3.017607
2024-01-25,sh.688515,68.52,71.48,68.1,71.13,669496.0,3.4603,-38.48933,21.204497,13.191093,3.104011
2024-01-26,sh.688515,71.23,71.5,68.28,68.46,576233.0,2.9783,-37.04456,20.408546,12.69594,2.987496
2024-01-29,sh.688515,69.0,70.58,66.3,66.78,643887.0,3.328,-36.135491,19.907723,12.384384,2.914184
2024-01-30,sh.688515,66.66,66.93,64.6,64.6,624502.0,3.2278,-34.955865,19.257845,11.980101,2.819052
2024-01-31,sh.688515,64.28,65.49,60.11,60.11,760489.0,3.9306,-32.526271,17.919336,11.147429,2.623114
2024-02-01,sh.688515,60.1,62.87,58.3,61.0,782611.0,4.045,-33.007861,18.184653,11.31248,2.661953
2024-02-02,sh.688515,61.58,62.5,56.2,58.39,856775.0,4.4283,-31.595557,17.406588,10.828454,2.548056
2024-02-05,sh.688515,58.09,58.09,48.0,49.68,1157531.0,5.9827,-26.882467,14.810058,9.21318,2.167964
2024-02-06,sh.688515,49.18,54.46,46.58,52.46,1352037.0,6.9881,-28.38676,15.638801,9.728733,2.289279
2024-02-07,sh.688515,55.01,55.01,47.06,48.88,1186466.0,6.1323,-26.449577,14.571571,9.06482,2.133053
2024-02-08,sh.688515,48.99,57.71,48.99,56.29,1595930.0,8.2486,-30.459221,16.780559,10.439008,2.456415
2024-02-19,sh.688515,56.5,59.76,55.05,59.59,1767553.0,3.8616,-32.244892,17.764319,11.050995,2.600422
2024-02-20,sh.688515,60.0,60.0,57.5,59.8,1136329.0,2.4826,-32.358526,17.826922,11.089939,2.609586
2024-02-21,sh.688515,58.9,60.8,57.6,58.79,1680428.0,3.6713,-31.812002,17.525832,10.902634,2.565511
2024-02-22,sh.688515,58.48,60.19,58.32,59.88,1732441.0,3.7849,-32.401815,17.85077,11.104775,2.613078
2024-02-23,sh.688515,60.6,63.85,59.62,63.57,1672055.0,3.653,-34.39852,18.950793,11.789087,2.774104
2024-02-26,sh.688515,63.6,66.59,62.04,64.57,2147895.0,4.6926,-34.473784,18.884942,11.974538,2.817742
2024-02-27,sh.688515,64.0,68.09,63.13,68.0,1664523.0,3.6365,-36.305053,19.888122,12.610633,2.967423
2024-02-28,sh.688515,68.53,69.59,60.17,60.5,2265060.0,4.9485,-32.300819,17.694579,11.219754,2.640133
2024-02-29,sh.688515,59.51,64.03,59.51,63.42,1594525.0,3.4836,-33.859801,18.548598,11.76127,2.767558
2024-03-01,sh.688515,64.39,67.58,64.25,66.45,1687751.0,3.6873,-35.477512,19.43479,12.323185,2.899783
2024-03-04,sh.688515,67.46,68.96,64.31,66.42,1329346.0,2.9043,-35.461495,19.426016,12.317621,2.898474
2024-03-05,sh.688515,66.6,66.79,63.2,64.2,1354732.0,2.9597,-34.276241,18.776727,11.905921,2.801596
2024-03-06,sh.688515,64.99,65.1,61.61,63.45,990236.0,2.1634,-33.875818,18.557373,11.766833,2.768867
2024-03-07,sh.688515,64.02,65.0,61.05,61.05,1024402.0,2.238,-32.594463,17.855439,11.321752,2.664135
2024-03-08,sh.688515,61.0,67.98,60.69,67.2,2722944.0,5.9489,-35.877935,19.654144,12.462273,2.932512
2024-03-11,sh.688515,69.1,76.85,67.51,73.0,3733624.0,8.1569,-38.974542,21.350484,13.537886,3.185616
2024-03-12,sh.688515,73.06,74.62,70.01,70.35,2730870.0,5.9662,-37.559713,20.575432,13.046442,3.069973
2024-03-13,sh.688515,73.4,76.3,72.46,73.22,2894165.0,6.3229,-39.092,21.414828,13.578685,3.195216
2024-03-14,sh.688515,72.0,78.76,72.0,78.1,3332165.0,7.2799,-41.697421,22.842093,14.483683,3.408172
2024-03-15,sh.688515,78.57,88.18,76.35,88.11,4153505.0,9.0743,-47.041739,25.769742,16.340042,3.844994
2024-03-18,sh.688515,87.71,97.37,85.6,95.76,4273259.0,9.3359,-51.126057,28.007155,17.758739,4.178829
2024-03-19,sh.688515,92.48,95.0,88.5,90.51,3398432.0,7.4246,-48.323094,26.471675,16.785124,3.949727
2024-03-20,sh.688515,90.54,90.68,85.88,88.38,2987348.0,6.5265,-47.185891,25.848709,16.390114,3.856777
2024-03-21,sh.688515,85.82,88.55,84.11,84.6,2500617.0,5.4632,-45.167757,24.743164,15.689111,3.691823
2024-03-22,sh.688515,84.02,86.97,83.61,84.4,2024443.0,4.4228,-45.060978,24.684669,15.652021,3.683095
2024-03-25,sh.688515,83.0,83.0,77.04,77.56,2580438.0,5.6375,-41.409117,22.684158,14.38354,3.384607
2024-03-26,sh.688515,77.7,78.87,73.0,74.45,2059025.0,4.4984,-39.748694,21.774569,13.806789,3.248892
2024-03-27,sh.688515,74.03,77.98,72.1,72.4,2208810.0,4.8256,-38.654204,21.175,13.426615,3.159432
2024-03-28,sh.688515,73.6,77.14,73.13,75.79,1628775.0,3.5584,-40.464117,22.166482,14.055292,3.307367
2024-03-29,sh.688515,78.0,79.85,76.0,77.18,1479945.0,3.2333,-41.206235,22.573018,14.313069,3.368025
2024-04-01,sh.688515,77.89,80.98,77.01,78.32,1200448.0,2.6226,-41.814879,22.906437,14.524482,3.417773
2024-04-02,sh.688515,78.0,84.0,75.5,83.9,2488139.0,5.4359,-44.794029,24.538433,15.559296,3.661276
2024-04-03,sh.688515,84.05,88.39,81.06,86.9,2284971.0,4.992,-46.395722,25.41585,16.115647,3.792192
2024-04-08,sh.688515,85.02,86.5,77.05,78.35,1719257.0,3.7561,-41.830896,22.915211,14.530046,3.419082
2024-04-09,sh.688515,77.52,78.81,72.62,74.42,1829574.0,3.9971,-39.732677,21.765795,13.801225,3.247582
2024-04-10,sh.688515,74.05,75.89,71.77,74.66,1233325.0,2.6945,-39.860813,21.835988,13.845733,3.258056
2024-04-11,sh.688515,74.0,76.3,73.0,73.2,1024460.0,2.2382,-39.081322,21.408978,13.574976,3.194343
2024-04-12,sh.688515,73.0,75.1,72.27,72.29,813243.0,1.7767,-38.595475,21.142829,13.406216,3.154632
2024-04-15,sh.688515,72.0,72.0,63.34,65.7,1831588.0,4.0015,-35.077088,19.215436,12.184097,2.867054
2024-04-16,sh.688515,64.7,65.02,58.0,60.93,2209484.0,4.8271,-32.530395,17.820342,11.299498,2.658898
2024-04-17,sh.688515,61.38,64.95,61.38,62.6,1413718.0,3.0886,-33.422005,18.308771,11.609201,2.731774
2024-04-18,sh.688515,63.0,63.18,59.26,60.5,1243538.0,2.7168,-32.300819,17.694579,11.219754,2.640133
2024-04-19,sh.688515,60.32,60.65,56.9,57.36,1288409.0,2.8148,-30.62438,16.776216,10.63744,2.503108
2024-04-22,sh.688515,57.9,63.99,55.3,62.7,1661484.0,3.6299,-33.475395,18.338018,11.627746,2.736138
2024-04-23,sh.688515,61.9,63.51,61.23,62.35,962117.0,2.102,-33.28853,18.235653,11.562838,2.720865
2024-04-24,sh.688515,62.36,64.4,62.29,63.68,882106.0,1.9272,-33.998615,18.624641,11.809487,2.778904
2024-04-25,sh.688515,64.59,64.59,62.9,62.93,810238.0,1.7701,-33.598191,18.405287,11.670399,2.746175
2024-04-26,sh.688515,62.51,67.59,62.22,67.18,1325661.0,2.8962,-35.867257,19.648295,12.458564,2.931639
2024-04-29,sh.688515,66.23,71.85,65.49,70.54,1683145.0,3.6772,-31.825216,19.282738,-9.839302,3.183512
2024-04-30,sh.688515,70.52,72.0,68.61,69.0,1127061.0,2.4623,-31.130421,18.861765,-9.624495,3.114011
2024-05-06,sh.688515,70.0,70.92,68.8,69.44,888654.0,1.9415,-31.328934,18.982043,-9.685868,3.133869
2024-05-07,sh.688515,69.9,71.26,69.0,70.28,912344.0,1.9932,-31.707913,19.211665,-9.803036,3.171778
2024-05-08,sh.688515,70.13,70.26,67.4,67.73,1070316.0,2.3383,-30.557441,18.514599,-9.447348,3.056695
2024-05-09,sh.688515,67.9,70.56,67.9,69.88,997996.0,2.1803,-31.527447,19.102321,-9.747242,3.153726
2024-05-10,sh.688515,69.37,69.58,65.98,65.99,1163239.0,2.5414,-29.772413,18.038955,-9.204644,2.978168
2024-05-13,sh.688515,65.01,65.49,62.2,62.45,862205.0,1.8837,-28.175287,17.071264,-8.710865,2.818406
2024-05-14,sh.688515,62.45,64.19,61.91,62.55,619023.0,1.3524,-28.220404,17.0986,-8.724814,2.822919
2024-05-15,sh.688515,62.61,63.98,61.62,62.59,525166.0,1.1473,-28.23845,17.109535,-8.730393,2.824724
2024-05-16,sh.688515,63.2,64.61,63.14,63.77,664147.0,1.451,-28.770825,17.432098,-8.894986,2.877978
2024-05-17,sh.688515,63.72,64.79,62.6,64.62,576716.0,1.26,-29.154316,17.664453,-9.013549,2.916339
2024-05-20,sh.688515,65.0,65.62,63.74,63.77,744506.0,1.6265,-28.770825,17.432098,-8.894986,2.877978
2024-05-21,sh.688515,64.28,64.28,61.16,61.37,725616.0,1.5853,-27.688028,16.776037,-8.560221,2.769665
2024-05-22,sh.688515,61.7,62.34,60.82,62.2,763108.0,1.6672,-28.062496,17.002925,-8.675994,2.807123
2024-05-23,sh.688515,63.48,69.0,62.33,65.23,2413625.0,5.2731,-29.429527,17.831202,-9.098635,2.943869
2024-05-24,sh.688515,66.3,68.8,65.14,65.54,2777306.0,6.0676,-29.569388,17.915943,-9.141875,2.957859
2024-05-27,sh.688515,64.01,64.87,59.0,61.83,2460428.0,5.3753,-27.895564,16.901782,-8.624384,2.790425
2024-05-28,sh.688515,61.36,64.17,60.4,60.8,1618079.0,3.5351,-27.430864,16.620222,-8.480714,2.74394
2024-05-29,sh.688515,60.63,63.5,60.19,60.57,1056256.0,2.3076,-27.327096,16.55735,-8.448633,2.73356
2024-05-30,sh.688515,60.44,62.75,59.16,61.8,1085426.0,2.3714,-27.882029,16.893581,-8.6202,2.789071
2024-05-31,sh.688515,62.1,64.6,61.44,63.65,1198512.0,2.6184,-28.716686,17.399295,-8.878248,2.872562
2024-06-03,sh.688515,64.3,64.76,60.6,61.38,1423016.0,3.1089,-27.69254,16.77877,-8.561616,2.770116
2024-06-04,sh.688515,61.51,61.62,58.66,59.81,1186228.0,2.5916,-26.98421,16.349597,-8.342624,2.699261
2024-06-05,sh.688515,59.83,61.35,59.42,59.91,740487.0,1.6178,-27.029327,16.376933,-8.356572,2.703774
2024-06-06,sh.688515,60.9,61.78,56.99,57.0,1465229.0,3.2011,-25.716435,15.581458,-7.95067,2.572444
2024-06-07,sh.688515,57.85,58.72,56.4,57.05,746646.0,1.6312,-25.738993,15.595126,-7.957644,2.574701
2024-06-11,sh.688515,55.0,60.88,53.71,60.57,1602089.0,3.5001,-27.327096,16.55735,-8.448633,2.73356
2024-06-12,sh.688515,60.47,61.8,60.0,61.16,1422344.0,3.1074,-27.593283,16.718631,-8.530929,2.760187
2024-06-13,sh.688515,61.85,68.31,61.45,65.94,3210472.0,7.014,-29.749855,18.025287,-9.197669,2.975912
2024-06-14,sh.688515,66.0,66.66,64.81,65.97,2216162.0,4.8417,-29.76339,18.033488,-9.201854,2.977265
2024-06-17,sh.688515,66.65,69.35,65.61,68.3,2313617.0,5.0546,-30.814605,18.670414,-9.526855,3.08242
2024-06-18,sh.688515,68.98,69.61,68.0,69.49,1884932.0,4.1181,-31.351492,18.995711,-9.692843,3.136125
2024-06-19,sh.688515,70.0,70.3,65.18,67.03,2123601.0,4.6395,-30.241625,18.323248,-9.349709,3.025104
2024-06-20,sh.688515,66.69,71.5,66.6,68.48,2362113.0,5.1606,-30.895815,18.719619,-9.551962,3.090543
2024-06-21,sh.688515,67.2,68.33,65.7,67.34,1285568.0,2.8086,-30.381486,18.407989,-9.392949,3.039094
2024-06-24,sh.688515,66.49,68.21,63.41,63.64,1494480.0,3.265,-28.712174,17.396561,-8.876853,2.872111
2024-06-25,sh.688515,64.0,64.0,59.2,60.06,1530495.0,3.3437,-27.097001,16.417936,-8.377495,2.710544
2024-06-26,sh.688515,60.35,61.49,58.52,61.05,1069021.0,2.3355,-27.543655,16.688562,-8.515586,2.755223
2024-06-27,sh.688515,60.98,61.87,58.67,58.67,1029172.0,2.2485,-26.469881,16.037968,-8.18361,2.647812
2024-06-28,sh.688515,58.3,59.99,57.82,58.0,1074289.0,2.347,-26.1676,15.854817,-8.090155,2.617575
2024-07-01,sh.688515,58.3,58.3,55.0,56.02,968117.0,2.1151,-25.274293,15.313566,-7.813974,2.528216
2024-07-02,sh.688515,56.02,56.05,54.8,54.87,929188.0,2.03,-24.755452,14.999204,-7.653566,2.476316
2024-07-03,sh.688515,54.77,56.5,53.81,55.25,1062549.0,2.3214,-24.926895,15.10308,-7.70657,2.493465
2024-07-04,sh.688515,55.5,55.77,52.63,52.63,1151958.0,2.5167,-23.744842,14.38688,-7.341118,2.375223
2024-07-05,sh.688515,52.22,53.64,51.15,53.0,778395.0,1.7006,-23.911773,14.488023,-7.392728,2.391922
2024-07-08,sh.688515,53.0,53.58,50.56,50.92,769063.0,1.6802,-22.973348,13.919436,-7.102598,2.29805
2024-07-09,sh.688515,51.18,53.35,50.62,53.0,1020646.0,2.2298,-23.911773,14.488023,-7.392728,2.391922
2024-07-10,sh.688515,52.98,55.6,52.61,54.37,1022638.0,2.2342,-24.52987,14.862524,-7.583823,2.453751
2024-07-11,sh.688515,55.15,57.65,55.15,57.15,1147209.0,2.5063,-25.78411,15.622462,-7.971592,2.579214
2024-07-12,sh.688515,57.64,57.64,56.17,56.32,729299.0,1.5933,-25.409642,15.395574,-7.85582,2.541755
2024-07-15,sh.688515,56.0,57.88,55.17,55.82,772820.0,1.6884,-25.18406,15.258895,-7.786077,2.51919
2024-07-16,sh.688515,55.16,57.6,54.6,56.95,984002.0,2.1498,-25.693877,15.56779,-7.943695,2.570187
2024-07-17,sh.688515,56.96,57.9,56.0,56.05,873430.0,1.9082,-25.287828,15.321767,-7.818158,2.52957
2024-07-18,sh.688515,55.82,55.82,53.73,55.28,1015145.0,2.2178,-24.94043,15.111281,-7.710755,2.494819
2024-07-19,sh.688515,54.7,66.34,54.7,66.34,3353387.0,7.3262,-29.930321,18.13463,-9.253464,2.993964
2024-07-22,sh.688515,66.6,66.86,64.09,65.56,3210388.0,7.0138,-29.578412,17.921411,-9.144665,2.958762
2024-07-23,sh.688515,65.5,69.17,65.16,65.79,3223271.0,7.0419,-29.68218,17.984283,-9.176747,2.969142
2024-07-24,sh.688515,65.0,67.92,63.6,63.69,2324055.0,5.0774,-28.734732,17.410229,-8.883827,2.874368
2024-07-25,sh.688515,63.12,67.9,62.5,65.54,2223906.0,4.8586,-29.569388,17.915943,-9.141875,2.957859
2024-07-26,sh.688515,66.14,66.99,63.6,65.42,1836871.0,4.0131,-29.515249,17.88314,-9.125137,2.952444
2024-07-29,sh.688515,65.3,66.32,62.51,63.15,1730845.0,3.7814,-28.491103,17.262616,-8.808505,2.849997
2024-07-30,sh.688515,63.0,63.96,61.5,62.38,1475252.0,3.223,-28.143705,17.052129,-8.701101,2.815247
2024-07-31,sh.688515,62.45,64.5,60.83,63.97,2265929.0,4.9504,-28.861059,17.48677,-8.922883,2.887004
2024-08-01,sh.688515,63.05,71.0,62.0,67.0,3036614.0,6.6342,-30.22809,18.315047,-9.345524,3.02375
2024-08-02,sh.688515,65.9,66.52,63.8,63.84,1624661.0,3.5494,-28.802407,17.451233,-8.90475,2.881137
2024-08-05,sh.688515,63.45,64.25,59.37,59.88,1376944.0,2.9709,-27.015792,16.368732,-8.352388,2.70242
2024-08-06,sh.688515,61.2,61.86,58.14,59.49,1299569.0,2.804,-26.839837,16.262122,-8.297988,2.684819
2024-08-07,sh.688515,60.0,60.69,59.09,59.29,796672.0,1.7189,-26.749604,16.20745,-8.270091,2.675793
2024-08-08,sh.688515,59.0,61.1,58.1,59.43,1146713.0,2.4742,-26.812767,16.24572,-8.289619,2.682111
2024-08-09,sh.688515,60.61,61.07,56.81,56.95,1392756.0,3.005,-25.693877,15.56779,-7.943695,2.570187
2024-08-12,sh.688515,56.03,56.9,55.3,56.11,577340.0,1.2457,-25.314898,15.338169,-7.826528,2.532278
2024-08-13,sh.688515,56.03,57.57,55.82,57.5,606467.0,1.3085,-25.942018,15.718138,-8.020412,2.595009
2024-08-14,sh.688515,57.4,57.97,56.3,56.35,540956.0,1.1672,-25.423177,15.403775,-7.860004,2.543109
2024-08-15,sh.688515,56.26,57.87,55.38,56.66,711488.0,1.5351,-25.563039,15.488516,-7.903245,2.5571
2024-08-16,sh.688515,56.63,59.87,56.28,57.61,1275750.0,2.7526,-25.991646,15.748207,-8.035756,2.599974
2024-08-19,sh.688515,57.8,58.48,56.2,56.8,893030.0,1.9268,-25.626202,15.526786,-7.922773,2.563418
2024-08-20,sh.688515,56.31,57.19,55.82,56.0,572050.0,1.2343,-25.265269,15.308099,-7.811184,2.527313
2024-08-21,sh.688515,56.0,56.6,55.43,55.59,467199.0,1.008,-25.080291,15.196022,-7.753995,2.50881
2024-08-22,sh.688515,55.36,55.78,53.4,53.44,709557.0,1.531,-24.110286,14.6083,-7.454102,2.411779
2024-08-23,sh.688515,53.4,53.69,52.67,52.88,483552.0,1.0433,-23.857633,14.455219,-7.37599,2.386506
2024-08-26,sh.688515,52.89,53.68,51.01,51.21,882881.0,1.9049,-23.104186,13.99871,-7.143049,2.311138
2024-08-27,sh.688515,51.21,51.63,49.4,49.9,821892.0,1.7733,-22.51316,13.64061,-6.960323,2.252017
2024-08-28,sh.688515,50.0,51.18,49.65,51.17,687216.0,1.4828,-23.08614,13.987776,-7.13747,2.309333
2024-08-29,sh.688515,50.66,52.09,50.66,51.59,809707.0,1.747,-23.480524,12.907777,247.002831,2.441791
2024-08-30,sh.688515,51.88,54.92,51.78,54.11,1127457.0,2.2931,-24.627469,13.538279,259.068098,2.561065
2024-09-02,sh.688515,54.5,56.49,53.86,55.16,1524024.0,3.0997,-25.105363,13.800988,264.095293,2.610762
2024-09-03,sh.688515,54.9,56.99,54.3,54.85,972476.0,1.9779,-24.964271,13.723426,262.611074,2.59609
2024-09-04,sh.688515,54.18,58.5,54.18,56.5,1319404.0,2.6835,-25.715247,14.136255,270.510951,2.674185
2024-09-05,sh.688515,56.28,57.3,55.71,55.86,712573.0,1.4493,-25.423959,13.976127,267.446756,2.643894
2024-09-06,sh.688515,55.99,56.5,54.12,54.58,663721.0,1.3499,-24.841384,13.655872,261.318366,2.58331
2024-09-09,sh.688515,54.02,54.98,53.0,54.4,629525.0,1.2804,-24.759459,13.610837,260.456562,2.574791
2024-09-10,sh.688515,54.88,55.32,52.52,53.51,827681.0,1.6834,-24.354387,13.388159,256.195416,2.532666
2024-09-11,sh.688515,53.51,54.09,52.9,53.4,495786.0,1.0084,-24.304322,13.360637,255.668757,2.52746
2024-09-12,sh.688515,53.52,54.48,53.05,53.19,537975.0,1.0942,-24.208743,13.308096,254.663318,2.517521
2024-09-13,sh.688515,53.88,53.88,51.74,51.9,756338.0,1.5383,-23.621616,12.985339,248.487051,2.456464
2024-09-18,sh.688515,52.5,52.53,51.03,51.39,538326.0,1.0949,-23.389496,12.857737,246.04527,2.432325
2024-09-19,sh.688515,52.01,53.28,51.09,52.9,669930.0,1.3626,-24.076754,13.235538,253.274855,2.503795
2024-09-20,sh.688515,52.9,53.39,52.06,52.52,533000.0,1.0841,-23.903801,13.140462,251.455489,2.485809
2024-09-23,sh.688515,52.6,55.73,51.99,54.75,1122610.0,2.2832,-24.918757,13.698406,262.132293,2.591357
2024-09-24,sh.688515,54.73,58.01,54.66,57.72,1353330.0,2.7525,-26.270514,14.441498,276.352072,2.731929
2024-09-25,sh.688515,58.12,61.53,57.84,59.26,1607959.0,3.2704,-26.971426,14.826805,283.725291,2.804818
2024-09-26,sh.688515,59.4,61.15,58.39,60.91,1676016.0,3.4088,-27.722402,15.239633,291.625169,2.882914
2024-09-27,sh.688515,62.99,64.97,61.4,64.61,1221974.0,2.4853,-29.406409,16.16537,309.340045,3.058037
2024-09-30,sh.688515,69.3,76.43,66.6,75.45,3542097.0,7.2042,-34.340095,18.87753,361.239845,3.571102
2024-10-08,sh.688515,90.53,90.53,83.03,90.53,4988234.0,10.1454,-41.203563,22.650534,433.439936,4.284849
2024-10-09,sh.688515,86.02,89.58,79.1,79.6,4335901.0,8.8187,-36.228915,19.915857,381.109234,3.767525
2024-10-10,sh.688515,80.9,82.0,75.7,75.98,3026553.0,6.1556,-34.581318,19.010135,363.777381,3.596188
2024-10-11,sh.688515,72.0,74.93,66.5,67.55,2994174.0,6.0898,-30.744512,16.900956,323.41619,3.19719
2024-10-14,sh.688515,69.0,71.49,66.51,71.46,2631420.0,5.352,-32.524098,17.879235,342.136505,3.382253
2024-10-15,sh.688515,71.6,73.79,68.88,69.1,2574224.0,5.2357,-31.449975,17.288765,330.837287,3.270552
2024-10-16,sh.688515,68.18,69.47,66.73,67.6,1702580.0,3.4628,-30.767269,16.913466,323.65558,3.199556
2024-10-17,sh.688515,69.5,71.6,68.37,68.43,1884091.0,3.832,-31.145033,17.121131,327.629458,3.238841
2024-10-18,sh.688515,68.7,78.0,68.51,75.17,3230685.0,6.5708,-34.212657,18.807474,359.89926,3.55785
2024-10-21,sh.688515,78.0,83.75,75.6,79.55,4886142.0,9.9378,-36.206158,19.903347,380.869843,3.765158
2024-10-22,sh.688515,79.56,82.25,76.54,79.39,3016685.0,6.1356,-36.133336,19.863315,380.103795,3.757585
2024-10-23,sh.688515,79.98,80.8,77.71,78.12,2699020.0,5.4895,-35.555312,19.545562,374.023283,3.697475
2024-10-24,sh.688515,77.2,79.77,76.81,77.34,1469005.0,2.9878,-35.200305,19.350406,370.288795,3.660557
2024-10-25,sh.688515,77.43,80.49,76.87,78.77,1793854.0,3.6485,-35.851151,19.708191,377.135356,3.72824
2024-10-28,sh.688515,78.78,79.5,77.5,78.68,1380216.0,2.8072,-35.810188,19.685673,376.704453,3.72398
2024-10-29,sh.688515,78.78,79.68,76.22,76.3,1762436.0,3.5846,-34.726962,19.090199,365.309479,3.611333
2024-10-30,sh.688515,76.0,77.0,73.7,75.06,1628779.0,3.3127,-34.162592,18.779952,359.372601,3.552643
2024-10-31,sh.688515,77.01,89.88,77.0,87.1,6649471.0,13.5242,-46.382173,18.591596,31.031746,4.19144
2024-11-01,sh.688515,85.0,87.0,80.0,80.79,3675704.0,7.4759,-43.021995,17.244719,28.783637,3.887789
2024-11-04,sh.688515,80.0,93.65,78.0,89.38,4056240.0,8.2499,-47.59631,19.078264,31.844058,4.301158
2024-11-05,sh.688515,89.89,91.02,88.08,91.0,4138888.0,8.418,-48.458987,19.424055,32.421227,4.379116
2024-11-06,sh.688515,92.85,103.0,92.66,96.5,5091044.0,10.3545,-51.387826,20.598037,34.380752,4.643788
2024-11-07,sh.688515,94.63,103.99,93.0,98.02,3841953.0,7.8141,-52.197251,20.922482,34.922294,4.716934
2024-11-08,sh.688515,100.02,104.27,96.0,96.98,4238738.0,8.6211,-51.643434,20.700493,34.551765,4.666887
2024-11-11,sh.688515,98.99,102.6,97.45,99.99,3703555.0,7.5326,-53.246308,21.342981,35.62416,4.811734
2024-11-12,sh.688515,101.78,101.78,93.39,94.36,3671473.0,7.4673,-50.248241,20.141251,33.618319,4.540807
2024-11-13,sh.688515,93.5,99.9,92.9,98.24,3305357.0,6.7227,-52.314405,20.969442,35.000675,4.727521
2024-11-14,sh.688515,97.62,101.0,96.3,96.86,2544292.0,5.1748,-51.579532,20.674879,34.509012,4.661112
2024-11-15,sh.688515,95.8,98.77,90.5,90.5,2784293.0,5.6629,-48.192728,19.31733,32.243089,4.355055
2024-11-18,sh.688515,91.85,92.85,85.0,88.58,2101890.0,4.275,-47.170297,18.907504,31.559037,4.262661
2024-11-19,sh.688515,89.1,92.57,88.05,92.0,1803032.0,3.6671,-48.991503,19.637506,32.777505,4.427238
2024-11-20,sh.688515,91.08,95.5,90.82,93.69,1934025.0,3.9336,-49.891455,19.998239,33.379613,4.508565
2024-11-21,sh.688515,93.29,94.79,91.38,93.32,1399758.0,2.8469,-49.694424,19.919262,33.247791,4.49076
2024-11-22,sh.688515,92.82,95.48,88.22,88.95,2041399.0,4.152,-47.367328,18.98648,31.690859,4.280466
2024-11-25,sh.688515,89.56,90.0,83.7,85.5,2133671.0,4.3396,-45.530147,18.250074,30.461703,4.114444
2024-11-26,sh.688515,85.65,88.4,84.8,85.26,1456400.0,2.9621,-45.402343,18.198846,30.376196,4.102895
2024-11-27,sh.688515,85.01,86.5,81.5,86.3,1881012.0,3.8257,-45.95616,18.420835,30.746724,4.152942
2024-11-28,sh.688515,86.39,90.87,85.8,86.9,1878484.0,3.8206,-46.27567,18.548906,30.960491,4.181815
2024-11-29,sh.688515,86.19,90.7,85.3,89.39,1644633.0,3.345,-47.601635,19.080399,31.847621,4.30164
2024-12-02,sh.688515,89.05,91.3,88.12,90.8,1388551.0,2.8241,-48.352483,19.381365,32.349972,4.369492
2024-12-03,sh.688515,90.78,91.36,87.27,89.05,1836865.0,3.736,-47.42058,19.007826,31.726487,4.285278
2024-12-04,sh.688515,95.38,99.62,90.38,91.0,3804482.0,7.7378,-48.458987,19.424055,32.421227,4.379116
2024-12-05,sh.688515,89.87,94.0,89.87,91.21,1983163.0,4.0335,-48.570815,19.46888,32.496046,4.389222
2024-12-06,sh.688515,91.18,94.5,89.11,92.74,2289476.0,4.6565,-49.385565,19.79546,33.04115,4.462849
2024-12-09,sh.688515,91.58,93.85,90.88,91.76,1330010.0,2.7051,-48.863699,19.586278,32.691998,4.415689
2024-12-10,sh.688515,95.07,98.88,93.56,95.1,2806591.0,5.7083,-50.642303,20.299205,33.881964,4.576417
2024-12-11,sh.688515,94.5,98.19,94.5,95.6,2103466.0,4.2782,-50.908562,20.405931,34.060103,4.600478
2024-12-12,sh.688515,96.2,99.29,94.6,95.45,1928952.0,3.9232,-50.828684,20.373913,34.006661,4.59326
2024-12-13,sh.688515,95.31,97.81,93.07,94.9,2270047.0,4.617,-50.5358,20.256515,33.810709,4.566793
2024-12-16,sh.688515,98.8,99.97,92.86,93.57,2985560.0,6.0723,-49.827553,19.972625,33.33686,4.50279
2024-12-17,sh.688515,94.63,96.38,89.17,89.6,1978443.0,4.0239,-47.713464,19.125224,31.922439,4.311745
2024-12-18,sh.688515,89.66,94.88,87.08,93.5,2281203.0,4.6397,-49.790277,19.957683,33.31192,4.499422
2024-12-19,sh.688515,91.96,97.3,91.96,95.25,2206955.0,4.4887,-50.722181,20.331223,33.935406,4.583635
2024-12-20,sh.688515,94.99,107.78,94.05,105.7,5034525.0,10.2396,-56.286977,22.561787,37.658503,5.086512
2024-12-23,sh.688515,105.88,106.99,100.0,100.3,2826665.0,5.7491,-53.411388,21.409151,35.734606,4.826652
2024-12-24,sh.688515,101.77,102.2,95.77,99.92,2477996.0,5.0399,-53.209032,21.32804,35.59922,4.808366
