date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-12-29,sz.300119,8.48108886,8.48969037,8.15423148,8.19723903,2981531.0,1.467787,39.186887,5.542597,-39.053124,2.267988
2014-12-30,sz.300119,8.18863752,8.26605111,8.02520883,8.04241185,2729909.0,1.343915,38.446736,5.43791,-38.3155,2.225151
2014-12-31,sz.300119,8.04241185,8.2574496,7.9994043,8.19723903,1921310.0,0.945847,39.186887,5.542597,-39.053124,2.267988
2015-01-05,sz.300119,8.23164507,8.27465262,8.00800581,8.23164507,2885062.0,1.420296,39.351365,5.56586,-39.217041,2.277507
2015-01-06,sz.300119,8.23164507,8.59290849,8.14562997,8.52409641,4608204.0,2.268586,40.749428,5.763603,-40.610332,2.358422
2015-01-07,sz.300119,8.43808131,8.55850245,8.36066772,8.5154949,3436946.0,1.691984,40.708308,5.757787,-40.569352,2.356042
2015-01-08,sz.300119,8.44668282,8.62731453,8.42087829,8.54129943,4063390.0,2.000378,40.831667,5.775235,-40.69229,2.363181
2015-01-09,sz.300119,8.5154949,8.64451755,8.4294798,8.43808131,3190155.0,1.570491,40.338233,5.705443,-40.20054,2.334623
2015-01-12,sz.300119,8.36066772,8.39507376,8.04241185,8.10262242,3041165.0,1.497144,38.734572,5.478621,-38.602354,2.241809
2015-01-13,sz.300119,8.10262242,8.30905866,8.10262242,8.30045715,2465883.0,1.213937,39.680321,5.612388,-39.544874,2.296546
2015-01-14,sz.300119,8.30045715,8.48108886,8.20584054,8.38647225,2911079.0,1.433104,40.091516,5.670548,-39.954665,2.320344
2015-01-15,sz.300119,8.32626168,8.50689339,8.32626168,8.42087829,2251841.0,1.108565,40.255994,5.693811,-40.118582,2.329863
2015-01-16,sz.300119,8.47248735,8.5154949,8.39507376,8.48969037,2355951.0,1.159818,40.58495,5.740339,-40.446415,2.348902
2015-01-19,sz.300119,8.41227678,8.80794624,8.29185564,8.54129943,6909049.0,3.401276,40.831667,5.775235,-40.69229,2.363181
2015-01-20,sz.300119,8.58430698,8.87675832,8.54129943,8.87675832,6338233.0,3.120267,42.435327,6.002056,-42.290476,2.455995
2015-01-21,sz.300119,8.97137493,8.97137493,8.78214171,8.89396134,5823302.0,2.86677,42.517566,6.013688,-42.372435,2.460755
2015-01-22,sz.300119,8.89396134,8.96277342,8.84235228,8.91976587,4508741.0,2.219621,42.640925,6.031136,-42.495372,2.467894
2015-01-23,sz.300119,8.91976587,8.97137493,8.79074322,8.82514926,4372064.0,2.152336,42.18861,5.967161,-42.044602,2.441716
2015-01-26,sz.300119,8.83375077,8.90256285,8.79934473,8.89396134,2849493.0,1.402785,42.517566,6.013688,-42.372435,2.460755
2015-01-27,sz.300119,8.89396134,8.89396134,8.69612661,8.84235228,3660547.0,1.802061,42.270849,5.978793,-42.12656,2.446476
2015-01-28,sz.300119,8.82514926,8.99717946,8.79934473,8.91116436,4448141.0,2.189788,42.599805,6.02532,-42.454393,2.465514
2015-01-29,sz.300119,8.90256285,8.90256285,8.67032208,8.75633718,2661891.0,1.31043,41.859654,5.920633,-41.716768,2.422677
2015-01-30,sz.300119,8.75633718,8.80794624,8.61011151,8.66172057,2551431.0,1.256051,41.40734,5.856658,-41.265998,2.396499
2015-02-02,sz.300119,8.49829188,8.5154949,8.36066772,8.4294798,3421485.0,1.684373,40.297113,5.699627,-40.159561,2.332243
2015-02-03,sz.300119,8.49829188,8.67892359,8.4294798,8.61871302,2667376.0,1.31313,41.201742,5.827578,-41.061102,2.3846
2015-02-04,sz.300119,8.65311906,8.66172057,8.48108886,8.48969037,2518844.0,1.240009,40.58495,5.740339,-40.446415,2.348902
2015-02-05,sz.300119,8.49829188,8.61871302,8.44668282,8.47248735,2346496.0,1.155163,40.502711,5.728707,-40.364457,2.344143
2015-02-06,sz.300119,8.50689339,8.55850245,8.30045715,8.30905866,2234018.0,1.099791,39.72144,5.618204,-39.585853,2.298926
2015-02-09,sz.300119,8.30905866,8.36926923,8.1714345,8.20584054,1672173.0,0.823199,39.228006,5.548413,-39.094103,2.270367
2015-02-10,sz.300119,8.2574496,8.29185564,8.16283299,8.29185564,1467641.0,0.722509,39.639201,5.606572,-39.503895,2.294166
2015-02-11,sz.300119,8.29185564,8.39507376,8.26605111,8.35206621,1558955.0,0.767463,39.927038,5.647284,-39.790749,2.310825
2015-02-12,sz.300119,8.42087829,8.54129943,8.35206621,8.50689339,3587270.0,1.765988,40.667189,5.751971,-40.528373,2.353662
2015-02-13,sz.300119,8.52409641,8.71332963,8.52409641,8.62731453,3433551.0,1.690313,41.242862,5.833394,-41.102081,2.38698
2015-02-16,sz.300119,8.67892359,8.84235228,8.66172057,8.79074322,3943648.0,1.94143,42.024132,5.943897,-41.880685,2.432197
2015-02-17,sz.300119,8.81654775,8.92836738,8.73913416,8.90256285,5344002.0,2.630814,42.558686,6.019504,-42.413414,2.463135
2015-02-25,sz.300119,8.92836738,8.98857795,8.80794624,8.87675832,3775928.0,1.858863,42.435327,6.002056,-42.290476,2.455995
2015-02-26,sz.300119,8.89396134,9.14340513,8.83375077,9.07459305,5169511.0,2.544914,43.381076,6.135823,-43.232997,2.510731
2015-02-27,sz.300119,9.0315855,9.15200664,8.99717946,9.08319456,4223617.0,2.079257,43.422195,6.141639,-43.273976,2.513111
2015-03-02,sz.300119,9.10039758,9.42725496,8.99717946,9.35844288,8948665.0,4.405364,158.20988,7.235019,-44.585309,2.589266
2015-03-03,sz.300119,9.53907459,9.61648818,9.25522476,9.32403684,9733607.0,4.791786,157.628226,7.20842,-44.421392,2.579747
2015-03-04,sz.300119,9.27242778,9.67669875,9.13480362,9.6336912,11267579.0,5.546949,162.863111,7.447814,-45.896641,2.665421
2015-03-05,sz.300119,9.6336912,9.65089422,9.3756459,9.5476761,5693247.0,2.802745,161.408976,7.381316,-45.48685,2.641623
2015-03-06,sz.300119,9.5476761,9.5476761,9.28102929,9.34123986,6297365.0,3.100148,157.919053,7.22172,-44.50335,2.584506
2015-03-09,sz.300119,9.2036157,9.53907459,9.2036157,9.53047308,6587274.0,3.242868,161.118149,7.368016,-45.404891,2.636863
2015-03-10,sz.300119,9.50466855,9.7197063,9.44445798,9.48746553,6709569.0,3.303073,160.391082,7.334767,-45.199996,2.624964
2015-03-11,sz.300119,9.52187157,9.65949573,9.39284892,9.59068365,8566389.0,4.217173,162.136044,7.414565,-45.691745,2.653522
2015-03-12,sz.300119,9.59068365,9.65949573,9.38424741,9.49606704,4361661.0,2.147215,160.536495,7.341417,-45.240975,2.627344
2015-03-13,sz.300119,9.52187157,9.93474405,9.50466855,9.81432291,10192899.0,5.017892,165.916795,7.587461,-46.757203,2.715398
2015-03-16,sz.300119,9.92614254,9.99495462,9.7197063,9.96054858,10485300.0,5.161839,168.388824,7.700508,-47.453849,2.755855
2015-03-17,sz.300119,9.99495462,10.10677425,9.84012744,9.92614254,10884740.0,5.35848,167.80717,7.673908,-47.289932,2.746336
2015-03-18,sz.300119,9.92614254,10.29600747,9.83152593,10.15838331,13487337.0,6.639721,171.733334,7.853454,-48.396369,2.810591
2015-03-19,sz.300119,10.15838331,10.19278935,9.95194707,10.08957123,10308738.0,5.074919,170.570026,7.800255,-48.068536,2.791552
2015-03-20,sz.300119,10.04656368,10.44223314,10.00355613,10.2357969,11963939.0,5.889762,173.042056,7.913302,-48.765181,2.83201
2015-03-23,sz.300119,10.27020294,10.58845881,10.18418784,10.48524069,15714079.0,7.73593,177.259047,8.106148,-49.953576,2.901025
2015-03-24,sz.300119,10.48524069,11.53462491,9.9777516,11.48301585,41488817.0,20.424651,194.127012,8.877528,-54.707157,3.177087
2015-03-25,sz.300119,11.3539932,12.17113665,11.2679781,11.77546719,26960447.0,13.272437,199.071071,9.103623,-56.100448,3.258001
2015-03-26,sz.300119,11.62064001,11.77546719,11.0959479,11.4400083,16774106.0,8.257774,193.399945,8.844279,-54.502261,3.165187
2015-03-27,sz.300119,11.34539169,11.82707625,11.2679781,11.82707625,10196837.0,5.019831,199.943552,9.143522,-56.346323,3.27228
2015-03-30,sz.300119,11.7840687,13.01408463,11.77546719,13.01408463,10458029.0,5.148414,220.010614,10.061199,-62.001445,3.600698
2015-03-31,sz.300119,13.9344462,13.9344462,12.74743782,13.27212993,19650842.0,9.67397,224.373019,10.260694,-63.230819,3.672093
2015-04-01,sz.300119,13.28933295,13.53877674,13.03128765,13.32373899,12004817.0,5.909886,225.2455,10.300593,-63.476694,3.686372
2015-04-02,sz.300119,13.2463254,14.65697304,13.12590426,14.65697304,22012414.0,10.836556,247.784591,11.331317,-69.828461,4.055248
2015-04-03,sz.300119,14.94942438,16.11922974,14.94942438,16.11922974,16932050.0,8.335528,272.504885,12.461789,-76.794916,4.45982
2015-04-07,sz.300119,16.342869,17.64169701,15.6547482,17.2890351,26641576.0,13.115459,292.281119,13.366166,-82.368079,4.783479
2015-04-08,sz.300119,17.26323057,17.42665926,15.56013159,16.342869,31838143.0,15.673692,276.285635,12.634685,-77.860373,4.521696
2015-04-09,sz.300119,15.76656783,15.97300407,14.80319871,15.38810139,19002307.0,9.354701,256.622935,11.896553,-4558.99585,4.310961
2015-04-10,sz.300119,15.1386576,16.82455356,15.00963495,16.06762068,17117733.0,8.426939,267.955082,12.42189,-4760.315398,4.501328
2015-04-13,sz.300119,15.85258293,16.23104937,15.19026666,15.63754518,12142282.0,5.977559,260.782837,12.089398,-4632.897962,4.380842
2015-04-14,sz.300119,15.44831196,15.73216179,15.1386576,15.24187572,9709299.0,4.779819,254.184372,11.783506,-4515.673922,4.269996
2015-04-15,sz.300119,15.20746968,15.24187572,14.08067187,14.13228093,8841760.0,4.352736,235.679979,10.925677,-4186.936937,3.959144
2015-04-16,sz.300119,14.13228093,14.66557455,13.80542355,14.33011566,5538604.0,2.726616,238.979212,11.078623,-4245.548958,4.014567
2015-04-17,sz.300119,14.43333378,14.622567,14.13228093,14.1924915,6714183.0,3.305345,236.684093,10.972226,-4204.775378,3.976012
2015-04-20,sz.300119,14.1924915,14.87201079,13.96025073,14.0204613,8374554.0,4.122734,233.815195,10.839229,-4153.808404,3.927818
2015-04-21,sz.300119,14.0204613,15.0526425,14.0204613,14.88921381,9931532.0,4.889223,248.303131,11.510863,-4411.191624,4.171198
2015-04-22,sz.300119,15.18166515,15.32789082,14.92361985,15.08704854,9079201.0,4.469626,251.602363,11.663809,-4469.803645,4.226621
2015-04-23,sz.300119,15.18166515,15.3967029,14.7945972,15.06984552,8249678.0,4.061258,251.315474,11.650509,-4464.706947,4.221802
2015-04-24,sz.300119,15.0526425,15.0526425,14.40752925,14.57095794,7628082.0,3.755251,192.389801,10.550543,-37.829113,4.018226
2015-04-27,sz.300119,14.69137908,15.04404099,14.50214586,14.65697304,6965518.0,3.429075,193.525514,10.612825,-38.052425,4.041946
2015-04-28,sz.300119,14.66557455,14.67417606,13.5043707,13.57318278,11049780.0,5.439728,179.215529,9.828074,-35.238689,3.74307
2015-04-29,sz.300119,13.46136315,14.06346885,13.42695711,14.01185979,7705545.0,3.793385,185.007666,10.145711,-36.377582,3.864044
2015-04-30,sz.300119,14.07207036,14.7085821,13.90004016,14.4505368,10642109.0,5.239035,190.799803,10.463349,-37.516475,3.985017
2015-05-04,sz.300119,14.622567,15.482718,14.1064764,15.46551498,9785982.0,4.81757,204.201217,11.198274,-40.151561,4.264917
2015-05-05,sz.300119,15.46551498,15.46551498,15.46551498,15.46551498,0.0,0.0,204.201217,11.198274,-40.151561,4.264917
2015-05-06,sz.300119,15.46551498,15.46551498,15.46551498,15.46551498,0.0,0.0,204.201217,11.198274,-40.151561,4.264917
2015-05-07,sz.300119,15.46551498,15.46551498,15.46551498,15.46551498,0.0,0.0,204.201217,11.198274,-40.151561,4.264917
2015-05-08,sz.300119,15.46551498,15.46551498,15.46551498,15.46551498,0.0,0.0,204.201217,11.198274,-40.151561,4.264917
2015-05-11,sz.300119,15.46551498,15.46551498,15.46551498,15.46551498,0.0,0.0,204.201217,11.198274,-40.151561,4.264917
2015-05-12,sz.300119,15.46551498,15.46551498,15.46551498,15.46551498,0.0,0.0,204.201217,11.198274,-40.151561,4.264917
2015-05-13,sz.300119,15.46551498,15.46551498,15.46551498,15.46551498,0.0,0.0,204.201217,11.198274,-40.151561,4.264917
2015-05-14,sz.300119,15.46551498,15.46551498,15.46551498,15.46551498,0.0,0.0,204.201217,11.198274,-40.151561,4.264917
2015-05-15,sz.300119,15.46551498,15.46551498,15.46551498,15.46551498,0.0,0.0,204.201217,11.198274,-40.151561,4.264917
2015-05-18,sz.300119,15.46551498,15.46551498,15.46551498,15.46551498,0.0,0.0,204.201217,11.198274,-40.151561,4.264917
2015-05-19,sz.300119,15.46551498,15.46551498,15.46551498,15.46551498,0.0,0.0,204.201217,11.198274,-40.151561,4.264917
2015-05-20,sz.300119,15.46551498,15.46551498,15.46551498,15.46551498,0.0,0.0,204.201217,11.198274,-40.151561,4.264917
2015-05-21,sz.300119,15.46551498,15.46551498,15.46551498,15.46551498,0.0,0.0,204.201217,11.198274,-40.151561,4.264917
2015-05-22,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-05-25,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-05-26,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-05-27,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-05-28,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-05-29,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-06-01,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-06-02,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-06-03,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-06-04,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-06-05,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-06-08,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-06-09,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-06-10,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-06-11,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-06-12,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-06-15,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-06-16,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-06-17,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-06-18,sz.300119,15.46550268,15.46550268,15.46550268,15.46550268,0.0,0.0,203.065504,11.135992,-39.928249,4.241197
2015-06-19,sz.300119,17.01378287,17.01378287,17.01378287,17.01378287,1002746.0,0.493645,223.394769,12.250837,-43.92554,4.665791
2015-06-23,sz.300119,16.434259,17.29922,15.3098097,16.1747707,24987377.0,12.301109,212.378352,11.646703,-41.75941,4.435704
2015-06-24,sz.300119,16.434259,17.79224777,16.1747707,17.79224777,21490683.0,10.579711,233.616187,12.811374,-45.935351,4.879274
2015-06-25,sz.300119,18.164181,19.56541782,17.2127239,18.164181,23589140.0,11.612767,238.499753,13.079186,-46.895594,4.981272
2015-06-26,sz.300119,17.28192078,18.0776849,16.3477629,16.3477629,13134732.0,6.466136,214.649778,11.771267,-42.206035,4.483145
2015-06-29,sz.300119,16.01907772,16.58995198,14.71298661,14.71298661,7596714.0,3.739809,193.1848,10.59414,-37.985431,4.03483
2015-06-30,sz.300119,13.25120252,15.43955385,13.24255291,14.89462842,13771723.0,6.764232,195.569798,10.724932,-38.454387,4.084643
2015-07-01,sz.300119,14.60054168,15.1368175,13.4068955,13.4068955,13511815.0,6.636573,176.035532,9.653685,-34.613415,3.676653
2015-07-02,sz.300119,12.93981656,13.3203994,12.06620595,12.06620595,11046567.0,5.425722,158.431979,8.688316,-31.152073,3.308988
2015-07-03,sz.300119,11.20124495,12.09215478,10.86391016,10.86391016,10744262.0,5.277239,142.645567,7.822599,-28.048032,2.979275
2015-07-06,sz.300119,11.94511141,11.94511141,9.7740593,9.7740593,18535528.0,9.104061,128.335581,7.037848,-25.234296,2.680399
2015-07-07,sz.300119,8.96964557,9.4280749,8.79665337,8.79665337,6713392.0,3.297404,115.502023,6.334063,-22.710866,2.412359
2015-07-08,sz.300119,7.91439315,8.4766178,7.91439315,8.09603496,14498380.0,7.121143,106.302747,5.82958,-20.902036,2.220224
2015-07-09,sz.300119,8.09603496,8.09603496,8.09603496,8.09603496,0.0,0.0,106.302747,5.82958,-20.902036,2.220224
2015-07-10,sz.300119,8.09603496,8.09603496,8.09603496,8.09603496,0.0,0.0,106.302747,5.82958,-20.902036,2.220224
2015-07-13,sz.300119,8.9090983,8.9090983,8.9090983,8.9090983,196659.0,0.096593,116.97845,6.415029,-23.001172,2.443195
2015-07-14,sz.300119,9.80000813,9.80000813,9.80000813,9.80000813,367321.0,0.180416,128.676295,7.056532,-25.30129,2.687515
2015-07-15,sz.300119,10.77741406,10.77741406,9.99029955,10.36223278,31656453.0,15.548642,136.058431,7.461364,-26.75282,2.841697
2015-07-16,sz.300119,10.36223278,11.40018598,9.99894916,11.40018598,16260757.0,7.986766,149.686988,8.208746,-29.432568,3.126341
2015-07-17,sz.300119,11.6769735,12.5419345,11.5039813,12.01430829,30701269.0,15.079486,157.750551,8.650947,-31.018086,3.294755
2015-07-20,sz.300119,12.03160751,13.21660408,12.03160751,13.21660408,27384330.0,13.450311,173.536963,9.516665,-34.122127,3.624468
2015-07-21,sz.300119,13.38094667,14.53999441,12.8014228,14.40160065,21780619.0,10.697946,189.096233,10.369926,-37.181507,3.949437
2015-07-22,sz.300119,14.95517569,15.3963058,13.51069082,14.22860845,23246561.0,11.41797,186.824807,10.245362,-36.734882,3.901996
2015-07-23,sz.300119,14.21995884,14.4448487,13.6663838,14.39295104,17064515.0,8.381546,188.982662,10.363698,-37.159175,3.947065
2015-07-24,sz.300119,14.3583526,14.48809675,13.21660408,13.65773419,16442646.0,8.076104,179.3291,9.834302,-35.26102,3.745442
2015-07-27,sz.300119,13.4933916,14.5313448,12.29109581,12.32569425,21428607.0,10.525049,161.839118,8.875162,-31.82201,3.380149
2015-07-28,sz.300119,11.77211921,13.56258848,11.14069768,13.00036383,20808048.0,10.220251,170.697681,9.36096,-33.563847,3.565167
2015-07-29,sz.300119,12.974415,14.21130923,12.21324932,14.11616352,17135659.0,8.41649,185.34838,10.164396,-36.444576,3.87116
2015-07-30,sz.300119,13.839376,14.37565182,13.30310018,13.38959628,16299862.0,8.005973,175.80839,9.641228,-34.568752,3.671909
2015-07-31,sz.300119,12.76682436,13.73558068,12.6284306,12.90521812,10301033.0,5.059539,169.448396,9.29245,-33.318203,3.539075
2015-08-03,sz.300119,12.8879189,13.12145837,11.94511141,12.11810361,8684212.0,4.265408,159.113407,8.725685,-31.286061,3.32322
2015-08-04,sz.300119,12.21324932,13.28580096,12.1959501,13.25120252,10870512.0,5.339249,173.991249,9.541577,-34.211452,3.633956
2015-08-05,sz.300119,13.21660408,14.22860845,12.89656851,13.70098224,15253413.0,7.491991,179.896957,9.865443,-35.372677,3.757302
2015-08-06,sz.300119,13.31174979,13.79612795,13.1474072,13.31174979,7852569.0,3.856932,174.786248,9.585175,-34.367771,3.650561
2015-08-07,sz.300119,13.53663965,13.97776976,13.35499784,13.78747834,9407685.0,4.620755,181.03267,9.927725,-35.595989,3.781022
2015-08-10,sz.300119,13.839376,14.66108895,13.839376,14.40160065,12527762.0,6.153238,189.096233,10.369926,-37.181507,3.949437
2015-08-11,sz.300119,14.57459285,14.57459285,13.97776976,14.23725806,12047991.0,5.917589,186.938378,10.25159,-36.757213,3.904368
2015-08-12,sz.300119,14.0123682,14.28050611,13.58853731,13.59718692,10397318.0,5.106831,178.534101,9.790705,-35.104702,3.728838
2015-08-13,sz.300119,13.4068955,13.91722249,13.3203994,13.91722249,10473116.0,5.144061,182.736239,10.021147,-35.930958,3.816603
2015-08-14,sz.300119,14.00371859,14.06426586,13.58853731,13.70098224,8796071.0,4.32035,179.896957,9.865443,-35.372677,3.757302
2015-08-17,sz.300119,13.73558068,14.34105338,13.62313575,14.28915572,11234605.0,5.51808,187.619806,10.288959,-36.891201,3.9186
2015-08-18,sz.300119,14.28915572,14.31510455,12.86197007,12.86197007,10910944.0,5.359108,168.88054,9.261309,-33.206547,3.527215
2015-08-19,sz.300119,12.23919815,13.19065525,11.6769735,12.96576539,8510055.0,4.179868,170.243395,9.336047,-33.474522,3.555679
2015-08-20,sz.300119,12.65437943,13.43284433,12.60248177,12.67167865,7701360.0,3.782663,166.381971,9.124289,-32.71526,3.47503
2015-08-21,sz.300119,12.41219035,12.93981656,11.89321375,11.97970985,6080012.0,2.986308,157.296266,8.626034,-30.928761,3.285267
2015-08-24,sz.300119,11.4174852,11.54722935,10.78606367,10.78606367,4601607.0,2.260163,141.623425,7.766545,-27.84705,2.957927
2015-08-25,sz.300119,9.70486242,10.04219721,9.70486242,9.70486242,5866144.0,2.881263,101.94312,6.858041,-32.789034,2.690772
2015-08-26,sz.300119,9.90380345,10.1200437,8.91774791,9.10803933,9536988.0,4.684265,95.67389,6.43629,-30.772596,2.525297
2015-08-27,sz.300119,9.50592139,9.58376788,9.11668894,9.57511827,6498775.0,3.191991,100.580244,6.766356,-32.350678,2.654799
2015-08-28,sz.300119,9.80865774,10.4660281,9.70486242,10.40548083,7854617.0,3.857938,109.30265,7.353141,-35.156157,2.885025
2015-08-31,sz.300119,10.48332732,11.09744963,10.2930359,10.52657537,9106615.0,4.472879,110.574667,7.438713,-35.565289,2.9186
2015-09-01,sz.300119,10.36223278,10.36223278,9.47132295,9.72216164,9327544.0,4.581393,102.124836,6.870266,-32.847481,2.695568
2015-09-02,sz.300119,9.29833075,10.05949643,9.00424401,9.69621281,6636762.0,3.259766,101.852261,6.851929,-32.75981,2.688374
2015-09-07,sz.300119,9.91245306,10.62172108,9.67026398,9.83460657,7945153.0,3.902406,103.305996,6.949726,-33.22739,2.726745
2015-09-08,sz.300119,9.81730735,10.56117381,9.73081125,10.54387459,6471818.0,3.178751,110.756384,7.450938,-35.623737,2.923397
2015-09-09,sz.300119,10.62172108,11.20124495,10.61307147,11.04555197,9378176.0,4.606261,116.026171,7.805454,-37.318713,3.062492
2015-09-10,sz.300119,10.88120938,11.46073325,10.63037069,11.12339846,7686095.0,3.775165,116.843896,7.860465,-37.581727,3.084075
2015-09-11,sz.300119,10.90715821,11.29639066,10.8120125,11.0715008,5194269.0,2.55126,116.298746,7.823791,-37.406385,3.069686
2015-09-14,sz.300119,11.10609924,11.244493,9.96435072,9.96435072,6669657.0,3.275923,104.668871,7.041411,-33.665746,2.762718
2015-09-15,sz.300119,9.6875632,9.8605554,9.00424401,9.03019284,4984016.0,2.44799,94.856165,6.381279,-30.509582,2.503713
2015-09-16,sz.300119,9.18588582,9.92975228,8.93504713,9.92975228,6184530.0,3.037644,104.305438,7.016962,-33.548851,2.753125
2015-09-17,sz.300119,9.78270891,10.24978785,9.49727178,9.67891359,7128116.0,3.501104,101.670544,6.839704,-32.701363,2.683577
2015-09-18,sz.300119,9.75676008,9.92975228,9.43672451,9.80000813,4092657.0,2.010183,102.942562,6.925277,-33.110495,2.717152
2015-09-21,sz.300119,9.6010671,10.37088239,9.54916944,10.28438629,5507702.0,2.705208,108.030632,7.267568,-34.747024,2.851451
2015-09-22,sz.300119,10.42278005,10.8120125,10.30168551,10.59577225,6327877.0,3.108052,111.301534,7.487612,-35.799079,2.937786
2015-09-23,sz.300119,10.27573668,10.53522498,10.18059097,10.37088239,5235823.0,2.57167,108.939216,7.328691,-35.039262,2.875433
2015-09-24,sz.300119,10.42278005,10.75146523,10.42278005,10.65631952,4337185.0,2.130287,111.937543,7.530398,-36.003645,2.954573
2015-09-25,sz.300119,10.6390203,10.66496913,10.12869331,10.2930359,3838163.0,1.885183,108.12149,7.27368,-34.776248,2.853849
2015-09-28,sz.300119,10.36223278,10.84661094,10.18059097,10.76011484,3890183.0,1.910734,113.027844,7.603746,-36.35433,2.983351
2015-09-29,sz.300119,10.5525242,10.75146523,10.38818161,10.4660281,3192853.0,1.568228,109.938658,7.395927,-35.360723,2.901813
2015-09-30,sz.300119,10.47467771,10.76011484,10.4660281,10.68226835,3197141.0,1.570334,112.210118,7.548735,-36.091316,2.961768
2015-10-08,sz.300119,11.11474885,11.34828832,10.94175665,11.00230392,5294664.0,2.60057,115.571879,7.774892,-37.172595,3.050501
2015-10-09,sz.300119,10.9850047,11.3309891,10.9850047,11.29639066,4305660.0,2.114803,118.661064,7.982711,-38.166202,3.132039
2015-10-12,sz.300119,11.31368988,12.42083996,11.30504027,12.30839503,8313109.0,4.083134,129.291497,8.697855,-41.585379,3.412628
2015-10-13,sz.300119,12.18730049,12.77547397,11.95376102,12.57653294,6426085.0,3.156288,132.108107,8.887337,-42.491315,3.486972
2015-10-14,sz.300119,12.47273762,12.8879189,12.21324932,12.55923372,6613028.0,3.248109,131.92639,8.875112,-42.432868,3.482175
2015-10-15,sz.300119,12.84467085,13.39824589,12.84467085,13.21660408,8361872.0,4.107085,138.831628,9.33965,-44.653872,3.664438
2015-10-16,sz.300119,13.38094667,13.73558068,12.89656851,13.21660408,9281090.0,4.558576,138.831628,9.33965,-44.653872,3.664438
2015-10-19,sz.300119,13.0609111,13.13875759,12.64572982,12.93116695,5836691.0,2.866797,135.833301,9.137943,-43.689488,3.585298
2015-10-20,sz.300119,12.92251734,13.3203994,12.8879189,13.18200564,8060662.0,3.95914,138.468195,9.315201,-44.536977,3.654845
2015-10-21,sz.300119,13.19065525,13.9258721,11.9364618,12.10080439,9305107.0,4.570372,127.110895,8.551159,-40.884009,3.355071
2015-10-22,sz.300119,12.29974542,13.31174979,12.29974542,13.31174979,8742913.0,4.29424,139.83107,9.406886,-44.975333,3.690818
2015-10-23,sz.300119,14.25455728,14.64378973,13.80477756,14.64378973,13687408.0,6.722819,153.823263,10.348185,-49.475788,4.06014
2015-10-26,sz.300119,16.0882746,16.0882746,13.85667522,14.4448487,19575606.0,9.614914,96.813361,9.463615,-26.787087,3.927192
2015-10-27,sz.300119,14.41889987,15.88933357,13.85667522,15.88933357,19749812.0,9.700479,106.494697,10.409976,-29.465795,4.319911
2015-10-28,sz.300119,15.569298,16.66779847,15.1368175,15.70769176,16670846.0,8.188189,105.277284,10.290972,-29.128952,4.270527
2015-10-29,sz.300119,15.6557941,16.1747707,14.92057725,15.30116009,9268215.0,4.552252,102.552596,10.024631,-28.375064,4.160001
2015-10-30,sz.300119,15.00707335,15.3963058,14.28915572,14.80813232,7117323.0,3.495802,99.248188,9.701622,-27.460774,4.025959
