date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-09-09,sh.688063,144.03774,146.6784319,138.550588,142.13781362,1763337.0,4.5878,104.858196,24.549543,19.692275,11.446166
2021-09-10,sh.688063,143.31069236,149.524892,140.60827,148.838998,2045236.0,5.3212,109.801807,25.706948,20.620681,11.985803
2021-09-13,sh.688063,148.838998,148.84585694,142.58364472,142.67281094,1193868.0,3.1062,105.252875,24.641946,19.766395,11.489248
2021-09-14,sh.688063,141.21185672,146.8156107,140.75230774,143.351846,1051544.0,2.7359,105.753814,24.759226,19.860471,11.54393
2021-09-15,sh.688063,143.33126918,146.96650738,141.45191962,146.54811204,1267083.0,3.2967,108.11177,25.311274,20.303293,11.801321
2021-09-16,sh.688063,146.35606172,146.35606172,141.31474082,142.323005,1216564.0,3.1652,104.994816,24.581528,19.717932,11.461079
2021-09-17,sh.688063,142.65223412,144.22979032,132.83023204,135.88931928,1530214.0,3.9813,100.248544,23.470325,18.826586,10.942983
2021-09-22,sh.688063,133.74933,141.33531764,133.74933,138.9621244,1035428.0,2.6939,102.51542,24.001049,19.252304,11.190432
2021-09-23,sh.688063,139.922376,141.637111,134.95650344,135.6698332,1043288.0,2.7144,100.086624,23.432416,18.796178,10.925308
2021-09-24,sh.688063,136.492906,144.4492764,134.97708026,139.8880813,1410745.0,3.6704,103.198519,24.160977,19.380589,11.264998
2021-09-27,sh.688063,144.7579287,148.00906626,140.31333558,145.6495909,1914077.0,4.98,107.448911,25.156085,20.178809,11.728964
2021-09-28,sh.688063,145.27920814,145.409528,139.46968596,139.922376,1254972.0,3.2651,103.223819,24.1669,19.38534,11.26776
2021-09-29,sh.688063,140.60827,143.82511286,138.2762304,138.3105251,1089525.0,2.8347,102.034721,23.888507,19.162029,11.137959
2021-09-30,sh.688063,138.74263832,142.7345414,137.39142714,138.207641,1410378.0,3.6695,101.958821,23.870737,19.147775,11.129674
2021-10-08,sh.688063,139.44910914,141.8428792,135.8756014,136.00592126,1006569.0,2.6189,100.334564,23.490464,18.842741,10.952373
2021-10-11,sh.688063,136.9044424,137.47373442,122.089132,122.38406642,2593463.0,6.7476,90.285422,21.137745,16.955521,9.855423
2021-10-12,sh.688063,122.089132,124.42803054,117.7679998,121.060291,1276315.0,3.3207,89.308843,20.909107,16.77212,9.748821
2021-10-13,sh.688063,122.14400352,127.76833432,119.6199136,126.12218872,1457812.0,3.7929,93.043117,21.78338,17.473414,10.156449
2021-10-14,sh.688063,126.3759695,135.77957624,124.832708,134.08541806,1896534.0,4.9343,98.917766,23.158761,18.576668,10.797717
2021-10-15,sh.688063,131.4172904,136.41745766,130.3884494,132.97426978,1088078.0,2.8309,98.098048,22.966848,18.422725,10.708238
2021-10-18,sh.688063,132.98112872,136.9730318,131.89055726,133.6121512,886461.0,2.3064,98.568627,23.07702,18.511099,10.759606
2021-10-19,sh.688063,137.1788,140.86890972,135.58752592,135.86874246,1331236.0,3.4636,100.233364,23.466771,18.823736,10.941326
2021-10-20,sh.688063,136.33515038,150.73892438,135.21028422,147.34374908,2681143.0,6.9757,108.698729,25.448694,20.413524,11.865393
2021-10-21,sh.688063,148.02964308,149.524892,142.91973278,144.97055584,1501158.0,3.9057,106.947972,25.038804,20.084733,11.674283
2021-10-22,sh.688063,146.6441372,146.6441372,138.90039394,142.77569504,1509591.0,3.9276,97.916326,20.065589,25.075052,11.115511
2021-10-25,sh.688063,143.7633824,157.61158226,143.7633824,155.354991,3197457.0,8.319,106.543273,21.833474,27.284297,12.094846
2021-10-26,sh.688063,157.069726,165.58167054,154.66223806,155.33441418,3308377.0,8.6076,106.529161,21.830582,27.280683,12.093244
2021-10-27,sh.688063,155.33441418,163.08501638,154.57993078,156.383832,2210901.0,5.7522,107.248858,21.978066,27.464988,12.174944
2021-10-28,sh.688063,154.79255792,158.70215372,150.4851436,150.9652694,1687319.0,4.39,103.532779,21.216546,26.51335,11.753093
2021-10-29,sh.688063,150.90353894,151.83635478,142.09665998,149.39457214,1982640.0,5.1584,102.455586,20.995801,26.237495,11.63081
2021-11-01,sh.688063,150.210786,154.5319182,146.69900872,150.56059194,2005518.0,5.2179,103.255249,21.159673,26.442278,11.721588
2021-11-02,sh.688063,148.75669072,150.1764913,142.665952,145.69760348,1740554.0,4.5285,99.920186,20.476232,25.588213,11.34299
2021-11-03,sh.688063,145.409528,151.56199718,143.39299964,146.9870842,1941014.0,5.0501,100.804518,20.657454,25.814679,11.44338
2021-11-04,sh.688063,148.838998,157.75562,148.838998,156.39754988,2283126.0,5.9402,107.258265,21.979994,27.467397,12.176012
2021-11-05,sh.688063,155.697938,156.39754988,145.1694651,145.4438227,2128339.0,5.5374,99.746142,20.440566,25.543643,11.323232
2021-11-08,sh.688063,143.6604983,150.75264226,143.6604983,148.41374372,1267164.0,3.2969,101.782929,20.857956,26.065237,11.554449
2021-11-09,sh.688063,150.91039788,153.35218052,146.49324052,147.1585577,1285729.0,3.3452,100.922116,20.681553,25.844794,11.456729
