date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-05-30,sz.002128,8.81088216,9.2282088,8.44351716,8.48760096,5732052.0,9.185981,36.776122,8.590354,459.31814,17.058654
2007-05-31,sz.002128,8.44057824,9.037179,7.935084,8.7138978,4924861.0,7.892405,37.756648,8.81939,471.564503,17.513473
2007-06-01,sz.002128,8.66393616,9.37221588,8.596341,8.963706,5831868.0,9.345942,38.839048,9.072223,485.083215,18.015546
2007-06-04,sz.002128,8.963706,9.0812628,8.1701976,8.38179984,3342726.0,5.356933,36.317694,8.483272,453.592567,16.846012
2007-06-05,sz.002128,8.38179984,9.1547358,8.1701976,9.14591904,5253957.0,8.419803,39.628563,9.256642,494.943923,18.381763
2007-06-06,sz.002128,9.0812628,10.05992316,9.0224844,10.05992316,12469280.0,19.982821,43.588873,10.181711,544.406507,20.218758
2007-06-07,sz.002128,10.2274416,10.57717308,9.9041604,10.28622,10894483.0,17.459107,44.5694,10.410747,556.65287,20.673577
2007-06-08,sz.002128,10.02465612,11.01801108,10.02465612,10.6682796,7122189.0,11.413764,46.224834,10.797432,577.328548,21.441453
2007-06-11,sz.002128,10.8152256,11.4911772,10.6095012,11.2266744,4462581.0,7.151572,48.644316,11.362587,607.546847,22.563733
2007-06-12,sz.002128,11.3736204,11.5793448,11.02095,11.30896416,5308413.0,8.507072,49.000871,11.445873,612.00007,22.729121
2007-06-13,sz.002128,11.4764826,11.6381232,11.167896,11.1972852,3934147.0,6.304723,48.516975,11.332842,605.95641,22.504665
2007-06-14,sz.002128,11.18552952,11.5499556,10.9915608,11.3736204,2907377.0,4.659258,49.281022,11.511312,615.499031,22.859069
2007-06-15,sz.002128,11.314842,11.5205664,11.11499544,11.2560636,1897092.0,3.040212,48.771657,11.392332,609.137284,22.6228
2007-06-18,sz.002128,11.461788,12.36697536,11.33835336,12.196518,3889721.0,6.233527,52.846574,12.344172,660.03126,24.512956
2007-06-19,sz.002128,12.1671288,12.33758616,11.75568,12.01724388,2998271.0,4.804921,52.069793,12.162727,650.329596,24.152645
2007-06-20,sz.002128,12.049572,12.269991,11.11205652,11.4323988,2335071.0,3.742101,49.535704,11.570802,618.679904,22.977204
2007-06-21,sz.002128,11.3442312,11.7409854,11.167896,11.54407776,2597980.0,4.163429,50.0196,11.683833,624.723564,23.20166
2007-06-22,sz.002128,11.5499556,11.608734,10.727058,11.11205652,3311241.0,5.306476,48.147686,11.246582,601.344143,22.33337
2007-06-25,sz.002128,11.02095,11.2266744,10.3156092,10.43904384,2605781.0,4.175931,45.231573,10.565421,564.923141,20.980727
2007-06-26,sz.002128,10.3156092,11.01801108,10.2421362,11.01801108,2629381.0,4.213752,47.740194,11.151398,596.254746,22.144354
2007-06-27,sz.002128,11.14144572,11.51468856,11.0797284,11.3442312,2584265.0,4.14145,49.153681,11.481567,613.908594,22.800002
2007-06-28,sz.002128,11.2119798,11.314842,10.60656228,10.727058,2099540.0,3.364647,46.479517,10.856922,580.509422,21.559588
2007-06-29,sz.002128,10.580112,10.874004,10.17160212,10.6095012,2020598.0,3.238138,45.970152,10.737942,574.147675,21.323318
2007-07-02,sz.002128,10.433166,11.1385068,10.33912056,10.874004,1747939.0,2.801184,47.116222,11.005647,588.461606,21.854924
2007-07-03,sz.002128,10.874004,11.13262896,10.7123634,10.9621716,1149112.0,1.841526,47.498246,11.094882,593.232916,22.032126
2007-07-04,sz.002128,10.9621716,11.314842,10.8152256,10.86224832,1593266.0,2.553311,47.065286,10.993749,587.825431,21.831297
2007-07-05,sz.002128,10.72118016,10.81228668,10.433166,10.580112,1676871.0,2.687293,45.842811,10.708197,572.557238,21.264251
2007-07-06,sz.002128,10.580112,11.388315,10.580112,11.2854528,2768925.0,4.43738,48.898998,11.422077,610.72772,22.681867
2007-07-09,sz.002128,11.42652096,11.98785468,11.2854528,11.72335188,3705918.0,5.938971,50.796381,11.865277,634.425228,23.561971
2007-07-10,sz.002128,11.608734,11.7409854,11.167896,11.3001474,1933874.0,3.099157,48.962669,11.43695,611.522939,22.711401
2007-07-11,sz.002128,11.2854528,11.4470934,11.07385056,11.40007068,1155522.0,1.851798,49.395629,11.538083,616.930424,22.91223
2007-07-12,sz.002128,11.33835336,11.46472692,11.02095,11.1385068,1041488.0,1.669051,48.262293,11.273352,602.775537,22.386531
2007-07-13,sz.002128,11.14438464,11.388315,10.87694292,10.9915608,1370137.0,2.195732,47.625587,11.124627,594.823353,22.091194
2007-07-16,sz.002128,10.98862188,10.9915608,10.42728816,10.57717308,1977527.0,3.169114,45.830077,10.705223,572.398194,21.258344
2007-07-17,sz.002128,10.4919444,10.874004,10.45079952,10.7417526,944282.0,1.513272,46.543187,10.871795,581.30464,21.589121
2007-07-18,sz.002128,10.580112,10.6682796,10.25095296,10.433166,5452279.0,6.990101,45.206105,10.559472,564.605054,20.968914
2007-07-19,sz.002128,10.29503676,10.48606656,10.2568308,10.37144868,1669621.0,2.14054,44.938689,10.497008,561.265137,20.844872
2007-07-20,sz.002128,10.36850976,10.72411908,10.22156376,10.653585,2442626.0,3.131572,46.161164,10.78256,576.53333,21.411919
2007-07-23,sz.002128,10.67121852,11.4030096,10.67121852,11.31778092,3383968.0,4.338421,49.039074,11.454797,612.477201,22.746842
2007-07-24,sz.002128,11.38537608,11.68808484,11.167896,11.22373548,3402552.0,4.362246,48.631582,11.359613,607.387803,22.557826
2007-07-25,sz.002128,11.2266744,12.34640292,11.2266744,12.34640292,5900932.0,7.565297,53.496014,12.495871,668.142488,24.814199
2007-07-26,sz.002128,12.84014148,13.22807892,12.49334892,12.637356,5719202.0,7.33231,54.756691,12.790347,683.887812,25.398966
2007-07-27,sz.002128,12.5785776,13.519032,12.3728532,13.151667,3874320.0,4.967077,56.985161,13.310884,711.720455,26.432645
2007-07-30,sz.002128,12.63441708,13.80998508,12.416937,13.298613,6976457.0,8.944176,58.161891,12.371965,128.967569,15.482146
2007-08-01,sz.002128,13.36914708,13.4896428,12.33758616,12.4022424,4142774.0,5.311249,54.241586,11.538053,120.274727,14.438598
2007-08-02,sz.002128,12.49334892,13.21926216,12.39636456,12.86953068,3154876.0,4.044713,56.285286,11.972781,124.806405,14.982611
2007-08-03,sz.002128,13.04292696,13.36326924,12.81663012,13.078194,4003944.0,5.133262,57.197881,12.166904,126.829985,15.225536
2007-08-06,sz.002128,13.19868972,13.36620816,12.83720256,13.078194,3267457.0,4.189047,57.197881,12.166904,126.829985,15.225536
2007-08-07,sz.002128,13.0488048,14.0774268,12.68731764,13.7541456,4979749.0,6.384294,60.154176,12.795756,133.385242,16.012473
2007-08-08,sz.002128,13.37502492,13.72181748,12.931248,13.16342268,2710791.0,3.475373,57.570632,12.246194,127.656517,15.324758
2007-08-09,sz.002128,13.2545292,13.7541456,13.08113292,13.22514,1843196.0,2.363072,57.840554,12.303611,128.255041,15.396609
2007-08-10,sz.002128,13.22514,13.22514,12.3581586,12.72846252,2791959.0,3.579435,55.66832,11.841542,123.438351,14.818381
2007-08-13,sz.002128,12.49041,12.83720256,12.4022424,12.4610208,2356448.0,3.021087,54.498655,11.592736,120.844749,14.507027
2007-08-14,sz.002128,12.4610208,12.8871642,12.4610208,12.69319548,1932366.0,2.477392,55.514078,11.808733,123.096338,14.777323
2007-08-15,sz.002128,12.6667452,12.8136912,12.2846856,12.52567704,2188003.0,2.805132,54.781431,11.652887,121.471774,14.5823
2007-08-16,sz.002128,12.49041,12.8724696,12.31701372,12.54624948,1928470.0,2.472397,54.871406,11.672026,121.671282,14.60625
2007-08-17,sz.002128,12.3728532,12.71964576,12.343464,12.3728532,1288254.0,1.651608,54.113052,11.510712,119.989716,14.404383
2007-08-20,sz.002128,12.637356,13.57193256,12.637356,13.56899364,3738294.0,4.792685,59.344409,12.623505,131.589672,15.796921
2007-08-21,sz.002128,13.61013852,13.80704616,13.34563572,13.3867806,2717277.0,3.483688,58.547494,12.453989,129.822602,15.58479
2007-08-22,sz.002128,13.41029196,13.665978,13.03117128,13.38384168,2062485.0,2.644212,58.534641,12.451254,129.794101,15.581368
2007-08-23,sz.002128,13.519032,13.95987,13.2545292,13.95693108,3332146.0,4.271982,61.041065,12.984411,135.351819,16.248555
2007-08-24,sz.002128,13.95987,14.69166108,13.9304808,13.9892592,3319377.0,4.255612,61.182453,13.014486,135.665332,16.286191
2007-08-27,sz.002128,14.106816,14.15677764,13.51315416,13.59544392,2588177.0,3.318176,59.46009,12.648112,131.846182,15.827714
2007-08-28,sz.002128,13.52197092,14.02746516,13.1369724,13.5337266,2044650.0,2.621346,59.190167,12.590695,131.247658,15.755863
2007-08-29,sz.002128,13.51315416,13.8717024,13.2839184,13.4308644,1938687.0,2.485496,58.740296,12.495001,130.250119,15.636112
2007-08-30,sz.002128,13.48376496,13.71887856,13.2398346,13.519032,1356292.0,1.738836,59.1259,12.577025,131.105153,15.738756
2007-08-31,sz.002128,13.58074932,13.9451754,13.27804056,13.6953672,2181584.0,2.796903,59.897107,12.741073,132.81522,15.944044
2007-09-03,sz.002128,13.78941264,15.06490392,13.78941264,14.7386838,6358227.0,8.151573,64.460084,13.711691,142.933117,17.158665
2007-09-04,sz.002128,14.4888756,14.6946,14.0774268,14.1362052,2414025.0,3.094904,61.825126,13.151193,137.090388,16.457264
2007-09-05,sz.002128,14.13914412,14.8709352,14.0774268,14.4888756,3270724.0,4.193236,63.36754,13.47929,140.510522,16.867841
2007-09-06,sz.002128,14.7827676,14.841546,14.327235,14.400708,1785356.0,2.288918,62.981937,13.397265,139.655489,16.765197
2007-09-07,sz.002128,14.1362052,14.3713188,13.7541456,13.75708452,2426350.0,3.110705,60.16703,12.79849,133.413743,16.015895
2007-09-10,sz.002128,13.519032,14.1362052,13.372086,14.0480376,1496220.0,1.918231,61.439522,13.069169,136.235354,16.35462
2007-09-11,sz.002128,14.01570948,14.5623486,12.96945396,13.22514,1999156.0,2.563021,57.840554,12.303611,128.255041,15.396609
2007-09-12,sz.002128,13.22220108,13.61601636,13.22220108,13.5337266,2513391.0,3.222296,59.190167,12.590695,131.247658,15.755863
2007-09-13,sz.002128,13.519032,14.6946,13.519032,14.59467672,4640598.0,5.949485,63.830265,13.577718,141.536563,16.991014
2007-09-14,sz.002128,14.59761564,15.6350544,14.400708,15.576276,5573082.0,7.144977,68.123319,14.49092,151.055937,18.133784
2007-09-17,sz.002128,15.5174976,16.3403952,15.282384,15.8995572,3578188.0,4.587421,69.5372,14.791675,154.19106,18.510146
2007-09-18,sz.002128,15.90249612,16.017114,15.42933,15.6056652,1652760.0,2.118923,68.251854,14.518261,151.340948,18.167999
2007-09-19,sz.002128,15.6056652,16.6930656,15.42933,16.457952,2475957.0,3.174304,71.979356,15.311161,159.606273,19.160225
2007-09-20,sz.002128,16.457952,17.339628,16.237533,16.9869576,1795714.0,2.302197,74.292978,15.803305,164.736474,19.776089
2007-09-21,sz.002128,17.045736,17.927412,16.604898,17.2808496,1784716.0,2.288097,75.578324,16.076719,167.586586,20.118236
2007-09-24,sz.002128,17.21031552,17.7657714,16.66661532,16.78417212,2027844.0,2.5998,73.40609,15.61465,162.769897,19.540008
2007-09-25,sz.002128,16.6342872,16.65192072,15.870168,16.16699892,1468368.0,1.882523,70.706864,15.040481,156.784662,18.821499
2007-09-26,sz.002128,16.1052816,16.604898,15.89074044,16.0318086,1537568.0,1.971241,70.115605,14.914711,155.47361,18.664112
2007-09-27,sz.002128,16.02299184,16.91936244,15.87310692,16.89879,1409096.0,1.806533,73.907375,15.721281,163.881441,19.673445
2007-09-28,sz.002128,16.98989652,17.95092336,16.98989652,17.9421066,1947034.0,2.496197,78.470352,16.691899,173.999338,20.888066
2007-10-08,sz.002128,18.7796988,18.7796988,17.339628,18.0155796,1321443.0,1.694158,78.791688,16.760252,174.711866,20.973603
2007-10-09,sz.002128,17.77752708,17.927412,17.01046896,17.30436096,1233659.0,1.581614,75.681152,16.098592,167.814595,20.145608
2007-10-10,sz.002128,17.339628,19.00893456,17.2220712,17.6041308,1669078.0,2.139844,76.992204,16.377473,170.72171,20.494597
2007-10-11,sz.002128,17.7363822,17.7363822,16.97520192,17.339628,1270523.0,1.628876,75.835393,16.131401,168.156609,20.186665
2007-10-12,sz.002128,17.339628,17.54241348,16.457952,16.7812332,1735287.0,2.224727,73.393236,15.611915,162.741396,19.536586
2007-10-15,sz.002128,16.7959278,17.48069616,16.61077584,17.23970472,1110313.0,1.423478,75.398376,16.038441,167.187571,20.070335
2007-10-16,sz.002128,17.5159632,18.515196,16.751844,18.2066094,2209440.0,2.832615,79.627163,16.937971,176.564439,21.195999
2007-10-17,sz.002128,18.221304,18.221304,17.192682,17.339628,1193470.0,1.53009,75.835393,16.131401,168.156609,20.186665
2007-10-18,sz.002128,17.3102388,17.339628,16.457952,16.46089092,1171157.0,1.501483,71.99221,15.313895,159.634774,19.163646
2007-10-19,sz.002128,16.5461196,16.89879,15.83490096,16.3697844,1642554.0,2.105838,71.593753,15.229136,158.751239,19.057581
2007-10-22,sz.002128,15.870168,16.15818216,15.6791382,15.6791382,1160632.0,1.48799,68.57319,14.586615,152.053476,18.253535
2007-10-23,sz.002128,15.62623764,15.6350544,14.52414264,15.25887264,1539190.0,1.973321,66.735146,14.195633,147.977816,17.764265
2007-10-24,sz.002128,15.282384,15.71734416,15.00612552,15.27650616,1097466.0,1.407008,66.812267,14.212038,148.148822,17.784794
2007-10-25,sz.002128,14.988492,15.21772776,13.74826776,13.92460296,1679741.0,2.153514,61.994845,12.204479,222.35185,15.504417
2007-10-26,sz.002128,13.812924,14.3419296,13.54254336,14.00983164,1054792.0,1.352297,62.374299,12.27918,223.712805,15.599315
2007-10-29,sz.002128,14.06567112,14.68872216,13.7541456,14.60349348,1932423.0,2.477465,65.017388,12.799506,233.192559,16.260331
2007-10-30,sz.002128,14.6946,15.135438,14.65345512,14.841546,836467.0,1.072394,66.077241,13.008151,236.993846,16.525391
2007-10-31,sz.002128,15.2236056,15.282384,14.8709352,15.16776612,956246.0,1.225956,67.529632,13.294073,242.203018,16.888623
2007-11-01,sz.002128,15.1795218,15.62329872,14.988492,14.988492,796050.0,1.020577,66.731471,13.136945,239.34032,16.689009
2007-11-02,sz.002128,14.83860708,14.9591028,13.96280892,14.10387708,759582.0,0.973823,62.793006,12.361607,225.214548,15.70403
2007-11-05,sz.002128,13.812924,14.106816,13.5337266,13.56899364,691463.0,0.886491,60.411608,11.892799,216.673384,15.108462
2007-11-06,sz.002128,13.52490984,14.08624356,13.519032,13.7247564,415642.0,0.532874,61.105092,12.02932,219.160646,15.281897
2007-11-07,sz.002128,13.92460296,14.106816,13.665978,13.93341972,455593.0,0.584094,62.034099,12.212207,222.492639,15.514234
2007-11-08,sz.002128,13.9157862,14.30078472,13.519032,13.59544392,774900.0,0.993462,60.52937,11.915982,217.095749,15.137913
2007-11-09,sz.002128,13.592505,13.77765696,12.784302,12.89891988,804698.0,1.031664,57.428319,11.3055,205.973464,14.362365
2007-11-12,sz.002128,12.637356,12.637356,11.75568,11.90556492,1046612.0,1.34181,53.005724,10.434856,190.111301,13.256309
2007-11-13,sz.002128,12.1377396,12.32583048,11.35304796,11.59697832,759672.0,0.973938,51.63184,10.164389,185.183706,12.912712
2007-11-14,sz.002128,11.6969016,12.61678356,11.6969016,12.61678356,1077381.0,1.381258,56.172197,11.058216,201.468234,14.048219
2007-11-15,sz.002128,12.637356,12.784302,12.343464,12.39636456,715020.0,0.916692,55.190852,10.865026,197.948523,13.802792
2007-11-16,sz.002128,12.049572,12.39636456,11.91144276,12.32289156,414506.0,0.531418,54.863737,10.800629,196.775287,13.720983
2007-11-19,sz.002128,12.34052508,12.80781336,12.1671288,12.637356,516931.0,0.662732,56.26379,11.076248,201.79674,14.071125
2007-11-20,sz.002128,12.4022424,13.078194,12.4022424,12.7696074,417031.0,0.534655,56.852597,11.192162,203.908567,14.218381
2007-11-21,sz.002128,12.9900264,13.3133076,12.73140144,12.9018588,466373.0,0.597914,57.441404,11.308076,206.020393,14.365637
2007-11-22,sz.002128,12.637356,12.89598096,12.01136604,12.0348774,404672.0,0.51881,53.581446,10.548194,192.176198,13.400293
2007-11-23,sz.002128,12.05838876,12.3140748,11.75568,12.3140748,518977.0,0.665355,54.824483,10.792902,196.634498,13.711166
2007-11-26,sz.002128,12.49041,12.931248,12.2259072,12.36403644,534810.0,0.685654,55.046922,10.836692,197.432299,13.766796
2007-11-27,sz.002128,12.28762452,12.52861596,12.2846856,12.343464,254834.0,0.32671,54.955329,10.81866,197.103793,13.74389
2007-11-28,sz.002128,12.6226614,12.63441708,12.343464,12.47277648,304649.0,0.390576,55.531052,10.931999,199.16869,13.887874
2007-11-29,sz.002128,12.58151652,12.8136912,12.4316316,12.7696074,620586.0,0.795623,56.852597,11.192162,203.908567,14.218381
2007-11-30,sz.002128,12.89598096,13.1075832,12.26411316,12.3287694,637714.0,0.817582,54.889906,10.805781,196.869145,13.727528
2007-12-03,sz.002128,12.1083504,12.42575376,12.02312172,12.196518,584151.0,0.748912,54.301099,10.689867,194.757319,13.580272
2007-12-04,sz.002128,12.31113588,12.54331056,12.2846856,12.4022424,635548.0,0.814805,55.217021,10.870178,198.042382,13.809337
2007-12-05,sz.002128,12.41399808,12.77548524,12.16418988,12.73140144,403335.0,0.517096,56.682497,11.158675,203.298483,14.175841
2007-12-06,sz.002128,12.82250796,13.1075832,12.637356,12.72846252,507973.0,0.651247,56.669412,11.1561,203.251554,14.172568
2007-12-07,sz.002128,12.71964576,12.931248,12.71964576,12.88422528,342887.0,0.439599,57.362896,11.292621,205.738816,14.346003
2007-12-10,sz.002128,12.7549128,13.61895528,12.637356,13.61895528,917922.0,1.176823,60.634047,11.936589,217.471185,15.164092
2007-12-11,sz.002128,13.665978,14.0186484,13.665978,13.812924,1171438.0,1.501844,61.49763,12.106596,220.56853,15.380067
2007-12-12,sz.002128,13.812924,13.8717024,13.5043374,13.80410724,464514.0,0.595531,61.458377,12.098869,220.427742,15.37025
2007-12-13,sz.002128,13.5778104,14.0480376,12.9018588,13.1222778,970584.0,1.244338,58.422749,11.501266,209.540104,14.611064
2007-12-14,sz.002128,13.1222778,13.51609308,12.83426364,13.51609308,417693.0,0.535504,60.176086,11.846433,215.828653,15.049559
2007-12-17,sz.002128,13.8423132,13.9304808,13.4308644,13.48670388,599755.0,0.768917,60.04524,11.820674,215.359358,15.016836
2007-12-19,sz.002128,13.812924,14.0186484,13.5484212,13.61895528,455523.0,0.584004,60.634047,11.936589,217.471185,15.164092
2007-12-20,sz.002128,13.86582456,13.86582456,13.5631158,13.7688402,478777.0,0.613817,61.301361,12.067958,219.864588,15.330982
2007-12-21,sz.002128,13.77471804,14.05097652,13.7541456,13.9892592,869393.0,1.114606,62.282707,12.261148,223.384299,15.576409
2007-12-24,sz.002128,14.0039538,14.5917378,14.0039538,14.07154896,1931322.0,2.476054,62.649075,12.333273,224.698324,15.668034
2007-12-25,sz.002128,14.2831512,14.36544096,13.8717024,14.1508998,1077506.0,1.381418,63.00236,12.402821,225.96542,15.756388
2007-12-26,sz.002128,14.1508998,14.45360856,13.84525212,14.106816,2114713.0,2.711171,62.806091,12.364183,225.261478,15.707303
2007-12-27,sz.002128,14.10975492,14.58879888,14.0774268,14.5182648,2401610.0,3.078987,64.637935,12.724805,231.831604,16.165432
2007-12-28,sz.002128,14.5182648,14.80627896,14.40658584,14.55059292,1205847.0,1.545958,64.781866,12.75314,232.347828,16.201428
2008-01-02,sz.002128,14.5770432,14.768073,14.106816,14.400708,1261220.0,1.616949,64.114551,12.621771,229.954425,16.034538
2008-01-03,sz.002128,14.400708,14.74750056,14.01570948,14.68872216,2202406.0,2.823597,65.396842,12.874206,234.553513,16.355229
2008-01-04,sz.002128,14.95322496,15.07372068,14.6946,14.89444656,1877332.0,2.406836,66.312764,13.054517,237.838577,16.584294
2008-01-07,sz.002128,15.0766596,15.5468868,14.78570652,15.5174976,2093238.0,2.683638,69.0867,13.600602,247.787625,17.278033
2008-01-08,sz.002128,15.57333708,15.6350544,14.841546,14.988492,1440085.0,1.846263,66.731471,13.136945,239.34032,16.689009
2008-01-09,sz.002128,14.8709352,15.3705516,14.69753892,15.3411624,1013723.0,1.299645,68.301624,13.446049,244.971857,17.081692
2008-01-10,sz.002128,15.3999408,15.92306856,15.1942164,15.66738252,1906309.0,2.443986,69.754014,13.731971,250.181028,17.444923
2008-01-11,sz.002128,15.67326036,15.7526112,15.282384,15.54100896,1008727.0,1.29324,69.191377,13.621209,248.163061,17.304212
2008-01-14,sz.002128,15.57333708,15.60272628,15.0913542,15.3264678,824604.0,1.057185,68.236201,13.43317,244.737209,17.06533
2008-01-15,sz.002128,15.42639108,15.723222,15.135438,15.4146354,963896.0,1.235764,68.628739,13.510446,246.145094,17.163501
2008-01-16,sz.002128,15.3999408,15.3999408,14.7092946,14.71517244,1249459.0,1.601871,65.514603,12.897389,234.975879,16.38468
2008-01-17,sz.002128,14.70047784,14.98555308,13.96280892,14.2831512,1239347.0,1.588906,63.591167,12.518736,228.077246,15.903644
2008-01-18,sz.002128,14.253762,14.988492,13.84525212,14.988492,2021341.0,2.591463,66.731471,13.136945,239.34032,16.689009
2008-01-21,sz.002128,14.99143092,15.135438,14.03628192,14.0774268,1088311.0,1.395271,62.675245,12.338425,224.792183,15.674579
2008-01-22,sz.002128,13.80998508,13.80998508,12.66968412,12.66968412,1795771.0,2.302271,56.40772,11.104582,202.312965,14.107121
2008-01-23,sz.002128,12.4316316,13.26040704,12.4316316,13.0488048,1281885.0,1.643442,58.095634,11.43687,208.366867,14.529255
2008-01-24,sz.002128,13.36033032,13.812924,13.2692238,13.4896428,1969256.0,2.524687,60.058324,11.82325,215.406288,15.020108
2008-01-25,sz.002128,13.4896428,14.10387708,13.4014752,13.5778104,1309886.0,1.679341,60.450862,11.900526,216.814172,15.118279
2008-01-28,sz.002128,13.812924,13.812924,12.784302,13.1663616,1397137.0,1.791201,58.619018,11.539904,210.244046,14.660149
2008-01-29,sz.002128,13.22514,13.7835348,12.9606372,13.2545292,740026.0,0.948751,59.011556,11.617181,211.65193,14.75832
2008-01-30,sz.002128,13.5778104,13.665978,12.049572,12.39636456,1716581.0,2.200745,55.190852,10.865026,197.948523,13.802792
2008-01-31,sz.002128,12.18770124,12.4316316,11.75568,12.0201828,1031491.0,1.322424,53.516023,10.535315,191.941551,13.383931
2008-02-01,sz.002128,12.049572,12.1671288,10.89163752,11.3295366,827976.0,1.061508,54.357495,9.657821,180.913124,12.614928
2008-02-04,sz.002128,11.46472692,12.36991428,11.42945988,12.343464,1220720.0,1.565026,59.222174,10.52214,197.103793,13.74389
2008-02-05,sz.002128,12.343464,12.62853924,12.049572,12.33758616,608128.0,0.779651,59.193973,10.517129,197.009934,13.737345
2008-02-13,sz.002128,12.343464,12.42575376,12.02606064,12.2406018,267729.0,0.343242,58.728656,10.434455,195.461261,13.629357
2008-02-14,sz.002128,12.343464,12.4757154,12.22884612,12.41987592,310712.0,0.398349,59.588787,10.587277,198.323959,13.828971
2008-02-15,sz.002128,12.42869268,12.42869268,11.94964872,12.03781632,297490.0,0.381397,57.75572,10.261592,192.223128,13.403565
2008-02-18,sz.002128,12.16418988,12.45808188,12.0642666,12.36697536,943026.0,1.209008,59.334978,10.542182,197.479229,13.770069
2008-02-19,sz.002128,12.196518,12.931248,12.196518,12.70495116,1534048.0,1.966728,60.956537,10.830288,202.876118,14.14639
2008-02-20,sz.002128,12.8136912,13.1075832,12.77842416,12.77842416,1356285.0,1.738827,61.30905,10.89292,204.049355,14.228198
2008-02-21,sz.002128,12.784302,13.37796384,12.5197992,13.3573914,1597745.0,2.048391,64.086852,11.386458,213.294462,14.872852
2008-02-22,sz.002128,13.3133076,13.64834448,12.931248,13.39853628,1699925.0,2.179391,64.28426,11.421532,213.951474,14.918665
2008-02-25,sz.002128,13.39853628,13.6365888,12.51098244,12.5197992,1085772.0,1.392015,60.068205,10.672456,199.919561,13.940231
2008-02-26,sz.002128,12.637356,13.1663616,12.23178504,12.343464,733271.0,0.940091,59.222174,10.52214,197.103793,13.74389
2008-02-27,sz.002128,12.51392136,13.1957508,12.3728532,12.96651504,480888.0,0.616523,62.211483,11.053257,207.052841,14.437629
2008-02-28,sz.002128,12.96651504,13.06643832,12.66968412,12.73140144,452636.0,0.580303,61.083442,10.852836,203.298483,14.175841
2008-02-29,sz.002128,12.73140144,12.9900264,12.73140144,12.92243124,301783.0,0.386901,61.999976,11.015678,206.348899,14.388544
