date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-01-26,sz.301029,52.8768363,55.32742065,52.8768363,55.02192775,654172.0,1.8167,84.469468,19.387104,125.344752,15.280538
2022-01-27,sz.301029,54.15857825,55.4536025,53.00301815,53.08271195,329835.0,0.916,81.49239,18.703817,120.927049,14.741985
2022-01-28,sz.301029,52.3986735,54.191784,51.80097,51.95371645,334523.0,0.929,79.759161,18.306012,118.355099,14.428443
2022-02-07,sz.301029,52.465085,53.78667385,50.339917,51.58181205,1174897.0,3.2628,79.188214,18.174971,117.507868,14.325159
2022-02-08,sz.301029,51.0970081,51.7345585,48.14169635,49.675802,1390106.0,3.8604,76.262114,17.503384,113.165811,13.795827
2022-02-09,sz.301029,49.68244315,52.2924151,49.5828259,50.0477064,891848.0,2.4767,76.833061,17.634425,114.013042,13.899111
2022-02-10,sz.301029,49.941448,51.933793,48.5468065,48.8522994,1848368.0,5.1331,74.997876,17.213221,111.2898,13.567126
2022-02-11,sz.301029,48.746041,50.75830945,48.480395,50.2735055,1007554.0,2.7981,77.179707,17.713986,114.527432,13.96182
2022-02-14,sz.301029,49.97465375,52.16623325,49.277333,51.5884532,714480.0,1.9842,79.19841,18.177311,117.522997,14.327003
2022-02-15,sz.301029,51.80097,53.58743935,51.2962426,51.70135275,631935.0,1.7549,79.371733,18.217092,117.780192,14.358357
2022-02-16,sz.301029,52.8369894,53.1159177,51.0837258,52.61783145,440246.0,1.2226,80.778708,18.540015,119.868011,14.612879
2022-02-17,sz.301029,52.7838602,53.3151522,52.11310405,52.6776018,333582.0,0.9264,80.870467,18.561075,120.004173,14.629479
2022-02-18,sz.301029,52.13966865,53.2354584,51.8806638,52.24592705,339842.0,0.9438,80.207761,18.408974,119.02078,14.509595
2022-02-21,sz.301029,52.89675975,52.9565301,51.8142523,51.9470753,306309.0,0.8506,79.748965,18.303672,118.33997,14.426599
2022-02-22,sz.301029,51.39585985,52.730731,50.47274,52.3189797,390356.0,1.0841,80.319911,18.434714,119.1872,14.529883
2022-02-23,sz.301029,52.15295095,55.520014,52.15295095,55.3606264,618653.0,1.7181,84.989437,19.506445,126.116337,15.374601
2022-02-24,sz.301029,55.121545,56.316952,53.5011044,54.11873135,406510.0,1.1289,83.082884,19.06886,123.287192,15.029705
2022-02-25,sz.301029,54.0323964,56.6490095,53.9394203,54.2581955,635043.0,1.7636,83.296989,19.118001,123.604903,15.068437
2022-02-28,sz.301029,55.121545,55.121545,53.7136212,54.590253,252578.0,0.7014,83.806762,19.235002,0.0,15.160655
2022-03-01,sz.301029,54.51720035,55.0285689,52.9299655,52.996377,409108.0,1.1361,81.359849,18.673396,120.73037,14.718008
2022-03-02,sz.301029,52.5049319,52.6111903,51.2829603,52.465085,336758.0,0.9352,80.544212,18.486194,119.520041,14.570459
2022-03-03,sz.301029,52.47172615,52.7572956,50.73174485,50.8047975,306910.0,0.8523,77.995344,17.901188,115.737761,14.109369
2022-03-04,sz.301029,50.77159175,50.8446444,49.81526615,49.8351896,232179.0,0.6448,76.506806,17.559545,113.52891,13.840092
2022-03-07,sz.301029,49.82854845,50.1539648,48.28780165,48.31436625,297508.0,0.8262,74.172043,17.023679,110.064342,13.417733
2022-03-08,sz.301029,48.71283525,49.4765675,47.3513995,48.18154325,457474.0,1.2704,73.968134,16.976879,109.761759,13.380846
2022-03-09,sz.301029,48.2811605,48.9452755,45.72431775,47.81628,545707.0,1.5155,73.407383,16.848177,108.929658,13.279406
2022-03-10,sz.301029,48.75268215,48.878864,45.9700403,46.1294279,1085403.0,3.0143,70.817734,16.253811,105.086861,12.810938
2022-03-11,sz.301029,45.6247005,45.823935,43.17411615,45.39226025,430153.0,1.1946,69.686036,15.994068,103.407529,12.606214
2022-03-14,sz.301029,45.0934085,45.0934085,43.4995325,44.0042599,579048.0,1.6081,67.555183,15.505003,100.245543,12.220742
2022-03-15,sz.301029,43.33350375,43.9909776,41.40757025,42.2244317,1048943.0,2.913,64.822797,14.877876,96.190939,11.726453
2022-03-16,sz.301029,42.37717815,44.495705,40.6172734,43.7120493,1235895.0,3.4322,67.106583,15.402042,99.579862,12.13959
2022-03-17,sz.301029,43.70540815,45.33913105,43.49289135,44.628528,1027385.0,2.8531,68.513557,15.724965,101.66768,12.394112
2022-03-18,sz.301029,44.362882,44.6683749,42.636183,43.33350375,327118.0,0.9084,66.525441,15.268661,98.717502,12.034461
2022-03-21,sz.301029,43.28037455,45.28600185,42.8486998,45.0004324,1801480.0,5.0029,69.084504,15.856007,102.514911,12.497396
2022-03-22,sz.301029,44.7215041,45.0137147,43.05457545,43.86479575,1017000.0,2.8243,67.341078,15.455863,99.927832,12.18201
2022-03-23,sz.301029,43.86479575,45.13989655,42.85534095,44.9473032,749858.0,2.0824,69.00294,15.837287,102.393878,12.482641
2022-03-24,sz.301029,44.9473032,45.95011685,43.51945595,45.77744695,535419.0,1.4869,70.277374,16.12979,104.285018,12.713187
2022-03-25,sz.301029,45.7840881,46.01652835,44.17028865,44.894174,465607.0,1.293,68.921376,15.818566,102.272845,12.467887
2022-03-28,sz.301029,44.362882,44.88753285,42.24435515,43.4995325,652828.0,1.813,66.780327,15.327161,99.09573,12.080571
2022-03-29,sz.301029,43.3534272,43.3534272,41.59352245,41.60680475,251105.0,0.6973,63.874619,14.660254,94.783931,11.554927
2022-03-30,sz.301029,42.0251972,43.4995325,41.4142114,43.4065564,362625.0,1.007,66.637591,15.294401,98.883922,12.054749
2022-03-31,sz.301029,43.74525505,43.74525505,42.1713025,42.73580025,312603.0,0.8681,65.607848,15.058058,97.355881,11.868469
2022-04-01,sz.301029,42.7291591,43.1940396,41.839245,42.58969495,412356.0,1.1451,65.383548,15.006578,97.023041,11.827893
2022-04-06,sz.301029,42.4900777,42.58969495,40.67704375,41.17513,586262.0,1.6281,63.211913,14.508153,93.800538,11.435044
2022-04-07,sz.301029,40.7500964,41.39428795,39.315608,39.3421726,529077.0,1.4693,60.397963,13.862306,89.624902,10.926
2022-04-08,sz.301029,39.3421726,40.5242973,39.0366797,40.0992637,380052.0,1.0554,61.560247,14.129069,91.349621,11.136257
2022-04-11,sz.301029,39.7007947,39.9000292,37.6951674,38.0936364,301004.0,0.8359,58.481215,13.422381,86.780627,10.57926
2022-04-12,sz.301029,39.1163735,39.1163735,37.323263,38.72454565,496881.0,1.3799,59.449785,13.644683,88.217894,10.754474
2022-04-13,sz.301029,38.72454565,41.36772335,37.83463155,40.909484,1117044.0,3.1021,62.804094,14.414552,93.195374,11.361269
2022-04-14,sz.301029,41.17513,41.5603167,38.95034475,39.94651725,639240.0,1.7752,61.325751,14.075248,91.001651,11.093837
2022-04-15,sz.301029,39.714077,40.2188044,38.3592824,39.93323495,351526.0,0.9762,61.30536,14.070568,90.971393,11.090148
2022-04-18,sz.301029,39.93323495,41.042307,38.6116461,40.30513935,320462.0,0.8899,61.876307,14.201609,91.818624,11.193432
2022-04-19,sz.301029,40.66376145,40.77001985,38.4256939,40.06605795,414961.0,1.1524,61.50927,14.117368,91.273976,11.127035
2022-04-20,sz.301029,39.2359142,40.29185705,38.85736865,39.28240225,269892.0,0.7495,60.306204,13.841246,89.48874,10.909401
2022-04-21,sz.301029,38.9304213,39.42850755,37.6287559,37.94088995,229158.0,0.6364,58.246719,13.368561,86.432657,10.53684
2022-04-22,sz.301029,37.854555,37.854555,36.0083153,37.3763922,253031.0,0.7027,57.380104,13.169658,85.146682,10.380069
2022-04-25,sz.301029,36.86502365,36.86502365,33.604219,33.8831473,655472.0,1.8203,52.017287,11.938806,77.188766,9.409934
2022-04-26,sz.301029,35.5301525,40.6571203,35.2379419,36.53296615,2919699.0,8.1082,50.015813,11.165287,-300.587901,9.309409
2022-04-27,sz.301029,36.526325,43.83823115,35.01878395,43.83823115,3247806.0,9.0194,60.017157,13.397939,-360.694553,11.170952
2022-04-28,sz.301029,41.972068,44.4292935,41.5071875,43.58586745,1487219.0,4.1301,59.671656,13.320811,-358.618141,11.106644
2022-04-29,sz.301029,43.58586745,45.4653129,41.706422,44.2433413,2046933.0,5.6845,60.571777,13.52175,-364.02774,11.274183
2022-05-05,sz.301029,43.3932741,46.6075907,43.18739845,45.5848536,1380394.0,3.8335,62.408388,13.931746,-375.065507,11.61603
2022-05-06,sz.301029,44.495705,46.81346635,43.83823115,45.53836555,1184731.0,3.2901,62.344743,13.917538,-374.68301,11.604184
2022-05-09,sz.301029,45.6114182,46.1161456,43.17411615,44.06403025,1061232.0,2.9471,60.32629,13.466948,-362.552395,11.228491
2022-05-10,sz.301029,43.7651785,46.44156195,42.8619821,45.691112,981749.0,2.7264,62.553862,13.96422,-375.939786,11.643107
2022-05-11,sz.301029,45.691112,49.15115115,45.15982,48.9452755,1864582.0,5.1781,67.009006,14.958765,-402.714567,12.47234
2022-05-12,sz.301029,48.6796295,48.6796295,46.620873,47.65025125,740646.0,2.0568,65.23604,14.562977,-392.059297,12.142339
2022-05-13,sz.301029,47.69009815,48.347572,46.6872845,47.54399285,550828.0,1.5297,65.090566,14.530502,-391.185018,12.115262
2022-05-16,sz.301029,47.54399285,48.5999357,47.0857535,47.550634,471781.0,1.3102,65.099658,14.532532,-391.239661,12.116954
2022-05-17,sz.301029,47.1654473,50.207094,46.2755332,47.6037632,832889.0,2.313,65.172395,14.548769,-391.6768,12.130493
2022-05-18,sz.301029,47.6037632,48.99176355,46.86659555,47.6170455,507286.0,1.4088,65.19058,14.552829,-391.786085,12.133877
2022-05-19,sz.301029,46.9529305,49.1710746,46.70720795,48.9585578,553328.0,1.5366,67.02719,14.962825,-402.823852,12.475725
2022-05-20,sz.301029,49.4367206,49.9547303,48.16826095,49.88167765,508936.0,1.4134,68.290996,15.244951,-410.419147,12.710956
2022-05-23,sz.301029,49.4234383,49.808625,48.24795475,49.04489275,533256.0,1.4809,67.145388,14.98921,-403.534203,12.497725
2022-05-24,sz.301029,48.60657685,48.75268215,46.16263365,46.222404,453979.0,1.2607,63.281232,14.126595,-380.311179,11.778492
2022-05-25,sz.301029,46.2356863,47.5373517,45.20630805,47.41116985,555826.0,1.5436,64.908724,14.489908,-390.09217,12.081416
2022-05-26,sz.301029,47.3248349,50.1008356,46.74705485,49.23084495,812457.0,2.2563,67.399968,15.046042,-405.064191,12.545109
2022-05-27,sz.301029,48.9187109,50.00121835,48.5600888,48.8124525,586305.0,1.6282,66.827163,14.918172,-401.621719,12.438494
2022-05-30,sz.301029,49.77541925,51.39585985,48.878864,50.2735055,624145.0,1.7333,68.827432,15.364702,-413.643049,12.810802
2022-05-31,sz.301029,50.2735055,51.4689125,49.54962015,50.06762985,641957.0,1.7828,68.545576,15.301782,-411.949134,12.758341
2022-06-01,sz.301029,50.47274,51.46227135,49.9547303,50.53251035,783260.0,2.1752,69.182025,15.44386,-415.774103,12.876802
2022-06-02,sz.301029,50.207094,54.80941095,49.941448,53.22881725,1164073.0,3.2327,72.87343,16.267911,-437.958922,13.563881
2022-06-06,sz.301029,55.78566,55.78566,52.27249165,52.87019515,1200589.0,3.3341,72.382455,16.158308,-435.008232,13.472496
