date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-11-03,sz.300395,8.43685824,8.702064,8.356744,8.702064,1889969.0,11.666475,59.472275,14.693557,15.290504,6.51366
2014-11-04,sz.300395,8.68686992,8.68686992,8.31668688,8.3360248,1797145.0,11.093488,56.970664,14.075494,14.647332,6.239673
2014-11-05,sz.300395,8.29044256,8.68963248,8.16060224,8.47139024,1706709.0,10.535241,57.895788,14.304061,14.885184,6.340996
2014-11-06,sz.300395,8.3429312,9.0197584,8.3014928,8.90649344,2154870.0,13.301667,60.869402,15.038739,15.649709,6.666679
2014-11-07,sz.300395,8.909256,9.48386848,8.8194728,8.97279488,2828689.0,17.461043,61.322524,15.150689,15.766208,6.716307
2014-11-10,sz.300395,8.9368816,9.82228208,8.88991808,9.61232752,3024749.0,18.67129,65.693264,16.230549,16.889939,7.195009
2014-11-11,sz.300395,9.530832,9.876152,9.25871984,9.738024,2680171.0,16.544265,66.552308,16.442789,17.110802,7.289096
2014-11-12,sz.300395,9.60127728,10.28501088,9.39546656,10.09439424,2643155.0,16.315772,68.987839,17.044526,17.736984,7.555846
2014-11-13,sz.300395,9.807088,9.945216,9.599896,9.6137088,2360598.0,14.571593,65.702704,16.232882,16.892366,7.196043
2014-11-14,sz.300395,9.5239256,9.5239256,8.65233792,8.65648176,2885859.0,17.813944,59.160754,14.61659,15.21041,6.479541
2014-11-17,sz.300395,8.66891328,9.06948448,8.4810592,8.82085408,1464719.0,9.041475,60.284119,14.894135,15.499231,6.602577
2014-11-18,sz.300395,8.82085408,9.6137088,8.7987536,9.6137088,1871357.0,11.551586,65.702704,16.232882,16.892366,7.196043
2014-11-19,sz.300395,9.58332064,9.90239632,9.4341424,9.72697376,1825694.0,11.269716,66.476787,16.424131,17.091385,7.280824
2014-11-20,sz.300395,9.53911968,9.6827728,9.43690496,9.53497584,1554172.0,9.593654,65.164621,16.09994,16.754023,7.13711
2014-11-21,sz.300395,9.44519264,10.428664,9.42861728,9.92864064,2363288.0,14.588198,67.855034,16.764648,17.445736,7.431776
2014-11-24,sz.300395,10.0419056,10.07781888,9.70487328,9.8278072,1812381.0,11.187537,67.165911,16.59439,17.268561,7.3563
2014-11-25,sz.300395,9.84714512,9.8830584,9.16617408,9.4065168,2358206.0,14.556827,64.286697,15.883035,16.528306,7.040956
2014-11-26,sz.300395,9.3650784,9.77808112,9.3374528,9.5722704,1322050.0,8.160802,65.419503,16.162912,16.819554,7.165026
2014-11-27,sz.300395,9.738024,9.97836672,9.57641424,9.6827728,1560791.0,9.634512,66.174706,16.349497,17.013719,7.247739
2014-11-28,sz.300395,9.79465648,9.79465648,9.4755808,9.54602608,1458039.0,9.000241,65.240142,16.118598,16.77344,7.145382
2014-12-01,sz.300395,9.54602608,9.87338944,9.185512,9.54740736,2527720.0,15.60321,65.249582,16.120931,16.775867,7.146415
2014-12-02,sz.300395,9.5101128,10.01428,9.5032064,9.910684,2405793.0,14.850574,67.732313,16.734328,17.414185,7.418335
2014-12-03,sz.300395,9.8554328,9.9866544,9.50044384,9.77808112,1916719.0,11.831599,66.826069,16.510427,17.181186,7.319079
2014-12-04,sz.300395,9.73940528,9.945216,9.6275216,9.6620536,1619013.0,9.993907,66.033105,16.314512,16.977313,7.23223
2014-12-05,sz.300395,9.6413344,9.6413344,9.22556912,9.2269504,2109675.0,13.022685,63.059492,15.579835,16.212788,6.906547
2014-12-08,sz.300395,9.116448,9.220044,8.82499792,8.90649344,1847041.0,11.401488,60.869402,15.038739,15.649709,6.666679
2014-12-09,sz.300395,8.88024912,8.89406192,8.03628704,8.0390496,2124949.0,13.116969,54.941054,13.574048,14.125513,6.017381
2014-12-10,sz.300395,8.10535104,8.44100208,8.04733728,8.218616,1357031.0,8.376735,56.16826,13.877248,14.441031,6.15179
2014-12-11,sz.300395,8.149552,8.4119952,8.07772544,8.35398144,1075222.0,6.637173,57.093384,14.105814,14.678883,6.253114
2014-12-12,sz.300395,8.28768,8.42442672,8.26281696,8.4050888,675479.0,4.169623,57.442666,14.19211,14.768685,6.291368
2014-12-15,sz.300395,8.3705568,8.7642216,8.2600544,8.64819408,1217114.0,7.513049,59.104113,14.602596,15.195848,6.473337
2014-12-16,sz.300395,8.5708424,8.8125664,8.37884448,8.47277152,1028645.0,6.34966,57.905228,14.306393,14.887611,6.34203
2014-12-17,sz.300395,8.425808,8.425808,8.0390496,8.1219264,1187081.0,7.32766,55.507457,13.713986,14.271137,6.079416
2014-12-18,sz.300395,8.080488,8.2324288,7.71997392,7.71997392,1201266.0,7.415222,52.760404,13.035284,13.564861,5.778547
2014-12-19,sz.300395,7.6591976,7.7835128,7.320784,7.48515632,1160029.0,7.160673,51.155597,12.638791,13.15226,5.602781
2014-12-22,sz.300395,7.48515632,7.48515632,6.9064,6.93955072,1010691.0,6.238833,47.426779,11.717528,12.19357,5.194385
2014-12-23,sz.300395,6.9616512,7.3691288,6.9616512,7.20890032,909322.0,5.613099,49.267588,12.172329,12.666847,5.395999
2014-12-24,sz.300395,7.29039584,7.92025952,7.29039584,7.78765664,1433244.0,8.847185,53.222966,13.149567,13.683787,5.829209
2014-12-25,sz.300395,7.84428912,7.9561728,7.458912,7.74621824,1301856.0,8.036148,52.939765,13.079598,13.610975,5.798191
2014-12-26,sz.300395,7.66748528,8.0597688,7.66748528,7.84014528,994897.0,6.14134,53.581688,13.238195,13.776016,5.868497
2014-12-29,sz.300395,7.68958576,7.7075424,7.3000648,7.5763208,1089829.0,6.72734,51.778639,12.792723,13.312446,5.67102
2014-12-30,sz.300395,7.5003504,7.6384784,7.26829536,7.3484096,915696.0,5.652444,50.221032,12.407892,12.911981,5.500424
2014-12-31,sz.300395,7.42023616,7.527976,7.1550304,7.43266768,825113.0,5.09329,50.796875,12.550163,13.060032,5.563493
2015-01-05,sz.300395,7.32216528,7.44095536,6.83181088,7.04590928,957805.0,5.912377,48.153663,11.897116,12.380454,5.273997
2015-01-06,sz.300395,6.975464,7.3138776,6.9202128,7.29730224,1237184.0,7.636938,49.871751,12.321597,12.822179,5.462169
2015-01-07,sz.300395,7.26829536,7.26829536,7.01413984,7.1066856,782376.0,4.829481,48.569025,11.999738,12.487245,5.319489
2015-01-08,sz.300395,7.05695952,7.23514464,7.02795264,7.0859664,885886.0,5.468432,48.427424,11.964753,12.450839,5.30398
2015-01-09,sz.300395,7.01137728,7.2033752,6.96303248,7.00170832,820167.0,5.062759,47.851581,11.822482,12.302788,5.240911
2015-01-12,sz.300395,6.9616512,6.9616512,6.75169664,6.8235232,668116.0,4.124173,46.633816,11.521614,11.989696,5.107537
2015-01-13,sz.300395,6.837336,7.09149152,6.75169664,7.06110336,821192.0,5.069086,48.257503,11.922772,12.407151,5.28537
2015-01-14,sz.300395,7.05557824,7.26967664,6.93126304,7.15917424,900495.0,5.558611,48.927746,12.088366,12.579473,5.358778
2015-01-15,sz.300395,7.12602352,7.25033872,7.03485904,7.07629744,763411.0,4.712414,48.361344,11.948427,12.433849,5.296743
2015-01-16,sz.300395,7.07629744,7.286252,7.02657136,7.286252,867233.0,5.35329,49.79623,12.302938,12.802763,5.453898
2015-01-19,sz.300395,7.15641168,7.80285072,7.113592,7.4865376,1520045.0,9.382994,51.165037,12.641123,13.154687,5.603815
2015-01-20,sz.300395,7.389848,7.80285072,7.3484096,7.7697,1848504.0,11.410519,53.100246,13.119247,13.652235,5.815768
2015-01-21,sz.300395,7.735168,7.83047632,7.6384784,7.72273648,1108091.0,6.840068,52.779284,13.039948,13.569715,5.780615
2015-01-22,sz.300395,7.700636,7.9561728,7.666104,7.9009216,947968.0,5.851654,53.99705,13.340816,13.882806,5.91399
2015-01-23,sz.300395,7.9285472,7.9837984,7.60532768,7.631572,1101596.0,6.799975,52.156241,12.886016,13.409529,5.712376
2015-01-26,sz.300395,7.6177592,7.7627936,7.6177592,7.66196016,821554.0,5.071321,52.363922,12.937327,13.462924,5.735122
2015-01-27,sz.300395,7.60532768,7.70477984,7.47410608,7.54593264,760388.0,4.693753,51.570959,12.741413,13.259051,5.648274
2015-01-28,sz.300395,7.527976,7.6730104,7.41194848,7.6246656,846218.0,5.223568,52.109041,12.874354,13.397394,5.707207
2015-01-29,sz.300395,7.58460848,7.64952864,7.43957408,7.4520056,502263.0,3.100389,50.929036,12.582816,13.094011,5.577968
2015-01-30,sz.300395,7.42714256,7.49758784,7.182656,7.2102816,504101.0,3.111735,49.277028,12.174661,12.669274,5.397033
2015-02-02,sz.300395,7.14950528,7.30144608,7.044528,7.20751904,341812.0,2.109951,49.258148,12.169997,12.66442,5.394965
2015-02-03,sz.300395,7.24343232,7.527976,7.2310008,7.40642336,663194.0,4.09379,50.617514,12.505849,13.013917,5.543848
2015-02-04,sz.300395,7.42990512,7.48515632,7.29453968,7.30420864,551667.0,3.405352,49.918951,12.333258,12.834315,5.467339
2015-02-05,sz.300395,7.37879776,7.49620656,7.28210816,7.29730224,629372.0,3.885012,49.871751,12.321597,12.822179,5.462169
2015-02-06,sz.300395,7.286252,7.35393472,6.9616512,7.00032704,721526.0,4.453864,47.842141,11.82015,12.300361,5.239878
2015-02-09,sz.300395,6.975464,7.00032704,6.837336,6.84976752,471539.0,2.910735,46.813177,11.565928,12.035811,5.127181
2015-02-10,sz.300395,6.8787744,7.07906,6.802804,7.07906,501104.0,3.093235,48.380224,11.953092,12.438703,5.298811
2015-02-11,sz.300395,7.0997792,7.13707376,7.01828368,7.09839792,365626.0,2.256951,48.512384,11.985744,12.472682,5.313285
2015-02-12,sz.300395,7.458912,7.78903792,7.389848,7.7627936,2687466.0,16.589296,52.140448,12.640399,13.6401,5.810598
2015-02-13,sz.300395,7.6591976,7.87053344,7.6384784,7.76693744,1687453.0,10.416377,52.168281,12.647146,13.647381,5.8137
2015-02-16,sz.300395,7.76693744,8.3014928,7.76693744,8.14402688,1542596.0,9.522198,54.701082,13.261173,14.30997,6.095959
2015-02-17,sz.300395,8.0597688,8.1771776,7.907828,8.07081904,1052055.0,6.494167,54.209366,13.141966,14.181335,6.041161
2015-02-25,sz.300395,8.0666752,8.0666752,7.6453848,7.70892368,1038114.0,6.408111,51.778619,12.552681,13.545444,5.770276
2015-02-26,sz.300395,7.69787344,7.83047632,7.64676608,7.7420744,635768.0,3.924494,52.001283,12.606661,13.603694,5.79509
2015-02-27,sz.300395,7.7144488,7.9147344,7.7144488,7.83323888,679533.0,4.194648,52.613609,12.755107,13.76388,5.863328
2015-03-02,sz.300395,7.9147344,8.02799936,7.80561328,8.02799936,901579.0,5.565302,53.921759,13.072242,14.106096,6.00911
2015-03-03,sz.300395,7.99484864,7.99484864,7.73931184,7.75864976,860833.0,5.313784,52.112615,12.633651,13.632819,5.807496
2015-03-04,sz.300395,7.75726848,7.94236,7.75726848,7.88434624,737846.0,4.554605,52.956882,12.838327,13.853682,5.901583
2015-03-05,sz.300395,7.88434624,8.23104752,7.81942608,8.1426456,1664743.0,10.276191,54.691804,13.258924,14.307543,6.094925
2015-03-06,sz.300395,8.1426456,8.17441504,7.96446048,8.045956,1010191.0,6.235747,54.042368,13.101481,14.137648,6.022551
2015-03-09,sz.300395,8.04871856,8.32497456,7.97965456,8.3153056,1312381.0,8.101117,55.851512,13.540071,14.610926,6.224164
2015-03-10,sz.300395,8.3360248,8.425808,8.1702712,8.24209776,946668.0,5.84363,55.359796,13.420865,14.482291,6.169366
2015-03-11,sz.300395,8.218616,8.2600544,8.0873944,8.17579632,702449.0,4.336105,54.914468,13.312904,14.365792,6.119739
2015-03-12,sz.300395,8.17855888,8.1909904,7.89954032,8.011424,862894.0,5.326506,53.810427,13.045252,14.076972,5.996703
2015-03-13,sz.300395,8.0597688,8.42304544,8.03352448,8.3843696,900736.0,5.560099,56.315395,13.65253,14.732279,6.27586
2015-03-16,sz.300395,8.4396208,8.75455264,8.356744,8.6744384,1447145.0,8.932994,58.263703,14.124859,15.241962,6.492982
2015-03-17,sz.300395,8.67720096,8.80980384,8.44100208,8.63023744,1284402.0,7.928407,57.966818,14.052885,14.803577,6.220256
2015-03-18,sz.300395,8.5915616,9.18136816,8.51144736,8.97832,1245776.0,7.689975,60.304788,14.619678,15.400649,6.471137
2015-03-19,sz.300395,8.95345696,9.07362832,8.70620784,8.89820576,1035351.0,6.391056,59.766684,14.489226,15.263227,6.413395
2015-03-20,sz.300395,8.83742944,9.1302608,8.81809152,9.00456432,1128645.0,6.966944,60.481064,14.662413,15.445666,6.490053
2015-03-23,sz.300395,9.116448,9.50182512,9.01699584,9.40375424,1358617.0,8.386525,63.162308,15.312426,16.130402,6.77777
2015-03-24,sz.300395,9.40513552,9.461768,8.771128,9.18413072,1748395.0,10.792562,61.68716,14.954806,15.753679,6.619476
2015-03-25,sz.300395,9.11782928,9.599896,8.96174464,9.599896,2193966.0,13.543,64.479735,15.63181,16.466847,6.919139
2015-03-26,sz.300395,9.392704,9.55016992,9.05843424,9.19656224,1556427.0,9.607574,61.770659,14.975049,15.775003,6.628436
2015-03-27,sz.300395,9.10125392,9.24628832,9.0059456,9.1026352,895991.0,5.530809,61.139778,14.822105,15.613888,6.560738
2015-03-30,sz.300395,9.12059184,9.1993248,8.79599104,8.8263792,1110636.0,6.855778,59.284246,14.372269,15.140022,6.361626
2015-03-31,sz.300395,8.8470984,9.012852,8.8125664,8.92030624,733731.0,4.529204,59.915127,14.525213,15.301137,6.429324
2015-04-01,sz.300395,8.92030624,9.2269504,8.87886784,9.1716992,1078842.0,6.659519,61.603661,14.934564,15.732355,6.610516
2015-04-02,sz.300395,9.15926768,9.63857184,9.15926768,9.57641424,1912275.0,11.804167,64.322015,15.593574,16.426569,6.902215
2015-04-03,sz.300395,9.5584576,9.9935608,9.461768,9.945216,1655819.0,10.221105,66.79915,16.194105,17.05918,7.168029
2015-04-07,sz.300395,10.08196272,10.84028544,10.07781888,10.71320768,2029741.0,12.529265,71.957529,17.44465,18.376528,7.72156
2015-04-08,sz.300395,10.635856,10.7187328,9.94797856,10.29329856,2004467.0,12.373253,69.137121,16.760899,17.656251,7.41891
2015-04-09,sz.300395,10.29329856,10.39965712,9.530832,10.34302464,2194743.0,13.547796,69.471116,16.84187,17.741547,7.45475
2015-04-10,sz.300395,10.12201984,10.8292352,10.12201984,10.7463584,1638885.0,10.116574,72.180193,17.498631,18.433392,7.745454
2015-04-13,sz.300395,10.8154224,11.43423584,10.773984,11.3126832,1991819.0,12.295179,75.984033,18.420795,19.404817,8.153633
2015-04-14,sz.300395,11.602752,11.7270672,10.48805904,10.61928064,2760046.0,17.037321,71.326648,17.291706,18.215413,7.653862
2015-04-15,sz.300395,10.3872256,10.46457728,9.6413344,9.65376592,1911579.0,11.79987,64.841564,15.719528,16.559251,6.957966
2015-04-16,sz.300395,9.61647136,9.9244968,9.3374528,9.5584576,1176676.0,7.263432,64.201406,15.564335,16.395767,6.889272
2015-04-17,sz.300395,9.66619744,9.90239632,9.4203296,9.69244176,1228292.0,7.582049,65.101339,15.782505,16.625592,6.985842
2015-04-20,sz.300395,9.7656496,9.80432544,9.2062312,9.2476696,1497592.0,9.244395,62.113932,15.058269,15.862668,6.665271
2015-04-21,sz.300395,9.14509016,9.6913554,9.02030876,9.56380108,2180769.0,6.730769,64.53241,15.049715,16.16777,6.74177
2015-04-22,sz.300395,9.50556976,9.99914952,9.50556976,9.6774908,3203367.0,9.886935,65.29954,15.228618,16.359965,6.821913
2015-04-23,sz.300395,9.65253452,10.20989144,9.52775312,10.11838508,3827486.0,11.813228,68.274504,15.922415,17.105304,7.13271
2015-04-24,sz.300395,9.982512,10.05738084,9.5943032,9.8161368,3012770.0,9.298673,66.235063,15.446793,16.594348,6.919648
2015-04-27,sz.300395,9.86327644,10.0102412,9.61094072,9.62757824,3081797.0,9.511719,64.962751,15.150075,16.275587,6.786728
2015-04-28,sz.300395,9.70522,9.73017628,8.88166276,9.03694628,2922518.0,9.020117,60.977421,14.220649,15.277113,6.370376
2015-04-29,sz.300395,9.0535838,9.289282,9.0397192,9.24491528,2009352.0,6.201704,62.380706,14.547912,15.628688,6.516979
2015-04-30,sz.300395,9.28096324,9.46120304,9.1783652,9.34751332,1961449.0,6.053855,63.072994,14.709362,15.802132,6.589303
2015-05-04,sz.300395,9.4140634,9.41960924,9.09795052,9.22550484,1255039.0,3.873577,62.249733,14.517367,15.595875,6.503296
2015-05-05,sz.300395,9.21164024,9.53607188,9.15340892,9.19777564,2149598.0,6.634562,62.062628,14.473732,15.548998,6.483749
2015-05-06,sz.300395,9.19777564,9.52220728,9.150636,9.219959,2082747.0,6.428231,62.212312,14.50864,15.586499,6.499387
2015-05-07,sz.300395,9.2338236,9.27819032,8.76520012,8.7901564,1553158.0,4.793698,59.312189,13.832298,14.859911,6.196408
2015-05-08,sz.300395,8.84838772,9.39465296,8.84838772,9.3447404,2135264.0,6.590321,63.054283,14.704998,15.797444,6.587348
2015-05-11,sz.300395,9.48615932,10.01578704,9.3724696,9.9270536,3801399.0,11.732713,66.983482,15.621333,16.781855,6.997836
2015-05-12,sz.300395,9.982512,10.1488872,9.70522,10.0934288,4623482.0,14.270006,68.10611,15.883143,17.063115,7.115118
2015-05-13,sz.300395,9.88268688,10.36794788,9.70522,10.2043456,4037399.0,12.461108,68.854529,16.057683,17.250622,7.193306
2015-05-14,sz.300395,10.20157268,10.89202976,10.1627518,10.57314396,3990847.0,12.317429,71.343021,16.638029,17.874082,7.453282
2015-05-15,sz.300395,10.4955022,11.4521596,10.2043456,11.0778154,5383795.0,16.616651,74.748327,17.432186,18.727237,7.809037
2015-05-18,sz.300395,11.230326,12.1869834,11.09168,12.1869834,7031673.0,21.702694,82.232515,19.177586,20.602305,8.590919
2015-05-19,sz.300395,12.36445028,12.83307376,11.6185348,11.9512852,5752472.0,17.754543,80.642125,18.806689,20.203853,8.424769
2015-05-20,sz.300395,11.80432044,12.32285648,11.66844736,11.6739932,4583866.0,14.147735,78.771078,18.370339,19.735086,8.229299
2015-05-21,sz.300395,11.62408064,12.11211456,11.33569696,12.09547704,4942174.0,15.253623,81.615069,19.033591,20.447612,8.526413
2015-05-22,sz.300395,12.31453772,12.47814,11.507618,11.80709336,4658347.0,14.377614,79.66918,18.579787,19.960094,8.323124
2015-05-25,sz.300395,11.3412428,11.9790144,11.08336124,11.7294516,4037284.0,12.460753,79.145287,18.457609,19.82884,8.268393
2015-05-26,sz.300395,11.78491,12.90239676,11.78491,12.90239676,4489741.0,13.857225,87.059816,20.30337,21.811724,9.095232
2015-05-27,sz.300395,13.725954,14.19180456,12.9772656,14.19180456,8320272.0,25.679852,95.760184,22.332398,23.99149,10.004169
2015-05-28,sz.300395,15.1401432,15.6115396,14.7380698,14.7380698,11494106.0,35.475636,99.446147,23.192007,24.91496,10.389245
2015-05-29,sz.300395,14.2528088,15.72522932,13.26564928,14.88226164,8431260.0,26.022407,100.419091,23.418909,25.158719,10.49089
2015-06-01,sz.300395,14.72143228,14.973768,14.18625872,14.69093016,4758798.0,14.687648,99.128069,23.117828,24.83527,10.356015
2015-06-02,sz.300395,14.68815724,14.87394288,13.7675478,14.69093016,5756730.0,17.767685,99.128069,23.117828,24.83527,10.356015
2015-06-03,sz.300395,14.69093016,14.69093016,14.00601892,14.33045056,2760197.0,8.519127,96.695708,22.550573,24.225873,10.101904
2015-06-04,sz.300395,14.2528088,14.2528088,12.89685092,13.1159116,4058471.0,12.526145,88.500522,20.639359,22.172674,9.245744
2015-06-05,sz.300395,13.35715564,13.5595788,12.755432,13.14641372,3365753.0,10.388127,88.706337,20.687358,22.224238,9.267246
2015-06-08,sz.300395,13.19355336,13.30447016,12.0899312,12.18975632,3156764.0,9.743099,82.251225,19.18195,20.606993,8.592873
2015-06-09,sz.300395,12.1731188,12.75265908,12.01783528,12.48091292,2655997.0,8.197522,84.215824,19.640118,21.099198,8.798117
2015-06-10,sz.300395,12.55023592,13.16305124,12.16480004,12.90516968,2746086.0,8.475574,87.078526,20.307733,21.816411,9.097187
2015-06-11,sz.300395,12.91626136,13.1575054,12.78870704,13.0604532,2524019.0,7.790182,88.126313,20.552089,22.078921,9.20665
2015-06-12,sz.300395,13.1575054,13.1575054,12.9218072,12.98835728,2534065.0,7.821188,87.63984,20.438638,21.957041,9.155828
2015-06-15,sz.300395,12.86080296,12.98558436,11.69063072,11.923556,3316143.0,10.235009,80.45502,18.763054,20.156976,8.405222
2015-06-16,sz.300395,11.6185348,11.646264,10.85875472,11.00571948,3452068.0,10.654531,74.261855,17.318735,18.605358,7.758215
2015-06-17,sz.300395,11.0362216,11.72390576,10.87261932,11.72390576,3132774.0,9.669056,79.107866,18.448882,19.819464,8.264483
2015-06-18,sz.300395,11.70449532,11.70449532,10.73674624,10.7589296,2272926.0,7.015204,72.596623,16.930383,18.188156,7.584247
2015-06-19,sz.300395,10.46222716,11.1471384,10.39845,10.43727088,2319547.0,7.159096,70.426208,16.424217,17.644386,7.357501
2015-06-23,sz.300395,10.39845,10.9807632,10.01301412,10.97521736,2190678.0,6.761352,74.056039,17.270737,18.553794,7.736713
2015-06-24,sz.300395,11.09168,11.68231196,10.9807632,11.6739932,3356824.0,10.360568,78.771078,18.370339,19.735086,8.229299
2015-06-25,sz.300395,11.72113284,11.72113284,10.537096,10.84766304,2519858.0,7.77734,73.195358,17.070016,18.338161,7.646797
2015-06-26,sz.300395,10.4261792,10.78388588,9.76345132,9.76345132,2609837.0,8.055052,65.879564,15.363887,16.505282,6.882508
2015-06-29,sz.300395,10.1350226,10.2043456,8.78738348,8.78738348,2193186.0,6.769093,59.293479,13.827934,14.855223,6.194453
2015-06-30,sz.300395,8.31876,9.3447404,7.90836784,9.26987156,3153100.0,9.73179,62.5491,14.587184,15.670877,6.534571
2015-07-01,sz.300395,9.06467548,9.6497616,8.39640176,8.5683228,2946836.0,9.095173,57.815352,13.483218,14.484897,6.040031
2015-07-02,sz.300395,8.35203504,8.84006896,7.71149052,7.71149052,2347108.0,7.24416,52.033816,12.134896,13.036407,5.436028
2015-07-03,sz.300395,7.2234566,8.03592216,6.94061876,6.94339168,3084870.0,9.521204,46.851016,10.926206,11.737923,4.894576
2015-07-06,sz.300395,7.63662168,7.63662168,6.25016168,6.25016168,3187276.0,9.837272,42.173399,9.835331,10.566006,4.4059
2015-07-07,sz.300395,5.823132,5.92573004,5.62625468,5.62625468,1641595.0,5.066651,37.963543,8.853543,9.51128,3.966092
2015-07-08,sz.300395,5.06335192,5.48760868,5.06335192,5.3517356,5251010.0,16.206821,36.111207,8.421557,9.047201,3.772576
2015-07-09,sz.300395,5.2269542,5.88690916,5.1853604,5.88690916,2661719.0,8.215182,39.722327,9.263712,9.951921,4.149834
2015-07-10,sz.300395,6.4747682,6.4747682,6.13369904,6.4747682,1099946.0,3.394895,43.688947,10.188775,10.945707,4.564231
2015-07-13,sz.300395,7.12363148,7.12363148,6.9323,7.12363148,2863139.0,8.836849,48.067197,11.209834,12.042622,5.021631
2015-07-14,sz.300395,7.65603212,7.83627192,7.486884,7.83627192,5890202.0,18.179636,52.875788,12.331254,13.247352,5.52399
2015-07-15,sz.300395,7.6809884,7.6809884,7.05153556,7.05153556,3433964.0,10.598654,47.580725,11.096383,11.920742,4.970809
