date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-10-10,sh.688549,9.45696928,9.56681792,9.3870656,9.44698304,19343887.0,7.3951,815.866966,16.195687,2958.189234,11.438982
2023-10-11,sh.688549,9.47694176,9.5867904,9.32714816,9.57680416,24476595.0,9.3573,827.078668,16.418249,2998.840883,11.596177
2023-10-12,sh.688549,9.54684544,9.60676288,9.34712064,9.40703808,22096876.0,8.4475,812.417211,16.127206,2945.681035,11.390614
2023-10-13,sh.688549,9.34712064,9.40703808,9.16736832,9.16736832,20955413.0,8.0112,791.718683,15.716322,2870.631836,11.100407
2023-10-16,sh.688549,9.34712064,9.44698304,9.16736832,9.22728576,23476425.0,8.9749,796.893315,15.819043,2889.394136,11.172959
2023-10-17,sh.688549,9.21729952,9.41702432,8.9376848,9.29718944,28831669.0,11.0222,802.930386,15.938885,2911.283485,11.257602
2023-10-18,sh.688549,9.19732704,9.31716192,8.91771232,8.92769856,19056665.0,7.2853,771.020156,15.305438,2795.582638,10.8102
2023-10-19,sh.688549,8.8877536,9.60676288,8.8378224,9.20731328,46080154.0,17.6162,795.168438,15.784803,2883.140036,11.148775
2023-10-20,sh.688549,9.09746464,9.21729952,8.84780864,8.86778112,27483833.0,10.507,765.845524,15.202717,2776.820338,10.737649
2023-10-23,sh.688549,8.79787744,8.80786368,8.41840032,8.46833152,23141788.0,8.847,731.347978,14.51791,2651.738341,10.253971
2023-10-24,sh.688549,8.5382352,8.7878912,8.49829024,8.65807008,18975381.0,7.2542,747.734312,14.843193,2711.15229,10.483718
2023-10-25,sh.688549,8.69801504,8.87776736,8.61812512,8.79787744,18740037.0,7.1642,759.808453,15.082876,2754.930989,10.653005
2023-10-26,sh.688549,8.70800128,8.74794624,8.57818016,8.73796,13940067.0,5.3292,754.633821,14.980155,2736.168689,10.580453
2023-10-27,sh.688549,8.6880288,9.24725824,8.66805632,9.05751968,28774754.0,11.0005,782.231858,15.528,2836.234287,10.967396
2023-10-30,sh.688549,8.9376848,9.21729952,8.8877536,9.14739584,21955180.0,8.3934,1583.273617,15.536576,20.855,4.448541
2023-10-31,sh.688549,9.34712064,9.65669408,9.11743712,9.16736832,32365923.0,12.3734,1586.730547,15.570498,20.900535,4.458254
2023-11-01,sh.688549,9.04753344,9.24725824,9.00758848,9.04753344,18142134.0,6.9357,1565.988971,15.366962,20.627325,4.399976
2023-11-02,sh.688549,9.0874784,9.10745088,8.80786368,8.80786368,16622882.0,6.3549,1524.505819,14.959891,20.080906,4.28342
2023-11-03,sh.688549,8.84780864,9.25724448,8.82783616,9.20731328,24794013.0,9.4786,1593.644405,15.638344,20.991605,4.47768
2023-11-06,sh.688549,9.29718944,9.40703808,9.19732704,9.36709312,21931894.0,8.3845,1621.29984,15.909725,21.355884,4.555384
2023-11-07,sh.688549,9.40703808,9.45696928,9.2872032,9.34712064,14768112.0,5.6458,1617.84291,15.875802,21.310349,4.545671
2023-11-08,sh.688549,9.35710688,9.5867904,9.27721696,9.4369968,23877095.0,9.1281,1633.399092,16.028454,21.515256,4.589379
2023-11-09,sh.688549,9.52687296,9.80648768,9.36709312,9.3870656,34669689.0,13.2541,1624.756769,15.943647,21.401419,4.565097
2023-11-10,sh.688549,9.26723072,9.50690048,9.22728576,9.30717568,16588394.0,6.3417,1610.929052,15.807957,21.219279,4.526245
2023-11-13,sh.688549,9.3371344,9.47694176,9.30717568,9.46695552,15525239.0,5.9352,1638.584486,16.079338,21.583559,4.603949
2023-11-14,sh.688549,9.45696928,9.51688672,9.3371344,9.45696928,14227078.0,5.439,1636.856022,16.062377,21.560791,4.599092
2023-11-15,sh.688549,9.54684544,9.5867904,9.39705184,9.40703808,15793151.0,6.0377,1628.213698,15.97757,21.446954,4.57481
2023-11-16,sh.688549,9.35710688,9.45696928,9.24725824,9.27721696,14000933.0,5.3525,1605.743658,15.757073,21.150977,4.511675
2023-11-17,sh.688549,9.31716192,9.70662528,9.24725824,9.5867904,34759238.0,13.2883,1659.326062,16.282874,21.856768,4.662226
2023-11-20,sh.688549,9.8364464,10.32577216,9.65669408,10.21592352,55439565.0,21.1943,1768.219335,17.351438,23.291119,4.968185
2023-11-21,sh.688549,10.15600608,10.15600608,9.69663904,9.76654272,39511997.0,15.1053,1690.438426,16.588178,22.266583,4.749643
2023-11-22,sh.688549,9.71661152,9.90635008,9.5368592,9.5867904,24659364.0,9.4272,1659.326062,16.282874,21.856768,4.662226
2023-11-23,sh.688549,9.54684544,9.71661152,9.42701056,9.66668032,20299509.0,7.7604,1673.153779,16.418565,22.038908,4.701078
2023-11-24,sh.688549,9.61674912,9.61674912,9.25724448,9.2872032,23015282.0,8.7986,1607.472123,15.774034,21.173744,4.516532
2023-11-27,sh.688549,9.237272,9.35710688,9.12742336,9.29718944,15467058.0,5.913,1609.200587,15.790996,21.196512,4.521388
2023-11-28,sh.688549,9.26723072,9.8364464,9.24725824,9.56681792,25092035.0,9.5926,1655.869133,16.248951,21.811233,4.652513
2023-11-29,sh.688549,9.54684544,9.71661152,9.3870656,9.3870656,17768248.0,6.7927,1624.756769,15.943647,21.401419,4.565097
2023-11-30,sh.688549,9.36709312,9.39705184,9.04753344,9.14739584,15911519.0,6.0829,1583.273617,15.536576,20.855,4.448541
2023-12-01,sh.688549,9.17735456,9.36709312,9.06750592,9.25724448,12281310.0,4.6951,1602.286729,15.72315,21.105442,4.501962
2023-12-04,sh.688549,9.26723072,9.32714816,9.16736832,9.16736832,9371550.0,3.5827,1586.730547,15.570498,20.900535,4.458254
2023-12-05,sh.688549,9.12742336,9.14739584,8.86778112,8.86778112,13376857.0,5.1139,1534.876607,15.061658,20.217511,4.312559
2023-12-06,sh.688549,8.8877536,9.0375472,8.86778112,8.92769856,6806108.0,2.6019,1545.247395,15.163426,20.354115,4.341698
2023-12-07,sh.688549,8.95765728,9.12742336,8.86778112,8.96764352,8590206.0,3.284,1552.161254,15.231272,20.445185,4.361124
2023-12-08,sh.688549,9.01757472,9.1374096,8.92769856,9.00758848,13587221.0,5.1943,1559.075112,15.299117,20.536255,4.38055
2023-12-11,sh.688549,8.96764352,9.10745088,8.77790496,9.10745088,12281820.0,4.6953,1576.359759,15.46873,20.76393,4.429115
2023-12-12,sh.688549,9.1374096,9.22728576,9.01757472,9.06750592,10775414.0,4.1194,1569.4459,15.400885,20.67286,4.409689
2023-12-13,sh.688549,9.04753344,9.07749216,8.86778112,8.87776736,9640039.0,3.6853,1536.605072,15.07862,20.240278,4.317416
2023-12-14,sh.688549,8.91771232,8.987616,8.71798752,8.73796,10282703.0,3.931,1512.406567,14.841161,19.921534,4.249425
2023-12-15,sh.688549,8.75793248,8.82783616,8.65807008,8.67804256,6317863.0,2.4153,1502.035779,14.739393,19.784929,4.220286
2023-12-18,sh.688549,8.64808384,8.67804256,8.46833152,8.488304,6878549.0,2.6296,1469.194951,14.417128,19.352347,4.128013
2023-12-19,sh.688549,8.50827648,8.61812512,8.45834528,8.55820768,5422038.0,2.0728,1481.294203,14.535857,19.511719,4.162008
2023-12-20,sh.688549,8.56819392,8.64808384,8.46833152,8.47831776,6381025.0,2.4394,1467.466486,14.400167,19.329579,4.123156
2023-12-21,sh.688549,8.47831776,8.55820768,8.3385104,8.49829024,8194482.0,3.1327,1470.923415,14.434089,19.375114,4.132869
2023-12-22,sh.688549,8.488304,8.52824896,8.22866176,8.31853792,9293766.0,3.553,1439.811052,14.128785,18.9653,4.045453
2023-12-25,sh.688549,8.32852416,8.36846912,8.1887168,8.21867552,5578979.0,2.1328,1422.526405,13.959172,18.737625,3.996888
2023-12-26,sh.688549,8.24863424,8.2885792,7.97900576,8.01895072,8733817.0,3.3389,1387.957112,13.619946,18.282276,3.899758
2023-12-27,sh.688549,8.01895072,8.1887168,7.91908832,8.15875808,7366897.0,2.8163,1412.155617,13.857404,18.601021,3.967749
2023-12-28,sh.688549,8.15875808,8.35848288,8.07886816,8.29856544,8552108.0,3.2694,1436.354122,14.094863,18.919765,4.03574
2023-12-29,sh.688549,8.30855168,8.36846912,8.27859296,8.36846912,8124175.0,3.1058,1448.453375,14.213592,19.079137,4.069735
2024-01-02,sh.688549,8.39842784,8.4383728,8.20868928,8.20868928,7479954.0,2.8596,1420.797941,13.942211,18.714858,3.992031
2024-01-03,sh.688549,8.20868928,8.238648,8.01895072,8.10882688,7775555.0,2.9726,1403.513294,13.772598,18.487183,3.943466
2024-01-04,sh.688549,8.1387856,8.1387856,8.00896448,8.05889568,4922251.0,1.8818,1394.870971,13.687791,18.373346,3.919184
2024-01-05,sh.688549,8.04890944,8.14877184,7.8891296,7.95903328,7402486.0,2.8299,1377.586324,13.518178,18.145671,3.870619
2024-01-08,sh.688549,7.91908832,7.94904704,7.5895424,7.6394736,11503805.0,4.3979,1322.275456,12.975415,17.417112,3.715212
2024-01-09,sh.688549,7.64945984,7.76929472,7.56956992,7.6394736,6878471.0,2.6296,1322.275456,12.975415,17.417112,3.715212
2024-01-10,sh.688549,7.5895424,7.67941856,7.4397488,7.60951488,6312565.0,2.4133,1317.090062,12.924531,17.34881,3.700642
2024-01-11,sh.688549,7.57955616,7.77928096,7.57955616,7.74932224,7089824.0,2.7104,1341.288567,13.16199,17.667554,3.768633
2024-01-12,sh.688549,7.71936352,7.76929472,7.60951488,7.60951488,6359853.0,2.4313,1317.090062,12.924531,17.34881,3.700642
2024-01-15,sh.688549,7.57955616,8.06888192,7.52962496,7.77928096,14442782.0,5.5214,1346.473961,13.212874,17.735857,3.783202
2024-01-16,sh.688549,7.74932224,7.7892672,7.52962496,7.75930848,8886621.0,3.3973,1343.017031,13.178951,17.690322,3.773489
2024-01-17,sh.688549,7.71936352,7.739336,7.47969376,7.47969376,6411212.0,2.451,1294.620021,12.704034,17.052833,3.637508
2024-01-18,sh.688549,7.45972128,7.5396112,7.25001024,7.50965248,9624803.0,3.6795,1299.805415,12.754918,17.121135,3.652077
2024-01-19,sh.688549,7.48968,7.5895424,7.31991392,7.32990016,6983652.0,2.6698,1268.693052,12.449614,16.711321,3.564661
2024-01-22,sh.688549,7.30992768,7.30992768,6.85056064,6.87053312,9317153.0,3.5619,1189.183678,11.669393,15.664017,3.341262
2024-01-23,sh.688549,6.87053312,7.01034048,6.78065696,6.96040928,7236273.0,2.7664,1204.73986,11.822045,15.868925,3.384971
2024-01-24,sh.688549,6.990368,7.03031296,6.72073952,7.01034048,9886760.0,3.7797,1213.382183,11.906852,15.982762,3.409253
2024-01-25,sh.688549,7.01034048,7.39980384,6.9404368,7.35985888,12186681.0,4.6589,1273.878445,12.500498,16.779623,3.57923
2024-01-26,sh.688549,7.3398864,7.40979008,7.20007904,7.240024,8106452.0,3.0991,1253.13687,12.296962,16.506414,3.520952
2024-01-29,sh.688549,7.46970752,7.9390608,7.2899552,7.41977632,28246006.0,10.7983,1284.249233,12.602266,16.916228,3.608369
2024-01-30,sh.688549,7.3398864,7.40979008,6.92046432,6.96040928,13532834.0,5.1735,1204.73986,11.822045,15.868925,3.384971
2024-01-31,sh.688549,6.92046432,7.17012032,6.66082208,6.6907808,12811449.0,4.8978,1158.071314,11.364089,15.254203,3.253845
2024-02-01,sh.688549,6.6907808,7.00035424,6.5409872,6.7906432,12133072.0,4.6384,1175.355961,11.533702,15.481878,3.30241
2024-02-02,sh.688549,6.75069824,6.86054688,6.07163392,6.35124864,15559127.0,5.9482,1099.303516,10.787404,14.480109,3.088725
2024-02-05,sh.688549,6.2913312,6.2913312,5.5423632,5.77204672,14001760.0,5.3528,999.052566,9.803647,13.159596,2.807049
2024-02-06,sh.688549,5.63223936,6.3911936,5.55234944,6.30131744,15746822.0,6.0199,1090.661193,10.702597,14.366272,3.064443
2024-02-07,sh.688549,6.31130368,6.60090464,6.16151008,6.20145504,19256775.0,7.3618,1073.376546,10.532984,14.138597,3.015878
2024-02-08,sh.688549,6.27135872,6.57094592,6.01171648,6.56095968,18858641.0,7.2096,1135.601274,11.143592,14.958226,3.190711
2024-02-19,sh.688549,6.65083584,6.78065696,6.52101472,6.68079456,14693512.0,5.6173,1156.342849,11.347128,15.231435,3.248989
2024-02-20,sh.688549,6.60090464,6.65083584,6.491056,6.58093216,11628215.0,4.4454,1139.058203,11.177515,15.003761,3.200424
2024-02-21,sh.688549,6.5409872,6.81061568,6.51102848,6.6907808,14627030.0,5.5919,1158.071314,11.364089,15.254203,3.253845
2024-02-22,sh.688549,6.6408496,7.05028544,6.6408496,6.92046432,17145374.0,6.5546,1197.826001,11.7542,15.777855,3.365545
2024-02-23,sh.688549,6.98038176,7.2899552,6.97039552,7.11020288,17879970.0,6.8354,1230.666829,12.076465,16.210437,3.457818
2024-02-26,sh.688549,7.0902304,7.26998272,7.07025792,7.13017536,15089182.0,5.7685,769.431421,11.795251,16.255971,3.467531
2024-02-27,sh.688549,7.0902304,7.32990016,7.07025792,7.31991392,14897101.0,5.6951,789.906487,12.10913,16.688553,3.559804
2024-02-28,sh.688549,7.3398864,7.4397488,6.82060192,6.82060192,20787087.0,7.9468,736.024735,11.283132,15.55018,3.31698
2024-02-29,sh.688549,6.85056064,7.25001024,6.83058816,7.22005152,17442798.0,6.6683,779.130137,11.94393,16.460879,3.511239
2024-03-01,sh.688549,7.26998272,7.31991392,7.13017536,7.21006528,13585867.0,5.1938,778.052502,11.92741,16.438111,3.506383
2024-03-04,sh.688549,7.25001024,7.27996896,7.07025792,7.16013408,9956604.0,3.8064,772.664327,11.84481,16.324274,3.4821
2024-03-05,sh.688549,7.10021664,7.16013408,6.97039552,6.990368,11385822.0,4.3528,754.344531,11.563971,15.937227,3.39954
2024-03-06,sh.688549,6.990368,7.06027168,6.85056064,6.97039552,9028055.0,3.4514,752.189261,11.530931,15.891692,3.389827
2024-03-07,sh.688549,7.00035424,7.0902304,6.82060192,6.83058816,9198398.0,3.5165,737.10237,11.299652,15.572947,3.321836
2024-03-08,sh.688549,6.77067072,6.93045056,6.65083584,6.88051936,21283231.0,7.5534,742.490545,11.382252,15.686785,3.346119
2024-03-11,sh.688549,6.93045056,7.03031296,6.77067072,7.03031296,12634030.0,4.4838,758.655071,11.630051,16.028297,3.418966
2024-03-12,sh.688549,7.06027168,7.13017536,6.990368,7.07025792,10811003.0,3.8368,762.965611,11.696131,16.119367,3.438392
2024-03-13,sh.688549,7.0902304,7.18010656,7.03031296,7.12018912,12546955.0,4.4529,768.353786,11.778731,16.233204,3.462674
2024-03-14,sh.688549,7.1401616,7.16013408,6.92046432,7.01034048,10254030.0,3.6391,756.499801,11.597011,15.982762,3.409253
2024-03-15,sh.688549,6.97039552,7.11020288,6.91047808,7.0902304,8143612.0,2.8902,765.120881,11.729171,16.164902,3.448105
2024-03-18,sh.688549,7.1401616,7.16013408,7.08024416,7.16013408,10427644.0,3.7008,772.664327,11.84481,16.324274,3.4821
2024-03-19,sh.688549,7.16013408,7.21006528,7.11020288,7.12018912,8135085.0,2.8871,768.353786,11.778731,16.233204,3.462674
2024-03-20,sh.688549,7.1401616,7.29994144,7.0902304,7.21006528,11985389.0,4.2536,778.052502,11.92741,16.438111,3.506383
2024-03-21,sh.688549,7.21006528,7.2899552,7.13017536,7.1900928,10399893.0,3.6909,775.897232,11.89437,16.392576,3.49667
2024-03-22,sh.688549,7.1900928,7.26998272,7.05028544,7.07025792,11523585.0,4.0897,762.965611,11.696131,16.119367,3.438392
2024-03-25,sh.688549,7.05028544,7.05028544,6.75069824,6.76068448,10712948.0,3.802,729.558925,11.184012,15.413575,3.287841
2024-03-26,sh.688549,6.740712,6.85056064,6.66082208,6.77067072,8767342.0,3.1115,730.63656,11.200532,15.436343,3.292697
2024-03-27,sh.688549,6.75069824,6.82060192,6.3911936,6.3911936,10077536.0,3.5765,689.686428,10.572774,14.571179,3.108151
2024-03-28,sh.688549,6.46109728,6.82060192,6.40117984,6.65083584,13160113.0,4.6705,718.367458,11.005015,35.789174,3.24652
2024-03-29,sh.688549,6.6907808,6.740712,6.56095968,6.68079456,7242381.0,2.5703,721.603348,11.054587,35.950386,3.261144
2024-04-01,sh.688549,6.77067072,6.8905056,6.71075328,6.8905056,9559678.0,3.3927,744.254574,11.401592,37.078874,3.363512
2024-04-02,sh.688549,6.8905056,6.93045056,6.7906432,6.8405744,7471577.0,2.6517,738.861425,11.318972,36.810186,3.339139
2024-04-03,sh.688549,6.86054688,6.91047808,6.72073952,6.740712,7717912.0,2.7391,728.075127,11.153731,36.272811,3.290392
2024-04-08,sh.688549,6.6907808,6.73072576,6.48106976,6.48106976,7980750.0,2.8324,700.030751,10.724106,34.875636,3.163651
2024-04-09,sh.688549,6.491056,6.67080832,6.48106976,6.65083584,5587103.0,1.9829,718.367458,11.005015,35.789174,3.24652
2024-04-10,sh.688549,6.66082208,6.67080832,6.33127616,6.3911936,7963976.0,2.8264,690.323083,10.57539,34.391999,3.119779
2024-04-11,sh.688549,6.42115232,6.491056,6.33127616,6.3412624,6214438.0,2.2055,684.929934,10.492769,34.123311,3.095406
2024-04-12,sh.688549,6.3412624,6.3911936,6.2414,6.2414,6502653.0,2.3078,674.143636,10.327529,33.585936,3.046659
2024-04-15,sh.688549,6.25138624,6.33127616,6.00173024,6.07163392,10160919.0,3.6061,655.806929,10.04662,32.672399,2.96379
2024-04-16,sh.688549,6.13155136,6.1415376,5.58230816,5.60228064,13613879.0,4.8315,605.111327,9.26999,30.146737,2.734681
2024-04-17,sh.688549,5.66219808,6.00173024,5.66219808,5.991744,12548387.0,4.4534,647.17789,9.914428,32.242499,2.924793
2024-04-18,sh.688549,6.01171648,6.0416752,5.85193664,5.90186784,7351990.0,2.6092,637.470222,9.765711,31.758862,2.880921
2024-04-19,sh.688549,5.92184032,5.95179904,5.77204672,5.82197792,6500951.0,2.3072,628.841183,9.633519,31.328962,2.841924
2024-04-22,sh.688549,5.85193664,5.92184032,5.6921568,5.80200544,5391746.0,1.9135,626.683924,9.600471,31.221487,2.832175
2024-04-23,sh.688549,5.76206048,5.85193664,5.742088,5.81199168,5407718.0,1.9192,627.762554,9.616995,31.275224,2.837049
2024-04-24,sh.688549,5.81199168,5.92184032,5.78203296,5.92184032,5375504.0,1.9078,639.627482,9.798759,31.866337,2.89067
2024-04-25,sh.688549,6.05166144,6.3412624,6.0416752,6.17149632,14902155.0,5.2888,405.197345,9.893388,51.037076,2.999839
2024-04-26,sh.688549,6.1914688,6.3911936,6.15152384,6.37122112,11529391.0,4.0918,418.310528,10.213563,52.688761,3.096921
2024-04-29,sh.688549,6.40117984,6.71075328,6.37122112,6.62087712,12084225.0,4.2887,434.702006,10.613781,54.753368,3.218273
2024-04-30,sh.688549,6.62087712,6.65083584,6.491056,6.5409872,8180986.0,2.9034,429.456733,10.485711,54.092694,3.179441
2024-05-06,sh.688549,6.6408496,6.78065696,6.6408496,6.73072576,9189066.0,3.2612,441.914256,10.789877,55.661795,3.271669
2024-05-07,sh.688549,6.77067072,6.82060192,6.70076704,6.76068448,6411382.0,2.2754,443.881234,10.837903,55.909548,3.286231
2024-05-08,sh.688549,6.75069824,6.77067072,6.61089088,6.63086336,6554326.0,2.3261,435.357665,10.62979,54.835952,3.223128
2024-05-09,sh.688549,6.62087712,6.72073952,6.5909184,6.67080832,5947624.0,2.1108,437.980302,10.693824,55.166289,3.242544
2024-05-10,sh.688549,6.68079456,6.70076704,6.4411248,6.46109728,7922959.0,2.8118,424.21146,10.357641,53.43202,3.140608
2024-05-13,sh.688549,6.46109728,6.46109728,6.15152384,6.22142752,9594242.0,3.405,408.475641,9.973432,51.449998,3.024109
2024-05-14,sh.688549,6.23141376,6.31130368,6.18148256,6.20145504,4603771.0,1.6339,407.164322,9.941415,51.284829,3.014401
2024-05-15,sh.688549,6.20145504,6.25138624,6.11157888,6.1415376,5320096.0,1.8881,403.230368,9.845362,50.789323,2.985276
2024-05-16,sh.688549,6.20145504,6.37122112,6.17149632,6.2913312,8547780.0,3.0336,413.065255,10.085493,52.028087,3.058088
2024-05-17,sh.688549,6.27135872,6.40117984,6.20145504,6.40117984,7174300.0,2.5461,420.277505,10.261589,52.936514,3.111483
2024-05-20,sh.688549,6.41116608,6.48106976,6.3412624,6.3911936,5770330.0,2.0479,419.621846,10.24558,52.85393,3.106629
2024-05-21,sh.688549,6.41116608,6.42115232,6.30131744,6.32128992,4410279.0,1.5652,415.032232,10.133519,52.27584,3.07265
2024-05-22,sh.688549,6.33127616,6.40117984,6.28134496,6.38120736,5460848.0,1.938,418.966187,10.229572,52.771346,3.101775
2024-05-23,sh.688549,6.3911936,6.51102848,6.32128992,6.3911936,8555788.0,3.0364,419.621846,10.24558,52.85393,3.106629
2024-05-24,sh.688549,6.35124864,6.40117984,6.1914688,6.1914688,6069732.0,2.1541,406.508663,9.925406,51.202245,3.009547
2024-05-27,sh.688549,6.21144128,6.53100096,6.08162016,6.50104224,11283769.0,4.0046,426.834096,10.421676,53.762357,3.160024
2024-05-28,sh.688549,6.6907808,7.07025792,6.6907808,6.75069824,36819196.0,13.0671,443.225575,10.821894,55.826964,3.281377
2024-05-29,sh.688549,6.6907808,7.0402992,6.6907808,6.90049184,31031042.0,11.0129,453.060462,11.062025,57.065728,3.354188
2024-05-30,sh.688549,6.82060192,7.0902304,6.80062944,6.95042304,23451780.0,8.323,456.338757,11.142069,57.478649,3.378459
2024-05-31,sh.688549,6.91047808,6.98038176,6.7906432,6.8405744,19476356.0,6.9121,449.126507,10.965973,56.570222,3.325064
2024-06-03,sh.688549,6.93045056,7.10021664,6.82060192,6.90049184,20403916.0,7.2413,453.060462,11.062025,57.065728,3.354188
2024-06-04,sh.688549,6.8905056,6.8905056,6.58093216,6.68079456,16328801.0,5.7951,438.635961,10.709833,55.248874,3.247398
2024-06-05,sh.688549,6.6907808,6.82060192,6.56095968,6.5909184,10350606.0,3.6734,432.735029,10.565755,54.505615,3.203711
2024-06-06,sh.688549,6.61089088,6.740712,6.3911936,6.42115232,16636802.0,5.9044,421.588823,10.293606,53.101683,3.121191
2024-06-07,sh.688549,6.50104224,6.8405744,6.41116608,6.66082208,16436351.0,5.8332,437.324643,10.677816,55.083705,3.23769
2024-06-11,sh.688549,6.72073952,7.36984512,6.6408496,7.26998272,38428173.0,13.6381,477.31985,11.654348,60.121345,3.53379
2024-06-12,sh.688549,7.26998272,7.56956992,7.21006528,7.27996896,34095188.0,12.1003,477.975509,11.670356,60.20393,3.538645
2024-06-13,sh.688549,7.32990016,7.7892672,7.32990016,7.5396112,49836507.0,17.6869,495.022646,12.086583,62.351121,3.664851
2024-06-14,sh.688549,7.51963872,7.57955616,7.23003776,7.240024,32317567.0,11.4695,475.352872,11.606321,59.873593,3.519228
2024-06-17,sh.688549,7.22005152,7.36984512,7.1900928,7.25001024,18994776.0,6.7412,476.008531,11.62233,59.956177,3.524082
2024-06-18,sh.688549,7.2899552,7.39980384,7.16013408,7.240024,17472715.0,6.201,475.352872,11.606321,59.873593,3.519228
2024-06-19,sh.688549,7.3398864,7.40979008,7.0902304,7.25999648,21554499.0,7.6497,476.664191,11.638339,60.038761,3.528936
2024-06-20,sh.688549,7.22,7.69,7.21,7.4,37739528.0,13.3937,485.187759,11.846452,61.112357,3.59204
2024-06-21,sh.688549,7.26,7.32,7.07,7.18,20665251.0,7.3341,470.763258,11.49426,59.295503,3.485249
2024-06-24,sh.688549,7.11,7.23,6.78,6.81,20724869.0,7.3552,446.50387,10.901938,56.239885,3.305647
2024-06-25,sh.688549,6.87,6.92,6.55,6.66,15474883.0,5.492,436.668983,10.661807,55.001121,3.232836
2024-06-26,sh.688549,6.65,6.96,6.62,6.94,11839644.0,4.2019,455.027439,11.110051,57.31348,3.368751
2024-06-27,sh.688549,6.86,6.89,6.67,6.69,10876321.0,3.86,438.635961,10.709833,55.248874,3.247398
2024-06-28,sh.688549,6.68,6.88,6.59,6.75,9746648.0,3.4591,442.569916,10.805885,55.744379,3.276523
2024-07-01,sh.688549,6.71,6.79,6.61,6.78,9249884.0,3.2828,444.536893,10.853912,55.992132,3.291085
2024-07-02,sh.688549,6.77,6.77,6.6,6.62,8759374.0,3.1087,434.046347,10.597772,54.670784,3.213419
2024-07-03,sh.688549,6.64,6.72,6.41,6.62,12235844.0,4.3425,434.046347,10.597772,54.670784,3.213419
2024-07-04,sh.688549,6.57,6.66,6.3,6.32,10767296.0,3.8213,414.376573,10.117511,52.193256,3.067796
2024-07-05,sh.688549,6.31,6.42,6.14,6.35,6360458.0,2.2573,416.34355,10.165537,52.441009,3.082358
2024-07-08,sh.688549,6.39,6.41,6.19,6.2,6962226.0,2.4709,406.508663,9.925406,51.202245,3.009547
2024-07-09,sh.688549,6.21,6.48,6.16,6.47,10473386.0,3.717,424.21146,10.357641,53.43202,3.140608
2024-07-10,sh.688549,6.43,6.48,6.34,6.34,7193707.0,2.553,415.687891,10.149528,52.358424,3.077504
2024-07-11,sh.688549,6.54,6.62,6.43,6.58,10988716.0,3.8999,431.42371,10.533737,54.340447,3.194003
2024-07-12,sh.688549,6.52,6.57,6.47,6.54,6749363.0,2.3953,428.801074,10.469702,54.01011,3.174586
2024-07-15,sh.688549,6.6,6.76,6.52,6.53,8216781.0,2.9161,428.145415,10.453694,53.927525,3.169732
2024-07-16,sh.688549,6.53,6.64,6.35,6.56,7915706.0,2.8093,430.112392,10.50172,54.175278,3.184295
2024-07-17,sh.688549,6.59,6.64,6.38,6.4,8028797.0,2.8494,419.621846,10.24558,52.85393,3.106629
2024-07-18,sh.688549,6.38,6.68,6.28,6.62,13321401.0,4.7277,434.046347,10.597772,54.670784,3.213419
