date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-11-24,sz.002266,3.37054885,3.55770529,3.33069146,3.5351772,2748380.0,1.969097,39.753769,5.874274,-44.814449,5.209685
2011-11-25,sz.002266,3.57503459,3.6738116,3.44679777,3.45546242,2806646.0,2.010843,38.85736,5.741815,-43.803927,5.092212
2011-11-28,sz.002266,3.39480987,3.54210892,3.38094643,3.50918325,2184131.0,1.564837,39.461462,5.831081,-44.484931,5.171379
2011-11-29,sz.002266,3.52131376,3.60276147,3.49185395,3.58023338,1882005.0,1.348377,40.260434,5.949143,-45.385614,5.276083
2011-11-30,sz.002266,3.55077357,3.6044944,3.39307694,3.44506484,1527873.0,1.094656,38.740437,5.724538,-43.67212,5.076889
2011-12-01,sz.002266,3.5178479,3.54384185,3.43640019,3.44506484,2047812.0,1.46717,38.740437,5.724538,-43.67212,5.076889
2011-12-02,sz.002266,3.42946847,3.4312014,3.33069146,3.3965428,1171409.0,0.839265,38.194797,5.643911,-43.05702,5.005384
2011-12-05,sz.002266,3.3792135,3.39134401,3.21111929,3.2579084,1420350.0,1.01762,36.635826,5.413547,-41.299591,4.801083
2011-12-06,sz.002266,3.2405791,3.28043649,3.16779604,3.2232498,702937.0,0.503624,36.246083,5.355956,-40.860233,4.750007
2011-12-07,sz.002266,3.2059205,3.26484012,3.1712619,3.22151687,639938.0,0.458488,36.226596,5.353076,-40.838265,4.747453
2011-12-08,sz.002266,3.2232498,3.26657305,3.16779604,3.25617547,964851.0,0.691275,36.616339,5.410667,-41.277623,4.798529
2011-12-09,sz.002266,3.2405791,3.26484012,3.15566553,3.23191445,713181.0,0.510964,36.343519,5.370354,-40.970073,4.762776
2011-12-12,sz.002266,3.2059205,3.21458515,3.13140451,3.16259725,504548.0,0.361487,35.564033,5.255172,-40.091358,4.660625
2011-12-13,sz.002266,3.18339241,3.1885912,3.0326275,3.10367763,798403.0,0.572022,34.90147,5.157267,-39.34445,4.573797
2011-12-14,sz.002266,3.10367763,3.11580814,3.0499568,3.0846154,405940.0,0.290839,34.687112,5.125592,-39.102804,4.545706
2011-12-15,sz.002266,3.05515559,3.09847884,2.9979689,3.02049699,361928.0,0.259306,33.966088,5.019049,-38.289993,4.451216
2011-12-16,sz.002266,3.02049699,3.08114954,2.94771393,3.08114954,772741.0,0.553636,34.648138,5.119833,-39.058868,4.540598
2011-12-19,sz.002266,3.09674591,3.09674591,2.9806396,2.9979689,1160089.0,0.831154,33.712755,4.981615,-38.00441,4.418018
2011-12-20,sz.002266,2.98930425,3.04475801,2.97197495,2.99103718,589749.0,0.42253,33.634806,4.970097,-37.916539,4.407802
2011-12-21,sz.002266,3.02916164,3.02916164,2.8939931,2.91998705,708065.0,0.507298,32.835833,4.852035,-37.015856,4.303098
2011-12-22,sz.002266,2.8766638,2.87839673,2.62885481,2.79868195,6795498.0,4.868686,31.471734,4.650467,-35.478106,4.124334
2011-12-23,sz.002266,2.76229042,2.945981,2.68084271,2.82814176,1813251.0,1.299117,31.803015,4.699419,-35.851559,4.167748
2011-12-26,sz.002266,2.772688,2.8420052,2.7380294,2.80907953,903254.0,0.647143,31.588656,4.667744,-35.609913,4.139657
2011-12-27,sz.002266,2.8593345,2.8593345,2.77788679,2.8073466,812600.0,0.582193,31.569169,4.664865,-35.587945,4.137103
2011-12-28,sz.002266,2.772688,2.81081246,2.6860415,2.80561367,1163466.0,0.833574,31.549682,4.661985,-35.565977,4.134549
2011-12-29,sz.002266,2.772688,2.8939931,2.7553587,2.85760157,830112.0,0.59474,32.134296,4.748372,-36.225013,4.211162
2011-12-30,sz.002266,2.86453329,2.94078221,2.8593345,2.93558342,1089809.0,0.780802,33.011218,4.877951,-37.213567,4.326082
2012-01-04,sz.002266,2.93558342,2.9979689,2.8246759,2.8246759,708001.0,0.505238,31.764041,4.69366,-35.807624,4.162641
2012-01-05,sz.002266,2.77442093,2.82294297,2.5474071,2.5647364,2122906.0,1.514933,28.840969,4.261728,-32.512444,3.779576
2012-01-06,sz.002266,2.55260589,2.6340536,2.49888506,2.63232067,620115.0,0.442522,29.600968,4.374031,-33.36919,3.879173
2012-01-09,sz.002266,2.63232067,2.69470615,2.5820657,2.6860415,1017773.0,0.726296,30.205069,4.463297,-34.050194,3.958339
2012-01-10,sz.002266,2.68430857,2.7900173,2.6687122,2.78828437,1409014.0,1.00549,31.354811,4.63319,-35.346299,4.109012
2012-01-11,sz.002266,2.79348316,2.80561367,2.7380294,2.77961972,665567.0,0.474957,31.257375,4.618792,-35.236459,4.096243
2012-01-13,sz.002266,2.7900173,2.82121004,2.50928264,2.59766207,1056016.0,0.753586,29.211225,4.31644,-32.929833,3.828097
2012-01-16,sz.002266,2.54047538,2.59419621,2.5127485,2.51968022,490391.0,0.349949,28.334304,4.18686,-31.941279,3.713178
2012-01-17,sz.002266,2.5127485,2.59073035,2.49888506,2.5820657,2837550.0,2.024912,29.035841,4.290524,-32.732122,3.805113
2012-01-18,sz.002266,2.5820657,2.63232067,2.42263614,2.42436907,2109515.0,1.505377,27.262511,4.028485,-30.733046,3.572721
2012-01-19,sz.002266,2.426102,2.4434313,2.252809,2.30306397,3004428.0,2.143998,25.898411,3.826917,-29.195296,3.393957
2012-01-20,sz.002266,2.3047969,2.37238117,2.3047969,2.35851773,1103243.0,0.787288,26.522,3.919062,-29.898267,3.475677
2012-01-30,sz.002266,2.35851773,2.37757996,2.31866034,2.33425671,1705042.0,1.21674,26.24918,3.878749,-29.590717,3.439925
2012-01-31,sz.002266,2.35331894,2.42263614,2.3394555,2.38277875,1806068.0,1.288833,26.79482,3.959376,-30.205818,3.51143
2012-02-01,sz.002266,2.38104582,2.40184098,2.3567848,2.38624461,1592487.0,1.136419,26.833794,3.965135,-30.249753,3.516538
2012-02-02,sz.002266,2.4087727,2.42263614,2.3741141,2.41743735,1975945.0,1.410059,27.184562,4.016967,-30.645175,3.562505
2012-02-03,sz.002266,2.41743735,2.51101557,2.39490926,2.49368627,2938802.0,2.097166,28.041997,4.143667,-31.611761,3.674871
2012-02-06,sz.002266,2.49888506,2.52661194,2.47462404,2.51621436,3028727.0,2.161338,28.295329,4.181101,-31.897343,3.70807
2012-02-07,sz.002266,2.4954192,2.50408385,2.43130079,2.45729474,1962146.0,1.400212,27.632767,4.083197,-31.150436,3.621242
2012-02-08,sz.002266,2.45729474,2.5647364,2.426102,2.55607175,2931284.0,2.091801,28.743534,4.247331,-32.402604,3.766807
2012-02-09,sz.002266,2.5300778,2.57340105,2.50928264,2.5300778,2596989.0,1.853244,28.451227,4.204138,-32.073086,3.7285
2012-02-10,sz.002266,2.54220831,2.5820657,2.51448143,2.51968022,1955273.0,1.395308,28.334304,4.18686,-31.941279,3.713178
2012-02-13,sz.002266,2.4954192,2.56127054,2.4780899,2.54220831,2145106.0,1.530775,28.587637,4.224294,-32.226861,3.746377
2012-02-14,sz.002266,2.64271825,2.77095507,2.60112793,2.62365602,6820409.0,4.86713,29.503532,4.359633,-33.259351,3.866404
2012-02-15,sz.002266,2.60286086,2.6860415,2.60112793,2.66004755,3760441.0,2.683498,29.912762,4.420103,-33.720676,3.920033
2012-02-16,sz.002266,2.6687122,2.8593345,2.66178048,2.75189284,7753593.0,5.533062,30.945581,4.572719,-34.884973,4.055383
2012-02-17,sz.002266,2.76402335,2.79868195,2.72243303,2.79348316,3708501.0,2.646433,31.413272,4.641829,-35.412202,4.116673
2012-02-20,sz.002266,2.86799915,2.87493087,2.74496112,2.7553587,2775222.0,1.980434,30.984555,4.578479,-34.928909,4.06049
2012-02-21,sz.002266,2.76922214,2.85586864,2.70163787,2.83680641,3565298.0,2.544242,31.900451,4.713817,-35.961399,4.180517
2012-02-22,sz.002266,2.82294297,2.86626622,2.79175023,2.84720399,3097195.0,2.210198,32.017373,4.731094,-36.093206,4.19584
2012-02-23,sz.002266,2.84547106,2.8766638,2.81081246,2.83853934,2887328.0,2.060434,31.919938,4.716697,-35.983367,4.183071
2012-02-24,sz.002266,2.84547106,2.8593345,2.79868195,2.8420052,3106245.0,2.216656,31.958912,4.722456,-36.027302,4.188178
2012-02-27,sz.002266,2.84373813,3.06555317,2.84373813,2.93211756,8062335.0,5.753384,32.972243,4.872192,-37.169632,4.320974
2012-02-28,sz.002266,2.93211756,3.00663355,2.89052724,2.945981,4293227.0,3.063701,33.128141,4.895229,-37.345374,4.341404
2012-02-29,sz.002266,2.93731635,2.99277011,2.9113224,2.945981,4714943.0,3.364643,27.019273,4.767811,-37.345374,4.341404
2012-03-01,sz.002266,2.94251514,3.04302508,2.92518584,2.98930425,2792313.0,1.99263,27.416615,4.837926,-37.894571,4.405249
2012-03-02,sz.002266,2.9979689,3.1539326,2.98930425,3.14700088,4720958.0,3.368935,28.862941,5.093144,-39.893647,4.637642
2012-03-05,sz.002266,3.14526795,3.19725585,3.09501298,3.12100693,3674835.0,2.622409,28.624535,5.051076,-39.564129,4.599335
2012-03-06,sz.002266,3.11060935,3.1712619,3.01183234,3.01703113,4674437.0,3.335737,27.670914,4.8828,-38.246057,4.446109
2012-03-07,sz.002266,2.98410546,3.08808126,2.95291272,3.04302508,3634452.0,2.593591,27.909319,4.924869,-38.575575,4.484415
2012-03-08,sz.002266,3.06035438,3.1366033,3.04649094,3.08808126,2165215.0,1.545125,28.322555,4.997788,-39.14674,4.550813
2012-03-09,sz.002266,3.09847884,3.15046674,3.0499568,3.10887642,3388522.0,2.418092,28.513279,5.031443,-39.410354,4.581459
2012-03-12,sz.002266,3.1712619,3.22151687,3.09847884,3.11407521,3772220.0,2.691904,28.56096,5.039857,-39.476258,4.58912
2012-03-13,sz.002266,3.11580814,3.19205706,3.08288247,3.119274,5516026.0,3.936306,28.608642,5.048271,-39.542161,4.596781
2012-03-14,sz.002266,3.12793865,3.16952897,2.94251514,2.94251514,4245088.0,3.029349,26.987485,4.762202,-37.301439,4.336297
2012-03-15,sz.002266,2.94251514,2.9806396,2.81081246,2.94944686,3380426.0,2.412315,27.05106,4.773421,-37.38931,4.346512
2012-03-16,sz.002266,2.94944686,3.01009941,2.94078221,2.99970183,2471551.0,1.76373,27.511977,4.854754,-38.026378,4.420571
2012-03-19,sz.002266,3.00143476,3.00490062,2.9286517,3.00316769,3393583.0,2.421704,27.543764,4.860363,-38.070314,4.425679
2012-03-20,sz.002266,3.00316769,3.16433018,2.96157737,3.02569578,4572843.0,3.263239,27.750382,4.896823,-38.355896,4.458878
2012-03-21,sz.002266,3.06382024,3.14006916,2.95291272,3.05342266,5308016.0,3.787867,28.004681,4.941696,-38.707382,4.499738
2012-03-22,sz.002266,3.01703113,3.13313744,2.99103718,3.09501298,3121544.0,2.227573,28.38613,5.009007,-39.234611,4.561028
2012-03-23,sz.002266,3.07421782,3.15219967,3.06208731,3.119274,3434930.0,2.45121,28.608642,5.048271,-39.542161,4.596781
2012-03-26,sz.002266,3.119274,3.1366033,3.00836648,3.06382024,1961988.0,1.400099,28.100043,4.958524,-38.839189,4.515061
2012-03-27,sz.002266,3.09328005,3.1019447,2.98237253,2.99623597,1631240.0,1.164074,27.48019,4.849145,-37.982443,4.415464
2012-03-28,sz.002266,3.00663355,3.00663355,2.84373813,2.91478826,2516698.0,1.795948,26.733186,4.717329,-36.949953,4.295437
2012-03-29,sz.002266,2.88532845,3.0152982,2.77095507,2.82640883,1964091.0,1.4016,25.922608,4.574294,-35.829592,4.165195
2012-03-30,sz.002266,2.82987469,2.8593345,2.77615386,2.80388074,779859.0,0.556517,25.71599,4.537835,-35.544009,4.131996
2012-04-05,sz.002266,2.8073466,2.92518584,2.8073466,2.90958947,1418114.0,1.011984,26.685505,4.708915,-36.884049,4.287775
2012-04-06,sz.002266,2.89572603,2.945981,2.87839673,2.93038463,1012962.0,0.722863,26.876229,4.74257,-37.147664,4.318421
2012-04-09,sz.002266,2.93038463,2.945981,2.86106743,2.88879431,901805.0,0.643539,26.494781,4.67526,-36.620435,4.25713
2012-04-10,sz.002266,2.8593345,2.91825412,2.79348316,2.9113224,1089089.0,0.777188,26.701399,4.71172,-36.906017,4.290329
2012-04-11,sz.002266,2.8593345,2.96157737,2.82814176,2.92171998,1196448.0,0.8538,26.796761,4.728547,-37.037824,4.305652
2012-04-12,sz.002266,2.95291272,2.97890667,2.8939931,2.97197495,1327392.0,0.947244,27.257678,4.80988,-37.674892,4.379711
2012-04-13,sz.002266,2.97197495,3.03089457,2.91998705,2.9806396,1799348.0,1.284038,27.337146,4.823903,-37.784732,4.39248
2012-04-16,sz.002266,2.97890667,3.07595075,2.97717374,3.0326275,2745573.0,1.959276,27.813957,4.908041,-38.443768,4.469093
2012-04-17,sz.002266,3.05515559,3.07595075,2.93731635,2.94771393,2684170.0,1.915458,27.428934,4.596063,49.516996,3.966509
2012-04-18,sz.002266,2.99103718,2.9979689,2.88012966,2.97717374,2299991.0,1.641303,27.703062,4.641996,50.011875,4.006151
2012-04-19,sz.002266,2.99623597,3.01876406,2.95637858,2.97890667,1564190.0,1.116226,27.719187,4.644698,50.040985,4.008483
2012-04-20,sz.002266,2.97370788,3.07421782,2.95637858,3.07248489,3197149.0,2.281526,28.589947,4.790605,51.612953,4.134404
2012-04-23,sz.002266,3.07248489,3.15046674,3.03955922,3.119274,3853502.0,2.749908,29.025327,4.863558,52.398937,4.197364
2012-04-24,sz.002266,3.10887642,3.14700088,3.0326275,3.14526795,3690681.0,2.633717,29.267204,4.904088,52.835595,4.232342
2012-04-25,sz.002266,3.14006916,3.14526795,3.08288247,3.12100693,2834182.0,2.022508,29.041452,4.86626,52.428048,4.199696
2012-04-26,sz.002266,3.119274,3.13487037,3.0499568,3.11060935,2203269.0,1.572281,28.944701,4.850048,52.253385,4.185705
2012-04-27,sz.002266,3.10541056,3.12620572,3.07768368,3.08288247,968338.0,0.691018,28.686698,4.806817,51.787616,4.148395
2012-05-02,sz.002266,3.119274,3.13140451,3.02396285,3.08808126,2654379.0,1.894198,28.735073,4.814923,51.874948,4.155391
2012-05-03,sz.002266,3.06901903,3.09328005,3.00663355,3.0326275,2226789.0,1.589065,28.219067,4.728459,50.943411,4.080771
2012-05-04,sz.002266,3.0326275,3.0846154,3.01009941,3.0672861,1354297.0,0.966443,28.541571,4.782499,51.525622,4.127408
2012-05-07,sz.002266,3.04302508,3.09328005,3.03436043,3.05168973,1586806.0,1.132365,28.396444,4.758181,51.263627,4.106421
2012-05-08,sz.002266,3.05168973,3.08808126,3.03089457,3.0499568,1948952.0,1.390797,28.380319,4.755479,51.234516,4.10409
2012-05-10,sz.002266,3.0326275,3.07768368,2.9979689,3.02396285,1320665.0,0.942443,28.138442,4.71495,50.797859,4.069112
2012-05-11,sz.002266,3.0152982,3.0499568,2.93731635,2.93731635,1663406.0,1.187028,27.332182,4.579851,49.342333,3.952518
2012-05-14,sz.002266,2.96677616,2.97197495,2.90265775,2.90612361,1219315.0,0.870119,27.041929,4.531215,48.818343,3.910544
2012-05-15,sz.002266,2.8766638,2.90958947,2.84373813,2.87839673,1780710.0,1.270737,26.783926,4.487983,48.352575,3.873235
2012-05-16,sz.002266,2.86799915,2.92691877,2.86626622,2.88186259,919465.0,0.656142,26.816177,4.493387,48.410796,3.877898
2012-05-17,sz.002266,2.88532845,2.90785654,2.86799915,2.89745896,959783.0,0.684913,26.961303,4.517705,48.672791,3.898885
2012-05-18,sz.002266,2.89226017,2.95117979,2.89226017,2.90439068,1610435.0,1.149227,27.025804,4.528513,48.789233,3.908213
2012-05-21,sz.002266,2.90439068,2.93211756,2.84027227,2.84893692,863739.0,0.616375,26.509798,4.44205,47.857696,3.833593
2012-05-22,sz.002266,2.8766638,2.91652119,2.87319794,2.91652119,1202206.0,0.857909,27.13868,4.547427,48.993006,3.924536
2012-05-23,sz.002266,2.92691877,2.92691877,2.8246759,2.85586864,1307680.0,0.933177,26.574299,4.452858,47.974138,3.84292
2012-05-24,sz.002266,2.85586864,2.89572603,2.84720399,2.85586864,1132763.0,0.808354,26.574299,4.452858,47.974138,3.84292
2012-05-25,sz.002266,2.87839673,2.87839673,2.79868195,2.81601125,658200.0,0.4697,26.20342,4.390712,47.304596,3.789287
2012-05-28,sz.002266,2.81601125,2.86973208,2.73283061,2.86453329,759944.0,0.542306,26.654925,4.466368,48.119691,3.85458
2012-05-29,sz.002266,2.87493087,2.95984444,2.8246759,2.8939931,2955662.0,2.109198,26.929053,4.512301,48.61457,3.894221
2012-05-31,sz.002266,2.87839673,2.9633103,2.87839673,2.95811151,3385030.0,2.4156,27.525685,4.612274,49.691659,3.980501
2012-06-01,sz.002266,2.96677616,2.98583839,2.89226017,2.93904928,3322777.0,2.371176,27.348308,4.582553,49.371443,3.95485
2012-06-04,sz.002266,2.8939931,2.89745896,2.81081246,2.83334055,1558981.0,1.112509,26.364672,4.417732,47.595701,3.812606
2012-06-05,sz.002266,2.85240278,2.88186259,2.81081246,2.84547106,916902.0,0.654313,26.477548,4.436646,47.799475,3.828929
2012-06-06,sz.002266,2.8593345,2.87146501,2.80388074,2.81774418,704476.0,0.502723,26.219545,4.393414,47.333707,3.791619
2012-06-07,sz.002266,2.86973208,2.86973208,2.772688,2.77615386,1228850.0,0.876923,25.832541,4.328567,46.635054,3.735654
2012-06-08,sz.002266,2.77788679,2.82121004,2.6687122,2.7207001,1546899.0,1.103887,25.316535,4.242104,45.703517,3.661034
2012-06-11,sz.002266,2.75362577,2.80041488,2.69124029,2.79521609,926004.0,0.660808,26.009918,4.358289,46.95527,3.761305
2012-06-12,sz.002266,2.7777459,2.82316816,2.73232364,2.80569806,1588095.0,0.566642,25.897041,4.339375,46.751496,3.744982
2012-06-13,sz.002266,2.82316816,2.8301562,2.74629972,2.79172198,1383516.0,0.493647,25.76804,4.317759,46.518612,3.726327
2012-06-14,sz.002266,2.78473394,2.80220404,2.7428057,2.74979374,1278415.0,0.456147,25.381036,4.252911,45.81996,3.670362
2012-06-15,sz.002266,2.7602758,2.80220404,2.51220038,2.80220404,6240757.0,2.226742,25.864791,4.333971,46.693275,3.740318
2012-06-18,sz.002266,2.79871002,2.87557846,2.7777459,2.84063826,4122333.0,1.470874,26.219545,4.393414,47.333707,3.791619
2012-06-19,sz.002266,2.85461434,2.86859042,2.80220404,2.8126861,2155260.0,0.76901,25.961542,4.350183,46.867938,3.754309
2012-06-20,sz.002266,2.81967414,2.83365022,2.7602758,2.76726384,1549080.0,0.552722,25.542287,4.279931,46.111065,3.693681
2012-06-21,sz.002266,2.76726384,2.76726384,2.68340736,2.70437148,1275367.0,0.455059,24.961781,4.18266,45.063086,3.609733
2012-06-25,sz.002266,2.70437148,2.70437148,2.57858676,2.6379851,1818088.0,0.648705,24.349024,4.079985,43.956886,3.521122
2012-06-26,sz.002266,2.620515,2.6379851,2.51918842,2.59256284,1897207.0,0.676935,23.929769,4.009734,43.200013,3.460494
2012-06-27,sz.002266,2.59605686,2.63099706,2.54015254,2.57509274,1417693.0,0.505842,23.768517,3.982714,42.908908,3.437175
2012-06-28,sz.002266,2.6030449,2.61352696,2.51918842,2.52268244,1225919.0,0.437416,23.284762,3.901655,42.035592,3.367219
2012-06-29,sz.002266,2.54364656,2.62400902,2.51220038,2.620515,4253264.0,1.517592,24.187772,4.052965,43.665781,3.497804
2012-07-02,sz.002266,2.62400902,2.6729253,2.5855748,2.620515,2120697.0,0.755842,24.187772,4.052965,43.665781,3.497804
2012-07-03,sz.002266,2.61003294,2.65196118,2.60653892,2.62400902,2406448.0,0.857688,24.220022,4.058369,43.724002,3.502467
2012-07-04,sz.002266,2.62400902,2.73232364,2.620515,2.70087746,3708154.0,1.321632,24.92953,4.177256,45.004865,3.60507
2012-07-05,sz.002266,2.69388942,2.69388942,2.61352696,2.64846716,2987940.0,1.064939,24.445775,4.096197,44.131549,3.535114
2012-07-06,sz.002266,2.6903954,2.7078655,2.620515,2.70087746,1726947.0,0.615505,24.92953,4.177256,45.004865,3.60507
2012-07-09,sz.002266,2.69738344,2.77425188,2.6554552,2.66244324,3469851.0,1.236698,24.574776,4.117813,44.364434,3.553768
2012-07-10,sz.002266,2.6554552,2.71834756,2.58906882,2.61352696,3681623.0,1.312176,24.123271,4.042157,43.549339,3.488476
2012-07-11,sz.002266,2.6030449,2.64497314,2.57858676,2.58208078,2184585.0,0.778613,23.833018,3.993522,43.02535,3.446503
2012-07-12,sz.002266,2.58208078,2.63099706,2.53665852,2.61003294,3632864.0,1.294797,24.091021,4.036753,43.491118,3.483812
2012-07-13,sz.002266,2.57858676,2.620515,2.55762264,2.61003294,2271476.0,0.809582,24.091021,4.036753,43.491118,3.483812
2012-07-16,sz.002266,2.60653892,2.60653892,2.50171832,2.50870636,1349493.0,0.480976,23.155761,3.880039,41.802708,3.348564
2012-07-17,sz.002266,2.50521234,2.57858676,2.4807542,2.54364656,1107570.0,0.394752,23.478264,3.934078,42.384918,3.395201
2012-07-18,sz.002266,2.52617646,2.56461068,2.4982243,2.56461068,1057041.0,0.376742,23.671766,3.966502,42.734244,3.423184
2012-07-19,sz.002266,2.53665852,2.62400902,2.52967048,2.58208078,2847723.0,1.014963,23.833018,3.993522,43.02535,3.446503
2012-07-20,sz.002266,2.56111666,2.63449108,2.56111666,2.57159872,1870142.0,0.666542,23.736267,3.97731,42.850686,3.432511
2012-07-23,sz.002266,2.54364656,2.58208078,2.49123626,2.50171832,1233186.0,0.439523,23.09126,3.869231,41.686266,3.339237
2012-07-24,sz.002266,2.49123626,2.50521234,2.4283439,2.445814,3061249.0,1.093491,22.575254,3.782768,40.754729,3.264617
2012-07-25,sz.002266,2.4632841,2.49123626,2.4108738,2.47726018,2982886.0,1.0655,22.865507,3.831403,41.278718,3.30659
2012-07-26,sz.002266,2.45979008,2.48424822,2.42135586,2.44231998,2828835.0,1.010472,21.239074,3.782309,40.696508,3.259953
2012-07-27,sz.002266,2.4632841,2.47726018,2.38292164,2.445814,2269542.0,0.81069,21.269459,3.78772,40.754729,3.264617
2012-07-30,sz.002266,2.445814,2.45629606,2.4108738,2.43882596,1389219.0,0.496235,21.20869,3.776898,40.638287,3.255289
2012-07-31,sz.002266,2.4283439,2.44231998,2.37942762,2.43183792,906157.0,0.323683,21.14792,3.766076,40.521845,3.245962
2012-08-01,sz.002266,2.40737978,2.4807542,2.40737978,2.445814,1256654.0,0.448882,21.269459,3.78772,40.754729,3.264617
2012-08-02,sz.002266,2.445814,2.445814,2.3584635,2.36894556,2000750.0,0.714676,20.600991,3.668677,39.473866,3.162014
2012-08-03,sz.002266,2.38292164,2.3934037,2.3235233,2.3759336,2347576.0,0.838564,20.661761,3.679499,39.590308,3.171342
2012-08-06,sz.002266,2.36894556,2.42135586,2.35496948,2.40388576,3274534.0,1.169678,20.90484,3.722788,40.056076,3.208652
2012-08-07,sz.002266,2.40388576,2.45979008,2.38641566,2.39689772,4800645.0,1.714811,20.84407,3.711966,39.939634,3.199324
2012-08-08,sz.002266,2.42135586,2.42135586,2.32002928,2.34448742,4937488.0,1.763692,20.388296,3.6308,39.066319,3.129368
2012-08-09,sz.002266,2.3235233,2.36894556,2.3235233,2.36545154,3665664.0,1.309391,20.570606,3.663266,39.415645,3.157351
2012-08-10,sz.002266,2.3584635,2.50521234,2.34448742,2.4632841,9469848.0,3.38267,21.421384,3.814775,41.045834,3.287935
2012-08-13,sz.002266,2.445814,2.47027214,2.37942762,2.37942762,5828153.0,2.081841,20.692146,3.684911,39.648529,3.176006
2012-08-14,sz.002266,2.37243958,2.41786184,2.35147546,2.4108738,3822713.0,1.365489,20.96561,3.73361,40.172519,3.217979
2012-08-15,sz.002266,2.39689772,2.42135586,2.37243958,2.37942762,2486409.0,0.888156,20.692146,3.684911,39.648529,3.176006
2012-08-16,sz.002266,2.36894556,2.38292164,2.32701732,2.3584635,3322494.0,1.186809,20.509836,3.652444,39.299203,3.148023
2012-08-17,sz.002266,2.34798144,2.36195752,2.3060532,2.34798144,2332869.0,0.833311,20.418681,3.636211,39.12454,3.134032
2012-08-20,sz.002266,2.33051134,2.3584635,2.25713692,2.3060532,3154488.0,1.126797,20.054062,3.571279,38.425887,3.078067
2012-08-21,sz.002266,2.30954722,2.35147546,2.2885831,2.34448742,2849012.0,1.017679,20.388296,3.6308,39.066319,3.129368
2012-08-22,sz.002266,2.33749938,2.34798144,2.29906516,2.32701732,3008154.0,1.074525,20.236371,3.603745,38.775214,3.10605
2012-08-23,sz.002266,2.3060532,2.35147546,2.29906516,2.35147546,2781147.0,0.993438,20.449066,3.641622,39.182761,3.138696
2012-08-24,sz.002266,2.35147546,2.35496948,2.26412496,2.30255918,4737223.0,1.692156,20.023677,3.565868,38.367666,3.073403
2012-08-27,sz.002266,2.28159506,2.30255918,2.26063094,2.271113,2077008.0,0.741916,19.750212,3.517169,37.843677,3.03143
2012-08-28,sz.002266,2.28508908,2.34798144,2.25713692,2.32701732,4227240.0,1.509988,20.236371,3.603745,-249.008865,3.048919
2012-08-29,sz.002266,2.31653526,2.3584635,2.2885831,2.3235233,2664872.0,0.951904,20.205986,3.598334,-248.634978,3.044341
2012-08-30,sz.002266,2.3235233,2.35147546,2.26063094,2.27810104,3253133.0,1.162033,19.810982,3.527991,-243.774445,2.984827
2012-08-31,sz.002266,2.28159506,2.31653526,2.26063094,2.30255918,2713334.0,0.969214,20.023677,3.565868,-246.391655,3.016873
2012-09-03,sz.002266,2.271113,2.3584635,2.271113,2.35496948,3854630.0,1.37689,20.479451,3.647033,-251.999963,3.085542
2012-09-04,sz.002266,2.34448742,2.47726018,2.3409934,2.43533194,10602243.0,3.787166,21.178305,3.771487,-260.599368,3.190835
2012-09-05,sz.002266,2.40388576,2.57509274,2.40388576,2.54015254,11937138.0,4.263997,22.089853,3.933818,-271.815984,3.328174
2012-09-06,sz.002266,2.56111666,2.56111666,2.4632841,2.49473028,8083565.0,2.887484,21.694849,3.863474,-266.95545,3.268661
2012-09-07,sz.002266,2.5156944,2.6554552,2.50171832,2.54714058,15070183.0,5.383134,22.150623,3.94464,-272.563758,3.33733
2012-09-10,sz.002266,2.5331645,2.62750304,2.51220038,2.5855748,8910478.0,3.182861,22.484857,4.004161,-276.676517,3.387688
2012-09-11,sz.002266,2.56111666,2.5855748,2.5156944,2.54364656,5770095.0,2.061103,22.120238,3.939229,-272.189871,3.332752
2012-09-12,sz.002266,2.54714058,2.57159872,2.52268244,2.57159872,4085519.0,1.459365,22.363317,3.982517,-275.180968,3.369376
2012-09-13,sz.002266,2.57858676,2.63449108,2.52617646,2.620515,8049836.0,2.875436,22.788707,4.058271,-280.415389,3.433467
2012-09-14,sz.002266,2.62400902,2.65894922,2.55762264,2.61352696,7422671.0,2.65141,22.727937,4.047449,-279.667615,3.424311
2012-09-17,sz.002266,2.60653892,2.67641932,2.48774224,2.54015254,5756908.0,2.056392,22.089853,3.933818,-271.815984,3.328174
2012-09-18,sz.002266,2.50521234,2.54714058,2.45280204,2.5156944,3792644.0,1.354749,21.877158,3.895941,-269.198773,3.296128
2012-09-19,sz.002266,2.50870636,2.5331645,2.45629606,2.52268244,3420065.0,1.221662,21.937928,3.906763,-269.946548,3.305284
2012-09-20,sz.002266,2.5156944,2.5156944,2.4108738,2.43882596,3379542.0,1.207187,21.20869,3.776898,-260.973255,3.195413
2012-09-21,sz.002266,2.41436782,2.4632841,2.3934037,2.40039174,1962329.0,0.700952,20.874455,3.717377,-256.860496,3.145056
2012-09-24,sz.002266,2.3934037,2.45280204,2.32701732,2.4283439,2233215.0,0.797714,21.117535,3.760665,-259.851594,3.181679
2012-09-25,sz.002266,2.4108738,2.43882596,2.3235233,2.35496948,4751198.0,1.697148,20.479451,3.647033,-251.999963,3.085542
2012-09-26,sz.002266,2.37243958,2.37243958,2.271113,2.31653526,2896639.0,1.034692,20.145217,3.587512,-247.887204,3.035185
