date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-05-13,sh.688337,31.30070504,31.43090764,30.597611,30.63667178,572743.0,2.2583,454.595604,11.233054,338.904749,7.407135
2022-05-16,sh.688337,30.91009724,31.23560374,29.4908889,29.97914865,686524.0,2.7069,444.83909,10.99197,331.631188,7.248164
2022-05-17,sh.688337,29.73176371,31.10540114,29.73176371,30.4023071,811820.0,3.2009,451.118035,11.147123,336.312193,7.350472
2022-05-18,sh.688337,30.48042866,30.49995905,29.63411176,29.7512941,745341.0,2.9388,441.45812,10.908427,329.110647,7.193074
2022-05-19,sh.688337,29.295585,30.20049307,29.21746344,29.61458137,465956.0,1.8372,439.429538,10.8583,327.598322,7.160021
2022-05-20,sh.688337,29.93357774,30.67573256,29.4908889,30.28512476,637605.0,2.514,449.37925,11.104158,335.015914,7.32214
2022-05-23,sh.688337,30.5325097,30.90358711,29.97914865,30.30465515,560547.0,2.2102,449.669048,11.111319,335.231961,7.326862
2022-05-24,sh.688337,30.29814502,30.29814502,28.3190655,28.3190655,851872.0,3.3588,420.206307,10.383294,313.267246,6.846799
2022-05-25,sh.688337,27.993559,28.74873408,27.58993094,28.34510602,447580.0,1.7648,420.592703,10.392842,313.555308,6.853095
2022-05-26,sh.688337,28.34510602,28.48181875,27.82429562,27.83080575,422290.0,1.665,412.96137,10.204272,307.866086,6.728751
2022-05-27,sh.688337,28.0586603,29.1653824,27.8633564,28.81383538,392486.0,1.5475,427.547842,10.564704,318.740421,6.966422
2022-05-30,sh.688337,28.63806187,30.31116528,28.42322758,29.946598,809731.0,3.1927,444.356094,10.980036,331.27111,7.240294
2022-05-31,sh.688337,29.946598,35.9359176,29.946598,35.9359176,2763067.0,10.8945,533.227313,13.176043,397.525332,8.688352
2022-06-01,sh.688337,35.805715,35.805715,33.9177773,34.75107394,2290607.0,9.0316,515.646268,12.741615,384.418519,8.401889
2022-06-02,sh.688337,34.86825628,36.6520319,34.1781825,36.1312215,2174152.0,8.5724,536.125288,13.247652,399.685796,8.735572
2022-06-06,sh.688337,36.1312215,37.9540579,35.3500059,37.08170048,2058600.0,8.1168,550.228764,13.596148,410.200053,8.965372
2022-06-07,sh.688337,36.46323813,37.75224387,36.16377215,36.69109268,1316373.0,5.1903,544.432815,13.452931,405.879126,8.870934
2022-06-08,sh.688337,37.0426397,37.23143347,35.27188434,36.7822345,1465752.0,5.7793,545.785203,13.486348,406.887342,8.892969
2022-06-09,sh.688337,36.05309994,36.456728,34.3734864,34.5687903,1408169.0,5.5523,512.941492,12.67478,382.402086,8.357817
2022-06-10,sh.688337,35.154702,37.53089945,34.77060433,36.89941684,1762762.0,6.9504,547.523988,13.529313,408.18362,8.921301
2022-06-13,sh.688337,36.456728,38.55298986,36.2614241,37.5634501,1522111.0,6.0015,557.377101,13.772784,415.529197,9.081847
2022-06-14,sh.688337,36.5869306,39.04124961,36.5218293,38.81339506,1460232.0,5.7575,575.924138,14.231081,429.356165,9.38405
2022-06-15,sh.688337,39.3862865,39.55554988,37.09472074,37.23143347,1288851.0,5.0818,552.450544,13.651049,411.856409,9.001574
2022-06-16,sh.688337,37.03612957,38.24701375,36.46323813,37.48532854,778333.0,3.0689,556.217911,13.74414,414.665012,9.062959
2022-06-17,sh.688337,37.32257529,40.74039354,37.32257529,39.58810053,1806521.0,7.1229,587.419437,14.51513,437.926005,9.571353
2022-06-20,sh.688337,39.57508027,40.0372995,38.79386467,39.06078,1185466.0,4.6742,579.594906,14.321785,432.092753,9.443861
2022-06-21,sh.688337,39.6466917,40.0372995,38.50741895,38.81339506,518387.0,2.0439,575.924138,14.231081,429.356165,9.38405
2022-06-22,sh.688337,38.8003748,40.362806,38.8003748,39.3211852,1006237.0,3.9675,583.458872,14.417264,434.973371,9.50682
2022-06-23,sh.688337,39.28863455,40.9487177,38.92406727,40.00474885,1461781.0,5.7636,593.601783,14.667895,442.534994,9.672088
2022-06-24,sh.688337,40.14797171,40.99428861,38.74178363,39.5164891,1344687.0,5.3019,586.356846,14.488873,437.133835,9.55404
2022-06-27,sh.688337,39.77038417,40.09589067,38.94359766,39.5164891,660707.0,2.6051,586.356846,14.488873,437.133835,9.55404
2022-06-28,sh.688337,39.15843195,40.6883125,38.90453688,39.711793,855932.0,3.3748,589.254821,14.560482,439.294299,9.601259
2022-06-29,sh.688337,39.8419956,39.8419956,37.29002464,37.758754,1100566.0,4.3394,560.275076,13.844393,417.689661,9.129066
2022-06-30,sh.688337,37.41371711,38.12332128,36.62599138,37.81083504,1209841.0,4.7703,561.047869,13.863488,418.265785,9.141658
2022-07-01,sh.688337,37.8238553,40.4279073,37.8238553,39.11937117,1065300.0,4.2004,580.464298,14.343268,432.740892,9.458027
2022-07-04,sh.688337,40.06985015,40.14146158,37.13378152,39.82246521,878198.0,3.4626,590.897006,14.60106,440.518561,9.628017
2022-07-05,sh.688337,39.82246521,40.52555925,39.17145221,39.74434365,539697.0,2.128,589.737817,14.572417,439.654376,9.609129
2022-07-06,sh.688337,39.92662729,41.664832,39.7768943,41.0789203,1084061.0,4.2743,609.540643,15.061744,454.417545,9.931794
2022-07-07,sh.688337,41.06590004,44.69855258,40.38233639,43.56578996,1560831.0,6.1542,646.441518,15.973565,481.92745,10.533053
2022-07-08,sh.688337,43.56578996,44.5943905,42.966858,43.23377333,636725.0,2.5105,641.514962,15.85183,478.254662,10.45278
2022-07-11,sh.688337,43.88478633,44.35351569,41.89268655,43.65042165,641066.0,2.5277,647.697307,16.004595,482.863651,10.553515
2022-07-12,sh.688337,43.21424294,45.29097441,42.33537539,42.966858,892824.0,3.5203,637.554396,15.753964,475.302028,10.388247
2022-07-13,sh.688337,42.90826683,44.96546791,41.97080811,44.62694115,988790.0,3.8987,662.18718,16.36264,493.66597,10.789611
2022-07-14,sh.688337,44.71157284,47.51743887,43.94988763,47.2635438,1129690.0,4.4542,701.309836,17.32936,522.832231,11.427072
2022-07-15,sh.688337,47.523949,48.6957724,46.22843313,47.2635438,826277.0,3.2579,701.309836,17.32936,522.832231,11.427072
2022-07-18,sh.688337,48.7608737,49.34027527,46.44326742,47.77784407,957079.0,3.7737,708.941169,17.517931,528.521452,11.551416
2022-07-19,sh.688337,48.15543161,48.3051646,46.0917204,46.3521256,942586.0,3.7165,687.785955,16.995185,512.750067,11.206715
2022-07-20,sh.688337,46.22843313,48.09684044,45.57742013,46.38467625,827799.0,3.2639,688.268951,17.00712,513.110144,11.214585
2022-07-21,sh.688337,46.6125308,48.42885707,46.43675729,46.93152717,688028.0,2.7128,696.383279,17.207625,519.159442,11.346799
2022-07-22,sh.688337,46.93152717,48.42885707,44.05404971,44.1386814,1243896.0,4.9045,654.942244,16.183618,488.264811,10.671563
2022-07-25,sh.688337,43.91733698,46.52138898,43.91733698,45.3756061,1010079.0,3.9826,673.296082,16.637141,501.947748,10.970619
2022-07-26,sh.688337,45.57091,46.65159158,44.919897,46.39118638,650864.0,2.5663,688.36555,17.009507,513.182159,11.216159
2022-07-27,sh.688337,46.14380144,49.2165828,45.68809234,48.72832305,891008.0,3.5131,723.044645,17.866427,539.035709,11.781217
2022-07-28,sh.688337,47.99918849,49.42490696,47.60858069,47.82992511,587117.0,2.3149,709.713962,17.537026,529.097576,11.564008
2022-07-29,sh.688337,47.72576303,48.16194174,46.80132457,47.54347939,631401.0,2.4895,705.463599,17.432,525.928895,11.494753
2022-08-01,sh.688337,47.523949,50.128001,46.29353443,48.6957724,742241.0,2.9266,722.561649,17.854493,538.675632,11.773347
2022-08-02,sh.688337,48.174962,49.24913345,46.95756769,48.03824927,714688.0,2.8179,712.805135,17.613409,531.40207,11.614375
2022-08-03,sh.688337,48.2400633,51.430027,47.21146276,50.10196048,1502551.0,5.9244,743.427066,18.370077,554.230971,12.113326
2022-08-04,sh.688337,50.10196048,50.10196048,47.8494555,49.16450176,910064.0,3.5883,729.516788,18.026354,543.860745,11.886673
2022-08-05,sh.688337,48.88456617,50.779014,48.70879266,50.779014,858560.0,3.3852,753.473377,18.618321,561.720579,12.27702
2022-08-08,sh.688337,51.04592933,51.42351687,47.87549602,48.64369136,1888584.0,7.4465,201.338362,16.997449,-3199.147368,3.66327
2022-08-09,sh.688337,49.44443735,55.336105,48.6957724,54.02756887,2158954.0,8.5125,223.622466,18.878725,-3553.228588,4.06872
2022-08-10,sh.688337,53.3179647,55.90248631,53.26588366,54.52233875,1441243.0,5.6827,225.670341,19.051611,-3585.768096,4.10598
2022-08-11,sh.688337,52.78413404,55.21241253,52.78413404,53.383066,863974.0,3.4066,220.954841,18.653518,-3510.841598,4.020184
2022-08-12,sh.688337,53.76065354,53.98850809,50.779014,51.2998244,1063615.0,4.1937,212.332213,17.925575,-3373.833146,3.863298
2022-08-15,sh.688337,51.0394192,53.03802911,50.128001,52.76460365,1126231.0,4.4406,218.394998,18.43741,-3470.167214,3.973608
2022-08-16,sh.688337,52.21775273,57.66673154,52.21775273,57.13941101,1738025.0,6.8528,236.502517,19.966088,-3757.884964,4.303067
2022-08-17,sh.688337,57.24357309,58.59117,56.638131,57.289144,1252027.0,4.9366,237.122268,20.018409,-3767.732447,4.314343
2022-08-18,sh.688337,56.97014763,58.14848116,55.21892266,57.53652894,824811.0,3.2521,238.146205,20.104852,-3784.002201,4.332973
2022-08-19,sh.688337,57.03524893,58.25915337,54.4246868,55.17335175,1084175.0,4.2748,228.364912,19.279093,-3628.583237,4.155007
2022-08-22,sh.688337,55.17335175,59.1119804,54.6199907,58.1354609,1145243.0,4.5156,240.625211,20.314136,-3823.392131,4.378078
2022-08-23,sh.688337,57.56256946,61.83972487,57.36726556,61.27985369,1407497.0,5.5496,253.63999,21.412873,-4030.189264,4.614877
2022-08-24,sh.688337,60.8697155,62.19778202,59.3723856,61.62489058,1618574.0,6.3819,255.068113,21.533439,-4052.881289,4.640861
2022-08-25,sh.688337,61.57280954,61.7811337,57.06128945,58.38935597,1547591.0,6.102,241.676094,20.402854,-3840.090036,4.397198
2022-08-26,sh.688337,58.77345364,60.55071913,57.84901518,60.16662146,805143.0,3.1746,249.032273,21.023879,-3956.975372,4.531041
2022-08-29,sh.688337,59.29426404,63.07013944,58.9166765,61.5858298,947902.0,3.7375,254.906438,21.51979,-4050.31238,4.637919
2022-08-30,sh.688337,60.97387758,61.41656642,58.33727493,58.88412585,1022251.0,4.0306,243.723968,20.57574,-3872.629543,4.434459
2022-08-31,sh.688337,58.1354609,58.58465987,53.72810289,55.0105985,2120758.0,8.3619,227.691269,19.222222,-3617.879452,4.14275
2022-09-01,sh.688337,55.0105985,55.87644579,52.08755013,53.61092055,1515814.0,5.9767,221.897941,18.733136,-3525.826898,4.037343
2022-09-02,sh.688337,54.27495381,56.49490814,52.94688729,54.685092,1117076.0,4.4045,226.343983,19.108481,-3596.471881,4.118237
2022-09-05,sh.688337,55.41422656,56.82041464,53.81273458,56.11081047,1035014.0,4.0809,232.245094,19.606667,-3690.237041,4.225605
2022-09-06,sh.688337,56.14987125,56.99618815,53.7085725,56.01315852,1021649.0,4.0282,231.840909,19.572545,-3683.81477,4.218251
2022-09-07,sh.688337,55.34912526,59.7629934,55.34912526,58.3307648,1044625.0,4.1188,241.433582,20.38238,-3836.236673,4.392786
2022-09-08,sh.688337,57.940157,60.46608744,57.30216426,57.75136323,768055.0,3.0284,239.035414,20.179921,-3798.131197,4.349152
2022-09-09,sh.688337,57.8099544,58.87761572,55.336105,56.02617878,831788.0,3.2796,231.8948,19.577094,-3684.671072,4.219232
2022-09-13,sh.688337,56.09128008,58.38284584,56.09128008,57.20451231,737694.0,2.9086,236.771974,19.988836,-3762.166478,4.30797
2022-09-14,sh.688337,56.08476995,57.67324167,55.77879384,57.02222867,517985.0,2.0424,236.017494,19.925141,-3750.178239,4.294242
2022-09-15,sh.688337,57.13941101,57.82948479,52.90131638,53.8387751,1106555.0,4.363,222.841041,18.812755,-3540.812197,4.054502
2022-09-16,sh.688337,53.8387751,54.97804785,53.00547846,53.81924471,1064809.0,4.1984,222.760204,18.80593,-3539.527743,4.053031
2022-09-19,sh.688337,53.40910652,54.67207174,52.2112426,52.65393144,645791.0,2.5463,217.936921,18.398738,-3462.88864,3.965274
2022-09-20,sh.688337,52.6018504,55.6616115,52.2112426,54.57441979,761361.0,3.002,225.885906,19.069809,-3589.193307,4.109902
2022-09-21,sh.688337,54.46374758,55.0105985,51.59278025,52.41305663,853398.0,3.3649,216.93993,18.31457,-3447.047037,3.947134
2022-09-22,sh.688337,52.32842494,54.3595855,51.4951283,53.2528634,578553.0,2.2812,220.415927,18.608021,-3502.27857,4.010378
2022-09-23,sh.688337,53.2528634,53.66951172,51.05894959,52.08755013,663866.0,2.6175,215.592644,18.200829,-3425.639467,3.922621
2022-09-26,sh.688337,51.8206348,54.034079,51.65137142,52.19171221,661233.0,2.6072,216.023776,18.237226,-3432.489889,3.930465
2022-09-27,sh.688337,52.35446546,55.987118,51.98989818,55.49885825,947526.0,3.736,229.712197,19.392834,-3649.990808,4.17952
2022-09-28,sh.688337,56.03919904,56.30611437,53.40259639,53.9038764,504069.0,1.9875,223.110498,18.835503,-3545.093711,4.059405
2022-09-29,sh.688337,54.15777147,55.00408837,52.08104,53.98199796,854828.0,3.3705,223.433846,18.862801,-3550.231528,4.065288
2022-09-30,sh.688337,54.2944842,54.2944842,49.476988,51.98338805,1654671.0,6.5242,215.161513,18.164431,-3418.789044,3.914776
2022-10-10,sh.688337,51.06545972,51.35190544,47.08777029,50.54464932,2269247.0,8.5087,209.20651,17.661696,-3324.167581,3.806427
2022-10-11,sh.688337,49.53557917,53.68904211,49.53557917,52.4065465,805122.0,3.0189,216.912984,18.312295,-3446.618886,3.946644
2022-10-12,sh.688337,52.71903274,59.1119804,51.09150024,58.73439286,1732573.0,6.4964,243.104216,20.523419,-3862.782061,4.423182
2022-10-13,sh.688337,58.97526767,61.31891447,57.66022141,59.6327908,1306143.0,4.8975,246.822725,20.837344,-3921.866956,4.490839
2022-10-14,sh.688337,59.60024015,62.2368428,57.940157,60.9999181,1304717.0,4.8922,252.481324,21.315056,-4011.778753,4.593795
2022-10-17,sh.688337,62.54281891,72.69211158,62.54281891,71.62445026,2690989.0,10.0901,296.456727,25.027561,-4710.521861,5.39391
2022-10-18,sh.688337,69.9838975,70.79115362,67.705352,69.19617177,1373150.0,5.1487,286.405976,24.179053,-4550.821384,5.21104
2022-10-19,sh.688337,70.27034322,73.34312458,68.5516689,71.60491987,1306757.0,4.8998,296.37589,25.020737,-4709.237407,5.392439
2022-10-20,sh.688337,70.960417,71.18827155,67.58165953,69.52167827,1158584.0,4.3442,287.753262,24.292794,-4572.228954,5.235554
2022-10-21,sh.688337,69.7885936,78.10853974,69.7885936,75.66724099,2297542.0,8.6148,313.190014,26.440224,-4976.40389,5.698365
2022-10-24,sh.688337,75.517508,78.69445144,73.8899755,74.866495,2385442.0,8.9444,184.591625,24.516784,503.443307,5.55957
2022-10-25,sh.688337,74.866495,77.46403687,70.00993802,71.25988298,1960357.0,7.3505,175.699124,23.335714,479.190473,5.291743
2022-10-26,sh.688337,72.262443,75.1920015,70.32242426,75.04226851,1670953.0,6.2654,185.025014,24.574345,504.625305,5.572623
2022-10-27,sh.688337,75.04226851,75.1920015,71.25337285,71.45518688,1918080.0,7.192,176.180668,23.399671,480.503804,5.306247
2022-10-28,sh.688337,72.52935833,74.70374175,70.53725855,71.1557209,1113726.0,4.176,175.442301,23.301604,478.49003,5.284008
2022-10-31,sh.688337,70.27034322,73.564469,69.21570216,69.82765438,1775839.0,6.6587,172.167806,22.866698,469.559384,5.185386
2022-11-01,sh.688337,69.7885936,71.40961597,68.16757123,69.05294891,956874.0,3.5879,170.257684,22.613002,464.34984,5.127857
2022-11-02,sh.688337,69.43704658,70.52423829,66.40983613,67.5751494,1477766.0,5.541,166.614006,22.129062,454.412307,5.018116
2022-11-03,sh.688337,67.24313277,71.9369365,66.40983613,70.68699154,1384976.0,5.1931,174.286597,23.148108,475.338038,5.249201
2022-11-04,sh.688337,70.7000118,74.2805833,69.43704658,71.94995676,1204966.0,4.5181,177.400578,23.561695,483.830907,5.342988
2022-11-07,sh.688337,71.4812274,73.9550768,70.3745053,71.75465286,862798.0,3.2351,176.919034,23.497738,482.517577,5.328485
2022-11-08,sh.688337,73.08271938,73.16735107,68.25220292,68.8120741,942169.0,3.5327,169.663781,22.534122,462.730066,5.10997
2022-11-09,sh.688337,68.97482735,70.42007621,66.47493743,70.21826218,626920.0,2.3507,173.130893,22.994611,472.186045,5.214393
2022-11-10,sh.688337,70.309404,70.309404,66.80044393,67.5751494,498985.0,1.871,166.614006,22.129062,454.412307,5.018116
2022-11-11,sh.688337,69.30033385,69.658391,65.75882313,66.32520444,782059.0,2.9324,163.532129,21.719739,446.006993,4.925295
2022-11-14,sh.688337,66.4684273,66.78091354,63.59094984,64.9710974,917824.0,3.4415,160.193428,21.276305,436.901235,4.82474
2022-11-15,sh.688337,64.8408948,70.27034322,64.8408948,69.99691776,1182882.0,4.4353,172.585144,22.922127,470.697604,5.197956
2022-11-16,sh.688337,70.6349105,70.73256245,66.41634626,67.4449468,729758.0,2.7363,166.292977,22.086424,453.536753,5.008447
2022-11-17,sh.688337,67.61421018,70.1141001,65.59606988,69.48261749,693408.0,2.6,171.31708,22.753707,467.239167,5.159764
2022-11-18,sh.688337,70.32893439,70.5698092,67.91367616,68.59072968,422846.0,1.5855,169.118032,22.461638,461.241625,5.093533
2022-11-21,sh.688337,68.59072968,73.42775627,67.3798455,72.7832534,1019355.0,3.8222,179.455163,23.834578,489.43445,5.404869
2022-11-22,sh.688337,72.83533444,72.83533444,69.03341852,69.45657697,754531.0,2.8292,171.252874,22.74518,467.064056,5.15783
2022-11-23,sh.688337,68.44750682,72.913456,67.51655823,72.21036196,610912.0,2.2907,178.042635,23.646971,485.582014,5.362326
2022-11-24,sh.688337,72.913456,76.168521,72.1973417,75.1269002,1161200.0,4.354,185.233683,24.60206,505.194415,5.578907
2022-11-25,sh.688337,74.215482,74.70374175,68.0308585,68.356365,979050.0,3.671,168.54018,22.38489,459.665628,5.076129
2022-11-28,sh.688337,67.46447719,69.31986424,66.21453223,67.02829848,794622.0,2.9795,165.265685,21.949983,450.734982,4.977507
2022-11-29,sh.688337,66.47493743,67.5751494,61.05199914,63.59745997,1835427.0,6.8821,156.806573,20.826475,427.664145,4.722734
2022-11-30,sh.688337,63.05060905,64.1247805,61.13663083,63.06362931,859359.0,3.2222,155.490354,20.65166,424.074376,4.683091
2022-12-01,sh.688337,63.90994621,67.30172394,63.07013944,65.93459664,1122303.0,4.2082,162.569042,21.591825,443.380332,4.896289
2022-12-02,sh.688337,65.12734052,66.85252497,64.48283765,65.752313,629277.0,2.3595,162.119601,21.532132,442.154557,4.882752
2022-12-05,sh.688337,67.09339978,67.09339978,59.0468791,61.68348175,2554742.0,9.5792,152.087448,20.199698,414.793508,4.580602
2022-12-06,sh.688337,60.7395129,62.15872124,59.91272639,61.38401577,958508.0,3.594,151.349081,20.101631,412.779734,4.558364
2022-12-07,sh.688337,60.88273576,62.1717415,58.80600429,59.5676895,1547414.0,5.8022,146.870728,19.506832,400.565762,4.423484
2022-12-08,sh.688337,59.35285521,61.42958668,58.9166765,60.94132693,740551.0,2.7768,150.257583,19.956662,409.802852,4.52549
2022-12-09,sh.688337,61.26683343,62.34100488,59.34634508,61.52723863,955038.0,3.581,151.702213,20.148533,413.742843,4.568999
2022-12-12,sh.688337,61.21475239,63.3435649,59.31379443,62.79020385,844655.0,3.1671,154.816194,20.56212,422.235713,4.662787
2022-12-13,sh.688337,61.73556279,63.59745997,60.4140064,61.56629941,525825.0,1.9716,151.798522,20.161324,414.005509,4.5719
2022-12-14,sh.688337,61.3905259,62.37355553,58.3958661,59.23567287,822247.0,3.0831,146.052104,19.398106,398.3331,4.398828
2022-12-15,sh.688337,59.13802092,60.92179654,58.37633571,60.45957731,434452.0,1.629,149.069776,19.798902,406.563304,4.489715
2022-12-16,sh.688337,59.38540586,60.30333419,55.86342553,57.6146505,1547773.0,5.8035,142.055294,18.867264,387.432458,4.278451
2022-12-19,sh.688337,56.12383073,58.73439286,55.04965928,57.93364687,1175465.0,4.4075,142.841815,18.971727,389.577565,4.30214
2022-12-20,sh.688337,57.289144,61.41656642,57.289144,60.29682406,903160.0,3.3865,148.66849,19.745605,405.468862,4.477629
2022-12-21,sh.688337,61.01944849,61.41656642,58.85808533,59.59373002,371079.0,1.3914,146.934934,19.51536,400.740873,4.425417
2022-12-22,sh.688337,59.58721989,60.51165835,58.02478869,60.06896951,347236.0,1.302,148.106689,19.670988,403.936643,4.460709
2022-12-23,sh.688337,59.40493625,59.80856431,57.60814037,59.04036897,414885.0,1.5556,145.570561,19.334149,397.01977,4.384325
2022-12-26,sh.688337,58.82553468,62.13268072,58.01176843,61.7811337,782585.0,2.9344,152.328219,20.231676,415.450173,4.587854
2022-12-27,sh.688337,61.5207285,63.42168646,60.68092173,62.66651138,612862.0,2.298,154.511216,20.521614,421.403937,4.653601
2022-12-28,sh.688337,61.94388695,62.8227545,61.00642823,62.49073787,459236.0,1.7219,154.077827,20.464053,420.22194,4.640549
2022-12-29,sh.688337,61.91784643,62.6925519,60.07547964,62.49073787,512227.0,1.9206,154.077827,20.464053,420.22194,4.640549
2022-12-30,sh.688337,62.24335293,65.0361987,61.28636382,63.59745997,691097.0,2.5913,156.806573,20.826475,427.664145,4.722734
2023-01-03,sh.688337,63.02456853,66.76138315,62.6274506,65.10781013,627043.0,2.3512,160.530508,21.321074,437.820567,4.834892
2023-01-04,sh.688337,65.752313,66.07130937,63.36960542,64.450287,411770.0,1.544,158.909312,21.105753,433.399021,4.786064
2023-01-05,sh.688337,64.13129063,66.68326159,62.87483554,63.64303088,537491.0,2.0154,156.918933,20.841398,427.970589,4.726118
2023-01-06,sh.688337,63.64303088,64.36565531,61.195222,62.17825163,1256147.0,4.71,153.307358,20.361722,418.120611,4.617343
2023-01-09,sh.688337,60.9348168,64.76928337,59.7629934,62.66651138,761471.0,2.8552,154.511216,20.521614,421.403937,4.653601
2023-01-10,sh.688337,61.98945786,64.1898818,61.98945786,63.4737675,305751.0,1.1464,156.501595,20.785969,426.832369,4.713548
2023-01-11,sh.688337,64.450287,65.60909014,62.39959605,63.18081165,543682.0,2.0386,155.77928,20.690034,424.862374,4.691793
2023-01-12,sh.688337,63.33705477,63.81880439,61.67046149,63.59745997,290089.0,1.0877,156.806573,20.826475,427.664145,4.722734
2023-01-13,sh.688337,63.79276387,63.79276387,60.25776328,61.35797525,562287.0,2.1083,151.284876,20.093103,412.604624,4.55643
2023-01-16,sh.688337,61.4556272,62.67953164,59.893196,61.1301207,726737.0,2.725,150.723075,20.018487,411.072405,4.539509
2023-01-17,sh.688337,61.2603233,63.43470672,60.2187025,62.15872124,631700.0,2.3686,153.259203,20.355326,417.989278,4.615893
2023-01-18,sh.688337,61.85274513,63.32403451,61.27985369,63.01154827,492264.0,1.8458,155.361943,20.634604,423.724154,4.679224
2023-01-19,sh.688337,62.38657579,66.76138315,62.34100488,66.4684273,952728.0,3.5723,163.88526,21.76664,446.970102,4.935931
2023-01-20,sh.688337,67.13246056,67.58816966,63.89041582,65.26405325,665904.0,2.4969,160.915743,21.37224,438.871231,4.846494
2023-01-30,sh.688337,65.2966039,65.74580287,62.08710981,65.0361987,1027908.0,3.8542,160.353942,21.297624,437.339012,4.829574
2023-01-31,sh.688337,65.42029637,66.84601484,63.81880439,65.40727611,625941.0,2.347,161.268875,21.419142,439.83434,4.85713
2023-02-01,sh.688337,66.32520444,69.26127307,65.79788391,68.8771754,724509.0,2.7166,169.824295,22.555441,463.167843,5.114804
2023-02-02,sh.688337,68.66234111,73.19990172,67.73139252,71.24035259,730633.0,2.7396,175.65097,23.329319,479.05914,5.290293
2023-02-03,sh.688337,72.30150378,72.80278379,70.29638374,71.83928455,526656.0,1.9747,177.127703,23.525453,483.086687,5.33477
2023-02-06,sh.688337,73.4342664,73.4342664,69.68443152,71.45518688,347034.0,1.3012,176.180668,23.399671,480.503804,5.306247
2023-02-07,sh.688337,71.11014999,72.62701028,68.4214663,68.8120741,594196.0,2.228,169.663781,22.534122,462.730066,5.10997
2023-02-08,sh.688337,68.8771754,68.92274631,66.20151197,66.8590351,409077.0,1.5339,164.848347,21.894554,449.596762,4.964937
2023-02-09,sh.688337,65.752313,67.26917329,65.63513066,66.85252497,672533.0,2.5217,164.832296,21.892422,449.552985,4.964454
2023-02-10,sh.688337,66.77440341,66.77440341,65.2315026,65.71976235,337685.0,1.2662,162.039344,21.521472,441.935669,4.880335
