date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-09-22,sz.002896,21.92760096,23.33686305,21.19064739,22.2378972,6955679.0,34.778395,88.288563,11.157811,-235.209831,13.680336
2017-09-25,sz.002896,22.2378972,24.46168692,21.83709789,24.46168692,7456927.0,37.284635,97.11742,12.273592,-258.730814,15.048369
2017-09-26,sz.002896,24.7806025,25.5994398,22.19911017,22.75936727,9250727.0,46.253635,90.358896,11.419457,-240.725411,14.001134
2017-09-27,sz.002896,21.54404033,21.76814317,20.7295127,21.23805376,6653211.0,33.266055,84.319,10.656142,-224.634506,13.065251
2017-09-28,sz.002896,21.31562782,21.7638335,20.57005491,20.57867425,5172121.0,25.860605,81.701141,10.3253,-217.660261,12.659613
2017-09-29,sz.002896,20.69072567,21.117383,20.20373296,20.32871339,3605724.0,18.02862,80.708751,10.199882,-215.016429,12.505842
2017-10-09,sz.002896,20.77691907,20.93637686,20.33302306,20.80708676,2106046.0,10.53023,82.607981,10.439905,-220.076175,12.800128
2017-10-10,sz.002896,20.69503534,21.32855683,20.6433193,21.25960211,2879688.0,14.39844,84.404551,10.666953,-224.862422,13.078507
2017-10-11,sz.002896,21.2035764,21.30269881,20.35026174,21.117383,3268883.0,16.344415,83.839915,10.595595,-223.358173,12.991016
2017-10-12,sz.002896,21.02687993,21.7638335,20.8588028,21.47508561,3821354.0,19.10677,85.26006,10.775072,-227.141587,13.211068
2017-10-13,sz.002896,21.4190599,21.51387264,20.9018995,21.25098277,2352951.0,11.764755,84.370331,10.662629,-224.771255,13.073204
2017-10-16,sz.002896,21.21650541,21.21650541,20.0830622,20.2123523,2970900.0,14.8545,80.246776,10.141498,-213.78568,12.434259
2017-10-17,sz.002896,20.255449,20.50540986,19.9106754,20.30285537,1499646.0,7.49823,80.606089,10.186908,-214.742929,12.489934
2017-10-18,sz.002896,20.30285537,20.76829973,19.7382886,19.74259827,2029800.0,10.149,78.381765,9.905801,-208.8171,12.145275
2017-10-19,sz.002896,19.55728246,19.6089985,18.97978668,19.3073216,2542856.0,12.71428,76.653636,9.687402,-204.213187,11.877501
2017-10-20,sz.002896,19.19957985,19.64778553,19.12631546,19.53142444,1337700.0,6.6885,77.543366,9.799845,-206.583519,12.015365
2017-10-23,sz.002896,19.57883081,19.7382886,19.393515,19.69088223,1087891.0,5.439455,78.176443,9.879852,-208.270101,12.11346
2017-10-24,sz.002896,19.5659018,19.5659018,18.96685767,19.1349348,1529463.0,7.647315,75.969229,9.600907,-202.389855,11.771452
2017-10-25,sz.002896,19.16510249,19.9106754,19.1349348,19.76414662,1736743.0,8.683715,78.467316,9.916612,-209.045017,12.158531
2017-10-26,sz.002896,19.77276596,21.06566696,19.68226289,20.65193864,3748344.0,18.74172,81.992015,10.36206,-218.435177,12.704684
2017-10-27,sz.002896,20.0399655,20.255449,19.82879167,19.83741101,2766812.0,13.83406,56.536306,7.767757,18.879486,7.111972
2017-10-30,sz.002896,19.4366117,19.5659018,18.3160975,18.531581,2736090.0,13.68045,52.814711,7.256432,17.636713,6.643815
2017-10-31,sz.002896,18.41091024,18.76861285,18.35057486,18.72120648,1161300.0,5.8065,53.355141,7.330684,17.817182,6.711798
2017-11-01,sz.002896,18.72120648,19.6951919,18.6177744,19.43230203,2172100.0,10.8605,55.381752,7.609129,18.49394,6.966736
2017-11-02,sz.002896,19.31163127,20.1692556,19.15648315,19.53142444,2531435.0,12.657175,55.664249,7.647942,18.588276,7.002272
2017-11-03,sz.002896,19.4797084,20.10461055,19.18665084,19.63916619,1856231.0,9.281155,55.971312,7.690131,18.690815,7.040899
2017-11-06,sz.002896,20.25113933,20.65193864,19.98824946,20.2123523,2492937.0,12.464685,57.604883,7.914574,19.236322,7.246394
2017-11-07,sz.002896,19.97532045,20.65193864,19.75983695,20.56574524,2319568.0,11.59784,58.612047,8.052952,19.57265,7.37309
2017-11-08,sz.002896,20.686416,21.66471109,20.63039029,21.05704762,3985349.0,19.926745,60.012251,8.245332,20.040228,7.549228
2017-11-09,sz.002896,20.686416,21.66040142,20.63900963,21.6345434,3467468.0,17.33734,61.658105,8.471463,20.589837,7.756268
2017-11-10,sz.002896,21.51387264,21.7638335,21.13031201,21.44922759,2533090.0,12.66545,61.129958,8.398898,20.41347,7.68983
2017-11-13,sz.002896,22.08705875,23.03949582,21.979317,23.03949582,4728076.0,23.64038,65.662197,9.021601,21.926946,8.259962
2017-11-14,sz.002896,23.03949582,25.34516927,22.78953496,25.34516927,8849264.0,44.24632,72.23333,9.924437,24.121282,9.086576
2017-11-15,sz.002896,25.42274333,26.18124525,24.4789256,24.74181547,7710020.0,38.5501,70.513781,9.688181,23.547063,8.870266
2017-11-16,sz.002896,25.48307871,25.63822683,22.74212859,22.79384463,7127624.0,35.63812,64.962095,8.925412,21.693157,8.171893
2017-11-17,sz.002896,23.0567345,24.27206144,22.7119609,23.47046282,6727164.0,33.63582,66.890446,9.190356,22.337102,8.414469
2017-11-20,sz.002896,21.54835,23.36272107,21.12169267,22.93606374,4449279.0,22.246395,65.367417,8.9811,21.828509,8.22288
2017-11-21,sz.002896,22.4533807,23.17309559,20.69072567,21.53973066,5011005.0,25.055025,61.38789,8.434337,20.499603,7.722276
2017-11-22,sz.002896,21.17340871,22.08274908,20.4709325,21.81123987,3667427.0,18.337135,62.161687,8.540652,20.758001,7.819616
2017-11-23,sz.002896,21.44491792,23.5738949,20.91051884,22.48785806,4450379.0,22.251895,64.090038,8.805596,21.401947,8.062193
2017-11-24,sz.002896,21.979317,23.47477249,21.54835,21.6345434,4221300.0,21.1065,61.658105,8.471463,20.589837,7.756268
2017-11-27,sz.002896,20.686416,21.06997663,19.47108906,19.47108906,3598984.0,17.99492,55.492294,7.624316,18.530854,6.980641
2017-11-28,sz.002896,19.0487414,19.824482,18.82463856,19.65640487,2273274.0,11.36637,56.020441,7.696881,18.707221,7.047079
2017-11-29,sz.002896,19.5659018,20.15201692,19.1780315,19.63054685,1925172.0,9.62586,55.946747,7.686755,18.682611,7.037809
2017-11-30,sz.002896,19.41506335,20.37181009,19.41506335,20.01841715,2599806.0,12.99903,57.052171,7.838634,19.051752,7.176866
2017-12-01,sz.002896,19.79000464,20.2985457,19.25991523,20.06151385,2121335.0,10.606675,57.174996,7.85551,19.092768,7.192316
2017-12-04,sz.002896,19.6089985,19.6089985,18.0575173,18.0575173,3411417.0,17.057085,51.463637,7.070803,17.185542,6.473857
2017-12-05,sz.002896,18.100614,18.2299041,16.60084884,16.86373871,2286103.0,11.430515,48.061387,6.603353,16.049409,6.045872
2017-12-06,sz.002896,16.88528706,17.64809865,16.57068115,17.51880855,1765889.0,8.829445,49.928326,6.85986,16.672846,6.280723
2017-12-07,sz.002896,17.42830548,18.51865199,17.4110668,18.07475598,2538940.0,12.6947,51.512767,7.077553,17.201948,6.480037
2017-12-08,sz.002896,17.85065314,18.7901612,17.67395667,18.44107793,1932503.0,9.662515,52.556779,7.220994,17.550581,6.611369
2017-12-11,sz.002896,18.32040717,18.5746777,18.10492367,18.3591942,1386341.0,6.931705,52.323412,7.18893,17.472651,6.582012
2017-12-12,sz.002896,18.34195552,18.56605836,17.6265503,17.669647,1492500.0,7.4625,50.358213,6.918924,16.816401,6.334801
2017-12-13,sz.002896,17.48002152,18.60915506,17.48002152,18.49710364,1909995.0,9.549975,52.716451,7.242932,17.603901,6.631455
2017-12-14,sz.002896,18.45831661,18.7470645,18.29023948,18.57898737,1413035.0,7.065175,52.949819,7.274995,17.68183,6.660811
2017-12-15,sz.002896,18.62639374,19.38920533,18.42814892,18.53589067,2005841.0,10.029205,52.826994,7.25812,17.640815,6.64536
2017-12-18,sz.002896,18.4453876,19.03150272,18.32471684,18.89790295,1318300.0,6.5915,53.858723,7.399873,17.985346,6.775146
2017-12-19,sz.002896,18.89790295,19.08321876,18.70827747,18.99702536,1143360.0,5.7168,54.14122,7.438687,18.079682,6.810683
2017-12-20,sz.002896,19.03581239,19.57021147,18.65225176,18.6608711,1418900.0,7.0945,53.183186,7.307058,17.75976,6.690167
2017-12-21,sz.002896,18.531581,19.07459942,17.7989371,18.1868074,2102239.0,10.511195,51.832112,7.121429,17.308588,6.520209
2017-12-22,sz.002896,18.20404608,18.78154186,18.16525905,18.4022909,1451400.0,7.257,52.446237,7.205806,17.513666,6.597463
2017-12-25,sz.002896,18.43676826,18.52296166,17.44554416,17.97994324,1762600.0,8.813,51.242552,7.040427,17.111713,6.446046
2017-12-26,sz.002896,17.77307908,18.962548,17.77307908,18.68241945,1957000.0,9.785,53.244599,7.315496,17.780268,6.697893
2017-12-27,sz.002896,19.09614777,19.2642249,18.531581,18.531581,2119700.0,10.5985,52.814711,7.256432,17.636713,6.643815
2017-12-28,sz.002896,18.35488453,19.16079282,18.35488453,18.51865199,1992160.0,9.9608,52.777864,7.25137,17.624409,6.63918
2017-12-29,sz.002896,18.7901612,18.7901612,17.93253687,18.33764585,1676199.0,8.380995,52.261999,7.180493,17.452143,6.574287
2018-01-02,sz.002896,18.43676826,18.47124562,18.03596895,18.2730008,1301639.0,6.508195,52.077762,7.15518,17.39062,6.551111
2018-01-03,sz.002896,18.26869113,18.6608711,18.1437107,18.6608711,1621877.0,8.109385,53.183186,7.307058,17.75976,6.690167
2018-01-04,sz.002896,18.54451001,18.962548,18.29454915,18.38505222,1609138.0,8.04569,52.397107,7.199056,17.49726,6.591283
2018-01-05,sz.002896,18.42814892,18.63932275,17.8420338,18.03596895,1495710.0,7.47855,51.402225,7.062365,17.165034,6.466132
2018-01-08,sz.002896,17.99718192,18.05320763,17.13524792,17.60931162,1757810.0,8.78905,50.186258,6.895298,16.758979,6.31317
2018-01-09,sz.002896,17.669647,17.94977555,17.52311822,17.80755644,1256350.0,6.28175,50.751253,6.972925,16.947651,6.384243
2018-01-10,sz.002896,17.75153073,17.75153073,16.7646163,16.9370031,2030528.0,10.15264,48.27019,6.632041,16.119136,6.072138
2018-01-11,sz.002896,16.807713,17.31625406,16.73875828,17.12662858,1147302.0,5.73651,48.810619,6.706293,16.299604,6.140121
2018-01-12,sz.002896,17.12662858,17.12662858,16.83788069,16.88959673,929700.0,4.6485,48.135082,6.613479,16.074018,6.055142
2018-01-15,sz.002896,16.8939064,16.99302881,16.07075943,16.09661745,1428100.0,7.1405,45.875104,6.302971,15.319331,5.770849
2018-01-16,sz.002896,15.8595856,16.57068115,15.8595856,16.52327478,1122358.0,5.61179,47.091071,6.470037,15.725386,5.923811
2018-01-17,sz.002896,16.54051346,17.02750617,16.32933963,17.01457716,1615100.0,8.0755,48.491274,6.662417,16.192964,6.099949
2018-01-18,sz.002896,16.88528706,16.91976442,16.54051346,16.73875828,1036739.0,5.183695,47.705195,6.554415,15.930464,6.001065
2018-01-19,sz.002896,16.6784229,17.14817693,16.56637148,16.72582927,1017759.0,5.088795,47.668348,6.549352,15.918159,5.996429
2018-01-22,sz.002896,16.6353262,16.6353262,15.8164889,16.24314623,1381044.0,6.90522,46.292709,6.360347,15.458784,5.823381
2018-01-23,sz.002896,16.11385613,16.48448775,16.08368844,16.3336493,716520.0,3.5826,46.550641,6.395786,15.544917,5.855828
2018-01-24,sz.002896,16.376746,16.85511937,16.17850118,16.71290026,1206205.0,6.031025,47.6315,6.544289,15.905854,5.991794
2018-01-25,sz.002896,16.66118422,16.87666772,16.29917194,16.35950732,1303017.0,6.515085,46.624336,6.405911,15.569526,5.865098
2018-01-26,sz.002896,16.20866887,16.5060361,15.91992098,15.97163702,1032578.0,5.16289,45.518912,6.254032,15.200386,5.726042
2018-01-29,sz.002896,15.95008867,16.41553303,15.89406296,16.41122336,999946.0,4.99973,46.771726,6.426161,15.618745,5.883639
2018-01-30,sz.002896,16.39829435,16.39829435,15.97594669,16.1181658,758800.0,3.794,45.936516,6.311408,15.339839,5.778574
2018-01-31,sz.002896,16.07075943,16.07075943,15.10970302,15.13125137,1278224.0,6.39112,43.123826,5.924961,14.400581,5.424752
2018-02-01,sz.002896,15.20451576,15.3855219,14.38136879,14.49772988,993200.0,4.966,41.3183,5.676893,13.797652,5.197627
2018-02-02,sz.002896,14.25638836,14.60116196,13.88144707,14.10554991,702500.0,3.5125,40.200593,5.523326,13.42441,5.057025
2018-02-05,sz.002896,13.89437608,14.03659519,13.4461704,13.51512512,637300.0,3.1865,38.517892,5.292133,12.862496,4.84535
2018-02-06,sz.002896,12.95055835,13.2737836,12.16188874,12.17912742,1453000.0,7.265,34.71032,4.768995,11.591012,4.366377
2018-02-07,sz.002896,12.66612013,12.87729396,12.07569534,12.64026211,1384821.0,6.924105,36.024546,4.949562,12.029879,4.5317
2018-02-08,sz.002896,12.53683003,12.98503571,12.53683003,12.90746165,928633.0,4.643165,36.786061,5.054189,12.284176,4.627495
2018-02-09,sz.002896,12.3687529,12.92039066,12.3687529,12.66612013,813794.0,4.06897,36.098241,4.959687,12.054488,4.54097
2018-02-12,sz.002896,12.7997199,13.4461704,12.7997199,13.39014469,922494.0,4.61247,38.1617,5.243194,12.743551,4.800543
2018-02-13,sz.002896,13.39014469,13.4030737,13.0583001,13.12294515,677721.0,3.388605,37.400185,5.138566,12.489254,4.704748
2018-02-14,sz.002896,12.7566232,13.04537109,12.75231353,12.93331967,518221.0,2.591105,36.859756,5.064315,12.308785,4.636765
2018-02-22,sz.002896,13.21344822,13.30395129,12.98503571,13.1875902,505400.0,2.527,37.584422,5.16388,12.550777,4.727924
2018-02-23,sz.002896,13.1875902,13.23930624,13.03244208,13.22637723,540524.0,2.70262,37.694965,5.179068,12.587691,4.74183
2018-02-26,sz.002896,13.45478974,14.0064275,13.45478974,13.86851806,1214009.0,6.070045,39.525056,5.430511,13.198824,4.972046
2018-02-27,sz.002896,13.790944,15.2562318,13.75215697,14.97179358,2847008.0,14.23504,42.669374,5.862522,14.248824,5.367585
2018-02-28,sz.002896,14.65718767,14.7390714,14.16157562,14.50203955,1574808.0,7.87404,44.175504,5.40437,13.801754,5.199172
2018-03-01,sz.002896,14.2650077,14.8252648,14.1788143,14.72183272,1299601.0,6.498005,44.845029,5.486279,14.010933,5.27797
2018-03-02,sz.002896,14.61409097,15.39845091,14.61409097,14.93300655,1437501.0,7.187505,45.488298,5.564976,14.21191,5.353679
2018-03-05,sz.002896,15.05798698,15.3424252,14.94162589,15.23037378,1228002.0,6.14001,46.394125,5.675793,14.494917,5.460289
2018-03-06,sz.002896,15.23037378,15.62686342,15.00196127,15.1700384,1384902.0,6.92451,46.210334,5.653309,14.437496,5.438658
2018-03-07,sz.002896,15.083845,15.3424252,14.9545549,15.00196127,996401.0,4.982005,45.698345,5.590672,14.277535,5.3784
2018-03-08,sz.002896,15.00196127,15.7302955,15.00196127,15.50188299,1502898.0,7.51449,47.221185,5.776975,14.753316,5.557629
2018-03-09,sz.002896,15.5579087,16.0750691,15.48033464,16.02335306,1704685.0,8.523425,48.809666,5.971307,15.249605,5.744583
2018-03-12,sz.002896,16.28624293,16.8508097,16.08799811,16.08799811,1934313.0,9.671565,49.006585,5.995398,15.311128,5.767759
2018-03-13,sz.002896,16.0750691,17.69550502,16.06644976,16.45862973,2207219.0,11.036095,50.135587,6.133519,15.663862,5.900635
2018-03-14,sz.002896,16.4198427,16.88959673,15.74322451,15.76908253,1969291.0,9.846455,48.035117,5.87655,15.007613,5.653423
2018-03-15,sz.002896,15.46309596,15.72167616,14.59685229,15.01058061,1650420.0,8.2521,45.724601,5.593885,14.285738,5.38149
2018-03-16,sz.002896,15.10539335,15.41137992,14.97610325,15.17434807,895262.0,4.47631,46.223462,5.654915,14.441597,5.440203
2018-03-19,sz.002896,15.14418038,15.60962474,15.10108368,15.49326365,967135.0,4.835675,47.194929,5.773763,14.745113,5.554539
2018-03-20,sz.002896,15.30363817,16.35950732,15.11832236,16.34226864,1817827.0,9.089135,49.781133,6.090155,15.55312,5.858918
2018-03-21,sz.002896,16.2474559,17.0662932,16.2474559,16.33795897,2674095.0,13.370475,49.768005,6.088549,15.549019,5.857373
2018-03-22,sz.002896,16.46724907,17.14817693,16.19143019,16.84219036,2558797.0,12.793985,51.303973,6.276457,16.028901,6.038146
2018-03-23,sz.002896,16.13971415,16.66118422,15.514812,16.14402382,2224129.0,11.120645,49.177248,6.016277,15.364448,5.787845
2018-03-26,sz.002896,15.945779,17.76015007,15.82510824,17.669647,3884672.0,19.42336,53.824537,6.58482,16.816401,6.334801
2018-03-27,sz.002896,17.4541635,18.47555529,17.2817767,18.1868074,4382204.0,21.91102,55.399889,6.777546,17.308588,6.520209
2018-03-28,sz.002896,17.7127437,17.98856258,17.4541635,17.4541635,2421246.0,12.10623,53.16814,6.504517,16.611323,6.257547
2018-03-29,sz.002896,17.669647,18.6177744,17.2817767,17.28608637,3279200.0,16.396,52.656151,6.441881,16.451362,6.197289
2018-03-30,sz.002896,16.39398468,17.8851305,16.39398468,17.6265503,4086000.0,20.43,54.676939,6.568759,102.104253,6.153334
2018-04-02,sz.002896,17.7989371,18.94530932,17.35935076,18.25145245,4431006.0,22.15503,56.615363,6.801637,105.724086,6.371484
2018-04-03,sz.002896,18.531581,19.824482,18.11354301,18.80309021,4924217.0,24.621085,58.326524,7.007212,108.919524,6.564057
2018-04-04,sz.002896,18.57898737,19.12631546,17.91960786,18.2730008,3172346.0,15.86173,56.682206,6.809667,105.848908,6.379006
2018-04-09,sz.002896,18.20835575,18.87204493,17.95408522,18.55312935,2341546.0,11.70773,57.551155,6.914061,107.471591,6.476797
2018-04-10,sz.002896,18.39367156,18.76430318,17.24298967,17.8420338,2469500.0,12.3475,55.345361,6.649062,103.352471,6.228558
2018-04-11,sz.002896,17.87651116,18.3591942,17.76876941,18.2730008,1791346.0,8.95673,56.682206,6.809667,105.848908,6.379006
2018-04-12,sz.002896,18.71689681,18.71689681,17.8420338,17.85927248,1734000.0,8.67,55.398835,6.655486,103.452329,6.234576
2018-04-13,sz.002896,17.88944017,19.15217348,17.82479512,18.86773526,3879326.0,19.39663,58.527051,7.031302,109.29399,6.586625
2018-04-16,sz.002896,18.531581,18.70827747,17.9713239,18.28592981,2454146.0,12.27073,56.722311,6.814485,105.923801,6.38352
2018-04-17,sz.002896,18.2730008,18.39798123,16.49741676,16.99733848,2373199.0,11.865995,52.725146,6.334275,98.459456,5.933679
2018-04-18,sz.002896,17.18696396,17.80755644,16.16557217,17.3248734,2104400.0,10.522,53.741148,6.456335,100.356747,6.04802
2018-04-19,sz.002896,17.26453802,17.62224063,16.8939064,16.94993211,1456597.0,7.282985,52.578093,6.316609,98.184848,5.91713
2018-04-20,sz.002896,16.82064201,17.08784155,16.1612625,16.2905526,1267095.0,6.335475,50.532721,6.070882,94.3653,5.686944
2018-04-23,sz.002896,16.38105567,16.90683541,16.12678514,16.60084884,1277937.0,6.389685,51.495249,6.186518,96.162734,5.795267
2018-04-24,sz.002896,16.60084884,17.51880855,16.35519765,17.38951845,1723604.0,8.61802,53.941674,6.480426,100.731213,6.070587
2018-04-25,sz.002896,17.26453802,18.7470645,17.24729934,18.0144206,2703498.0,13.51749,55.880099,6.713304,104.351046,6.288737
2018-04-26,sz.002896,17.91960786,18.4884843,17.85065314,17.91098852,1743138.0,8.71569,55.559256,6.674759,103.751901,6.25263
2018-04-27,sz.002896,18.531581,18.67380011,17.76015007,17.87651116,1810700.0,9.0535,53.403857,6.414987,598.772132,6.095373
2018-05-02,sz.002896,17.88944017,18.2730008,17.29470571,18.100614,1646110.0,8.23055,54.073337,6.495407,606.278437,6.171785
2018-05-03,sz.002896,18.100614,19.63054685,17.67395667,19.25129589,4435631.0,22.178155,57.510856,6.908329,644.820423,6.564135
2018-05-04,sz.002896,19.0487414,19.19096051,18.5746777,18.7470645,2462795.0,12.313975,56.004527,6.727385,627.931238,6.392206
2018-05-07,sz.002896,19.21250886,20.24251999,18.80739988,19.63916619,4286696.0,21.43348,58.66957,7.047516,657.812104,6.696387
2018-05-08,sz.002896,20.32009405,21.05704762,19.6520952,19.68657256,5095008.0,25.47504,58.811191,7.064528,659.399976,6.712551
2018-05-09,sz.002896,19.31163127,19.58314048,19.03581239,19.15217348,2845507.0,14.227535,57.21474,6.872759,641.500327,6.530337
2018-05-10,sz.002896,19.2211282,19.53142444,18.91083196,19.25560556,2061997.0,10.309985,57.523731,6.909875,644.964775,6.565604
2018-05-11,sz.002896,19.3073216,20.03134616,19.16079282,19.1780315,2702000.0,13.51,57.291988,6.882038,642.366439,6.539154
2018-05-14,sz.002896,19.02288338,19.0487414,18.4022909,18.4884843,1937681.0,9.688405,55.232051,6.634594,619.270117,6.304038
2018-05-15,sz.002896,18.49710364,19.0918381,18.49710364,19.01857371,1487595.0,7.437975,56.815627,6.824816,637.025414,6.484783
2018-05-16,sz.002896,18.962548,19.4366117,18.7470645,18.8763546,1503876.0,7.51938,56.390766,6.773781,632.261798,6.43629
2018-05-17,sz.002896,18.71689681,19.21681853,18.71689681,19.08321876,1076181.0,5.380905,57.008747,6.848014,639.190695,6.506825
2018-05-18,sz.002896,18.95823833,19.16510249,18.32040717,18.79447087,1449600.0,7.248,56.146148,6.744397,629.51911,6.40837
2018-05-21,sz.002896,18.95392866,19.9537721,18.7039678,19.85034002,3277495.0,16.387475,59.300426,7.123296,664.885352,6.768391
2018-05-22,sz.002896,19.75983695,20.0830622,19.39782467,20.04427517,2228898.0,11.14449,59.879783,7.192889,671.381192,6.834518
2018-05-23,sz.002896,19.85895936,20.42352613,19.6089985,19.9537721,2426673.0,12.133365,59.609417,7.160412,668.3498,6.803659
2018-05-24,sz.002896,19.88912705,20.24251999,19.28577325,19.41075368,2415534.0,12.07767,57.987216,6.96555,650.161447,6.618505
2018-05-25,sz.002896,19.6520952,19.72966926,19.22543787,19.66502421,1665753.0,8.328765,58.746818,7.056795,658.678216,6.705204
2018-05-28,sz.002896,19.39782467,19.7382886,18.7470645,19.21681853,1467100.0,7.3355,57.407859,6.895957,643.665607,6.552379
2018-05-29,sz.002896,19.1780315,20.1692556,19.13924447,19.67795322,2444709.0,12.223545,58.785442,7.061435,659.111272,6.709612
2018-05-30,sz.002896,18.531581,19.0918381,17.71705337,17.8420338,2223607.0,11.118035,53.300861,6.402615,597.617316,6.083617
2018-05-31,sz.002896,18.15663971,18.4453876,17.8851305,18.100614,1415517.0,7.077585,54.073337,6.495407,606.278437,6.171785
2018-06-01,sz.002896,18.100614,18.48417463,17.96270456,18.29885882,1185417.0,5.927085,54.665569,6.566547,612.918629,6.239381
2018-06-04,sz.002896,18.31178783,18.39367156,17.23868,17.43692482,1632400.0,8.162,52.090648,6.257242,584.048227,5.945487
2018-06-05,sz.002896,17.52311822,18.72551615,17.52311822,18.63932275,1594300.0,7.9715,55.682662,6.688722,624.322438,6.355469
2018-06-06,sz.002896,18.7039678,19.60468883,18.60915506,19.5659018,2278017.0,11.390085,58.450702,7.021225,655.358119,6.671406
2018-06-07,sz.002896,19.48832774,19.56159213,19.0056447,19.42799236,1439000.0,7.195,58.038715,6.971736,650.738855,6.624383
2018-06-08,sz.002896,19.46677939,19.4797084,18.7901612,18.99702536,1470300.0,7.3515,56.751254,6.817084,636.303654,6.477436
2018-06-11,sz.002896,18.8332579,19.0487414,18.20835575,18.48417463,1382300.0,6.9115,55.219177,6.633047,619.125765,6.302568
2018-06-12,sz.002896,18.39367156,19.80724332,18.39367156,19.77707563,3181515.0,15.907575,59.081558,7.097005,662.431368,6.74341
2018-06-13,sz.002896,19.58745015,19.90205606,19.38058599,19.81586266,2750717.0,13.753585,59.197429,7.110924,663.730536,6.756635
2018-06-14,sz.002896,19.70381124,20.88466082,19.4366117,19.96670111,4245522.0,21.22761,59.64804,7.165052,668.782856,6.808067
2018-06-15,sz.002896,19.9537721,20.6002226,19.67364355,20.43645514,3819606.0,19.09803,61.051372,7.333623,684.517225,6.96824
2018-06-19,sz.002896,19.824482,20.45369382,18.39367156,18.89790295,3798700.0,18.9935,56.455139,6.781514,632.983558,6.443638
2018-06-20,sz.002896,19.01857371,20.78984808,18.85911592,20.78984808,4942176.0,24.71088,62.10709,7.460438,696.35409,7.088736
2018-06-21,sz.002896,21.2035764,21.50956297,20.1692556,20.1692556,6431303.0,32.156515,60.253147,7.237739,675.567401,6.877132
2018-06-22,sz.002896,19.02288338,19.55297279,18.15233004,19.0487414,4562186.0,22.81093,56.90575,6.835642,638.035878,6.495069
2018-06-25,sz.002896,19.02719305,20.95361554,18.85911592,20.35026174,5108706.0,25.54353,60.79388,7.302693,681.630185,6.93885
2018-06-26,sz.002896,21.0742863,22.38442598,21.0742863,22.38442598,4639625.0,23.198125,66.870693,8.032653,749.764333,7.632441
2018-06-27,sz.002896,23.272218,24.21172606,21.54835,21.74659482,9937733.0,49.688665,64.965252,7.803767,728.400236,7.414959
2018-06-28,sz.002896,21.78107218,22.82401232,21.2035764,22.1517038,6001011.0,30.005055,66.175465,7.94914,741.969325,7.55309
2018-06-29,sz.002896,20.8456324,22.13875358,19.9374202,22.06090682,5903555.0,29.517775,65.673355,7.888826,736.339596,7.49578
2018-07-02,sz.002896,21.6241,21.7538446,20.77643528,21.2132421,4249955.0,21.249775,63.149933,7.585707,708.046603,7.207764
2018-07-03,sz.002896,21.0834975,21.70194676,20.4780227,21.52462914,3978722.0,19.89361,64.076904,7.697057,718.439947,7.313566
