date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-04-17,sh.603516,26.874564,27.5404824,26.2086456,26.84602464,4753563.0,20.325925,58.06556,21.091526,-412.837053,18.104618
2018-04-18,sh.603516,27.112392,27.2075232,24.30126504,26.32280304,5344261.0,22.851711,56.933879,20.680458,-404.790973,17.751764
2018-04-19,sh.603516,26.16108,26.9696952,25.209768,25.4238132,4825536.0,20.633676,54.989444,19.974168,-390.966344,17.145496
2018-04-20,sh.603516,24.7816776,25.15744584,23.2120128,23.307144,5126228.0,21.919416,50.411277,18.311211,-358.416293,15.718042
2018-04-23,sh.603516,23.5925376,24.26321256,23.307144,24.21564696,3561159.0,15.227283,52.376288,19.024975,-372.387214,16.330724
2018-04-24,sh.603516,24.31553472,26.1135144,24.02538456,25.88995608,5177867.0,22.140221,55.997669,20.340393,-398.13467,17.459857
2018-04-25,sh.603516,25.27160328,26.38939488,25.2573336,25.62358872,4049408.0,17.315004,55.42154,20.131122,-394.038484,17.280222
2018-04-26,sh.603516,27.47864712,28.18737456,27.17422728,28.18737456,10768112.0,46.043743,51.316639,19.69761,85.364068,7.579034
2018-04-27,sh.603516,27.35022,27.82111944,26.398908,26.83651152,8607285.0,36.804188,48.85732,18.753614,81.273046,7.215813
2018-05-02,sh.603516,26.78418936,27.3264372,24.734112,25.69493712,5319476.0,22.745732,46.779022,17.955871,77.815844,6.908866
2018-05-03,sh.603516,25.38576072,27.74501448,24.8768088,27.57377832,6439063.0,27.533012,50.199554,19.268823,83.505822,7.414049
2018-05-04,sh.603516,27.112392,27.4215684,26.35609896,26.50355232,4741609.0,20.27481,48.25115,18.520939,80.264695,7.126287
2018-05-07,sh.603516,26.874564,28.0399212,26.67478848,27.52145616,5429106.0,23.214502,50.104299,19.23226,83.347367,7.399981
2018-05-08,sh.603516,27.34546344,28.91037168,27.24557568,28.3253148,6335037.0,27.088204,51.567767,19.794004,85.781813,7.616123
2018-05-09,sh.603516,28.2064008,28.66778712,27.60231768,28.62973464,4975536.0,21.275067,52.12198,20.006736,86.703733,7.697975
2018-05-10,sh.603516,28.31104512,28.67730024,27.53096928,27.8972244,4401001.0,18.818393,50.788405,19.49485,84.485362,7.501018
2018-05-11,sh.603516,28.4917944,29.1101472,27.0172608,27.04580016,5048983.0,21.589121,49.238341,18.899867,81.906866,7.272086
2018-05-14,sh.603516,26.62246632,28.81999704,26.43696048,27.84014568,4989756.0,21.33587,50.68449,19.454963,84.312502,7.48567
2018-05-15,sh.603516,27.88771128,29.00550288,27.64512672,28.92939792,5655840.0,24.184002,52.667533,20.216143,87.611249,7.778549
2018-05-16,sh.603516,29.0625816,29.7047172,28.35385416,28.9674504,6671647.0,28.527526,52.736809,20.242735,87.726489,7.788781
2018-05-17,sh.603516,28.88697583,30.4355698,28.88697583,29.45680478,7719054.0,23.575836,53.270239,20.447489,88.613837,7.867564
2018-05-18,sh.603516,28.156254,28.88697583,27.485867,28.81323326,8303636.0,25.361289,52.106392,20.000753,86.677804,7.695673
2018-05-21,sh.603516,28.50485524,29.8992602,28.2232927,29.73836732,9273616.0,28.32384,53.779422,20.642936,89.460851,7.942766
2018-05-22,sh.603516,29.497028,30.7037246,28.826641,30.60316655,11104480.0,33.915736,55.343341,21.243238,92.062395,8.173743
2018-05-23,sh.603516,30.17411887,31.29366516,29.95289116,30.39534658,10973205.0,33.514791,54.967516,21.098979,91.437218,8.118237
2018-05-24,sh.603516,30.16071113,30.46238528,29.22216933,29.79870215,6663925.0,20.35322,53.888533,20.684817,89.642354,7.95888
2018-05-25,sh.603516,29.66462475,31.21992259,29.66462475,30.4355698,8520582.0,26.023894,55.040256,21.1269,91.55822,8.12898
2018-05-28,sh.603516,29.91937181,29.91937181,27.39201282,27.57972118,8125342.0,24.816736,49.875686,19.144508,82.967074,7.366217
2018-05-29,sh.603516,27.76072567,28.12943852,26.78196065,26.87581483,4876915.0,14.895264,48.602729,18.65589,80.849539,7.178212
2018-05-30,sh.603516,25.6758221,26.07135043,24.18756296,24.18756296,5468864.0,16.703218,43.741243,16.789836,72.762568,6.460212
2018-05-31,sh.603516,24.67694547,25.32722086,24.50264485,25.14621637,4166320.0,12.724937,45.47489,17.455287,75.64645,6.716257
2018-06-01,sh.603516,24.804319,25.59537566,23.47024887,24.24119392,4234803.0,12.934101,43.838231,16.827064,72.923904,6.474536
2018-06-04,sh.603516,24.66353773,25.2065512,24.4020868,24.87806157,3402790.0,10.392934,44.989954,17.269147,74.83977,6.644636
2018-06-05,sh.603516,24.804319,25.85682659,24.804319,25.83671498,3903831.0,11.923233,46.723601,17.934598,77.723652,6.900681
2018-06-06,sh.603516,25.66911823,26.6143639,25.66911823,26.23224331,4605556.0,14.066469,47.438882,18.209154,78.913506,7.006322
2018-06-07,sh.603516,26.2791704,26.39984006,25.3406286,25.58196792,3569484.0,10.902057,46.262911,17.757764,76.957306,6.832641
2018-06-08,sh.603516,25.56185631,25.86353046,24.9383964,25.4076673,3038912.0,9.281564,45.947703,17.636773,76.432964,6.786087
2018-06-11,sh.603516,25.28029377,25.57526405,25.0054351,25.37414795,2286084.0,6.982247,45.887086,17.613506,76.332129,6.777134
2018-06-12,sh.603516,25.4076673,25.57526405,23.83225785,25.01884284,2951103.0,9.013374,45.244545,17.36687,75.263277,6.682237
2018-06-13,sh.603516,24.84454222,25.85012272,24.83783835,25.05906606,3369624.0,10.291637,45.317286,17.394791,75.384279,6.69298
2018-06-14,sh.603516,24.804319,25.65571049,24.54957194,25.17973572,2946619.0,8.999679,45.535507,17.478554,75.747285,6.725209
2018-06-15,sh.603516,25.18643959,25.38085182,23.3965063,23.9998546,3874131.0,11.832522,43.401788,16.659538,72.197892,6.410077
2018-06-19,sh.603516,23.26913277,23.78533076,21.59986914,21.59986914,3193557.0,9.753886,39.061609,14.993584,64.978103,5.769069
2018-06-20,sh.603516,21.3183066,22.71271156,21.29819499,22.27025614,3430204.0,10.476663,40.27395,15.458934,66.994803,5.948122
2018-06-21,sh.603516,22.1898097,22.4579645,20.52724994,20.76858926,3528969.0,10.778315,37.558307,14.41655,62.477393,5.547044
2018-06-22,sh.603516,20.48702672,21.57305366,20.11161,21.23786016,2925013.0,8.933689,38.406945,14.742295,63.889084,5.672381
2018-06-25,sh.603516,21.43897626,23.36298695,21.43227239,22.64567286,6048500.0,18.473565,40.95286,15.719531,68.124156,6.048391
2018-06-26,sh.603516,21.92835877,23.33617147,21.70713106,22.92053153,5144800.0,15.713449,41.44992,15.910324,68.951003,6.121803
2018-06-27,sh.603516,22.82667735,23.11494376,22.5250032,22.67248834,3243625.0,9.906806,41.001354,15.738145,68.204824,6.055553
2018-06-28,sh.603516,22.54511481,23.1283515,22.04232456,22.06914004,3136592.0,9.579902,39.910248,15.319329,66.389793,5.894406
2018-06-29,sh.603516,22.01550908,23.18868633,21.80768911,23.07472054,4023731.0,12.289436,41.728758,16.017355,69.414845,6.162985
2018-07-02,sh.603516,23.3965063,23.64454949,22.3909258,22.82667735,4009730.0,12.246674,41.280192,15.845175,68.668665,6.096735
2018-07-03,sh.603516,22.8601967,24.12722813,22.67919221,23.96633525,4826161.0,14.740249,43.341171,16.63627,72.097057,6.401124
2018-07-04,sh.603516,23.48365661,23.69818045,22.08925165,22.43114902,4215677.0,12.875685,40.564911,15.570618,67.478812,5.991094
2018-07-05,sh.603516,22.27025614,22.98757023,21.9216549,21.98198973,2979675.0,9.10064,39.752643,15.258834,66.127622,5.871129
2018-07-06,sh.603516,22.37081419,23.40321017,22.02221295,22.71271156,4215806.0,12.876079,41.074094,15.766066,68.325826,6.066296
2018-07-09,sh.603516,23.12164763,24.85124609,23.04120119,24.16074748,5749155.0,17.559293,43.69275,16.771222,72.6819,6.45305
2018-07-10,sh.603516,24.08700491,24.97191575,23.92611203,24.91828479,6916975.0,21.126095,45.062694,17.297068,74.960772,6.655379
2018-07-11,sh.603516,24.12052426,24.31493649,23.36298695,24.2009707,4904828.0,14.980517,43.76549,16.799143,72.802902,6.463793
2018-07-12,sh.603516,24.26130553,25.11940089,24.26130553,24.71046482,5292191.0,16.163616,44.686869,17.152809,74.335595,6.599873
2018-07-13,sh.603516,24.64342612,24.91158092,24.14063587,24.45571776,4063605.0,12.411221,44.22618,16.975976,73.569248,6.531833
2018-07-16,sh.603516,24.31493649,24.50934872,24.05348556,24.3350481,2283297.0,6.973735,44.007958,16.892213,73.206242,6.499603
2018-07-17,sh.603516,24.2009707,24.75068804,23.7987385,24.69035321,2993677.0,9.143405,44.650499,17.138849,74.275094,6.594501
2018-07-18,sh.603516,24.64342612,24.85794996,23.8657772,23.92611203,2617338.0,7.993976,43.268431,16.608349,71.976055,6.390381
2018-07-19,sh.603516,23.96633525,24.19426683,23.3965063,23.75181141,2086112.0,6.371485,42.953222,16.487358,71.451712,6.343828
2018-07-20,sh.603516,23.5976224,24.18085909,23.40991404,23.96633525,2286124.0,6.982369,43.341171,16.63627,72.097057,6.401124
2018-07-23,sh.603516,23.8657772,24.77079965,23.58421466,24.46242163,3144192.0,9.603114,44.238303,16.98063,73.589415,6.533623
2018-07-24,sh.603516,24.52946033,24.6702416,24.12052426,24.5361642,2954443.0,9.023575,44.37166,17.031818,73.811252,6.553319
2018-07-25,sh.603516,24.55627581,24.90487705,24.07359717,24.11382039,3081034.0,9.410214,43.607886,16.738647,72.540731,6.440516
2018-07-26,sh.603516,23.91270429,24.07359717,22.57863416,23.12164763,3370800.0,10.295229,41.813622,16.049929,69.556014,6.175518
2018-07-27,sh.603516,23.2624289,23.31605986,22.4579645,22.47807611,2045000.0,6.245919,40.649775,15.603193,67.619981,6.003628
2018-07-30,sh.603516,22.3909258,22.69930382,21.49931109,21.84120846,1995545.0,6.094871,39.498052,15.16111,65.704115,5.833528
2018-07-31,sh.603516,21.83450459,22.25014453,21.7205388,22.00210134,1212959.0,3.704667,39.789013,15.272794,66.188123,5.876501
2018-08-01,sh.603516,22.16969809,22.22332905,21.2512679,21.26467564,1491131.0,4.55427,38.455439,14.760909,63.969752,5.679543
2018-08-02,sh.603516,21.1171905,21.2512679,19.441223,20.28591062,2234246.0,6.823921,36.685422,14.081498,61.025369,5.418126
2018-08-03,sh.603516,20.15853709,20.5138422,19.74289715,19.76971263,1385938.0,4.232986,35.75192,13.723178,59.472509,5.280256
2018-08-06,sh.603516,19.74289715,20.16524096,19.3071456,19.45463074,1505950.0,4.599531,35.18212,13.504463,58.52466,5.196101
2018-08-07,sh.603516,19.441223,20.11161,19.23340303,20.09820226,1852131.0,5.656851,36.345967,13.9512,60.460693,5.367992
2018-08-08,sh.603516,20.01105195,20.13172161,18.97865597,19.09932563,1977898.0,6.040973,34.539579,13.257828,57.455808,5.101204
2018-08-09,sh.603516,18.84457857,20.03116356,18.82446696,19.81663972,2147926.0,6.560279,35.836784,13.755753,59.613678,5.29279
2018-08-10,sh.603516,19.8434552,20.2456874,19.6423391,20.03116356,1972812.0,6.025439,36.224733,13.904665,60.259022,5.350087
2018-08-13,sh.603516,19.441223,20.40658028,19.32725721,20.29261449,2090270.0,6.384184,36.697545,14.086151,61.045536,5.419917
2018-08-14,sh.603516,20.19205644,20.35965319,19.88367842,20.16524096,1597485.0,4.879101,36.467201,13.997735,60.662363,5.385897
2018-08-15,sh.603516,20.1786487,20.34624545,19.2401069,19.33396108,1741845.0,5.320011,34.963898,13.4207,58.161654,5.163872
2018-08-16,sh.603516,19.0389908,19.74289715,18.22111866,19.39429591,1905187.0,5.818896,35.073009,13.462582,58.343157,5.179987
2018-08-17,sh.603516,19.50155783,19.72948941,18.60994312,18.67027795,1645715.0,5.026407,33.763681,12.960004,56.16512,4.98661
2018-08-20,sh.603516,18.50938507,19.46803848,18.50938507,19.38759204,1620006.0,4.947886,35.060886,13.457928,58.32299,5.178196
2018-08-21,sh.603516,19.441223,19.56859653,19.00547145,19.42781526,1696343.0,5.181037,35.133626,13.485849,58.443992,5.188939
2018-08-22,sh.603516,19.40770365,19.40770365,18.82446696,19.13284498,1392469.0,4.252933,34.600196,13.281095,57.556643,5.110156
2018-08-23,sh.603516,18.08033739,18.66357408,17.7652555,18.34178832,3936599.0,12.023314,40.643157,13.827268,58.61276,5.006587
2018-08-24,sh.603516,18.13396835,18.30826897,17.57754714,17.59095488,2750101.0,8.399466,38.979402,13.261239,56.213407,4.801639
2018-08-27,sh.603516,17.66469745,18.14737609,17.62447423,18.05352191,2192885.0,6.697595,40.004394,13.609953,57.69158,4.927902
2018-08-28,sh.603516,18.3015651,19.34736882,18.15407996,18.3686038,3399610.0,10.383221,40.702577,13.847483,58.698451,5.013907
2018-08-29,sh.603516,18.63005473,18.69709343,18.31497284,18.3686038,2445886.0,7.47032,40.702577,13.847483,58.698451,5.013907
2018-08-30,sh.603516,18.24123027,18.49597733,17.6982168,17.73173615,1888566.0,5.768132,39.291356,13.367369,56.663286,4.840067
2018-08-31,sh.603516,17.75184776,17.79207098,16.97419884,16.97419884,2123070.0,6.484363,37.612746,12.796287,54.24251,4.633289
2018-09-03,sh.603516,17.06134915,17.28928073,16.76637887,17.23564977,1749200.0,5.342475,38.192089,12.993386,55.077999,4.704655
2018-09-04,sh.603516,17.06134915,17.60436262,17.03453367,17.45687748,1888020.0,5.766464,38.682303,13.160163,55.784951,4.765041
2018-09-05,sh.603516,17.41665426,18.29486123,17.19542655,17.21553816,2464482.0,7.527117,38.147524,12.978225,55.013731,4.699165
2018-09-06,sh.603516,16.9607911,17.5641394,16.81330596,17.54402779,1877728.0,5.73503,38.875417,13.225862,56.063448,4.78883
2018-09-07,sh.603516,17.55073166,17.7652555,16.80660209,17.06134915,2529969.0,7.72713,37.80586,12.861987,54.521007,4.657078
2018-09-10,sh.603516,17.13509172,17.14179559,16.1563267,16.23677314,2136554.0,6.525547,35.978701,12.240366,51.886003,4.432001
2018-09-11,sh.603516,16.19654992,16.67922856,16.19654992,16.46470472,1409355.0,4.304507,36.483769,12.412196,52.614378,4.494217
2018-09-12,sh.603516,16.45129698,16.99431045,16.38425828,16.77978661,1789002.0,5.46404,37.181952,12.649726,53.621249,4.580222
2018-09-13,sh.603516,17.14179559,17.2959846,16.61889373,17.10157237,1942300.0,5.932248,37.89499,12.89231,54.649543,4.668057
2018-09-14,sh.603516,17.2289459,17.2289459,16.44459311,16.50492794,1785605.0,5.453664,36.572899,12.442519,52.742915,4.505197
2018-09-17,sh.603516,16.23677314,16.39766602,15.78761385,15.8211332,1405768.0,4.293551,35.057694,11.927029,50.55779,4.318548
2018-09-18,sh.603516,15.8211332,16.16973444,15.5529784,16.16973444,1436380.0,4.387048,35.830151,12.189828,51.671775,4.413702
2018-09-19,sh.603516,16.19654992,16.55185503,15.96191447,16.20995766,1577131.0,4.816935,35.919281,12.220151,51.800312,4.424681
2018-09-20,sh.603516,16.20995766,16.34403506,15.84124481,15.90157964,1263889.0,3.860219,35.235953,11.987675,50.814863,4.340506
2018-09-21,sh.603516,16.04906478,16.23677314,15.84794868,16.14962283,1183693.0,3.615281,35.785586,12.174667,51.607507,4.408212
2018-09-25,sh.603516,16.089288,16.34403506,15.9552106,16.26358862,983664.0,3.004345,36.038121,12.260582,51.971694,4.43932
2018-09-26,sh.603516,16.2904041,16.52503955,16.0222493,16.23677314,1499898.0,4.581047,35.978701,12.240366,51.886003,4.432001
2018-09-27,sh.603516,16.27029249,16.37755441,15.5529784,15.55968227,1762041.0,5.381694,34.47835,11.72993,49.722301,4.247182
2018-09-28,sh.603516,15.59990549,15.9552106,15.57309001,15.8881719,1374555.0,4.19822,35.206243,11.977567,50.772018,4.336846
2018-10-08,sh.603516,15.418901,15.46582809,14.65465982,14.72840239,1561336.0,4.768693,32.636336,11.103255,47.065875,4.020275
2018-10-09,sh.603516,14.8825914,15.26471199,14.78873722,15.09041137,1433311.0,4.377674,33.438504,11.376162,48.222706,4.119089
2018-10-10,sh.603516,15.31163908,15.76750224,15.14404233,15.58649775,1926102.0,5.882776,34.53777,11.750145,49.807992,4.254501
2018-10-11,sh.603516,14.748514,15.02337267,14.03119991,14.03119991,2116696.0,6.464895,31.091421,10.577658,44.837904,3.829966
2018-10-12,sh.603516,14.03119991,14.05131152,12.78428009,13.48148257,2087671.0,6.376246,29.873314,10.163244,43.081235,3.679915
2018-10-15,sh.603516,13.5418174,14.00438443,13.36081291,13.5418174,1407444.0,4.29867,30.007009,10.208728,43.274041,3.696384
2018-10-16,sh.603516,13.76304511,14.89599914,13.54852127,14.3462818,4647031.0,14.193143,31.789604,10.815187,45.844776,3.915971
2018-10-17,sh.603516,14.58091725,15.78090998,14.52728629,15.78090998,9044413.0,27.623799,34.968564,11.896706,50.429253,4.307568
2018-10-18,sh.603516,15.2177849,15.65353645,14.55410177,14.6144366,7310068.0,22.326695,32.383802,11.01734,46.701687,3.989167
2018-10-19,sh.603516,13.99768056,15.58649775,13.70271028,15.22448877,6106841.0,18.651752,33.735603,11.477239,48.651161,4.155687
2018-10-22,sh.603516,15.19767329,16.68593243,15.1507462,16.40436989,7233234.0,22.092025,36.350075,12.366712,52.421573,4.477748
2018-10-23,sh.603516,16.089288,16.46470472,15.90828351,16.27699636,5401449.0,16.497316,36.067831,12.270689,52.01454,4.44298
2018-10-24,sh.603516,16.02895317,16.24347701,15.6870558,15.69375967,3463658.0,10.578839,34.77545,11.831006,50.150757,4.28378
2018-10-25,sh.603516,14.91611075,15.23789651,14.60773273,15.17085781,3346894.0,10.222214,33.616763,11.436808,48.479779,4.141048
2018-10-26,sh.603516,15.43901261,15.70716741,15.1507462,15.25800812,2758806.0,8.426053,33.809877,11.502508,48.758275,4.164837
2018-10-29,sh.603516,15.0837075,15.19096942,14.25242762,14.76862561,2144783.0,6.55068,32.725466,11.133578,47.194412,4.031254
2018-10-30,sh.603516,14.64795595,15.00326106,14.09823861,14.75521787,2553980.0,7.800465,32.94101,10.986584,71.802854,3.895169
2018-10-31,sh.603516,14.80884883,15.61331323,14.62114047,15.47923583,3211837.0,9.809718,34.55738,11.525681,75.32612,4.0863
2018-11-01,sh.603516,15.29823134,16.28370023,15.2177849,16.02895317,5590108.0,17.073526,35.784623,11.934995,78.001192,4.231417
2018-11-02,sh.603516,16.19654992,16.28370023,15.80772546,16.19654992,5063759.0,15.46593,36.158783,12.059786,78.816763,4.27566
2018-11-05,sh.603516,16.4244815,16.51163181,15.67364806,15.97532221,4061711.0,12.405436,35.664892,11.895062,77.740209,4.217259
2018-11-06,sh.603516,15.66024032,15.78761385,15.21108103,15.69375967,2663814.0,8.135925,35.036304,11.685413,76.37005,4.142931
2018-11-07,sh.603516,15.5529784,16.089288,15.52616292,15.73398289,2343246.0,7.156833,35.126102,11.715363,76.565787,4.153549
2018-11-08,sh.603516,15.87476416,16.07588026,15.38538165,15.39208552,1809640.0,5.527073,34.362817,11.46079,74.902023,4.063293
2018-11-09,sh.603516,15.2848236,15.71387128,15.1507462,15.53286679,1823900.0,5.570627,34.677111,11.565614,75.587102,4.100457
2018-11-12,sh.603516,15.418901,16.01554543,15.31163908,15.96861834,2343080.0,7.156326,35.649926,11.89007,77.707587,4.21549
2018-11-13,sh.603516,15.74068676,16.25688475,15.66694419,16.19654992,3770585.0,11.516268,36.158783,12.059786,78.816763,4.27566
2018-11-14,sh.603516,16.089288,16.39096215,16.02895317,16.25688475,3286551.0,10.037912,36.29348,12.10471,79.110368,4.291588
2018-11-15,sh.603516,16.25688475,17.40324652,16.11610348,17.0948685,6337818.0,19.357211,38.164278,12.728664,83.188222,4.512804
2018-11-16,sh.603516,17.0278298,17.12838785,16.73285952,16.82000983,4027964.0,12.302365,37.550656,12.524007,81.850686,4.440245
2018-11-19,sh.603516,16.74626726,17.10827624,16.29710797,17.10827624,3746586.0,11.442969,38.194211,12.738648,83.253468,4.516343
2018-11-20,sh.603516,16.86023305,17.3630233,16.37755441,16.4244815,3201560.0,9.778329,36.66764,12.229501,79.925939,4.335831
2018-11-21,sh.603516,16.24347701,16.73285952,16.10939961,16.71274791,2158793.0,6.59347,37.311194,12.444141,81.328721,4.411929
2018-11-22,sh.603516,16.86023305,16.98090271,16.46470472,16.759675,1594273.0,4.869291,37.415959,12.479083,81.557081,4.424317
2018-11-23,sh.603516,16.68593243,16.71945178,15.4859397,15.4859397,2792040.0,8.527557,34.572346,11.530672,75.358743,4.088069
2018-11-26,sh.603516,15.30493521,15.49264357,14.89599914,15.04348428,1472093.0,4.496124,33.584565,11.201225,73.205636,3.971267
2018-11-27,sh.603516,15.11722685,15.38538165,15.0837075,15.23119264,1086068.0,3.317111,34.003623,11.34099,74.119075,4.02082
2018-11-28,sh.603516,15.30493521,15.53957066,14.78203335,15.47923583,1241565.0,3.792036,34.55738,11.525681,75.32612,4.0863
2018-11-29,sh.603516,15.57309001,15.72727902,14.748514,14.748514,1342680.0,4.100866,32.926044,10.981593,71.770231,3.893399
2018-11-30,sh.603516,14.72840239,14.99655719,14.42002437,14.94292623,964705.0,2.94644,33.360069,11.12635,72.716293,3.944721
2018-12-03,sh.603516,15.418901,15.65353645,15.16415394,15.45912422,1639893.0,5.008625,34.51248,11.510706,75.228251,4.08099
2018-12-04,sh.603516,15.45912422,15.51945905,15.18426555,15.38538165,1186958.0,3.625253,34.34785,11.455798,74.8694,4.061523
2018-12-05,sh.603516,15.0837075,15.27811973,14.86918366,15.20437716,963380.0,2.942393,33.943758,11.321024,73.988584,4.013741
2018-12-06,sh.603516,15.1507462,15.19767329,14.748514,14.78873722,923299.0,2.819976,33.015842,11.011543,71.965968,3.904018
