date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-09-10,sz.300738,3.9323713,3.9323713,3.80225912,3.80225912,678900.0,4.159926,54.134934,7.685263,138.115848,5.572213
2018-09-11,sz.300738,3.82795006,3.88844808,3.8039166,3.83955242,514970.0,3.155453,54.6659,7.760641,139.470515,5.626866
2018-09-12,sz.300738,3.853641,3.88844808,3.83126502,3.853641,436400.0,2.67402,54.866487,7.789118,139.982278,5.647513
2018-09-13,sz.300738,3.90833784,3.9157965,3.84286738,3.9075091,586900.0,3.596201,55.633438,7.897998,141.93902,5.726456
2018-09-14,sz.300738,3.92739886,3.9448024,3.77242448,3.7831981,668200.0,4.094363,53.863551,7.646736,137.423462,5.544279
2018-09-17,sz.300738,3.7666233,3.78568432,3.59921782,3.6381686,759000.0,4.650735,51.798683,7.353597,132.155312,5.331738
2018-09-18,sz.300738,3.64396978,3.71524142,3.62242254,3.71026898,642600.0,3.9375,52.825218,7.499329,134.774335,5.437401
2018-09-19,sz.300738,3.7044678,3.7873418,3.67711938,3.7251863,602900.0,3.69424,53.037604,7.52948,135.316202,5.459262
2018-09-20,sz.300738,3.71358394,3.7459048,3.6713182,3.7044678,540400.0,3.311275,52.742623,7.487604,134.563609,5.428899
2018-09-21,sz.300738,3.7044678,3.79480046,3.7044678,3.76496582,555670.0,3.404841,53.603968,7.609884,136.76118,5.517559
2018-09-25,sz.300738,3.76496582,3.77739692,3.70281032,3.72767252,485700.0,2.976103,53.073002,7.534506,135.406513,5.462906
2018-09-26,sz.300738,3.7459048,3.76082212,3.69700914,3.73430244,493800.0,3.025735,53.167396,7.547906,135.647343,5.472622
2018-09-27,sz.300738,3.73430244,3.7500485,3.66385954,3.70281032,613200.0,3.757353,52.719024,7.484253,134.503402,5.42647
2018-09-28,sz.300738,3.7127552,3.7956292,3.70281032,3.79480046,621200.0,3.806373,54.028741,7.670187,137.844914,5.561282
2018-10-08,sz.300738,3.74839102,3.75087724,3.6298812,3.6340249,495500.0,3.036152,51.739687,7.345222,132.004793,5.325665
2018-10-09,sz.300738,3.65557214,3.72601504,3.65557214,3.71938512,419300.0,2.56924,52.955009,7.517755,135.105476,5.450761
2018-10-10,sz.300738,3.75336346,3.83375124,3.72933,3.7956292,780900.0,4.784926,54.04054,7.671862,137.875018,5.562496
2018-10-11,sz.300738,3.72933,3.72933,3.41606628,3.41606628,938800.0,5.752451,48.636486,6.904676,124.087516,5.006247
2018-10-12,sz.300738,3.397834,3.42186746,3.232086,3.3646844,687700.0,4.213848,47.904933,6.800821,122.221086,4.930947
2018-10-15,sz.300738,3.3439659,3.4144088,3.31330252,3.31827496,554500.0,3.397672,47.244175,6.707017,120.535278,4.862934
2018-10-16,sz.300738,3.31993244,3.3729718,3.23374348,3.28844032,502100.0,3.076593,46.819402,6.646714,119.451544,4.819211
2018-10-17,sz.300738,3.356397,3.3936903,3.2486608,3.28512536,667200.0,4.088235,46.772205,6.640014,119.331129,4.814353
2018-10-18,sz.300738,3.273523,3.28429662,3.17241672,3.21716868,620900.0,3.804534,45.804667,6.502657,116.862624,4.714762
2018-10-19,sz.300738,3.1657868,3.30335764,3.14838326,3.28844032,587200.0,3.598039,46.819402,6.646714,119.451544,4.819211
2018-10-22,sz.300738,3.2942415,3.5097139,3.2942415,3.4641332,924801.0,5.666673,49.320842,7.001831,125.833532,5.076689
2018-10-23,sz.300738,3.40280644,3.4682769,3.36302692,3.3771155,655701.0,4.017776,48.081921,6.825947,122.672642,4.949164
2018-10-24,sz.300738,3.3771155,3.41275132,3.34147968,3.35059582,429901.0,2.634197,47.704345,6.772345,121.709323,4.9103
2018-10-25,sz.300738,3.23871592,3.28926906,3.20059388,3.28761158,561201.0,3.438732,46.807603,6.645039,119.42144,4.817996
2018-10-26,sz.300738,3.30087142,3.35473952,3.25777694,3.3108163,402600.0,2.466912,47.137982,6.691941,120.264344,4.852003
2018-10-29,sz.300738,3.35556826,3.356397,3.23871592,3.2610919,389400.0,2.386029,47.674764,5.331529,707.293841,4.632015
2018-10-30,sz.300738,3.273523,3.32987732,3.20473758,3.29672772,489100.0,2.996936,48.195734,5.389789,715.022846,4.682631
2018-10-31,sz.300738,3.31413126,3.37960172,3.2983852,3.35142456,630800.0,3.865196,48.995361,5.479213,726.88597,4.760322
2018-11-01,sz.300738,3.4226962,3.60999144,3.3729718,3.3812592,1401961.0,8.590447,49.431522,5.527989,733.356765,4.802699
2018-11-02,sz.300738,3.43346982,3.49562532,3.43346982,3.49562532,1115561.0,6.835545,51.10347,5.714965,758.161479,4.965143
2018-11-05,sz.300738,3.5470072,3.563582,3.39037534,3.4765643,1294933.0,7.934638,50.824812,5.683802,754.02736,4.938069
2018-11-06,sz.300738,3.439271,3.439271,3.29258402,3.4061214,989644.0,6.063995,49.794989,5.568636,738.749094,4.838013
2018-11-07,sz.300738,3.397834,3.439271,3.37960172,3.4102651,699001.0,4.283094,49.855567,5.575411,739.647815,4.843898
2018-11-08,sz.300738,3.45667454,3.45667454,3.32821984,3.34313716,540300.0,3.310662,48.874206,5.465664,725.088527,4.748551
2018-11-09,sz.300738,3.34479464,3.4144088,3.32076118,3.37380054,498300.0,3.053309,49.322482,5.515795,731.739066,4.792105
2018-11-12,sz.300738,3.34893834,3.56192452,3.34893834,3.55280838,1367400.0,8.378676,51.939445,5.808453,770.563836,5.046365
2018-11-13,sz.300738,3.48982414,3.5677257,3.48402296,3.563582,1327799.0,8.136023,52.096947,5.826067,772.900512,5.061668
2018-11-14,sz.300738,3.55363712,3.62656624,3.53291862,3.58347176,1149200.0,7.041667,52.387721,5.858584,777.214375,5.089919
2018-11-15,sz.300738,3.7334737,3.94148744,3.68955048,3.94148744,2642183.0,16.189847,57.621646,6.443901,854.863915,5.59844
2018-11-16,sz.300738,3.96800712,4.1105504,3.87933194,3.9406587,2872783.0,17.602837,57.609531,6.442546,854.684171,5.597263
2018-11-19,sz.300738,3.92657012,4.05005238,3.82214888,3.97132208,1663983.0,10.195974,58.057807,6.492677,861.33471,5.640817
2018-11-20,sz.300738,3.895078,3.96634964,3.83375124,3.83623746,1133300.0,6.94424,56.082969,6.271829,832.036388,5.448944
2018-11-21,sz.300738,3.7956292,4.21994408,3.7376174,3.98043822,1948072.0,11.936716,58.191078,6.507581,863.311897,5.653765
2018-11-22,sz.300738,4.0691134,4.2058555,3.9572335,3.99204058,1879204.0,11.51473,58.360696,6.52655,865.828318,5.670245
2018-11-23,sz.300738,3.90502288,3.96220594,3.74673354,3.82297762,1762926.0,10.802243,55.88912,6.25015,829.160479,5.43011
2018-11-26,sz.300738,3.73595992,3.7666233,3.56275326,3.5843005,1467026.0,8.98913,52.399836,5.859939,777.39412,5.091096
