date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-01-09,sh.600023,3.3419372,3.3819604,3.2418792,3.2668937,43098091.0,7.086524,17.000564,1.263429,49.747105,2.1996
2014-01-10,sh.600023,3.2468821,3.2919082,3.1668357,3.201856,39336363.0,6.467992,16.662115,1.238276,48.756734,2.15581
2014-01-13,sh.600023,3.2068589,3.2318734,3.0367603,3.0567719,42398794.0,6.97154,15.907113,1.182167,46.547444,2.058125
2014-01-14,sh.600023,3.0467661,3.0867893,3.0067429,3.0717806,33816201.0,5.560324,15.985217,1.187971,46.775991,2.06823
2014-01-15,sh.600023,3.0767835,3.0767835,3.0067429,3.0267545,29126895.0,4.789271,15.750906,1.170558,46.09035,2.037914
2014-01-16,sh.600023,3.0317574,3.3319314,3.0217516,3.2318734,93288084.0,15.339155,16.818322,1.249885,49.213828,2.176021
2014-01-17,sh.600023,3.1668357,3.2068589,3.0617748,3.0767835,52563516.0,8.642903,16.011251,1.189906,46.852174,2.071599
2014-01-20,sh.600023,3.0467661,3.1218096,3.0317574,3.0717806,23158026.0,3.807823,15.985217,1.187971,46.775991,2.06823
2014-01-21,sh.600023,3.0567719,3.1968531,3.0567719,3.1318154,36766176.0,6.045381,16.297631,1.211189,47.69018,2.108652
2014-01-22,sh.600023,3.101798,3.2368763,3.0917922,3.201856,47070950.0,7.739773,16.662115,1.238276,48.756734,2.15581
2014-01-23,sh.600023,3.1868473,3.1918502,3.1268125,3.1468241,37107905.0,6.101571,16.375735,1.216993,47.918727,2.118757
2014-01-24,sh.600023,3.1368183,3.2218676,3.1218096,3.1868473,40057669.0,6.586594,16.584011,1.232472,48.528186,2.145705
2014-01-27,sh.600023,3.1568299,3.1718386,3.0667777,3.0817864,35813151.0,5.888678,16.037286,1.191841,46.928356,2.074967
2014-01-28,sh.600023,3.1218096,3.2869053,3.0967951,3.1918502,59511011.0,9.785265,16.610046,1.234406,48.604369,2.149073
2014-01-29,sh.600023,3.1668357,3.201856,3.1218096,3.1568299,33505642.0,5.509259,16.427804,1.220863,48.071092,2.125494
2014-01-30,sh.600023,3.1468241,3.1468241,3.0817864,3.101798,17136556.0,2.817726,16.141424,1.19958,47.233086,2.088441
2014-02-07,sh.600023,3.0767835,3.101798,3.0317574,3.101798,17430811.0,2.86611,16.141424,1.19958,47.233086,2.088441
2014-02-10,sh.600023,3.1168067,3.1868473,3.0917922,3.1768415,34701538.0,5.705898,16.531942,1.228602,48.375822,2.138968
2014-02-11,sh.600023,3.1718386,3.2218676,3.1268125,3.1868473,47089328.0,7.742795,16.584011,1.232472,48.528186,2.145705
2014-02-12,sh.600023,3.1868473,3.2869053,3.1568299,3.2468821,55137211.0,9.06609,16.896426,1.255689,49.442375,2.186126
2014-02-13,sh.600023,3.2118618,3.2418792,3.1418212,3.1468241,39224578.0,6.449611,16.375735,1.216993,47.918727,2.118757
2014-02-14,sh.600023,3.1468241,3.1968531,3.1318154,3.1868473,23735626.0,3.902797,16.584011,1.232472,48.528186,2.145705
2014-02-17,sh.600023,3.2168647,3.3269285,3.2068589,3.3069169,55163791.0,9.070461,17.208841,1.278907,50.356564,2.226548
2014-02-18,sh.600023,3.301914,3.4820184,3.2468821,3.3919662,88834149.0,14.606804,17.651428,1.311799,51.651665,2.283811
2014-02-19,sh.600023,3.351943,3.4369923,3.301914,3.351943,49107024.0,8.07456,17.443152,1.29632,51.042205,2.256864
2014-02-20,sh.600023,3.3469401,3.4770155,3.3419372,3.3719546,50919039.0,8.372506,17.54729,1.30406,51.346935,2.270338
2014-02-21,sh.600023,3.3619488,3.3619488,3.251885,3.2869053,36988196.0,6.081888,17.104702,1.271168,50.051834,2.213074
2014-02-24,sh.600023,3.2668937,3.2819024,3.1868473,3.2268705,23048144.0,3.789756,16.792288,1.24795,49.137646,2.172652
2014-02-25,sh.600023,3.2368763,3.2768995,3.0567719,3.1068009,30086238.0,4.947014,16.167458,1.201515,47.309268,2.09181
2014-02-26,sh.600023,3.101798,3.1218096,3.051769,3.1168067,19446652.0,3.19757,16.219528,1.205384,47.461633,2.098546
2014-02-27,sh.600023,3.1168067,3.2869053,3.0817864,3.2418792,43377245.0,7.132425,16.870391,1.253755,49.366193,2.182758
2014-02-28,sh.600023,3.2068589,3.2819024,3.1918502,3.2718966,31918321.0,5.248259,17.026599,1.265363,49.823287,2.202969
2014-03-03,sh.600023,3.2568879,3.3719546,3.2418792,3.2869053,33758039.0,5.55076,17.104702,1.271168,50.051834,2.213074
2014-03-04,sh.600023,3.2618908,3.3169227,3.2068589,3.2668937,24688024.0,4.059397,17.000564,1.263429,49.747105,2.1996
2014-03-05,sh.600023,3.2768995,3.3469401,3.2218676,3.2969111,32369363.0,5.322423,17.156772,1.275037,50.204199,2.219811
2014-03-06,sh.600023,3.2718966,3.2919082,3.2318734,3.2618908,20295722.0,3.337181,16.97453,1.261494,49.670922,2.196232
2014-03-07,sh.600023,3.2618908,3.2969111,3.151827,3.1668357,22742979.0,3.739578,16.479873,1.224732,48.223457,2.132231
2014-03-10,sh.600023,3.1268125,3.1268125,3.0467661,3.051769,20940918.0,3.443269,15.881078,1.180232,46.471262,2.054757
2014-03-11,sh.600023,3.0267545,3.0867893,3.0067429,3.0717806,13893554.0,2.284487,15.985217,1.187971,46.775991,2.06823
2014-03-12,sh.600023,3.0867893,3.0867893,3.0217516,3.0617748,11603616.0,1.907957,15.933147,1.184102,46.623627,2.061493
2014-03-13,sh.600023,3.0667777,3.1368183,3.0667777,3.1118038,16649636.0,2.737663,16.193493,1.20345,47.38545,2.095178
2014-03-14,sh.600023,3.0817864,3.0917922,3.051769,3.0667777,9865921.0,1.622232,15.959182,1.186036,46.699809,2.064862
2014-03-17,sh.600023,3.0667777,3.0917922,3.0567719,3.0917922,9543364.0,1.569194,16.089355,1.19571,47.080721,2.081704
2014-03-18,sh.600023,3.0917922,3.151827,3.0817864,3.1218096,16265209.0,2.674453,16.245562,1.207319,47.537815,2.101915
2014-03-19,sh.600023,3.1168067,3.1218096,3.0667777,3.0967951,11722143.0,1.927446,16.115389,1.197645,47.156903,2.085073
2014-03-20,sh.600023,3.0967951,3.1068009,3.0167487,3.0217516,15186249.0,2.497042,15.724871,1.168623,46.014167,2.034546
2014-03-21,sh.600023,3.0117458,3.1068009,3.00174,3.0967951,15585277.0,2.562653,16.115389,1.197645,47.156903,2.085073
2014-03-24,sh.600023,3.1318154,3.1468241,3.0917922,3.1168067,16749069.0,2.754013,16.219528,1.205384,47.461633,2.098546
2014-03-25,sh.600023,3.1218096,3.2168647,3.0967951,3.1568299,29101599.0,4.785112,16.427804,1.220863,48.071092,2.125494
2014-03-26,sh.600023,3.1418212,3.1668357,3.1068009,3.1218096,14585043.0,2.398187,16.245562,1.207319,47.537815,2.101915
2014-03-27,sh.600023,3.1168067,3.1168067,3.0667777,3.0767835,13038990.0,2.143972,16.011251,1.189906,46.852174,2.071599
2014-03-28,sh.600023,3.0867893,3.1068009,3.0617748,3.0817864,9807180.0,1.612573,16.037286,1.191841,46.928356,2.074967
2014-03-31,sh.600023,3.1068009,3.1618328,3.101798,3.1118038,18158024.0,2.985684,9.837218,1.050445,21.711552,1.567052
2014-04-01,sh.600023,3.1068009,3.1468241,3.0917922,3.1268125,10630983.0,1.748029,9.884665,1.055511,21.81627,1.57461
2014-04-02,sh.600023,3.1368183,3.1418212,3.1118038,3.1268125,11751760.0,1.932316,9.884665,1.055511,21.81627,1.57461
2014-04-03,sh.600023,3.1268125,3.1318154,3.0917922,3.101798,10537275.0,1.732621,9.805587,1.047067,21.64174,1.562013
2014-04-04,sh.600023,3.0917922,3.1218096,3.0867893,3.1218096,8052124.0,1.323993,9.868849,1.053823,21.781364,1.57209
2014-04-08,sh.600023,3.1118038,3.1618328,3.1068009,3.1618328,18258310.0,3.002174,9.995373,1.067333,22.060612,1.592245
2014-04-09,sh.600023,3.1618328,3.1668357,3.1318154,3.151827,13986160.0,2.299714,9.963742,1.063955,21.9908,1.587207
2014-04-10,sh.600023,3.1468241,3.1868473,3.1318154,3.1818444,21010806.0,3.454761,10.058635,1.074088,22.200236,1.602323
2014-04-11,sh.600023,3.1718386,3.251885,3.1618328,3.1918502,27570439.0,4.533347,10.090266,1.077466,22.270049,1.607362
2014-04-14,sh.600023,3.1918502,3.2468821,3.1868473,3.2318734,18317329.0,3.011878,10.216789,1.090977,22.549297,1.627517
2014-04-15,sh.600023,3.2368763,3.2368763,3.1668357,3.1768415,15969891.0,2.625894,10.042819,1.0724,22.16533,1.599804
2014-04-16,sh.600023,3.1668357,3.1918502,3.151827,3.1768415,11348405.0,1.865993,10.042819,1.0724,22.16533,1.599804
2014-04-17,sh.600023,3.1818444,3.201856,3.1468241,3.151827,9971252.0,1.639551,9.963742,1.063955,21.9908,1.587207
2014-04-18,sh.600023,3.1468241,3.1568299,3.1218096,3.1368183,11387286.0,1.872386,9.916296,1.058889,21.886082,1.579649
2014-04-21,sh.600023,3.1418212,3.1768415,3.1168067,3.1268125,11335624.0,1.863892,9.884665,1.055511,21.81627,1.57461
2014-04-22,sh.600023,3.1218096,3.1368183,3.0867893,3.1268125,9167576.0,1.507404,9.884665,1.055511,21.81627,1.57461
2014-04-23,sh.600023,3.1218096,3.1418212,3.1118038,3.1218096,4835370.0,0.795069,9.868849,1.053823,21.781364,1.57209
2014-04-24,sh.600023,3.1118038,3.1318154,3.0967951,3.1068009,5437743.0,0.894116,9.821403,1.048756,21.676646,1.564532
2014-04-25,sh.600023,3.1168067,3.1218096,3.0467661,3.051769,8365965.0,1.375597,9.647433,1.030179,21.29268,1.536819
2014-04-28,sh.600023,3.051769,3.0567719,3.0067429,3.0167487,10244094.0,1.684414,9.536724,1.018357,21.048337,1.519184
2014-04-29,sh.600023,3.0117458,3.0417632,3.0067429,3.0367603,5969247.0,0.98151,9.271037,1.049415,-443.062303,1.485433
2014-04-30,sh.600023,3.0317574,3.0467661,3.0267545,3.0417632,6472960.0,1.064335,9.28631,1.051143,-443.792225,1.48788
2014-05-05,sh.600023,3.0467661,3.0617748,3.0267545,3.0567719,5536225.0,0.910309,9.332131,1.05633,-445.981989,1.495221
2014-05-06,sh.600023,3.0617748,3.0717806,3.0467661,3.0717806,5454621.0,0.896891,9.377951,1.061517,-448.171753,1.502563
2014-05-07,sh.600023,3.0617748,3.0667777,3.0267545,3.0317574,6466742.0,1.063312,9.255763,1.047686,-442.332382,1.482986
2014-05-08,sh.600023,3.0317574,3.0567719,3.0117458,3.0267545,5545143.0,0.911776,9.24049,1.045957,-441.60246,1.480538
2014-05-09,sh.600023,3.0267545,3.0417632,3.0117458,3.0267545,6003394.0,0.987125,9.24049,1.045957,-441.60246,1.480538
2014-05-12,sh.600023,3.0367603,3.1168067,3.0267545,3.1068009,16010649.0,2.632596,9.484866,1.073619,-453.281203,1.519693
2014-05-13,sh.600023,3.101798,3.1168067,3.0717806,3.0867893,9321991.0,1.532794,9.423772,1.066703,-450.361518,1.509904
2014-05-14,sh.600023,3.0817864,3.0917922,3.0667777,3.0767835,5671205.0,0.932504,9.393225,1.063245,-448.901675,1.50501
2014-05-15,sh.600023,3.0767835,3.0917922,3.0367603,3.0417632,8104372.0,1.332584,9.28631,1.051143,-443.792225,1.48788
2014-05-16,sh.600023,3.0367603,3.0667777,3.0267545,3.0567719,5540878.0,0.911074,9.332131,1.05633,-445.981989,1.495221
2014-05-19,sh.600023,3.0567719,3.0567719,3.0167487,3.0367603,5180514.0,0.851821,9.271037,1.049415,-443.062303,1.485433
2014-05-20,sh.600023,3.0467661,3.0767835,3.0417632,3.051769,5846166.0,0.961272,9.316857,1.054601,-445.252068,1.492774
2014-05-21,sh.600023,3.0417632,3.0617748,3.0217516,3.0617748,5595927.0,0.920126,9.347404,1.058059,-446.71191,1.497669
2014-05-22,sh.600023,3.0617748,3.0767835,3.0367603,3.0417632,7923977.0,1.302922,9.28631,1.051143,-443.792225,1.48788
2014-05-23,sh.600023,3.051769,3.0567719,3.0367603,3.051769,4174406.0,0.686388,9.316857,1.054601,-445.252068,1.492774
2014-05-26,sh.600023,3.0567719,3.0717806,3.0467661,3.0617748,5543163.0,0.91145,9.347404,1.058059,-446.71191,1.497669
2014-05-27,sh.600023,3.0617748,3.0667777,3.0467661,3.051769,4690507.0,0.77125,9.316857,1.054601,-445.252068,1.492774
2014-05-28,sh.600023,3.0567719,3.0717806,3.0467661,3.0667777,5889397.0,0.968381,9.362678,1.059788,-447.441832,1.500116
2014-05-29,sh.600023,3.0767835,3.0767835,3.0467661,3.0467661,5406384.0,0.88896,9.301584,1.052872,-444.522146,1.490327
2014-05-30,sh.600023,3.0467661,3.0667777,3.0367603,3.0567719,5493619.0,0.903304,9.332131,1.05633,-445.981989,1.495221
2014-06-03,sh.600023,3.0617748,3.0717806,3.051769,3.0667777,5473467.0,0.89999,9.362678,1.059788,-447.441832,1.500116
2014-06-04,sh.600023,3.0717806,3.0767835,3.0417632,3.0717806,6412252.0,1.054352,9.377951,1.061517,-448.171753,1.502563
2014-06-05,sh.600023,3.0617748,3.0917922,3.051769,3.0867893,8443063.0,1.388274,9.423772,1.066703,-450.361518,1.509904
2014-06-06,sh.600023,3.0867893,3.1218096,3.0717806,3.101798,12428301.0,2.043558,9.469593,1.07189,-452.551282,1.517246
2014-06-09,sh.600023,3.0917922,3.101798,3.0717806,3.0767835,6893755.0,1.133525,9.393225,1.063245,-448.901675,1.50501
2014-06-10,sh.600023,3.0767835,3.0867893,3.051769,3.0867893,6415641.0,1.05491,9.423772,1.066703,-450.361518,1.509904
2014-06-11,sh.600023,3.0717806,3.101798,3.0667777,3.0967951,7002505.0,1.151406,9.454319,1.070161,-451.82136,1.514799
2014-06-12,sh.600023,3.0867893,3.1168067,3.0767835,3.101798,10246883.0,1.684872,9.469593,1.07189,-452.551282,1.517246
2014-06-13,sh.600023,3.1168067,3.1618328,3.101798,3.151827,22106205.0,3.634831,9.622328,1.089178,-459.850496,1.541718
2014-06-16,sh.600023,3.1818444,3.251885,3.1768415,3.1868473,21235183.0,3.491612,9.729243,1.10128,-464.959946,1.558848
2014-06-17,sh.600023,3.2068589,3.2268705,3.1618328,3.1968531,17979608.0,2.956312,9.75979,1.104738,-466.419789,1.563742
2014-06-18,sh.600023,3.1918502,3.2118618,3.1368183,3.1418212,13955456.0,2.294637,9.591781,1.085721,-458.390653,1.536823
2014-06-19,sh.600023,3.1351111,3.1485377,3.0478382,3.0814047,9174952.0,1.160461,9.113719,1.031607,-435.544113,1.460227
2014-06-20,sh.600023,3.0545515,3.0612648,3.0142717,3.0478382,10130941.0,1.281376,9.014441,1.02037,-430.799623,1.44432
2014-06-23,sh.600023,3.0344116,3.0612648,3.0276983,3.0344116,8263108.0,1.045129,8.97473,1.015875,-428.901828,1.437958
2014-06-24,sh.600023,3.0344116,3.0478382,3.0075584,3.0478382,9210888.0,1.165006,9.014441,1.02037,-430.799623,1.44432
2014-06-25,sh.600023,3.0411249,3.0411249,2.9941318,3.0075584,8953899.0,1.132502,8.895308,1.006885,-425.106236,1.425232
2014-06-26,sh.600023,3.0142717,3.0746914,3.0075584,3.0545515,14138033.0,1.788198,9.034297,1.022617,-431.748521,1.447502
2014-06-27,sh.600023,3.0411249,3.0948313,3.0411249,3.0478382,12034582.0,1.522151,9.014441,1.02037,-430.799623,1.44432
2014-06-30,sh.600023,3.0478382,3.0679781,3.0276983,3.0344116,10711498.0,1.354805,8.97473,1.015875,-428.901828,1.437958
2014-07-01,sh.600023,3.0344116,3.0478382,3.0276983,3.0478382,8965446.0,1.133962,9.014441,1.02037,-430.799623,1.44432
2014-07-02,sh.600023,3.0411249,3.0478382,3.020985,3.0478382,11547131.0,1.460497,9.014441,1.02037,-430.799623,1.44432
2014-07-03,sh.600023,3.0478382,3.0545515,3.0276983,3.0411249,10895864.0,1.378124,8.994586,1.018122,-429.850726,1.441139
2014-07-04,sh.600023,3.0411249,3.0545515,3.0276983,3.0411249,11015084.0,1.393203,8.994586,1.018122,-429.850726,1.441139
2014-07-07,sh.600023,3.0411249,3.0411249,3.0142717,3.0276983,11290664.0,1.428059,8.954874,1.013627,-427.95293,1.434776
2014-07-08,sh.600023,3.0276983,3.0478382,3.0142717,3.0478382,10853137.0,1.37272,9.014441,1.02037,-430.799623,1.44432
2014-07-09,sh.600023,3.0411249,3.0478382,3.0008451,3.0008451,11943455.0,1.510625,8.875452,1.004637,-424.157338,1.422051
2014-07-10,sh.600023,3.0075584,3.0545515,3.0008451,3.0411249,15385427.0,1.94597,8.994586,1.018122,-429.850726,1.441139
2014-07-11,sh.600023,3.0478382,3.0545515,3.0344116,3.0411249,12990065.0,1.643002,8.994586,1.018122,-429.850726,1.441139
2014-07-14,sh.600023,3.0411249,3.0545515,3.0276983,3.0545515,14701945.0,1.859523,9.034297,1.022617,-431.748521,1.447502
2014-07-15,sh.600023,3.0478382,3.0612648,3.0411249,3.0478382,13439962.0,1.699905,9.014441,1.02037,-430.799623,1.44432
2014-07-16,sh.600023,3.0545515,3.1216845,3.0411249,3.1149712,33319068.0,4.214242,9.212997,1.042845,-440.288602,1.476133
2014-07-17,sh.600023,3.1082579,3.1082579,3.0478382,3.0679781,16533703.0,2.091206,9.074008,1.027112,-433.646317,1.453864
2014-07-18,sh.600023,3.0545515,3.088118,3.0545515,3.0612648,11634548.0,1.471554,9.054152,1.024865,-432.697419,1.450683
2014-07-21,sh.600023,3.0612648,3.0679781,3.0276983,3.0344116,9976869.0,1.261888,8.97473,1.015875,-428.901828,1.437958
2014-07-22,sh.600023,3.020985,3.0545515,3.020985,3.0478382,10255027.0,1.29707,9.014441,1.02037,-430.799623,1.44432
2014-07-23,sh.600023,3.0478382,3.0545515,3.0276983,3.0276983,11467905.0,1.450477,8.954874,1.013627,-427.95293,1.434776
2014-07-24,sh.600023,3.0344116,3.1351111,3.0276983,3.0814047,32756247.0,4.143056,9.113719,1.031607,-435.544113,1.460227
2014-07-25,sh.600023,3.0814047,3.1149712,3.0746914,3.1082579,22551508.0,2.852346,9.193142,1.040597,-439.339704,1.472952
2014-07-28,sh.600023,3.1149712,3.2358106,3.1082579,3.1955308,43994914.0,5.564538,9.451264,1.069815,-451.675376,1.514309
2014-07-29,sh.600023,3.1888175,3.2022441,3.1619643,3.1821042,27347226.0,3.458915,9.411553,1.06532,-449.77758,1.507947
2014-07-30,sh.600023,3.1753909,3.1888175,3.155251,3.1753909,22512633.0,2.847429,9.391698,1.063073,-448.828683,1.504765
2014-07-31,sh.600023,3.1686776,3.2089574,3.1686776,3.2089574,20755343.0,2.625165,9.490976,1.07431,-453.573172,1.520672
2014-08-01,sh.600023,3.2089574,3.2559505,3.1619643,3.1686776,30259965.0,3.827323,9.371842,1.060825,-447.879785,1.501584
2014-08-04,sh.600023,3.1619643,3.2089574,3.155251,3.2022441,23136636.0,2.926354,9.47112,1.072063,-452.624274,1.517491
2014-08-05,sh.600023,3.2022441,3.222384,3.1821042,3.222384,20529709.0,2.596626,9.530687,1.078805,-455.470968,1.527035
2014-08-06,sh.600023,3.222384,3.2290973,3.1821042,3.2089574,17380537.0,2.198315,9.490976,1.07431,-453.573172,1.520672
2014-08-07,sh.600023,3.2022441,3.2693771,3.1955308,3.2156707,30831324.0,3.899589,9.510831,1.076558,-454.52207,1.523853
2014-08-08,sh.600023,3.2089574,3.222384,3.1753909,3.1888175,17759492.0,2.246245,9.431409,1.067568,-450.726478,1.511128
2014-08-11,sh.600023,3.1955308,3.2156707,3.1753909,3.2156707,17793716.0,2.250574,9.510831,1.076558,-454.52207,1.523853
2014-08-12,sh.600023,3.2089574,3.2156707,3.1888175,3.2022441,13591601.0,1.719085,9.47112,1.072063,-452.624274,1.517491
2014-08-13,sh.600023,3.2022441,3.2760904,3.1955308,3.2492372,30848397.0,3.901748,9.610109,1.087795,-459.266559,1.53976
2014-08-14,sh.600023,3.2358106,3.2492372,3.1888175,3.2022441,19406325.0,2.454539,9.47112,1.072063,-452.624274,1.517491
2014-08-15,sh.600023,3.2156707,3.2156707,3.1753909,3.2089574,16248144.0,2.055088,9.490976,1.07431,-453.573172,1.520672
2014-08-18,sh.600023,3.2089574,3.2358106,3.2022441,3.2290973,19657769.0,2.486342,9.550542,1.081053,-456.419865,1.530216
2014-08-19,sh.600023,3.2290973,3.2358106,3.1955308,3.222384,17247349.0,2.181469,9.530687,1.078805,-455.470968,1.527035
2014-08-20,sh.600023,3.222384,3.3230835,3.2022441,3.289517,45766750.0,5.788642,9.729243,1.10128,-464.959946,1.558848
2014-08-21,sh.600023,3.2828037,3.2962303,3.2358106,3.2626638,22845386.0,2.889516,9.64982,1.09229,-461.164355,1.546123
2014-08-22,sh.600023,3.2559505,3.5916155,3.2492372,3.5916155,88477460.0,11.190753,10.622745,1.202418,-507.660349,1.702007
2014-08-25,sh.600023,3.6587485,3.9541337,3.6117554,3.7930145,194904260.0,24.651763,11.218413,1.269844,-536.127285,1.797447
2014-08-26,sh.600023,3.692315,3.7527347,3.5983288,3.6386086,88590949.0,11.205107,11.0097,1.304985,-62.915742,1.72741
2014-08-27,sh.600023,3.5983288,3.6990283,3.5244825,3.5513357,57496777.0,7.272273,10.74563,1.273684,-61.406693,1.685978
2014-08-28,sh.600023,3.5513357,3.5714756,3.4774894,3.5446224,36957125.0,4.674389,10.725317,1.271277,-61.290612,1.682791
2014-08-29,sh.600023,3.5311958,3.6520352,3.490916,3.6386086,42049725.0,5.318508,11.0097,1.304985,-62.915742,1.72741
2014-09-01,sh.600023,3.6318953,3.692315,3.5983288,3.6184687,33854025.0,4.281904,10.948761,1.297761,-62.5675,1.717849
2014-09-02,sh.600023,3.625182,3.6788884,3.5849022,3.6453219,40626953.0,5.138554,11.030014,1.307392,-63.031823,1.730597
2014-09-03,sh.600023,3.6453219,3.8400076,3.6117554,3.7728746,70866459.0,8.963289,11.415962,1.353139,-65.237356,1.791152
2014-09-04,sh.600023,3.7258815,3.7728746,3.7124549,3.7325948,38946450.0,4.926001,11.294084,1.338693,-64.540872,1.77203
2014-09-05,sh.600023,3.7325948,3.7795879,3.6990283,3.7325948,33359230.0,4.219322,11.294084,1.338693,-64.540872,1.77203
2014-09-09,sh.600023,3.7325948,3.7325948,3.6386086,3.6587485,37200461.0,4.705166,11.07064,1.312208,-63.263984,1.736972
2014-09-10,sh.600023,3.6386086,3.6856017,3.5983288,3.6721751,27769436.0,3.512317,11.111266,1.317023,-63.496145,1.743346
2014-09-11,sh.600023,3.6520352,3.7124549,3.6117554,3.625182,39376753.0,4.980427,10.969074,1.300169,-62.68358,1.721036
2014-09-12,sh.600023,3.6184687,3.6856017,3.558049,3.6721751,31934693.0,4.039144,11.111266,1.317023,-63.496145,1.743346
2014-09-15,sh.600023,3.6788884,3.692315,3.6386086,3.6721751,27797745.0,3.515898,11.111266,1.317023,-63.496145,1.743346
2014-09-16,sh.600023,3.6788884,3.8735741,3.6318953,3.6318953,66691826.0,8.435275,10.989387,1.302577,-62.799661,1.724223
2014-09-17,sh.600023,3.625182,3.6520352,3.5311958,3.5916155,37004012.0,4.680319,10.867509,1.288131,-62.103177,1.705101
2014-09-18,sh.600023,3.5849022,3.6184687,3.558049,3.5983288,18352713.0,2.321277,10.887822,1.290538,-62.219258,1.708288
2014-09-19,sh.600023,3.5983288,3.625182,3.5714756,3.6117554,17646065.0,2.231899,10.928448,1.295354,-62.451419,1.714662
2014-09-22,sh.600023,3.6117554,3.6721751,3.5781889,3.5983288,23679038.0,2.994958,10.887822,1.290538,-62.219258,1.708288
2014-09-23,sh.600023,3.6050421,3.6520352,3.5714756,3.625182,20006558.0,2.530457,10.969074,1.300169,-62.68358,1.721036
2014-09-24,sh.600023,3.6184687,3.7258815,3.6050421,3.7057416,38182053.0,4.829319,11.212831,1.329062,-64.076549,1.759281
2014-09-25,sh.600023,3.7258815,3.9071406,3.7057416,3.7795879,81576181.0,10.317869,11.436276,1.355547,-65.353437,1.794339
2014-09-26,sh.600023,3.7930145,3.8131544,3.7393081,3.7863012,31094729.0,3.932905,11.456589,1.357954,-65.469517,1.797527
2014-09-29,sh.600023,3.7997278,3.8601475,3.759448,3.8064411,34078799.0,4.310334,11.517528,1.365178,-65.817759,1.807088
2014-09-30,sh.600023,3.8198677,3.8534342,3.7728746,3.7930145,24864807.0,3.144935,11.476902,1.360362,-65.585598,1.800714
2014-10-08,sh.600023,3.7997278,3.8131544,3.7258815,3.7795879,29968350.0,3.790439,11.436276,1.355547,-65.353437,1.794339
2014-10-09,sh.600023,3.826581,3.8802874,3.7661613,3.8534342,49201746.0,6.223105,11.65972,1.382032,-66.630324,1.829398
2014-10-10,sh.600023,3.8332943,3.8400076,3.759448,3.7863012,30632000.0,3.874378,11.456589,1.357954,-65.469517,1.797527
2014-10-13,sh.600023,3.7863012,3.7863012,3.6788884,3.7325948,27093906.0,3.426875,11.294084,1.338693,-64.540872,1.77203
2014-10-14,sh.600023,3.7258815,3.759448,3.692315,3.7191682,19979901.0,2.527086,11.253458,1.333877,-64.30871,1.765656
2014-10-15,sh.600023,3.7258815,3.7393081,3.6721751,3.7325948,21700654.0,2.744729,11.294084,1.338693,-64.540872,1.77203
2014-10-16,sh.600023,3.7057416,3.8131544,3.6856017,3.7258815,33507718.0,4.238103,11.273771,1.336285,-64.424791,1.768843
2014-10-17,sh.600023,3.7191682,3.7460214,3.5781889,3.6184687,34517063.0,4.365766,10.948761,1.297761,-62.5675,1.717849
2014-10-20,sh.600023,3.6318953,3.6654618,3.6117554,3.6520352,14911390.0,1.886013,11.050327,1.3098,-63.147903,1.733785
2014-10-21,sh.600023,3.6856017,4.0145534,3.6856017,4.0145534,117472602.0,14.858098,12.147234,1.439817,-69.416261,1.905888
