date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-05-17,sz.002335,6.94152428,7.0230494,6.6578848,6.67656764,820484.0,4.20761,40.790622,6.367689,5.778793,4.107492
2010-05-18,sz.002335,6.62051912,7.05192288,6.5899472,6.99927124,1045378.0,5.360913,42.762186,6.675463,6.058103,4.306022
2010-05-19,sz.002335,6.92623832,7.2438466,6.89396796,7.133448,1207338.0,6.191477,43.581942,6.803432,6.174238,4.388569
2010-05-20,sz.002335,7.05022444,7.36783272,7.048526,7.13005112,1056163.0,5.416221,43.561189,6.800193,6.171298,4.386479
2010-05-21,sz.002335,6.9466196,7.46294536,6.88038044,7.46294536,1158687.0,5.941985,45.595013,7.117686,6.459429,4.591279
2010-05-24,sz.002335,7.5071048,7.85698344,7.4646438,7.72110824,1647275.0,8.447564,47.172264,7.363906,6.682878,4.750104
2010-05-25,sz.002335,7.64128156,7.8467928,7.558058,7.7109176,1020020.0,5.230872,47.110004,7.354186,6.674057,4.743834
2010-05-26,sz.002335,7.6939332,7.72110824,7.5495658,7.58523304,552509.0,2.833379,46.342132,7.234316,6.565273,4.666512
2010-05-27,sz.002335,7.62259872,7.89604756,7.44086564,7.7958396,864604.0,4.433867,47.628837,7.43518,6.74756,4.796079
2010-05-28,sz.002335,7.855285,7.9741758,7.60561432,7.62090028,922688.0,4.731733,46.560041,7.268334,6.596144,4.688455
2010-05-31,sz.002335,7.64298,7.67355192,7.27272008,7.303292,698404.0,3.581559,44.619607,6.965419,6.321244,4.493059
2010-06-01,sz.002335,7.2863076,7.35254676,7.048526,7.2013856,947299.0,4.857944,43.997008,6.868227,6.23304,4.430365
2010-06-02,sz.002335,7.13684488,7.40349996,7.133448,7.3967062,647814.0,3.322123,45.190323,7.054511,6.402097,4.550528
2010-06-03,sz.002335,7.43237344,7.50370792,7.24554504,7.24554504,784268.0,4.021887,44.266801,6.910343,6.271262,4.457532
2010-06-04,sz.002335,7.2268622,7.41878592,7.1589246,7.3967062,525944.0,2.697149,45.190323,7.054511,6.402097,4.550528
2010-06-07,sz.002335,7.2693232,7.62429716,7.23025908,7.600519,1061360.0,5.442872,46.435521,7.248895,6.578503,4.675916
2010-06-08,sz.002335,7.6175034,7.72960044,7.52748608,7.65826596,797303.0,4.088733,46.788328,7.303971,6.628485,4.711442
2010-06-09,sz.002335,7.68713944,7.770363,7.61240808,7.66336128,1032963.0,5.297246,46.819458,7.30883,6.632896,4.714577
2010-06-10,sz.002335,7.6769488,7.9232226,7.64637688,7.8637772,1068016.0,5.477005,48.043903,7.499974,6.806362,4.837875
2010-06-11,sz.002335,7.9317148,7.98096956,7.7618708,7.7958396,800247.0,4.103831,47.628837,7.43518,6.74756,4.796079
2010-06-17,sz.002335,7.83150684,7.89604756,7.5495658,7.70412384,837756.0,4.296185,47.068497,7.347707,6.668177,4.739655
2010-06-18,sz.002335,7.6259956,7.70412384,7.41878592,7.44935784,604977.0,3.102446,45.511999,7.104727,6.447668,4.58292
2010-06-21,sz.002335,7.44256408,7.8383006,7.3372608,7.79414116,532870.0,2.732667,47.61846,7.43356,6.74609,4.795034
2010-06-22,sz.002335,7.7618708,8.07947908,7.74828328,7.96058828,1066381.0,5.468621,48.635372,7.592306,6.890155,4.897434
2010-06-24,sz.002335,7.95379452,8.0930666,7.89944444,7.9741758,792995.0,4.066641,48.718385,7.605265,6.901916,4.905793
2010-06-25,sz.002335,7.91642884,7.96228672,7.65656752,7.79923648,732009.0,3.753892,47.64959,7.438419,6.7505,4.798169
2010-06-28,sz.002335,7.8467928,7.8467928,7.56145488,7.59542368,564239.0,2.893533,46.404391,7.244036,6.574093,4.672781
2010-06-29,sz.002335,7.6090112,7.68883788,7.24554504,7.2693232,942836.0,4.835056,44.412074,6.933021,6.291842,4.472161
2010-06-30,sz.002335,7.09608232,7.32197484,7.05871664,7.303292,551032.0,2.825805,44.619607,6.965419,6.321244,4.493059
2010-07-01,sz.002335,7.21497312,7.4476594,7.21497312,7.25064036,496329.0,2.545277,44.297931,6.915203,6.275672,4.460667
2010-07-02,sz.002335,7.24894192,7.24894192,6.77168028,7.08079636,866141.0,4.441749,43.260266,6.753216,6.128666,4.356177
2010-07-05,sz.002335,6.9296352,7.21157624,6.79545844,7.133448,306789.0,1.573277,43.581942,6.803432,6.174238,4.388569
2010-07-06,sz.002335,7.4221828,7.812824,7.30159356,7.57164552,1378461.0,7.069031,46.259118,7.221357,6.553513,4.658153
2010-07-07,sz.002335,7.57334396,7.72110824,7.47823132,7.67525036,719125.0,3.687821,46.892094,7.320169,6.643186,4.721891
2010-07-08,sz.002335,7.6939332,7.81112556,7.50880324,7.79414116,750365.0,3.848026,47.61846,7.43356,6.74609,4.795034
2010-07-09,sz.002335,7.812824,8.06249468,7.75677548,7.97587424,1304976.0,6.692185,48.728762,7.606885,6.903386,4.906838
2010-07-12,sz.002335,7.982668,8.0336212,7.85188812,7.940207,634575.0,3.254231,48.510852,7.572868,6.872515,4.884895
2010-07-13,sz.002335,7.89434912,8.01833524,7.64467844,7.91982572,815846.0,4.183826,48.386332,7.55343,6.854874,4.872357
2010-07-14,sz.002335,7.95888984,8.13213072,7.8637772,7.91303196,883320.0,4.529846,48.344826,7.54695,6.848994,4.868177
2010-07-15,sz.002335,7.87566628,7.88246004,7.57164552,7.5750424,976872.0,5.0096,46.279872,7.224597,6.556453,4.660243
2010-07-16,sz.002335,7.515597,7.6599644,7.35934052,7.63278936,579982.0,2.974267,46.632678,7.279673,6.606435,4.695769
2010-07-19,sz.002335,7.64467844,8.11684476,7.5750424,8.11684476,1199259.0,6.150046,49.590024,7.741334,7.025401,4.993565
2010-07-20,sz.002335,8.110051,8.18308392,8.02003368,8.1779886,1254061.0,6.431082,49.963583,7.799649,7.078323,5.031181
2010-07-21,sz.002335,8.18817924,8.4327546,8.11684476,8.13892448,1597155.0,8.190538,49.72492,7.762392,7.044511,5.007148
2010-07-22,sz.002335,8.1355276,8.40388112,8.1355276,8.35292792,1219582.0,6.254267,51.032379,7.966495,7.229739,5.138806
2010-07-23,sz.002335,8.32575288,8.48880312,8.1694964,8.48880312,1429093.0,7.328682,51.862511,8.096084,7.347343,5.222397
2010-07-26,sz.002335,8.4922,8.57202668,8.32575288,8.364817,1227638.0,6.295579,51.105015,7.977834,7.240029,5.14612
2010-07-27,sz.002335,8.1355276,8.15421044,7.982668,8.01154148,2462460.0,12.628,43.234571,7.144802,7.431522,4.924108
2010-07-28,sz.002335,7.982668,8.194973,7.92831792,8.15081356,1318749.0,6.762815,43.986157,7.269007,7.560711,5.009708
2010-07-29,sz.002335,8.194973,8.194973,8.01154148,8.06928844,911004.0,4.671815,43.546204,7.196302,7.485088,4.959601
2010-07-30,sz.002335,8.06589156,8.0845744,7.95379452,8.02173212,726552.0,3.725908,43.289565,7.15389,7.440975,4.930372
2010-08-02,sz.002335,8.08287596,8.23573556,8.0336212,8.1779886,1057248.0,5.421785,44.132808,7.293242,7.585919,5.026411
2010-08-03,sz.002335,8.21025896,8.21025896,7.98096956,7.98096956,1026560.0,5.26441,43.069588,7.117538,7.403164,4.905318
2010-08-04,sz.002335,7.9571914,8.14911512,7.8467928,8.1185432,1017158.0,5.216195,43.812009,7.240228,7.530777,4.989874
2010-08-05,sz.002335,8.1015588,8.13382916,7.9656836,7.97587424,648858.0,3.327477,43.042091,7.112994,7.398437,4.902186
2010-08-06,sz.002335,7.95039764,8.0930666,7.8892538,8.07947908,626682.0,3.213754,43.601198,7.20539,7.494541,4.965864
2010-08-09,sz.002335,8.0760822,8.2459262,8.04720872,8.23064024,1222479.0,6.269123,44.416945,7.340198,7.634759,5.058772
2010-08-10,sz.002335,8.2289418,8.2289418,7.92831792,7.9317148,903967.0,4.635728,42.803783,7.073612,7.357475,4.875044
2010-08-11,sz.002335,7.92831792,7.99455708,7.84849124,7.88585692,722847.0,3.706908,42.556309,7.032715,7.314937,4.846859
2010-08-12,sz.002335,7.8467928,7.97077892,7.79753804,7.82810996,635635.0,3.259667,42.244676,6.981216,7.261371,4.811366
2010-08-13,sz.002335,7.82810996,8.01323992,7.8213162,8.00135084,497975.0,2.553718,43.179576,7.135714,7.422069,4.917845
2010-08-16,sz.002335,7.99625552,8.16609952,7.982668,8.13382916,859359.0,4.406969,43.8945,7.25386,7.544956,4.999269
2010-08-17,sz.002335,8.1355276,8.21875116,8.04890716,8.12024164,528904.0,2.712328,43.821175,7.241743,7.532353,4.990918
2010-08-18,sz.002335,8.13213072,8.3987858,8.06928844,8.35972168,1529418.0,7.843169,45.113537,7.455314,7.754495,5.138109
2010-08-19,sz.002335,8.3138638,8.40897644,8.22384648,8.30367316,1073125.0,5.503205,44.81107,7.405329,7.702504,5.10366
2010-08-20,sz.002335,8.26800592,8.44464368,8.23913244,8.30027628,1501458.0,7.699785,44.792738,7.4023,7.699353,5.101572
2010-08-23,sz.002335,8.2544184,8.46842184,8.2544184,8.3733092,910917.0,4.671369,45.186863,7.467432,7.767099,5.14646
2010-08-24,sz.002335,8.36311856,8.54145476,8.23064024,8.52786724,1327966.0,6.810082,46.020941,7.605269,7.910467,5.241456
2010-08-25,sz.002335,8.48880312,8.66034556,8.4412468,8.4412468,1314070.0,6.738821,45.553491,7.528019,7.830118,5.188216
2010-08-26,sz.002335,8.43784992,8.59920172,8.322356,8.5006922,924351.0,4.740262,45.87429,7.581034,7.885259,5.224753
2010-08-27,sz.002335,8.5006922,8.62467832,8.39199204,8.6025986,901995.0,4.625615,46.424231,7.671915,7.979788,5.287388
2010-08-30,sz.002335,8.61278924,8.82679268,8.6025986,8.70790188,1330942.0,6.825344,46.992504,7.765826,8.077467,5.35211
2010-08-31,sz.002335,8.60939236,8.73677536,8.49389844,8.61278924,992010.0,5.087231,46.479226,7.681003,7.989241,5.293651
2010-09-01,sz.002335,8.60769392,8.6110908,8.19667144,8.2714028,1563348.0,8.017169,44.636921,7.37655,7.67257,5.083826
2010-09-02,sz.002335,8.3563248,8.40388112,8.2034652,8.32745132,927545.0,4.756641,44.939389,7.426535,7.724561,5.118275
2010-09-03,sz.002335,8.34443572,8.45313588,8.2883872,8.4412468,803115.0,4.118538,45.553491,7.528019,7.830118,5.188216
2010-09-06,sz.002335,8.47181872,8.48880312,8.22724336,8.2629106,1058904.0,5.430277,44.591093,7.368977,7.664693,5.078606
2010-09-07,sz.002335,8.2629106,8.28499032,8.13213072,8.27479968,690426.0,3.540646,44.655253,7.37958,7.675721,5.085914
2010-09-08,sz.002335,8.25271996,8.3563248,8.15590888,8.33594352,531376.0,2.725005,44.985218,7.434108,7.732438,5.123494
2010-09-09,sz.002335,8.35972168,8.5091844,8.2544184,8.2544184,864601.0,4.433851,44.545265,7.361403,7.656815,5.073387
2010-09-10,sz.002335,8.32065756,8.36991232,8.11344788,8.21365584,646128.0,3.313477,44.325288,7.325051,7.619004,5.048333
2010-09-13,sz.002335,8.23913244,8.47861248,8.17459172,8.4412468,705230.0,3.616564,45.553491,7.528019,7.830118,5.188216
2010-09-14,sz.002335,8.44634212,8.5431532,8.3733092,8.50239064,758038.0,3.887374,45.883456,7.582548,7.886835,5.225797
2010-09-15,sz.002335,8.5091844,8.5091844,8.28499032,8.3138638,658480.0,3.376821,44.866064,7.414417,7.711957,5.109923
2010-09-16,sz.002335,8.3138638,8.3563248,8.0930666,8.15760732,470236.0,2.411467,44.02282,7.275066,7.567013,5.013884
2010-09-17,sz.002335,8.17119484,8.28499032,8.152512,8.20686208,261116.0,1.339056,44.288625,7.318992,7.612702,5.044157
2010-09-20,sz.002335,8.237434,8.237434,8.10495568,8.12873384,286801.0,1.470774,43.867003,7.249316,7.54023,4.996138
2010-09-21,sz.002335,8.10325724,8.17119484,8.02003368,8.03022432,323752.0,1.660267,43.335393,7.161464,7.448852,4.935591
2010-09-27,sz.002335,8.03701808,8.19327456,8.03701808,8.19327456,331687.0,1.700959,44.2153,7.306874,7.600098,5.035806
2010-09-28,sz.002335,8.15590888,8.31895912,8.15421044,8.31216536,468513.0,2.402631,44.856898,7.412903,7.710381,5.10888
2010-09-30,sz.002335,8.2119574,8.4242624,8.15421044,8.36142012,386690.0,1.983026,45.122703,7.456829,7.75607,5.139153
2010-10-08,sz.002335,8.407278,8.50578752,8.3393404,8.50408908,647094.0,3.318431,45.892621,7.584063,7.88841,5.226841
2010-10-11,sz.002335,8.53975632,8.5431532,8.37840452,8.48540624,656572.0,3.367036,45.791799,7.567401,7.87108,5.215358
2010-10-12,sz.002335,8.4837078,8.662044,8.4242624,8.4327546,590264.0,3.026995,45.507662,7.520446,7.82224,5.182997
2010-10-13,sz.002335,8.43784992,8.48710468,8.2459262,8.35972168,582908.0,2.989272,45.113537,7.455314,7.754495,5.138109
2010-10-14,sz.002335,8.27310124,8.407278,8.16779796,8.1694964,611991.0,3.138415,44.08698,7.285669,7.578041,5.021191
2010-10-15,sz.002335,8.1610042,8.237434,7.812824,7.89265068,751550.0,3.854103,42.592972,7.038774,7.321239,4.851035
2010-10-18,sz.002335,7.79753804,7.86717408,7.61580496,7.70582228,646586.0,3.315826,41.584746,6.872158,7.147936,4.736205
2010-10-19,sz.002335,7.68204412,7.982668,7.68204412,7.98096956,426497.0,2.187164,43.069588,7.117538,7.403164,4.905318
2010-10-20,sz.002335,7.9062382,8.05739936,7.84849124,7.94360388,285280.0,1.462974,42.867943,7.084215,7.368503,4.882352
2010-10-21,sz.002335,7.9486992,7.98096956,7.91133352,7.95379452,257973.0,1.322938,42.922937,7.093303,7.377956,4.888615
2010-10-22,sz.002335,7.98096956,8.18308392,7.95549296,8.18308392,513159.0,2.631585,44.160305,7.297786,7.590645,5.029543
2010-10-25,sz.002335,8.21705272,8.3987858,8.1864808,8.32575288,608581.0,3.120928,44.930224,7.42502,7.722985,5.117231
2010-10-26,sz.002335,8.32745132,8.407278,8.29348252,8.407278,637134.0,3.267354,43.247994,7.151374,8.575442,5.01472
2010-10-27,sz.002335,8.407278,8.5176766,8.18478236,8.20856052,721092.0,3.697908,42.225768,6.982341,8.372749,4.89619
2010-10-28,sz.002335,8.18987768,8.31726068,8.18987768,8.2289418,482102.0,2.472318,42.330612,6.999678,8.393538,4.908347
2010-10-29,sz.002335,8.237434,8.91850844,8.2289418,8.82849112,1319122.0,6.764728,45.414762,7.509665,9.00508,5.265962
2010-11-01,sz.002335,8.8658568,9.2649902,8.8658568,9.01531952,1656365.0,8.494179,46.375828,7.668584,9.195645,5.377401
2010-11-02,sz.002335,9.01701796,9.28027616,8.81660204,8.91681,1017279.0,5.216815,45.869084,7.58479,9.095165,5.318642
2010-11-03,sz.002335,8.91681,9.28706992,8.83698332,8.91681,1070964.0,5.492123,45.869084,7.58479,9.095165,5.318642
2010-11-04,sz.002335,8.8998256,9.16987756,8.8828412,9.1036384,990873.0,5.0814,46.830151,7.74371,9.285731,5.43008
2010-11-05,sz.002335,9.23611672,9.3668966,9.04758988,9.3499122,1002247.0,5.139728,48.097011,7.953194,9.536931,5.576976
2010-11-08,sz.002335,9.4178498,9.60977352,9.36859504,9.45861236,1201560.0,6.161846,48.656177,8.045657,9.647805,5.641813
2010-11-09,sz.002335,9.4603108,9.4603108,9.2310214,9.36349972,903133.0,4.631451,48.166907,7.964752,9.55079,5.585081
2010-11-10,sz.002335,9.31084808,9.78131596,9.29386368,9.61656728,1088068.0,5.579836,49.468715,8.180016,9.808919,5.736029
2010-11-11,sz.002335,9.6980924,10.28914952,9.5792016,9.935874,1716025.0,8.800128,51.111265,8.451623,10.134613,5.926487
2010-11-12,sz.002335,9.95115996,10.1736556,9.256498,9.2904668,1733954.0,8.892072,47.791217,7.902629,9.476296,5.541519
2010-11-15,sz.002335,9.3584044,10.21951348,9.2734824,10.2076244,1288341.0,6.606877,52.50918,8.682779,10.411799,6.088579
2010-11-16,sz.002335,10.20932284,10.30613392,9.850952,10.0377804,1390717.0,7.131882,51.635483,8.538307,10.238558,5.987272
2010-11-18,sz.002335,9.8169832,9.9273818,9.511264,9.7830144,1141575.0,5.854231,50.324938,8.321598,9.978696,5.83531
2010-11-19,sz.002335,9.7830144,10.445406,9.76772844,10.402945,1062629.0,5.449379,53.513931,8.848922,10.611026,6.205083
2010-11-22,sz.002335,10.34180116,10.9209692,10.2415932,10.4963592,2063114.0,10.580072,53.994465,8.928382,10.706309,6.260802
2010-11-23,sz.002335,10.41653252,10.69337824,10.3095308,10.6662032,762786.0,3.911723,54.868162,9.072854,10.87955,6.362109
2010-11-24,sz.002335,10.54561396,10.86831756,10.54561396,10.742633,514506.0,2.638492,55.261325,9.137866,10.957509,6.407698
2010-11-25,sz.002335,10.6916798,10.8530316,10.3689762,10.4114372,867808.0,4.450297,53.557616,8.856146,10.619688,6.210148
2010-11-26,sz.002335,10.37916684,10.50994672,10.318023,10.44880288,520848.0,2.671015,53.74983,8.887929,10.657802,6.232436
2010-11-29,sz.002335,10.445406,10.76471272,10.445406,10.7171564,690877.0,3.542959,55.130271,9.116196,10.931523,6.392501
2010-11-30,sz.002335,10.73244236,10.7341408,10.020796,10.46069196,916318.0,4.699067,53.810988,8.898042,10.669928,6.239527
