date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-09,sh.600739,2.78831,2.9053276,2.7636266,2.806594,577956.0,1.063592,61.039375,3.773703,51.004722,8.187629
2000-03-10,sh.600739,2.78831,2.87973,2.770026,2.8257922,424102.0,0.78046,61.456909,3.799517,51.353614,8.243636
2000-03-13,sh.600739,2.8257922,2.87973,2.8257922,2.870588,434147.0,0.798946,62.431153,3.859749,52.167696,8.374318
2000-03-14,sh.600739,2.87973,2.952866,2.760884,2.9135554,770294.0,1.417545,63.365632,3.917522,52.94855,8.499666
2000-03-15,sh.600739,2.943724,2.998576,2.8769874,2.9181264,1100911.0,2.025968,63.465044,3.923668,53.03162,8.513001
2000-03-16,sh.600739,2.920869,2.920869,2.770026,2.829449,517752.0,0.952801,61.536439,3.804434,51.42007,8.254304
2000-03-17,sh.600739,2.7892242,2.97115,2.779168,2.9693216,885190.0,1.628984,64.578466,3.992504,53.961999,8.662352
2000-03-20,sh.600739,2.8769874,3.263694,2.8769874,3.24541,2001583.0,3.683443,70.582991,4.363729,58.979401,9.46778
2000-03-21,sh.600739,3.24541,3.400824,3.24541,3.345972,997745.0,1.836115,72.77007,4.498943,60.806932,9.761148
2000-03-22,sh.600739,3.345972,3.38254,3.2966052,3.3267738,420583.0,0.773984,72.352536,4.473129,60.45804,9.705141
2000-03-23,sh.600739,3.345972,3.42825,3.345972,3.400824,548746.0,1.009838,73.963022,4.572696,61.803767,9.921166
2000-03-24,sh.600739,3.47396,3.47396,3.364256,3.4154512,1305090.0,2.401711,74.281142,4.592363,62.06959,9.963838
2000-03-27,sh.600739,3.6568,3.6568,3.263694,3.300262,1249472.0,2.29936,34.066952,3.760616,-69.302603,8.158061
2000-03-28,sh.600739,3.300262,3.364256,3.1997,3.2810638,889872.0,1.6376,33.868779,3.73874,-68.899457,8.110604
2000-03-29,sh.600739,3.2902058,3.3350016,3.2280402,3.281978,347200.0,0.63894,33.878216,3.739782,-68.918655,8.112864
2000-03-30,sh.600739,3.2463242,3.3167176,3.2435816,3.2874632,395011.0,0.726925,33.934837,3.746032,-69.033839,8.126423
2000-03-31,sh.600739,3.300262,3.300262,3.181416,3.2892916,728410.0,1.340467,33.95371,3.748115,-69.072234,8.130943
2000-04-03,sh.600739,3.2801496,3.2801496,3.2024426,3.227126,202853.0,0.373303,33.312006,3.677278,-67.766811,7.977273
2000-04-04,sh.600739,3.1997,3.1997,3.167703,3.181416,351692.0,0.647206,32.840164,3.625192,-66.806941,7.86428
2000-04-05,sh.600739,3.144848,3.24541,3.1274782,3.1997,209098.0,0.384796,33.028901,3.646027,-67.190889,7.909477
2000-04-06,sh.600739,3.217984,3.2710076,3.1896438,3.1997,325603.0,0.599196,33.028901,3.646027,-67.190889,7.909477
2000-04-07,sh.600739,3.227126,3.227126,3.15399,3.1997,253758.0,0.466982,33.028901,3.646027,-67.190889,7.909477
2000-04-10,sh.600739,3.240839,3.272836,3.172274,3.272836,272937.0,0.502276,33.783847,3.729364,-68.726681,8.090266
2000-04-11,sh.600739,3.268265,3.327688,3.2627798,3.2874632,293681.0,0.540451,33.934837,3.746032,-69.033839,8.126423
2000-04-12,sh.600739,3.29112,3.29112,3.1914722,3.213413,243214.0,0.447578,33.170453,3.661652,-67.47885,7.943375
2000-04-13,sh.600739,3.1997,3.2344396,3.185987,3.227126,133730.0,0.246099,33.312006,3.677278,-67.766811,7.977273
2000-04-14,sh.600739,3.24541,3.24541,3.181416,3.1997,246976.0,0.454501,33.028901,3.646027,-67.190889,7.909477
2000-04-17,sh.600739,3.1997,3.2399248,3.06257,3.144848,604571.0,1.112571,32.462691,3.583523,-66.039045,7.773886
2000-04-18,sh.600739,3.1091942,3.135706,3.06257,3.0963954,337244.0,0.620618,31.962539,3.528312,-65.021583,7.654114
2000-04-19,sh.600739,3.1997,3.1997,3.099138,3.1393628,567432.0,1.044225,32.40607,3.577273,-65.923861,7.760327
2000-04-20,sh.600739,3.131135,3.1887296,3.10828,3.167703,160459.0,0.295287,32.698612,3.609566,-66.51898,7.830383
2000-04-21,sh.600739,3.190558,3.29112,3.172274,3.254552,485928.0,0.894236,33.595111,3.70853,-68.342733,8.045068
2000-04-24,sh.600739,3.263694,3.29112,3.2198124,3.2554662,226316.0,0.416481,33.604548,3.709572,-68.36193,8.047328
2000-04-25,sh.600739,3.2902058,3.2902058,3.227126,3.2801496,206077.0,0.379236,33.859342,3.737698,-68.88026,8.108344
2000-04-26,sh.600739,3.281978,3.446534,3.272836,3.4163654,1087792.0,2.001826,35.265429,3.892915,-71.740672,8.445062
2000-04-27,sh.600739,3.455676,3.455676,3.33683,3.345972,323886.0,0.596036,34.538794,3.812702,-70.262472,8.271054
2000-04-28,sh.600739,3.345972,3.38254,3.345972,3.3715696,374238.0,0.688697,34.803025,3.84187,-70.799999,8.334329
2000-05-08,sh.600739,3.455676,3.455676,3.368827,3.3880252,274404.0,0.504976,34.972888,3.860621,-71.145553,8.375007
2000-05-09,sh.600739,3.3834542,3.4063092,3.286549,3.29112,246618.0,0.453842,33.972584,3.750199,-69.110629,8.135463
2000-05-11,sh.600739,3.2070136,3.2527236,3.163132,3.208842,162307.0,0.298688,33.123269,3.656444,-67.382863,7.932076
2000-05-12,sh.600739,3.213413,3.227126,3.1823302,3.195129,288770.0,0.531413,32.981717,3.640818,-67.094902,7.898178
2000-05-15,sh.600739,3.190558,3.190558,3.01686,3.0973096,205802.0,0.37873,31.971976,3.529354,-65.04078,7.656374
2000-05-16,sh.600739,3.089996,3.172274,3.089996,3.163132,129798.0,0.238863,32.651428,3.604358,-66.422993,7.819083
2000-05-17,sh.600739,3.163132,3.163132,3.1155936,3.1347918,124200.0,0.228561,32.358886,3.572064,-65.827874,7.749028
2000-05-18,sh.600739,3.135706,3.1439338,3.099138,3.135706,218750.0,0.402558,32.368323,3.573106,-65.847071,7.751288
2000-05-19,sh.600739,3.1704456,3.1887296,3.1274782,3.144848,229220.0,0.421826,32.462691,3.583523,-66.039045,7.773886
2000-05-22,sh.600739,3.1997,3.3267738,3.1640462,3.217984,391800.0,0.721016,33.217638,3.666861,-67.574837,7.954674
2000-05-23,sh.600739,3.24541,3.24541,3.1613036,3.1759308,315395.0,0.58041,32.783543,3.618942,-66.691757,7.850721
2000-05-24,sh.600739,3.1741024,3.2079278,3.1640462,3.1997,345844.0,0.636445,33.028901,3.646027,-67.190889,7.909477
2000-05-25,sh.600739,3.29112,3.2993478,3.222555,3.236268,571170.0,1.051104,33.406374,3.687695,-67.958785,7.999871
2000-05-26,sh.600739,3.254552,3.254552,3.1997,3.240839,291190.0,0.535867,33.453558,3.692904,-68.054772,8.011171
2000-05-29,sh.600739,3.240839,3.24541,3.176845,3.2006142,624180.0,1.148657,33.038338,3.647068,-67.210086,7.911737
2000-05-30,sh.600739,3.2198124,3.272836,3.190558,3.2024426,511635.0,0.941544,33.057212,3.649152,-67.248481,7.916257
2000-05-31,sh.600739,3.227126,3.227126,3.190558,3.204271,623470.0,1.14735,33.076085,3.651235,-67.286876,7.920777
2000-06-01,sh.600739,3.204271,3.2902058,3.1987858,3.2847206,585504.0,1.077483,33.906526,3.742907,-68.976247,8.119644
2000-06-02,sh.600739,3.327688,3.4309926,3.2984336,3.4300784,1278458.0,2.352702,35.406982,3.90854,-72.028633,8.47896
2000-06-05,sh.600739,3.455676,3.47396,3.3532856,3.3660844,879000.0,1.617593,34.746404,3.83562,-70.684815,8.32077
2000-06-06,sh.600739,3.364256,3.3935104,3.3532856,3.3797974,720802.0,1.326467,34.887956,3.851246,-70.972776,8.354668
2000-06-07,sh.600739,3.4264216,3.437392,3.3715696,3.3816258,972680.0,1.789989,34.90683,3.853329,-71.011171,8.359188
2000-06-08,sh.600739,3.42114003,3.42114003,3.25987417,3.2746843,1026389.0,1.049349,33.802721,3.731448,-68.765075,8.094785
2000-06-09,sh.600739,3.27797544,3.33721596,3.25493746,3.26974759,811736.0,0.829894,33.751762,3.725822,-68.661409,8.082582
2000-06-12,sh.600739,3.26974759,3.26974759,3.05253235,3.0936716,1168851.0,1.194998,31.934229,3.525187,-64.963991,7.647335
2000-06-13,sh.600739,3.08544375,3.28949443,3.03607665,3.28949443,2330820.0,2.382959,33.955598,3.748324,-69.076073,8.131395
2000-06-14,sh.600739,3.29114,3.33886153,3.21215264,3.28784886,1046446.0,1.069854,33.938611,3.746449,-69.041518,8.127327
2000-06-15,sh.600739,3.27303873,3.31911469,3.24506404,3.25987417,789620.0,0.807283,33.649844,3.714572,-68.454078,8.058176
2000-06-16,sh.600739,3.27139316,3.3075957,3.2088615,3.2253172,722358.0,0.738517,33.293132,3.675195,-67.728416,7.972753
2000-06-19,sh.600739,3.17265896,3.2582286,3.1594944,3.16772225,549165.0,0.56145,32.698612,3.609566,-66.51898,7.830383
2000-06-20,sh.600739,3.16772225,3.20721593,3.1430387,3.1924058,318641.0,0.325769,32.953406,3.637693,-67.03731,7.891399
2000-06-21,sh.600739,3.20063365,3.26974759,3.19405137,3.22367163,405420.0,0.414489,33.276146,3.67332,-67.693861,7.968686
2000-06-22,sh.600739,3.2253172,3.29114,3.2253172,3.26645645,319969.0,0.327127,33.71779,3.722072,-68.592299,8.074447
2000-06-23,sh.600739,3.28784886,3.28784886,3.2088615,3.22860834,467368.0,0.477823,33.327105,3.678945,-67.797527,7.980889
2000-06-26,sh.600739,3.23025391,3.28784886,3.22860834,3.28291215,608442.0,0.622053,33.887652,3.740823,-68.937852,8.115124
2000-06-27,sh.600739,3.27632987,3.33227925,3.25000075,3.29114,650191.0,0.664735,33.972584,3.750199,-69.110629,8.135463
2000-06-28,sh.600739,3.3075957,3.31582355,3.2746843,3.29607671,663112.0,0.677945,34.023543,3.755824,-69.214295,8.147666
2000-06-29,sh.600739,3.29607671,3.30430456,3.23519062,3.29936785,748249.0,0.764987,34.057515,3.759574,-69.283405,8.155801
2000-06-30,sh.600739,3.29114,3.29936785,3.26645645,3.2746843,696338.0,0.711915,33.802721,3.731448,-68.765075,8.094785
2000-07-03,sh.600739,3.2582286,3.2582286,3.1924058,3.22696277,445165.0,0.455123,33.310119,3.67707,-67.762971,7.976821
2000-07-04,sh.600739,3.22696277,3.31088684,3.16113997,3.29114,369316.0,0.377577,33.972584,3.750199,-69.110629,8.135463
2000-07-05,sh.600739,3.29114,3.29114,3.2582286,3.25987417,240248.0,0.245622,33.649844,3.714572,-68.454078,8.058176
2000-07-06,sh.600739,3.2582286,3.27797544,3.22860834,3.26645645,254810.0,0.26051,33.71779,3.722072,-68.592299,8.074447
2000-07-07,sh.600739,3.29114,3.31911469,3.21708935,3.27139316,355754.0,0.363712,33.768748,3.727698,-68.695965,8.08665
2000-07-10,sh.600739,3.29114,3.29114,3.23354505,3.25658303,561591.0,0.574153,33.615872,3.710822,-68.384967,8.05004
2000-07-11,sh.600739,3.23025391,3.28291215,3.23025391,3.24835518,494516.0,0.505578,33.53094,3.701446,-68.21219,8.029702
2000-07-12,sh.600739,3.24835518,3.2746843,3.2253172,3.24835518,492172.0,0.503182,33.53094,3.701446,-68.21219,8.029702
2000-07-13,sh.600739,3.25000075,3.57253247,3.24012733,3.57253247,2217179.0,2.266776,36.87724,4.070841,-75.019587,8.831045
2000-07-14,sh.600739,3.7025325,3.92468445,3.64987426,3.79962113,5661616.0,5.788263,39.221348,4.329604,-79.788221,9.392391
2000-07-17,sh.600739,3.87531735,3.9164566,3.76506416,3.84569709,2078295.0,2.124785,39.696964,4.382107,-80.755769,9.506288
2000-07-18,sh.600739,3.84569709,3.8835452,3.784811,3.86379836,899607.0,0.919731,39.883814,4.402733,-81.135878,9.551033
2000-07-19,sh.600739,3.89670976,3.9164566,3.83088696,3.85392494,860385.0,0.879631,39.781896,4.391483,-80.928546,9.526627
2000-07-20,sh.600739,3.85392494,4.0481022,3.8177224,3.96417813,1968489.0,2.012523,40.919977,4.517114,-83.243752,9.799165
2000-07-21,sh.600739,3.95265914,3.97898826,3.91151989,3.92139331,810507.0,0.828638,40.478334,4.468362,-82.345314,9.693404
2000-07-24,sh.600739,3.92139331,4.0316465,3.90329204,3.92633002,927360.0,0.948105,40.529293,4.473987,-82.44898,9.705607
2000-07-25,sh.600739,3.9164566,3.94278572,3.79468442,3.79468442,1033142.0,1.056253,39.170389,4.323979,-79.684555,9.380188
2000-07-26,sh.600739,3.784811,3.8835452,3.77164644,3.8012667,876188.0,0.895788,39.238334,4.33148,-79.822776,9.396459
2000-07-27,sh.600739,3.8012667,3.8177224,3.7025325,3.74202618,1483649.0,1.516837,38.626828,4.263976,-78.578785,9.250021
2000-07-28,sh.600739,3.7354439,3.8506338,3.7354439,3.84076038,640990.0,0.655329,39.646005,4.376482,-80.652104,9.494085
2000-07-31,sh.600739,3.84076038,3.87367178,3.784811,3.82759582,617623.0,0.631439,39.510115,4.361481,-80.375661,9.461543
2000-08-01,sh.600739,3.8341781,3.99215282,3.79468442,3.949368,2212592.0,2.262086,40.767101,4.500238,-82.932754,9.762555
2000-08-02,sh.600739,3.94772243,4.09417816,3.9000009,4.06126676,1610829.0,1.646862,41.922169,4.627745,-85.282516,10.039161
2000-08-03,sh.600739,4.06126676,4.1468364,4.0316465,4.0810136,959386.0,0.980847,42.126004,4.650246,-85.697179,10.087974
2000-08-04,sh.600739,4.08924145,4.11227943,3.9329123,3.99050725,770825.0,0.788068,41.191758,4.547116,-83.796637,9.864248
2000-08-07,sh.600739,3.99050725,4.06291233,3.949368,4.05468448,544868.0,0.557056,41.854223,4.620245,-85.144294,10.02289
2000-08-08,sh.600739,4.06784904,4.17645666,4.05468448,4.15506425,1230832.0,1.258365,42.890387,4.734626,-87.252169,10.271021
2000-08-09,sh.600739,4.15506425,4.20443135,4.113925,4.18797565,1116164.0,1.141132,43.230113,4.772128,-87.943275,10.352376
2000-08-10,sh.600739,4.30645669,4.3113934,4.18797565,4.2455706,2194234.0,2.243318,28.363992,4.988111,-89.152711,8.981783
2000-08-11,sh.600739,4.113925,4.2620263,4.113925,4.17645666,1050317.0,1.073812,27.902252,4.906909,-87.701388,8.835568
2000-08-14,sh.600739,4.16000096,4.2455706,4.14354526,4.15506425,636485.0,0.650723,27.759333,4.881775,-87.252169,8.790311
2000-08-15,sh.600739,4.1632921,4.17151995,4.07772246,4.0810136,685478.0,0.700812,27.264612,4.794773,-85.697179,8.633652
2000-08-16,sh.600739,4.07443132,4.11557057,4.03987435,4.113925,543469.0,0.555626,27.484488,4.83344,-86.388286,8.703278
2000-08-17,sh.600739,4.113925,4.17316552,4.05633005,4.06291233,364300.0,0.372449,27.143681,4.773506,-85.317071,8.595358
2000-08-18,sh.600739,4.0645579,4.11227943,4.0481022,4.0645579,433396.0,0.443091,27.154674,4.775439,-85.351626,8.598839
2000-08-21,sh.600739,4.113925,4.113925,3.9987351,4.0316465,547723.0,0.559975,26.934798,4.736772,-84.66052,8.529213
2000-08-22,sh.600739,4.0316465,4.0974693,4.00860852,4.03658321,353699.0,0.361611,26.96778,4.742572,-84.764186,8.539657
2000-08-23,sh.600739,3.9987351,4.0316465,3.8012667,3.9658237,1637731.0,1.674366,26.495047,4.659437,-83.278307,8.38996
2000-08-24,sh.600739,3.9822794,3.9987351,3.8835452,3.94607686,634809.0,0.649009,26.363121,4.636236,-82.863644,8.348185
2000-08-25,sh.600739,3.949368,4.02341865,3.9329123,3.949368,407564.0,0.416681,26.385109,4.640103,-82.932754,8.355147
2000-08-28,sh.600739,3.949368,3.9658237,3.9000009,3.9164566,447579.0,0.457591,26.165233,4.601435,-82.241648,8.285521
2000-08-29,sh.600739,3.9164566,3.94607686,3.8670895,3.92468445,535799.0,0.547785,26.220202,4.611102,-82.414425,8.302927
2000-08-30,sh.600739,3.92468445,4.0974693,3.9164566,3.9987351,551872.0,0.564217,26.714923,4.698104,-83.969414,8.459586
2000-08-31,sh.600739,3.949368,3.949368,3.88025406,3.88683634,603780.0,0.617286,25.967344,4.566635,-81.619652,8.222857
2000-09-01,sh.600739,3.8835452,3.88848191,3.8177224,3.82924139,750080.0,0.766859,25.582562,4.498966,-80.410216,8.101011
2000-09-04,sh.600739,3.82759582,3.82759582,3.7354439,3.79962113,634493.0,0.648686,25.384673,4.464166,-79.788221,8.038348
2000-09-05,sh.600739,3.83582367,3.83582367,3.6860768,3.6860768,339400.0,0.346992,24.626101,4.330763,-77.403904,7.798137
2000-09-06,sh.600739,3.6696211,3.69924136,3.63012742,3.63012742,723392.0,0.739574,24.252312,4.265028,-76.229023,7.679773
2000-09-07,sh.600739,3.6531654,3.7518996,3.6531654,3.72063377,928339.0,0.949105,24.856971,4.371364,-78.129566,7.871245
2000-09-08,sh.600739,3.72063377,3.7354439,3.6860768,3.73379833,322459.0,0.329672,24.944922,4.386831,-78.406008,7.899095
2000-09-11,sh.600739,3.7354439,3.79303885,3.71240592,3.78316543,772369.0,0.789646,25.274735,4.444832,-79.442668,8.003535
2000-09-12,sh.600739,3.784811,3.8012667,3.7354439,3.77329201,235336.0,0.2406,25.208773,4.433232,-79.235336,7.982647
2000-09-13,sh.600739,3.77329201,3.94772243,3.7683553,3.85721608,1365054.0,1.395589,25.769456,4.531834,-80.997657,8.160194
2000-09-14,sh.600739,3.85886165,3.89506419,3.74696289,3.7683553,573190.0,0.586012,25.175791,4.427431,-79.13167,7.972203
2000-09-15,sh.600739,3.77164644,3.77987429,3.7189882,3.76506416,250413.0,0.256015,25.153804,4.423565,-79.062559,7.96524
2000-09-18,sh.600739,3.76012745,3.76012745,3.70911478,3.71240592,456458.0,0.466669,24.802002,4.361697,-77.956789,7.853838
2000-09-19,sh.600739,3.6367097,3.7025325,3.63177299,3.63835527,476766.0,0.487431,24.307281,4.274695,-76.4018,7.697179
2000-09-20,sh.600739,3.6531654,3.73379833,3.6367097,3.6696211,333271.0,0.340726,24.516163,4.311429,-77.058351,7.763324
2000-09-21,sh.600739,3.6531654,3.6860768,3.6367097,3.64000084,166473.0,0.170197,24.318275,4.276628,-76.436355,7.700661
2000-09-22,sh.600739,3.66139325,3.6860768,3.620254,3.6696211,146409.0,0.149684,24.516163,4.311429,-77.058351,7.763324
2000-09-25,sh.600739,3.6696211,3.6860768,3.59063374,3.60215273,153380.0,0.156811,24.065418,4.23216,-75.641583,7.62059
2000-09-26,sh.600739,3.60215273,3.6531654,3.60215273,3.61202615,103740.0,0.106061,24.131381,4.243761,-75.848915,7.641478
2000-09-27,sh.600739,3.620254,3.7025325,3.61367172,3.7025325,409982.0,0.419153,24.736039,4.350096,-77.749457,7.83295
2000-09-28,sh.600739,3.7025325,3.78151986,3.6531654,3.74531732,627865.0,0.64191,25.021878,4.400364,-78.647895,7.923465
2000-09-29,sh.600739,3.74531732,3.91316546,3.74531732,3.85886165,646400.0,0.66086,25.78045,4.533767,-81.032212,8.163675
2000-10-09,sh.600739,3.8670895,3.87531735,3.79303885,3.86379836,186180.0,0.190345,25.813431,4.539567,-81.135878,8.174119
2000-10-10,sh.600739,3.82595025,3.9164566,3.82595025,3.91316546,502231.0,0.513466,26.143245,4.597569,-82.172537,8.278558
2000-10-11,sh.600739,3.90822875,3.9164566,3.84240595,3.88189963,330200.0,0.337586,25.934363,4.560834,-81.515986,8.212413
2000-10-12,sh.600739,3.88025406,4.00696295,3.79303885,3.9658237,983377.0,1.005375,26.495047,4.659437,-83.278307,8.38996
2000-10-13,sh.600739,3.9658237,3.97405155,3.8835452,3.9329123,256730.0,0.262473,26.275171,4.620769,-82.587201,8.320334
2000-10-16,sh.600739,3.9164566,3.96417813,3.86873507,3.94772243,242600.0,0.248027,26.374115,4.638169,-82.898199,8.351666
2000-10-17,sh.600739,3.8670895,3.9000009,3.8177224,3.8670895,156072.0,0.159563,25.835419,4.543434,-81.204989,8.181082
2000-10-18,sh.600739,3.8341781,3.84734266,3.784811,3.8177224,367964.0,0.376195,25.505605,4.485433,-80.168329,8.076642
2000-10-19,sh.600739,3.86379836,3.86379836,3.75519074,3.78316543,123854.0,0.126625,25.274735,4.444832,-79.442668,8.003535
2000-10-20,sh.600739,3.78316543,3.8341781,3.76012745,3.8177224,270380.0,0.276428,25.505605,4.485433,-80.168329,8.076642
2000-10-23,sh.600739,3.8506338,3.8506338,3.7683553,3.7683553,328569.0,0.335919,25.175791,4.427431,-79.13167,7.972203
2000-10-24,sh.600739,3.77164644,3.80455784,3.76177302,3.79303885,308675.0,0.31558,25.340698,4.456432,-79.649999,8.024423
2000-10-25,sh.600739,3.8177224,3.8177224,3.77164644,3.784811,287700.0,0.294136,25.285729,4.446765,-79.477223,8.007016
2000-10-26,sh.600739,3.79303885,3.81443126,3.78151986,3.79303885,129599.0,0.132498,25.340698,4.456432,-79.649999,8.024423
2000-10-27,sh.600739,3.80291227,3.80291227,3.77822872,3.77822872,212080.0,0.216824,25.241754,4.439032,-79.339002,7.993091
2000-10-30,sh.600739,3.7683553,3.82595025,3.76506416,3.78810214,171122.0,0.17495,25.307717,4.450632,-79.546333,8.013979
2000-10-31,sh.600739,3.79303885,3.8012667,3.77000087,3.77658315,195102.0,0.199466,25.23076,4.437098,-79.304446,7.989609
2000-11-01,sh.600739,3.784811,3.784811,3.72721605,3.7683553,225990.0,0.231045,25.175791,4.427431,-79.13167,7.972203
2000-11-02,sh.600739,3.7683553,3.8506338,3.76670973,3.78151986,191996.0,0.196291,25.263742,4.442898,-79.408112,8.000053
2000-11-03,sh.600739,3.784811,3.8177224,3.7354439,3.73873504,229600.0,0.234736,24.977903,4.392631,-78.509674,7.909539
2000-11-06,sh.600739,3.7354439,3.7354439,3.6531654,3.67620338,461285.0,0.471604,24.560139,4.319162,-77.196572,7.777249
2000-11-07,sh.600739,3.67455781,3.7518996,3.65810211,3.73215276,496582.0,0.50769,24.933928,4.384897,-78.371453,7.895614
2000-11-08,sh.600739,3.73215276,3.7354439,3.620254,3.71569706,512599.0,0.524066,24.82399,4.365563,-78.0259,7.860801
2000-11-09,sh.600739,3.69924136,3.72721605,3.6367097,3.7189882,465433.0,0.475844,24.845977,4.36943,-78.09501,7.867764
2000-11-10,sh.600739,3.69759579,3.79797556,3.69430465,3.76506416,440920.0,0.450783,25.153804,4.423565,-79.062559,7.96524
2000-11-13,sh.600739,3.77822872,3.89670976,3.74531732,3.8341781,923808.0,0.944473,25.615543,4.504767,-80.513882,8.111455
2000-11-14,sh.600739,3.9164566,3.9164566,3.784811,3.83746924,939366.0,0.960379,25.637531,4.508633,-80.582993,8.118418
2000-11-15,sh.600739,3.8670895,3.89835533,3.784811,3.83088696,780198.0,0.797651,25.593555,4.5009,-80.444772,8.104493
2000-11-16,sh.600739,3.784811,3.8670895,3.784811,3.83088696,578161.0,0.591094,25.593555,4.5009,-80.444772,8.104493
2000-11-17,sh.600739,3.784811,3.9164566,3.7518996,3.8177224,1459737.0,1.492391,25.505605,4.485433,-80.168329,8.076642
