date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-01-08,sh.688520,45.25,45.51,44.03,45.4,740535.0,1.5428,-27.878262,60226.479806,70.313936,25.543915
2021-01-11,sh.688520,45.69,45.69,43.8,44.05,1015076.0,2.1147,-27.049282,58435.604305,68.223103,24.784349
2021-01-12,sh.688520,44.44,45.45,44.21,44.82,766827.0,1.5976,-27.522108,59457.066627,69.415652,25.217583
2021-01-13,sh.688520,45.14,45.16,42.16,42.95,1129431.0,2.353,-26.373818,56976.372415,66.519461,24.165444
2021-01-14,sh.688520,42.51,44.96,42.51,43.96,929159.0,1.9357,-26.994017,58316.212605,68.083714,24.733711
2021-01-15,sh.688520,44.35,45.22,43.23,44.52,1007029.0,2.098,-27.33789,59059.094294,68.951022,25.048791
2021-01-18,sh.688520,44.62,45.37,44.0,44.4,911510.0,1.899,-27.264203,58899.905361,68.765171,24.981274
2021-01-19,sh.688520,44.29,45.17,44.0,44.3,865605.0,1.8033,-27.202797,58767.247916,68.610294,24.92501
2021-01-20,sh.688520,43.92,44.23,43.0,43.65,728307.0,1.5173,-26.803659,57904.974527,67.603597,24.559293
2021-01-21,sh.688520,43.67,45.45,43.67,44.51,1330300.0,2.7715,-27.331749,59045.828549,68.935535,25.043164
2021-01-22,sh.688520,43.65,45.7,43.65,45.36,1244579.0,2.5929,-27.853699,60173.416828,70.251985,25.521409
2021-01-25,sh.688520,45.98,49.63,45.98,48.08,2421733.0,5.0453,-29.523939,63781.699318,74.464626,27.051794
2021-01-26,sh.688520,47.48,48.46,46.3,46.34,1247865.0,2.5997,-28.455477,61473.459784,71.769775,26.072798
2021-01-27,sh.688520,46.13,47.09,45.11,45.63,823374.0,1.7154,-28.019495,60531.591928,70.670152,25.673322
2021-01-28,sh.688520,45.26,48.25,45.12,45.97,1435895.0,2.9914,-28.228275,60982.627239,71.196732,25.86462
2021-01-29,sh.688520,45.96,45.96,42.88,43.2,1338725.0,2.789,-26.527333,57308.016026,66.906653,24.306104
2021-02-01,sh.688520,43.3,43.89,42.77,43.17,602743.0,1.2557,-26.508911,57268.218793,66.86019,24.289225
2021-02-02,sh.688520,43.01,44.4,42.64,43.21,701789.0,1.4621,-26.533473,57321.281771,66.92214,24.31173
2021-02-03,sh.688520,43.11,43.91,42.3,42.37,755418.0,1.5738,-26.017664,56206.959237,65.621178,23.839112
2021-02-04,sh.688520,42.37,43.5,41.74,42.04,672993.0,1.4021,-25.815025,55769.18967,65.110085,23.65344
2021-02-05,sh.688520,41.77,42.74,40.8,40.93,754008.0,1.5709,-25.13342,54296.692036,63.390956,23.028908
2021-02-08,sh.688520,41.11,43.15,41.11,42.6,857866.0,1.7872,-26.158897,56512.071359,65.977393,23.968519
2021-02-09,sh.688520,43.19,43.79,42.3,43.1,639759.0,1.3328,-26.465927,57175.358582,66.751776,24.24984
2021-02-10,sh.688520,42.6,45.44,42.57,45.19,1201679.0,2.5035,-27.749309,59947.899172,69.988695,25.42576
2021-02-18,sh.688520,45.97,46.0,44.48,44.87,1198746.0,2.4974,-27.55281,59523.39535,69.49309,25.245715
2021-02-19,sh.688520,44.6,45.86,44.5,45.38,843243.0,1.7568,-27.86598,60199.948317,70.28296,25.532662
2021-02-22,sh.688520,45.41,47.66,45.3,46.7,1422369.0,2.9633,-28.676538,61951.026584,72.32733,26.275349
2021-02-23,sh.688520,46.02,47.39,46.0,46.12,874482.0,1.8218,-28.320384,61181.613406,71.429047,25.949017
2021-02-24,sh.688520,45.9,47.68,45.9,46.81,1097564.0,2.2866,-28.600608,62090.386266,72.497695,26.337239
2021-02-25,sh.688520,46.81,47.99,44.9,47.15,1608511.0,3.3511,-28.808346,62541.373903,73.024275,26.528537
2021-02-26,sh.688520,46.46,48.18,46.05,46.89,1173236.0,2.4442,-28.649487,62196.501004,72.621596,26.38225
2021-03-01,sh.688520,46.89,48.18,46.47,48.18,959814.0,1.9996,-29.437669,63907.601159,74.619503,27.108058
2021-03-02,sh.688520,47.86,48.3,46.32,46.33,1039806.0,2.1663,-28.307331,61453.697836,71.754287,26.067171
2021-03-03,sh.688520,46.51,46.78,45.65,45.92,717231.0,1.4942,-28.056824,60909.859802,71.119294,25.836488
2021-03-04,sh.688520,45.54,46.39,45.4,45.56,535245.0,1.1151,-27.836866,60432.343479,70.561738,25.633938
2021-03-05,sh.688520,45.32,46.27,45.0,45.85,479998.0,1.0,-28.014054,60817.009406,71.01088,25.797104
2021-03-08,sh.688520,45.45,46.19,43.76,43.92,880887.0,1.8352,-26.834837,58256.991343,68.021763,24.711206
2021-03-09,sh.688520,43.93,43.93,41.9,42.0,738257.0,1.538,-25.661729,55710.237623,65.048134,23.630935
2021-03-10,sh.688520,42.13,42.78,41.85,42.23,427780.0,0.8912,-25.802258,56015.317496,65.40435,23.760342
2021-03-11,sh.688520,42.23,42.48,41.63,41.8,624217.0,1.3005,-25.53953,55444.950778,64.738381,23.518406
2021-03-12,sh.688520,41.79,43.2,41.56,42.21,576773.0,1.2016,-25.790038,55988.788812,65.373375,23.749089
2021-03-15,sh.688520,42.18,42.69,41.0,41.62,476642.0,0.993,-25.429551,55206.192616,64.459604,23.417131
2021-03-16,sh.688520,42.15,42.5,41.8,42.5,468850.0,0.9768,-25.967226,56373.454738,65.822517,23.912255
2021-03-17,sh.688520,42.5,42.7,42.21,42.6,255083.0,0.5314,-26.028325,56506.098161,65.977393,23.968519
2021-03-18,sh.688520,42.54,42.93,42.23,42.39,280580.0,0.5845,-25.900017,56227.546973,65.652153,23.850365
2021-03-19,sh.688520,42.12,43.3,41.95,42.83,423856.0,0.883,-26.168854,56811.178034,66.333609,24.097927
2021-03-22,sh.688520,42.83,43.2,42.02,42.5,409433.0,0.853,-25.967226,56373.454738,65.822517,23.912255
2021-03-23,sh.688520,42.61,42.88,41.62,42.11,429615.0,0.895,-25.728938,55856.145389,65.218499,23.692825
2021-03-24,sh.688520,42.06,42.16,41.2,41.56,340579.0,0.7095,-25.392892,55126.606563,64.366678,23.383372
2021-03-25,sh.688520,41.27,41.69,41.19,41.25,310981.0,0.6479,-25.203484,54715.411952,63.886561,23.208954
2021-03-26,sh.688520,41.41,42.0,41.2,41.62,295854.0,0.6164,-25.429551,55206.192616,64.459604,23.417131
2021-03-29,sh.688520,41.62,42.0,41.21,41.46,313301.0,0.6527,-25.331793,54993.96314,64.211801,23.327108
2021-03-30,sh.688520,41.22,42.37,41.22,41.6,412883.0,0.8602,-25.417332,55179.663932,64.428628,23.405878
2021-03-31,sh.688520,41.93,42.3,41.47,41.9,333180.0,0.6941,-25.60063,55577.5942,64.893258,23.57467
2021-04-01,sh.688520,41.58,42.48,41.58,42.18,381796.0,0.7954,-25.771708,55948.995785,65.326912,23.73221
2021-04-02,sh.688520,42.18,43.17,42.18,42.88,388749.0,0.8099,-26.199403,56877.499745,66.411048,24.126059
2021-04-06,sh.688520,43.29,43.29,42.3,42.36,300978.0,0.627,-25.881687,56187.753946,65.60569,23.833485
2021-04-07,sh.688520,42.69,42.7,41.82,41.83,349258.0,0.7276,-25.55786,55484.743804,64.784844,23.535286
2021-04-08,sh.688520,41.99,42.0,41.29,41.87,460853.0,0.9601,-25.5823,55537.801174,64.846795,23.557791
2021-04-09,sh.688520,41.8,42.0,41.2,41.69,252252.0,0.5255,-25.472321,55299.043012,64.568017,23.456516
2021-04-12,sh.688520,41.6,41.68,40.4,40.59,553271.0,1.1526,-24.800228,53839.96536,62.864376,22.83761
2021-04-13,sh.688520,40.69,41.22,39.78,39.99,444693.0,0.9264,-24.433632,53044.104823,61.935117,22.500026
2021-04-14,sh.688520,40.01,40.01,39.0,39.37,538376.0,1.1216,-24.054816,52221.715601,60.974882,22.151188
2021-04-15,sh.688520,39.11,39.66,38.9,39.41,298220.0,0.6213,-22.733246,69707.114028,140.59894,41.728878
2021-04-16,sh.688520,39.11,40.5,39.02,40.35,344198.0,0.7171,-23.275475,71369.755165,143.95248,42.724187
2021-04-19,sh.688520,40.3,42.22,40.16,42.02,826782.0,1.7225,-24.238797,74323.596333,149.910364,44.49245
2021-04-20,sh.688520,42.02,42.5,41.79,41.9,498190.0,1.0379,-24.169576,74111.344273,149.482253,44.365389
2021-04-21,sh.688520,41.79,42.58,41.78,42.22,385130.0,0.8024,-24.354165,74677.349766,150.623884,44.704218
2021-04-22,sh.688520,42.25,42.78,41.86,42.21,591881.0,1.2331,-24.348397,74659.662094,150.588208,44.693629
2021-04-23,sh.688520,42.73,42.73,41.82,41.85,555443.0,1.1572,-24.140734,74022.905914,149.303873,44.312447
2021-04-26,sh.688520,42.02,42.78,41.78,41.85,547062.0,1.1397,-24.140734,74022.905914,149.303873,44.312447
2021-04-27,sh.688520,41.79,41.79,40.61,40.9,461430.0,0.9613,-23.592737,72342.577106,145.914657,43.306549
2021-04-28,sh.688520,40.93,41.59,40.5,41.08,454750.0,0.9474,-23.696568,72660.955196,146.556825,43.49714
2021-04-29,sh.688520,41.09,41.41,40.56,40.6,390924.0,0.8144,-23.419685,71811.946956,144.844379,42.988897
2021-04-30,sh.688520,40.9,44.27,40.52,43.37,1639530.0,3.4157,-25.017531,76711.432007,154.726618,45.921883
2021-05-06,sh.688520,43.38,43.38,42.11,42.6,869914.0,1.8123,-24.573364,75349.481289,151.97957,45.106577
2021-05-07,sh.688520,42.5,45.95,42.5,44.5,1751619.0,3.6492,-25.669359,78710.138905,158.758001,47.118373
2021-05-10,sh.688520,44.47,46.69,43.75,46.39,1788026.0,3.7251,-26.759586,82053.10885,165.500757,49.11958
2021-05-11,sh.688520,46.0,46.43,45.14,46.33,1094435.0,2.2801,-26.724976,81946.98282,165.286701,49.056049
2021-05-12,sh.688520,46.3,46.56,45.2,46.35,761316.0,1.5861,-26.736512,81982.358163,165.358053,49.077226
2021-05-13,sh.688520,46.0,46.18,44.3,45.0,941799.0,1.9621,-25.957779,79594.522489,160.541799,47.647792
2021-05-14,sh.688520,45.01,48.14,44.8,47.81,1579026.0,3.2896,-27.578698,84564.758226,170.566743,50.623132
2021-05-17,sh.688520,47.93,49.52,47.0,49.02,1481302.0,3.086,-28.276674,86704.966497,174.883533,51.904329
2021-05-18,sh.688520,48.8,49.53,48.03,48.72,1267468.0,2.6406,-28.103622,86174.336348,173.813254,51.586677
2021-05-19,sh.688520,48.5,49.69,47.8,48.7,924954.0,1.927,-28.092085,86138.961004,173.741903,51.5655
2021-05-20,sh.688520,49.45,49.45,47.5,47.68,880096.0,1.8335,-27.503709,84334.818494,170.102955,50.485483
2021-05-21,sh.688520,47.68,48.19,46.9,46.9,528828.0,1.1017,-27.053774,82955.180105,167.320231,49.659588
2021-05-24,sh.688520,46.9,48.38,46.3,47.82,658489.0,1.3719,-27.584467,84582.445898,170.602419,50.633721
2021-05-25,sh.688520,47.98,48.8,47.01,47.75,820999.0,1.7104,-27.544088,84458.632196,170.352687,50.559602
