date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-04-25,sz.301262,23.72003496,24.1099794,23.60590488,23.76758916,2498062.0,5.9906,26.432728,10.653271,8.823325,2.847826
2024-04-26,sz.301262,23.97682764,25.08959592,23.9197626,24.8232924,3970219.0,9.5209,26.432169,10.955387,12.886382,3.075849
2024-04-29,sz.301262,24.89937912,25.7268222,24.89937912,25.66024632,3528164.0,8.4608,27.323368,11.324764,13.320865,3.179556
2024-04-30,sz.301262,25.42247532,25.85997396,25.18470432,25.26079104,2495949.0,5.9855,26.898023,11.14847,13.113498,3.130059
2024-05-06,sz.301262,25.66024632,25.79339808,25.38443196,25.50807288,2491084.0,5.9738,27.161332,11.257605,13.241868,3.1607
2024-05-07,sz.301262,25.50807288,26.15481,25.38443196,25.61269212,3022705.0,7.2487,27.272732,11.303777,13.296179,3.173663
2024-05-08,sz.301262,25.31785608,25.5366054,24.79475988,24.88035744,2470231.0,5.9238,26.492932,10.980572,12.916006,3.08292
2024-05-09,sz.301262,24.99448752,25.33687776,24.85182492,25.18470432,1889235.0,4.5305,26.817005,11.114891,13.074,3.120631
2024-05-10,sz.301262,25.3939428,25.42247532,24.5379672,24.61405392,1859683.0,4.4597,26.209369,10.863043,12.777761,3.049922
2024-05-13,sz.301262,24.47139132,24.73769484,23.97682764,24.23362032,1740317.0,4.1734,25.804278,10.695144,12.580269,3.002783
2024-05-14,sz.301262,24.5855214,24.94693332,24.30970704,24.6330756,1673240.0,4.0126,26.229623,10.871438,12.787636,3.052279
2024-05-15,sz.301262,24.52845636,25.2988344,24.4428588,24.64258644,2421413.0,5.8067,26.23975,10.875635,12.792573,3.053458
2024-05-16,sz.301262,24.490413,25.08959592,24.30970704,24.85182492,1879468.0,4.5071,26.46255,10.967979,12.901194,3.079384
2024-05-17,sz.301262,24.73769484,24.90888996,24.45236964,24.88986828,1635084.0,3.9211,26.503059,10.984769,12.920943,3.084098
2024-05-20,sz.301262,25.0135092,25.62220296,24.88986828,25.46051868,3184523.0,7.6367,27.110695,11.236617,13.217182,3.154807
2024-05-21,sz.301262,25.4890512,25.78388724,25.1086176,25.46051868,2479424.0,5.9459,27.110695,11.236617,13.217182,3.154807
2024-05-22,sz.301262,25.2512802,25.65073548,25.07057424,25.64122464,2320553.0,5.5649,27.303114,11.316369,13.310991,3.177199
2024-05-23,sz.301262,25.70780052,25.917039,24.8232924,24.965955,2355218.0,5.648,26.584078,11.018349,12.960442,3.093526
2024-05-24,sz.301262,25.00399836,25.07057424,24.014871,24.03389268,2633017.0,6.3142,25.591605,10.606997,12.476585,2.978034
2024-05-27,sz.301262,24.17655528,24.43334796,23.04476532,23.81514336,2652917.0,6.3619,25.358678,10.510456,12.363027,2.950929
2024-05-28,sz.301262,23.81514336,23.8246542,23.32057968,23.33960136,1405215.0,3.3698,24.852315,10.300582,12.116161,2.892005
2024-05-29,sz.301262,23.301558,23.6819916,23.28253632,23.56786152,1253161.0,3.0052,25.095369,10.401321,12.234657,2.920289
2024-05-30,sz.301262,23.33009052,23.93878428,23.12085204,23.79612168,1503611.0,3.6058,25.338424,10.502061,12.353152,2.948572
2024-05-31,sz.301262,24.252642,24.30970704,23.70101328,24.14802276,1703981.0,4.0863,25.713133,10.657367,12.535833,2.992176
2024-06-03,sz.301262,24.014871,24.90888996,23.8722084,24.3001962,2767863.0,6.6376,25.875169,10.724526,12.61483,3.011032
2024-06-04,sz.301262,23.8722084,24.11949024,23.29204716,23.62492656,2042818.0,4.8988,25.156133,10.426506,12.264281,2.92736
2024-06-05,sz.301262,23.36813388,23.80563252,22.6833534,22.69286424,2724309.0,6.5331,24.163661,10.015155,11.780424,2.811868
2024-06-06,sz.301262,22.88308104,23.10183036,21.38987916,21.60862848,3178204.0,7.6216,23.009152,9.536643,11.217571,2.67752
2024-06-07,sz.301262,22.00808376,22.29340896,21.637161,21.9700404,1806900.0,4.3331,23.393988,9.696147,11.405189,2.722303
2024-06-11,sz.301262,21.9700404,22.57873416,21.4944984,22.42656072,1810063.0,4.3407,23.880097,9.897626,11.64218,2.77887
2024-06-12,sz.301262,22.37900652,23.79612168,22.19830056,23.42519892,3163592.0,7.5866,24.94346,10.338359,12.160597,2.902611
2024-06-13,sz.301262,23.29204716,23.94829512,23.17791708,23.57737236,3107999.0,7.4532,25.105496,10.405519,12.239594,2.921467
2024-06-14,sz.301262,23.4442206,23.66296992,23.05427616,23.37764472,2135517.0,5.1211,24.892824,10.317372,12.135911,2.896719
2024-06-17,sz.301262,22.85454852,23.301558,22.85454852,22.9211244,1445154.0,3.4656,24.406715,10.115894,11.89892,2.840152
2024-06-18,sz.301262,23.14938456,23.4442206,22.9211244,23.07329784,1639700.0,3.9321,24.568751,10.183053,11.977917,2.859007
2024-06-19,sz.301262,23.27302548,23.27302548,22.50264744,22.5406908,2185774.0,5.2417,24.001624,9.947995,11.701427,2.793012
2024-06-20,sz.301262,22.74041844,22.74992928,21.89395368,21.89395368,1664764.0,1.3637,23.31297,9.662567,11.36569,2.712875
2024-06-21,sz.301262,21.874932,22.00808376,21.4944984,21.874932,1589609.0,1.3022,23.292716,9.654172,11.355816,2.710518
2024-06-24,sz.301262,22.07465964,22.07465964,20.70509868,20.80020708,1916000.0,1.5695,22.148334,9.179859,10.797899,2.577349
2024-06-25,sz.301262,20.99042388,21.32330328,20.46732768,20.69558784,1435775.0,1.1761,22.036934,9.133687,10.743589,2.564386
2024-06-26,sz.301262,20.70509868,22.4455824,20.57194692,22.42656072,3235815.0,2.6507,23.880097,9.897626,11.64218,2.77887
2024-06-27,sz.301262,22.112703,23.00672196,21.97955124,22.04612712,3198146.0,2.6198,23.475006,9.729727,11.444687,2.731731
2024-06-28,sz.301262,21.84639948,22.15074636,21.38987916,21.4469442,2951141.0,2.4175,22.836989,9.465286,11.133637,2.657486
2024-07-01,sz.301262,21.45645504,21.85591032,20.88580464,21.79884528,2067268.0,1.6934,23.211697,9.620593,11.316317,2.70109
2024-07-02,sz.301262,21.79884528,22.112703,21.61813932,21.7322694,1646560.0,1.3488,23.140807,9.59121,11.281756,2.692841
2024-07-03,sz.301262,21.81786696,21.84639948,21.28525992,21.3518358,1294060.0,1.06,22.735716,9.423312,11.084263,2.645701
2024-07-04,sz.301262,21.39939,21.6847152,20.75265288,20.75265288,1429915.0,1.1713,22.097698,9.158871,10.773213,2.571457
2024-07-05,sz.301262,20.6385228,21.17112984,20.4007518,21.02846724,1385615.0,1.135,22.391389,9.280598,10.916395,2.605633
2024-07-08,sz.301262,21.02846724,21.04748892,20.07738324,20.22004584,1796645.0,1.4718,21.530571,8.923813,10.496723,2.505462
2024-07-09,sz.301262,20.22004584,20.60047944,19.6874388,20.47683852,1791493.0,1.4675,21.804007,9.037145,10.630031,2.537281
2024-07-10,sz.301262,20.26760004,20.85727212,20.1629808,20.42928432,1495992.0,1.2255,21.753371,9.016158,10.605344,2.531388
2024-07-11,sz.301262,20.75265288,21.161619,20.66705532,21.02846724,1493900.0,1.2238,22.391389,9.280598,10.916395,2.605633
2024-07-12,sz.301262,21.05699976,21.33281412,20.75265288,20.88580464,2006500.0,1.6437,22.23948,9.217636,10.842335,2.587956
2024-07-15,sz.301262,21.03797808,21.07602144,20.37221928,20.4958602,1595601.0,1.3071,21.824262,9.04554,10.639905,2.539638
2024-07-16,sz.301262,20.28662172,20.60047944,19.96325316,20.28662172,1338762.0,1.0967,21.601462,8.953196,10.531285,2.513711
2024-07-17,sz.301262,20.28662172,20.62901196,20.07738324,20.07738324,1413934.0,1.1582,21.378662,8.860851,10.422664,2.487784
2024-07-18,sz.301262,19.972764,20.0678724,19.45917864,20.05836156,1414117.0,1.1584,21.358407,8.852456,10.412789,2.485427
2024-07-19,sz.301262,19.9252098,20.60047944,19.7825472,20.39124096,1681133.0,1.3771,21.712862,8.999368,10.585595,2.526674
2024-07-22,sz.301262,20.34368676,20.70509868,20.0678724,20.38173012,1262750.0,1.0344,21.702735,8.99517,10.580658,2.525496
2024-07-23,sz.301262,20.36270844,20.4007518,19.62086292,19.63037376,1332638.0,1.0917,20.90268,8.66357,10.19061,2.432395
2024-07-24,sz.301262,19.48771116,19.79205804,19.2118968,19.28798352,1245181.0,1.02,20.538099,8.512462,10.012867,2.38997
2024-07-25,sz.301262,19.4021136,20.1154266,19.23091848,19.80156888,1880528.0,1.5405,21.084971,8.739125,10.279482,2.453608
2024-07-26,sz.301262,19.734993,20.67656616,19.6398846,20.3056434,1894356.0,1.5518,21.621716,8.961591,10.541159,2.516068
2024-07-29,sz.301262,20.12493744,20.448306,19.81107972,20.3531976,1368177.0,1.1208,21.672353,8.982578,10.565846,2.52196
2024-07-30,sz.301262,20.3531976,20.58145776,20.02982904,20.41026264,1235199.0,1.0118,21.733116,9.007763,10.59547,2.529031
2024-07-31,sz.301262,20.41026264,21.2091732,20.31515424,21.1140648,2284468.0,1.8714,22.482534,9.318375,10.960831,2.616239
2024-08-01,sz.301262,21.1140648,21.34232496,20.95238052,21.161619,1496200.0,1.2256,22.533171,9.339362,10.985517,2.622132
2024-08-02,sz.301262,21.1616065,21.5836875,20.8546385,20.90260225,1914964.0,1.5687,22.067316,9.146279,10.758401,2.567921
2024-08-05,sz.301262,20.61481975,21.564502,20.61481975,20.643598,2060740.0,1.6881,21.79388,9.032947,10.625093,2.536102
2024-08-06,sz.301262,21.027308,21.3150905,20.72034,21.07527175,1578199.0,1.2928,22.249607,9.221833,10.847272,2.589134
2024-08-07,sz.301262,21.07527175,21.24794125,20.92178775,20.96015875,1109000.0,0.9085,22.12808,9.171464,10.788025,2.574992
2024-08-08,sz.301262,20.84504575,21.24794125,20.4325575,20.86423125,1461683.0,1.1974,22.026807,9.129489,10.738652,2.563207
2024-08-09,sz.301262,20.912195,20.97934425,20.3558155,20.38459375,1207500.0,0.9891,21.520444,8.919616,10.491786,2.504283
2024-08-12,sz.301262,20.23110975,20.63400525,20.07762575,20.259888,1246950.0,1.0215,21.388789,8.865049,10.427601,2.488963
2024-08-13,sz.301262,20.36540825,20.42296475,20.106404,20.38459375,771400.0,0.6319,21.520444,8.919616,10.491786,2.504283
2024-08-14,sz.301262,20.40377925,20.76830375,20.259888,20.49970675,1121627.0,0.9188,21.641971,8.969985,10.551034,2.518425
2024-08-15,sz.301262,20.34622275,21.24794125,20.28866625,21.01771525,1909407.0,1.5641,22.188843,9.196649,10.817649,2.582063
2024-08-16,sz.301262,21.01771525,21.11364275,20.82586025,20.90260225,1183835.0,0.9698,22.067316,9.146279,10.758401,2.567921
2024-08-19,sz.301262,20.8930095,21.142421,20.71074725,20.71074725,1135961.0,0.9305,21.864771,9.06233,10.659655,2.544352
2024-08-20,sz.301262,20.76830375,20.99852975,20.3941865,20.5476705,1194400.0,0.9784,21.692607,8.990973,10.57572,2.524317
2024-08-21,sz.301262,20.5476705,20.8546385,20.0872185,20.09681125,1335900.0,1.0943,21.216626,8.793692,10.343667,2.468928
2024-08-22,sz.301262,20.2023315,20.44215025,19.69391575,19.73228675,1085701.0,0.8894,20.83179,8.634188,10.156049,2.424146
2024-08-23,sz.301262,19.50206075,19.77065775,19.1855,19.40613325,1212275.0,0.9931,20.487462,8.491474,9.98818,2.384077
2024-08-26,sz.301262,19.5116535,19.82821425,19.2430565,19.607581,1173554.0,0.9613,20.700135,8.579621,10.091864,2.408826
2024-08-27,sz.301262,19.54043175,19.65554475,18.955274,19.02242325,1035046.0,0.8479,20.082372,8.323576,9.790688,2.336938
2024-08-28,sz.301262,19.5500245,20.298259,19.42531875,20.03925475,3033016.0,2.4845,19.958742,8.725579,158.408375,2.439249
2024-08-29,sz.301262,20.0488475,20.4325575,19.684323,20.33663,1849116.0,1.5147,20.254922,8.855064,160.759098,2.475447
2024-08-30,sz.301262,20.5476705,21.1999775,20.2407025,21.05608625,2015317.0,1.6509,20.971488,9.168333,166.44633,2.563022
2024-09-02,sz.301262,21.10405,21.10405,20.451743,20.451743,1623612.0,1.33,20.369573,8.905187,161.669055,2.489459
2024-09-03,sz.301262,20.451743,20.758711,20.26948075,20.51889225,1236533.0,1.0129,20.436452,8.934425,162.199863,2.497633
2024-09-04,sz.301262,20.30785175,20.988937,20.25029525,20.6244125,1568246.0,1.2847,20.541549,8.980371,163.03399,2.510477
2024-09-05,sz.301262,20.490114,21.142421,20.490114,20.988937,1472500.0,1.2062,20.904608,9.139094,165.915521,2.554848
2024-09-06,sz.301262,21.295905,21.295905,20.3558155,20.3558155,1014853.0,0.8313,20.274031,8.863418,160.910757,2.477782
2024-09-09,sz.301262,20.17355325,20.605227,20.07762575,20.21192425,1341184.0,1.0987,20.130718,8.800764,159.773311,2.460267
2024-09-10,sz.301262,20.144775,20.681969,19.95292,20.61481975,1244423.0,1.0194,20.531994,8.976194,162.958161,2.509309
2024-09-11,sz.301262,20.7497528,20.7497528,20.3449736,20.4606248,965457.0,0.7909,20.283585,8.867595,160.986587,2.47895
2024-09-12,sz.301262,20.72084,20.913592,20.4124368,20.4124368,1234700.0,1.0114,20.235814,8.84671,160.607438,2.473112
2024-09-13,sz.301262,20.431712,20.5955512,19.8727312,19.8823688,1081300.0,0.8858,19.710332,8.61698,156.436801,2.40889
2024-09-18,sz.301262,20.1233088,20.1714968,19.3523008,19.5354152,876800.0,0.7182,19.366381,8.466611,153.70693,2.366854
2024-09-19,sz.301262,19.5450528,20.2004096,19.5065024,20.1136712,1089305.0,0.8923,19.939633,8.717226,158.256715,2.436914
2024-09-20,sz.301262,20.1040336,20.3064232,19.75708,19.949832,957527.0,0.7844,19.777212,8.646218,156.967609,2.417064
2024-09-23,sz.301262,19.8630936,20.23896,19.8630936,19.9691072,801384.0,0.6565,19.79632,8.654572,157.119269,2.419399
2024-09-24,sz.301262,20.0654832,20.8268536,19.75708,20.817216,1600898.0,1.3114,20.637091,9.02214,163.792288,2.522154
2024-09-25,sz.301262,20.913592,22.0508288,20.913592,21.2605456,2847524.0,2.3326,21.076584,9.214279,167.280457,2.575866
2024-09-26,sz.301262,21.154532,21.973728,21.058156,21.92554,2201344.0,1.8033,21.735825,9.502486,172.512711,2.656435
2024-09-27,sz.301262,22.3399568,23.7374088,22.1375672,23.0627768,3802649.0,3.115,22.863221,9.995362,181.460623,2.794219
2024-09-30,sz.301262,23.8241472,26.6576016,23.6217576,26.3781112,6108475.0,5.0039,26.149869,11.432222,207.546061,3.195896
2024-10-08,sz.301262,31.1198104,31.3896632,26.7250648,28.8935248,8586504.0,7.0338,28.643517,12.522397,227.337629,3.500656
2024-10-09,sz.301262,27.7948384,28.8742496,26.407024,26.407024,6783453.0,5.5568,26.178532,11.444752,207.773551,3.199399
2024-10-10,sz.301262,26.3877488,27.5057104,25.4047136,25.9540568,3889958.0,3.1865,25.729484,11.248437,204.209552,3.144518
2024-10-11,sz.301262,25.5974656,25.925144,24.0843624,24.527692,3150408.0,2.5807,24.315461,10.630253,192.986747,2.971704
2024-10-14,sz.301262,23.9301608,24.6144304,23.1591528,24.5855176,4493531.0,3.6809,24.372786,10.655315,193.441725,2.97871
2024-10-15,sz.301262,24.2192888,25.4047136,23.901248,24.431316,3687365.0,3.0206,24.219919,10.588484,192.228449,2.960028
2024-10-16,sz.301262,23.9879864,24.9999344,23.7663216,24.479504,2591761.0,2.1231,24.26769,10.609369,192.607598,2.965866
2024-10-17,sz.301262,24.672256,25.250512,24.4024032,24.4505912,2762965.0,2.2633,24.239027,10.596838,192.380109,2.962363
2024-10-18,sz.301262,24.527692,25.973332,24.1229128,25.1444984,3815943.0,3.1259,24.92693,10.897576,197.839852,3.046435
2024-10-21,sz.301262,25.4818144,26.069708,24.8071824,25.5589152,4050147.0,3.3177,25.337761,11.077184,201.100531,3.096644
2024-10-22,sz.301262,25.53964,28.4212824,25.346888,27.46716,9677318.0,7.9273,27.229495,11.904213,216.114825,3.327842
2024-10-23,sz.301262,27.178032,27.178032,25.828768,26.166084,7227255.0,5.9203,25.939676,11.340329,205.877807,3.170207
2024-10-24,sz.301262,25.7902176,25.925144,25.2215992,25.7131168,3901599.0,3.1961,25.490629,11.144014,202.313808,3.115327
2024-10-25,sz.301262,25.9347816,26.4262992,25.636016,26.0986208,3993280.0,3.2712,25.872797,11.311091,205.346998,3.162033
2024-10-28,sz.301262,26.02152,26.7057896,25.828768,26.5901384,4056657.0,3.3231,25.349468,11.26833,-52.972097,3.161996
2024-10-29,sz.301262,27.274408,27.6020864,25.684204,25.684204,4753092.0,3.8936,24.485804,10.884414,-51.167321,3.054266
2024-10-30,sz.301262,25.5010896,25.78058,24.8264576,25.1155856,3850000.0,3.1538,23.943717,10.643446,-50.034536,2.986648
2024-10-31,sz.301262,25.0481224,25.491452,24.7879072,25.154136,3168400.0,2.5954,23.980468,10.659783,-50.111335,2.991232
2024-11-01,sz.301262,24.8939208,25.154136,23.7181336,23.901248,3154021.0,2.5837,22.786039,10.128836,-47.615368,2.842244
2024-11-04,sz.301262,24.094,24.479504,23.804872,24.4409536,2176100.0,1.7826,23.300562,10.357551,-48.690554,2.906423
2024-11-05,sz.301262,24.624068,25.105948,24.33494,25.0384848,3005268.0,2.4618,23.870213,10.610772,-49.880938,2.977479
2024-11-06,sz.301262,25.0192096,25.4239888,24.81682,25.0963104,3033811.0,2.4852,23.925341,10.635277,-49.996136,2.984356
2024-11-07,sz.301262,24.8071824,25.6938416,24.8071824,25.6649288,2766861.0,2.2665,24.467428,10.876246,-51.128921,3.051974
2024-11-08,sz.301262,25.828768,26.214272,25.2890624,25.4143512,3090400.0,2.5316,24.228542,10.770056,-50.629728,3.022176
2024-11-11,sz.301262,25.4336264,26.4841248,25.250512,26.455212,4148848.0,3.3986,25.220837,11.211151,-52.703301,3.145951
2024-11-12,sz.301262,26.599776,26.6865144,25.5589152,25.9540568,3957700.0,3.242,24.743065,10.998772,-51.704914,3.086356
2024-11-13,sz.301262,25.8480432,26.6576016,25.78058,26.5034,4196092.0,3.4373,25.266777,11.231572,-52.799299,3.151681
2024-11-14,sz.301262,26.5226752,26.9467296,25.587828,25.6071032,3243786.0,2.6572,24.4123,10.85174,-51.013723,3.045097
2024-11-15,sz.301262,25.5781904,26.696152,25.491452,25.6263784,3805243.0,3.1171,24.430676,10.859909,-51.052122,3.047389
2024-11-18,sz.301262,25.636016,25.9829696,23.9108856,24.3734904,3271564.0,2.68,23.236247,10.328962,-48.556156,2.898401
2024-11-19,sz.301262,24.479504,25.6938416,24.286752,25.6938416,2910101.0,2.3839,24.494992,10.888498,-51.186521,3.055412
2024-11-20,sz.301262,25.6745664,26.98528,25.636016,26.5805008,5748013.0,4.7086,25.34028,11.264245,-52.952897,3.16085
2024-11-21,sz.301262,26.3877488,27.0527432,26.2046344,26.8118032,4180208.0,3.4243,25.56079,11.362266,-53.413691,3.188355
2024-11-22,sz.301262,26.599776,27.7755632,25.9347816,25.9540568,5800754.0,4.7518,24.743065,10.998772,-51.704914,3.086356
2024-11-25,sz.301262,26.407024,27.6406368,25.3758008,27.5924488,7377263.0,6.0432,26.305012,11.693087,-54.968871,3.281187
2024-11-26,sz.301262,27.3804216,27.8237512,26.26246,26.4648496,7352459.0,6.0229,25.230025,11.215235,-52.7225,3.147097
2024-11-27,sz.301262,26.02152,27.7466504,25.6745664,27.7466504,7338568.0,6.0115,26.452018,11.758434,-55.276066,3.299524
2024-11-28,sz.301262,27.8333888,27.997228,26.9081792,26.9660048,6234114.0,5.1068,25.707797,11.427614,-53.720887,3.206692
2024-11-29,sz.301262,26.9756424,27.4382472,26.5034,26.8985416,4638894.0,3.8,25.643482,11.399024,-53.586489,3.19867
2024-12-02,sz.301262,26.9274544,27.4478848,26.792528,27.178032,4339958.0,3.5551,25.909931,11.517466,-54.143281,3.231906
2024-12-03,sz.301262,27.1394816,27.1587568,26.407024,26.9274544,3409757.0,2.7932,25.671045,11.411277,-53.644088,3.202108
2024-12-04,sz.301262,26.8503536,27.22622,26.0986208,26.3491984,3956464.0,3.241,25.11977,11.166224,-52.492103,3.133344
2024-12-05,sz.301262,26.2239096,27.46716,26.2239096,27.178032,4024039.0,3.2964,25.909931,11.517466,-54.143281,3.231906
2024-12-06,sz.301262,27.178032,28.0839664,26.888904,27.756288,5997070.0,4.9126,26.461206,11.762519,-55.295266,3.30067
2024-12-09,sz.301262,27.7466504,28.2670808,27.3804216,28.1032416,5918849.0,4.8485,26.791971,11.90955,-55.986457,3.341928
2024-12-10,sz.301262,28.5947592,28.8742496,27.756288,27.7852008,7472396.0,6.1211,26.48877,11.774771,-55.352865,3.304108
2024-12-11,sz.301262,27.659912,28.1803424,27.563536,27.8333888,4094544.0,3.3541,26.53471,11.795192,-55.448864,3.309838
2024-12-12,sz.301262,27.8333888,28.141792,27.3804216,27.7081,3340706.0,2.7366,26.415267,11.742098,-55.199267,3.29494
2024-12-13,sz.301262,27.6888248,28.9706256,27.4960728,28.1032416,9746552.0,7.984,26.791971,11.90955,-55.986457,3.341928
2024-12-16,sz.301262,28.4405576,28.9031624,27.1973072,28.3441816,7022831.0,5.7529,27.021669,12.011655,-56.466451,3.37058
2024-12-17,sz.301262,28.045416,28.093604,26.4166616,26.5130376,5677863.0,4.6511,25.275965,11.235656,-52.818499,3.152827
2024-12-18,sz.301262,26.6286888,27.3033208,26.02152,26.937092,3674486.0,3.01,25.680233,11.415361,-53.663288,3.203254
2024-12-19,sz.301262,26.5034,27.2069448,26.455212,27.1202064,2630790.0,2.1551,25.854804,11.492961,-54.028083,3.22503
2024-12-20,sz.301262,26.98528,27.5057104,26.98528,27.1683944,2987969.0,2.4476,25.900743,11.513382,-54.124082,3.23076
2024-12-23,sz.301262,27.1009312,27.2165824,25.3372504,25.5300024,3348803.0,2.7432,24.338797,10.819067,-50.860125,3.035929
2024-12-24,sz.301262,25.636016,25.9540568,25.443264,25.7613048,1892647.0,1.5504,24.559307,10.917088,-51.320919,3.063434
2024-12-25,sz.301262,25.684204,25.7034792,24.7108064,25.1252232,1841058.0,1.5081,23.952904,10.64753,-50.053736,2.987794
2024-12-26,sz.301262,25.154136,25.6745664,25.1444984,25.3372504,1538548.0,1.2603,24.155039,10.737382,-50.47613,3.013007
2024-12-27,sz.301262,25.443264,25.7131168,25.1155856,25.1637736,1739800.0,1.4252,23.989656,10.663867,-50.130535,2.992378
2024-12-30,sz.301262,25.1926864,25.2890624,24.4602288,24.9710216,1987880.0,1.6284,23.805898,10.582183,-49.74654,2.969457
2024-12-31,sz.301262,24.8842832,25.250512,23.9301608,23.9687112,2240282.0,1.8352,22.850354,10.157425,-47.749766,2.850266
2025-01-02,sz.301262,24.0554496,24.3253024,23.0531392,23.2940792,2156001.0,1.7661,22.2072,9.87153,-46.405784,2.770041
2025-01-03,sz.301262,23.419368,23.419368,22.0990168,22.118292,2334483.0,1.9123,21.086274,9.373257,-44.063415,2.630221
2025-01-06,sz.301262,22.262856,22.64836,21.588224,22.4941584,2148700.0,1.7601,21.444603,9.532541,-44.812205,2.674918
2025-01-07,sz.301262,22.503796,22.7543736,22.1953928,22.7158232,1605990.0,1.3156,21.655925,9.626478,-45.253799,2.701277
2025-01-08,sz.301262,22.455608,23.13024,22.118292,23.082052,2088568.0,1.7109,22.005066,9.781678,-45.98339,2.744828
2025-01-09,sz.301262,22.8218368,23.178428,22.7254608,22.9278504,1722346.0,1.4109,21.858059,9.716331,-45.676194,2.726491
2025-01-10,sz.301262,22.841112,23.2073408,22.1568424,22.1568424,1336556.0,1.0949,21.123025,9.389594,-44.140214,2.634806
2025-01-13,sz.301262,21.7713384,22.2243056,21.44366,22.118292,1367692.0,1.1204,21.086274,9.373257,-44.063415,2.630221
2025-01-14,sz.301262,22.2821312,23.3037168,22.2243056,23.2844416,2387992.0,1.9562,22.198012,9.867446,-46.386584,2.768895
2025-01-15,sz.301262,23.3904552,24.3638528,23.3904552,23.9301608,3787164.0,3.1023,22.813603,10.141088,-47.672967,2.845682
2025-01-16,sz.301262,23.93015472,24.44825039,23.50003756,23.60756685,3479564.0,2.8503,22.188824,9.863362,-46.367385,2.767749
2025-01-17,sz.301262,23.59779146,23.83240082,23.38273288,23.6564438,1886718.0,1.5455,22.234764,9.883783,-46.463383,2.77348
2025-01-20,sz.301262,23.8519516,24.1452133,23.47071139,23.93015472,2353300.0,1.9277,22.492025,9.998141,-47.000976,2.805569
2025-01-21,sz.301262,23.93015472,24.21364103,23.50003756,23.9497055,2216778.0,1.8159,22.510401,10.006309,-47.039376,2.807862
2025-01-22,sz.301262,23.9497055,24.10611174,23.60756685,23.78352387,1909724.0,1.5644,22.354207,9.936878,-46.71298,2.788378
2025-01-23,sz.301262,24.01813323,24.49712734,23.92037933,23.96925628,2174932.0,1.7816,22.528777,10.014478,-47.077775,2.810154
2025-01-24,sz.301262,23.80307465,24.49712734,23.6564438,24.45802578,2493537.0,2.0426,22.988173,10.218688,-48.037762,2.867457
2025-01-27,sz.301262,24.59488124,24.88814294,24.25274259,24.25274259,2262078.0,1.853,22.795227,10.13292,-47.634568,2.84339
2025-02-05,sz.301262,24.61443202,25.08365074,24.46780117,24.89791833,2356404.0,1.9303,23.401629,10.402477,-48.901751,2.91903
2025-02-06,sz.301262,24.81971521,25.13252769,24.65353358,25.11297691,2090200.0,1.7122,23.603764,10.49233,-49.324145,2.944243
2025-02-07,sz.301262,25.54309407,25.78747882,24.97612145,25.50399251,3137462.0,2.5701,23.97128,10.655698,-50.092135,2.990086
2025-02-10,sz.301262,25.68972492,26.80411938,25.65062336,26.69659009,6313879.0,5.1721,25.092206,11.153972,-52.434504,3.129906
2025-02-11,sz.301262,27.8598615,28.0553693,26.69659009,27.47862129,8972414.0,7.3499,25.82724,11.480708,-53.970484,3.221591
2025-02-12,sz.301262,27.12670725,27.48839668,26.83344555,27.18535959,8019750.0,6.5695,25.551602,11.358182,-53.394491,3.187209
2025-02-13,sz.301262,27.33199044,27.51772285,26.5890608,26.94097484,5546016.0,4.5431,25.321904,11.256077,-52.914498,3.158558
2025-02-14,sz.301262,26.71614087,27.32221505,26.08074052,27.09738108,4998971.0,4.095,25.468911,11.321424,-53.221694,3.176895
2025-02-17,sz.301262,27.08760569,27.11693186,26.2957991,26.5890608,4083214.0,3.3448,24.991139,11.109045,-52.223307,3.117299
2025-02-18,sz.301262,26.44242995,26.62816236,25.38668783,25.52354329,3622092.0,2.9671,23.989656,10.663867,-50.130535,2.992378
2025-02-19,sz.301262,25.53331868,25.97321123,25.26938315,25.92433428,2684792.0,2.1993,24.366361,10.831319,-50.917724,3.039367
2025-02-20,sz.301262,26.03186357,26.24692215,25.6115218,25.9047835,3027800.0,2.4803,24.347985,10.823151,-50.879325,3.037075
2025-02-21,sz.301262,25.99276201,26.46198073,25.52354329,26.2957991,3045720.0,2.495,24.715502,10.986519,-51.647315,3.082917
2025-02-24,sz.301262,26.40332839,26.44242995,25.65062336,25.8070296,2786776.0,2.2828,24.256106,10.782309,-50.687327,3.025614
2025-02-25,sz.301262,25.56264485,25.7092757,25.06409996,25.39646322,2362607.0,1.9354,23.870213,10.610772,-49.880938,2.977479
2025-02-26,sz.301262,25.5137679,25.58219563,25.11297691,25.50399251,2623045.0,2.1487,23.97128,10.655698,-50.092135,2.990086
2025-02-27,sz.301262,25.47466634,25.59197102,24.62420741,25.11297691,2773801.0,2.2722,23.603764,10.49233,-49.324145,2.944243
2025-02-28,sz.301262,24.98589684,24.98589684,23.53913912,23.63689302,2892227.0,2.3692,22.216388,9.875615,-46.424984,2.771187
2025-03-03,sz.301262,23.76397309,24.33094571,23.460936,23.95948089,2308529.0,1.8911,22.519589,10.010393,-47.058575,2.809008
2025-03-04,sz.301262,23.73464692,24.1452133,23.64666841,24.1452133,1928223.0,1.5795,22.69416,10.087993,-47.423371,2.830783
